30949, 970, 1, 0, 0
31049, 970, 1, 0, 0
31149, 980, 1, 0, 0
31250, 1030, 1, 0, 0
31350, 920, 1, 0, 0
31450, 1010, 1, 0, 0
31550, 950, 1, 0, 0
31650, 1250, 1, 0, 0
31749, 1020, 1, 0, 0
31849, 910, 1, 0, 0
31949, 950, 1, 0, 0
32050, 1100, 1, 0, 0
32150, 1080, 1, 0, 0
32249, 969, 1, 0, 0
32349, 1000, 1, 0, 0
32449, 1100, 1, 0, 0
32549, 1160, 1, 0, 0
32649, 1000, 1, 0, 0
32750, 1260, 1, 0, 0
32850, 960, 1, 0, 0
32950, 900, 1, 0, 0
33050, 970, 1, 0, 0
33150, 1190, 1, 0, 0
33249, 909, 1, 0, 0
33349, 1070, 1, 0, 0
33449, 1070, 1, 0, 0
33549, 1070, 1, 0, 0
33649, 970, 1, 0, 0
33750, 1000, 1, 0, 0
33850, 1000, 1, 0, 0
33950, 910, 1, 0, 0
34050, 1060, 1, 0, 0
34150, 860, 1, 0, 0
34249, 1030, 1, 0, 0
34349, 1030, 1, 0, 0
34449, 1090, 1, 0, 0
34550, 1000, 1, 0, 0
34650, 930, 1, 0, 0
34749, 1121, 1, 0, 0
34849, 1100, 1, 0, 0
34949, 960, 1, 0, 0
35049, 940, 1, 0, 0
35149, 830, 1, 0, 0
35249, 820, 1, 0, 0
35349, 1010, 1, 0, 0
35450, 970, 1, 0, 0
35550, 920, 1, 0, 0
35650, 950, 1, 0, 0
35749, 818, 1, 0, 0
35849, 830, 1, 0, 0
35949, 830, 1, 0, 0
36049, 1100, 1, 0, 0
36149, 1000, 1, 0, 0
36250, 1140, 1, 0, 0
36350, 920, 1, 0, 0
36450, 840, 1, 0, 0
36550, 1030, 1, 0, 0
36650, 1150, 1, 0, 0
36749, 929, 1, 0, 0
36849, 780, 1, 0, 0
36949, 830, 1, 0, 0
37050, 710, 1, 0, 0
37150, 820, 1, 0, 0
37249, 1101, 1, 0, 0
37349, 630, 1, 0, 0
37449, 960, 1, 0, 0
37549, 840, 1, 0, 0
37649, 980, 1, 0, 0
37749, 970, 1, 0, 0
37849, 1030, 1, 0, 0
37949, 1050, 1, 0, 0
38050, 1180, 1, 0, 0
38150, 1180, 1, 0, 0
38249, 1181, 1, 0, 0
38349, 1170, 1, 0, 0
38449, 970, 1, 0, 0
38549, 960, 1, 0, 0
38649, 1040, 1, 0, 0
38750, 1040, 1, 0, 0
38850, 850, 1, 0, 0
38950, 1060, 1, 0, 0
39050, 1120, 1, 0, 0
39150, 1070, 1, 0, 0
39249, 989, 1, 0, 0
39349, 1040, 1, 0, 0
39449, 1110, 1, 0, 0
39550, 1040, 1, 0, 0
39650, 1100, 1, 0, 0
39749, 959, 1, 0, 0
39849, 1120, 1, 0, 0
39949, 980, 1, 0, 0
40049, 940, 1, 0, 0
40149, 940, 1, 0, 0
40250, 940, 1, 0, 0
40350, 1060, 1, 0, 0
40450, 890, 1, 0, 0
40550, 960, 1, 0, 0
40650, 1040, 1, 0, 0
40749, 1171, 1, 0, 0
40849, 940, 1, 0, 0
40949, 970, 1, 0, 0
41050, 1100, 1, 0, 0
41150, 1150, 1, 0, 0
41249, 909, 1, 0, 0
41349, 1140, 1, 0, 0
41449, 1030, 1, 0, 0
41549, 1100, 1, 0, 0
41649, 970, 1, 0, 0
41749, 1150, 1, 0, 0
41849, 950, 1, 0, 0
41950, 1000, 1, 0, 0
42050, 1000, 1, 0, 0
42150, 970, 1, 0, 0
42249, 898, 1, 0, 0
42349, 930, 1, 0, 0
42449, 1070, 1, 0, 0
42550, 1130, 1, 0, 0
42650, 970, 1, 0, 0
42749, 898, 1, 0, 0
42849, 990, 1, 0, 0
42949, 940, 1, 0, 0
43049, 920, 1, 0, 0
43149, 870, 1, 0, 0
43250, 1110, 1, 0, 0
43350, 750, 1, 0, 0
43450, 1100, 1, 0, 0
43550, 1110, 1, 0, 0
43650, 80, 1, 0, 0
43849, 500, 1, 0, 0
43949, 1030, 1, 0, 0
44050, 1080, 1, 0, 0
44150, 970, 1, 0, 0
44249, 1010, 1, 0, 0
44349, 1100, 1, 0, 0
44449, 1080, 1, 0, 0
44549, 960, 1, 0, 0
44649, 950, 1, 0, 0
44750, 930, 1, 0, 0
44850, 1100, 1, 0, 0
44950, 1110, 1, 0, 0
45050, 920, 1, 0, 0
45150, 900, 1, 0, 0
45249, 1020, 1, 0, 0
45349, 820, 1, 0, 0
45449, 740, 1, 0, 0
45550, 1130, 1, 0, 0
45650, 1100, 1, 0, 0
45749, 1070, 1, 0, 0
45849, 980, 1, 0, 0
45949, 740, 1, 0, 0
46049, 1210, 1, 0, 0
46149, 930, 1, 0, 0
46249, 870, 1, 0, 0
46349, 1060, 1, 0, 0
46450, 1070, 1, 0, 0
46550, 970, 1, 0, 0
46650, 960, 1, 0, 0
46749, 919, 1, 0, 0
46849, 1120, 1, 0, 0
46949, 1050, 1, 0, 0
47050, 810, 1, 0, 0
47150, 790, 1, 0, 0
47249, 828, 1, 0, 0
47349, 830, 1, 0, 0
47449, 970, 1, 0, 0
47549, 950, 1, 0, 0
47649, 760, 1, 0, 0
47749, 1000, 1, 0, 0
47849, 780, 1, 0, 0
47949, 820, 1, 0, 0
48050, 990, 1, 0, 0
48150, 960, 1, 0, 0
48249, 939, 1, 0, 0
48349, 980, 1, 0, 0
48449, 1050, 1, 0, 0
48549, 940, 1, 0, 0
48649, 980, 1, 0, 0
48750, 980, 1, 0, 0
48850, 940, 1, 0, 0
48950, 740, 1, 0, 0
49050, 870, 1, 0, 0
49150, 780, 1, 0, 0
49249, 888, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49550, 930, 1, 0, 0
49650, 790, 1, 0, 0
49749, 989, 1, 0, 0
49849, 810, 1, 0, 0
49949, 930, 1, 0, 0
50049, 860, 1, 0, 0
50149, 950, 1, 0, 0
50249, 990, 1, 0, 0
50350, 890, 1, 0, 0
50450, 970, 1, 0, 0
50550, 930, 1, 0, 0
50650, 990, 1, 0, 0
50749, 1191, 1, 0, 0
50849, 1100, 1, 0, 0
50949, 1050, 1, 0, 0
51049, 1100, 1, 0, 0
51150, 1090, 1, 0, 0
51249, 1000, 1, 0, 0
51349, 1130, 1, 0, 0
51449, 910, 1, 0, 0
51549, 1000, 1, 0, 0
51649, 1110, 1, 0, 0
51749, 1020, 1, 0, 0
51849, 1100, 1, 0, 0
51950, 920, 1, 0, 0
52050, 1230, 1, 0, 0
52150, 1120, 1, 0, 0
52249, 989, 1, 0, 0
52349, 870, 1, 0, 0
52449, 1100, 1, 0, 0
52549, 880, 1, 0, 0
52650, 790, 1, 0, 0
52750, 820, 1, 0, 0
52850, 910, 1, 0, 0
52950, 890, 1, 0, 0
53050, 1020, 1, 0, 0
53150, 1050, 1, 0, 0
53249, 1000, 1, 0, 0
53350, 870, 1, 0, 0
53450, 1010, 1, 0, 0
53550, 1040, 1, 0, 0
53650, 1040, 1, 0, 0
53749, 1101, 1, 0, 0
53849, 1070, 1, 0, 0
53949, 870, 1, 0, 0
54049, 960, 1, 0, 0
54150, 1120, 1, 0, 0
54250, 1020, 1, 0, 0
54350, 940, 1, 0, 0
54450, 1030, 1, 0, 0
54550, 690, 1, 0, 0
54650, 1010, 1, 0, 0
54749, 1060, 1, 0, 0
54849, 770, 1, 0, 0
54949, 930, 1, 0, 0
55050, 1020, 1, 0, 0
55150, 950, 1, 0, 0
55249, 787, 1, 0, 0
55349, 1050, 1, 0, 0
55449, 1090, 1, 0, 0
55549, 1240, 1, 0, 0
55649, 1080, 1, 0, 0
55750, 1160, 1, 0, 0
55850, 1090, 1, 0, 0
55950, 1120, 1, 0, 0
56050, 990, 1, 0, 0
56150, 1230, 1, 0, 0
56249, 1060, 1, 0, 0
56349, 1040, 1, 0, 0
56450, 1000, 1, 0, 0
56550, 830, 1, 0, 0
56650, 870, 1, 0, 0
56749, 969, 1, 0, 0
56849, 1000, 1, 0, 0
56949, 1230, 1, 0, 0
57049, 900, 1, 0, 0
57149, 1050, 1, 0, 0
57250, 840, 1, 0, 0
57350, 1020, 1, 0, 0
57450, 1010, 1, 0, 0
57550, 980, 1, 0, 0
57650, 900, 1, 0, 0
57749, 1111, 1, 0, 0
57849, 1090, 1, 0, 0
57950, 920, 1, 0, 0
58050, 910, 1, 0, 0
58150, 880, 1, 0, 0
58249, 30, 1, 0, 0
58449, 830, 1, 0, 0
58549, 770, 1, 0, 0
58649, 820, 1, 0, 0
58750, 980, 1, 0, 0
58850, 890, 1, 0, 0
58950, 1050, 1, 0, 0
59050, 1070, 1, 0, 0
59150, 850, 1, 0, 0
59249, 868, 1, 0, 0
59349, 750, 1, 0, 0
59449, 820, 1, 0, 0
59550, 850, 1, 0, 0
59650, 940, 1, 0, 0
59749, 777, 1, 0, 0
59849, 810, 1, 0, 0
59949, 780, 1, 0, 0
60049, 860, 1, 0, 0
60149, 1000, 1, 0, 0
60250, 1070, 1, 0, 0
60350, 1060, 1, 0, 0
60450, 980, 1, 0, 0
60550, 1090, 1, 0, 0
60650, 1040, 1, 0, 0
60749, 1090, 1, 0, 0
60849, 1250, 1, 0, 0
60949, 830, 1, 0, 0
61050, 1090, 1, 0, 0
61150, 1240, 1, 0, 0
61249, 848, 1, 0, 0
61349, 860, 1, 0, 0
61449, 870, 1, 0, 0
61549, 730, 1, 0, 0
61649, 850, 1, 0, 0
61749, 870, 1, 0, 0
61850, 1040, 1, 0, 0
61950, 1160, 1, 0, 0
62050, 1060, 1, 0, 0
62150, 1030, 1, 0, 0
62249, 1070, 1, 0, 0
62349, 1010, 1, 0, 0
62449, 1060, 1, 0, 0
62550, 970, 1, 0, 0
62650, 1030, 1, 0, 0
62749, 1060, 1, 0, 0
62849, 1030, 1, 0, 0
62949, 1160, 1, 0, 0
63049, 890, 1, 0, 0
63149, 950, 1, 0, 0
63250, 1150, 1, 0, 0
63350, 890, 1, 0, 0
63450, 610, 1, 0, 0
63550, 1160, 1, 0, 0
63650, 1020, 1, 0, 0
63749, 1101, 1, 0, 0
63849, 860, 1, 0, 0
63949, 1120, 1, 0, 0
64049, 1130, 1, 0, 0
64150, 1080, 1, 0, 0
64249, 969, 1, 0, 0
64349, 1000, 1, 0, 0
64449, 910, 1, 0, 0
64549, 1010, 1, 0, 0
64649, 930, 1, 0, 0
64749, 960, 1, 0, 0
64849, 1040, 1, 0, 0
64949, 960, 1, 0, 0
65050, 870, 1, 0, 0
65150, 1220, 1, 0, 0
65249, 888, 1, 0, 0
65349, 960, 1, 0, 0
65449, 920, 1, 0, 0
65549, 900, 1, 0, 0
65649, 910, 1, 0, 0
65750, 1000, 1, 0, 0
65850, 1190, 1, 0, 0
65950, 1150, 1, 0, 0
66050, 890, 1, 0, 0
66150, 1070, 1, 0, 0
66249, 1040, 1, 0, 0
66349, 920, 1, 0, 0
66449, 1040, 1, 0, 0
66550, 980, 1, 0, 0
66650, 860, 1, 0, 0
66749, 868, 1, 0, 0
66849, 800, 1, 0, 0
66949, 840, 1, 0, 0
67049, 920, 1, 0, 0
67149, 1000, 1, 0, 0
67249, 890, 1, 0, 0
67350, 970, 1, 0, 0
67450, 1000, 1, 0, 0
67550, 1050, 1, 0, 0
67650, 860, 1, 0, 0
67749, 878, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 940, 1, 0, 0
68149, 870, 1, 0, 0
68250, 760, 1, 0, 0
68350, 880, 1, 0, 0
68450, 990, 1, 0, 0
68550, 1000, 1, 0, 0
68650, 900, 1, 0, 0
68749, 1080, 1, 0, 0
68850, 960, 1, 0, 0
68950, 1090, 1, 0, 0
69050, 950, 1, 0, 0
69150, 1130, 1, 0, 0
69249, 949, 1, 0, 0
69349, 800, 1, 0, 0
69449, 960, 1, 0, 0
69549, 840, 1, 0, 0
69649, 960, 1, 0, 0
69750, 1090, 1, 0, 0
69850, 1130, 1, 0, 0
69950, 1010, 1, 0, 0
70050, 1040, 1, 0, 0
70150, 1100, 1, 0, 0
70249, 1040, 1, 0, 0
70349, 1130, 1, 0, 0
70449, 950, 1, 0, 0
70550, 1030, 1, 0, 0
70650, 1120, 1, 0, 0
70749, 727, 1, 0, 0
70849, 1160, 1, 0, 0
70949, 1160, 1, 0, 0
71049, 1080, 1, 0, 0
71149, 1080, 1, 0, 0
71250, 660, 1, 0, 0
71350, 850, 1, 0, 0
71450, 1010, 1, 0, 0
71550, 800, 1, 0, 0
71650, 1160, 1, 0, 0
71749, 878, 1, 0, 0
71849, 840, 1, 0, 0
71949, 830, 1, 0, 0
72049, 830, 1, 0, 0
72149, 890, 1, 0, 0
72250, 1240, 1, 0, 0
72350, 1200, 1, 0, 0
72450, 820, 1, 0, 0
72550, 1090, 1, 0, 0
72650, 1230, 1, 0, 0
72749, 1080, 1, 0, 0
72849, 1030, 1, 0, 0
72949, 950, 1, 0, 0
73050, 740, 1, 0, 0
73150, 840, 1, 0, 0
73249, 767, 1, 0, 0
73349, 60, 1, 0, 0
73550, 380, 1, 0, 0
73650, 950, 1, 0, 0
73749, 757, 1, 0, 0
73849, 870, 1, 0, 0
73949, 950, 1, 0, 0
74049, 970, 1, 0, 0
74149, 900, 1, 0, 0
74249, 830, 1, 0, 0
74349, 870, 1, 0, 0
74450, 1210, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1000, 1, 0, 0
74749, 828, 1, 0, 0
74849, 930, 1, 0, 0
74949, 1060, 1, 0, 0
75049, 1060, 1, 0, 0
75149, 940, 1, 0, 0
75250, 1080, 1, 0, 0
75350, 1190, 1, 0, 0
75450, 1040, 1, 0, 0
75550, 1020, 1, 0, 0
75650, 1030, 1, 0, 0
75749, 1121, 1, 0, 0
75849, 1120, 1, 0, 0
75949, 1100, 1, 0, 0
76050, 1010, 1, 0, 0
76150, 1000, 1, 0, 0
76249, 1161, 1, 0, 0
76349, 1140, 1, 0, 0
76449, 1200, 1, 0, 0
76549, 930, 1, 0, 0
76649, 1040, 1, 0, 0
76750, 1090, 1, 0, 0
76850, 980, 1, 0, 0
76950, 890, 1, 0, 0
77050, 940, 1, 0, 0
77150, 770, 1, 0, 0
77249, 818, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 1020, 1, 0, 0
77550, 1080, 1, 0, 0
77650, 810, 1, 0, 0
77749, 909, 1, 0, 0
77849, 860, 1, 0, 0
77949, 960, 1, 0, 0
78049, 1140, 1, 0, 0
78149, 1050, 1, 0, 0
78249, 1070, 1, 0, 0
78349, 1160, 1, 0, 0
78450, 1080, 1, 0, 0
78550, 970, 1, 0, 0
78650, 830, 1, 0, 0
78749, 878, 1, 0, 0
78849, 980, 1, 0, 0
78949, 820, 1, 0, 0
79049, 790, 1, 0, 0
79149, 720, 1, 0, 0
79250, 860, 1, 0, 0
79350, 820, 1, 0, 0
79450, 990, 1, 0, 0
79550, 800, 1, 0, 0
79650, 1000, 1, 0, 0
79749, 1010, 1, 0, 0
79849, 930, 1, 0, 0
79949, 880, 1, 0, 0
80050, 1000, 1, 0, 0
80150, 930, 1, 0, 0
80249, 1151, 1, 0, 0
80349, 1090, 1, 0, 0
80449, 870, 1, 0, 0
80549, 1000, 1, 0, 0
80649, 1030, 1, 0, 0
80749, 1050, 1, 0, 0
80850, 1110, 1, 0, 0
80950, 930, 1, 0, 0
81050, 1000, 1, 0, 0
81150, 810, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 980, 1, 0, 0
81449, 1020, 1, 0, 0
81550, 1020, 1, 0, 0
81650, 830, 1, 0, 0
81749, 979, 1, 0, 0
81849, 900, 1, 0, 0
81949, 860, 1, 0, 0
82049, 1040, 1, 0, 0
82149, 760, 1, 0, 0
82249, 860, 1, 0, 0
82349, 900, 1, 0, 0
82449, 890, 1, 0, 0
82550, 980, 1, 0, 0
82650, 920, 1, 0, 0
82749, 919, 1, 0, 0
82849, 980, 1, 0, 0
82949, 830, 1, 0, 0
83049, 870, 1, 0, 0
83149, 1200, 1, 0, 0
83250, 1130, 1, 0, 0
83350, 1080, 1, 0, 0
83450, 1030, 1, 0, 0
83550, 830, 1, 0, 0
83650, 850, 1, 0, 0
83749, 818, 1, 0, 0
83849, 700, 1, 0, 0
83949, 770, 1, 0, 0
84050, 840, 1, 0, 0
84150, 880, 1, 0, 0
84249, 878, 1, 0, 0
84349, 830, 1, 0, 0
84449, 910, 1, 0, 0
84549, 980, 1, 0, 0
84649, 1140, 1, 0, 0
84750, 970, 1, 0, 0
84850, 1270, 1, 0, 0
84950, 970, 1, 0, 0
85050, 1000, 1, 0, 0
85150, 860, 1, 0, 0
85249, 1010, 1, 0, 0
85349, 800, 1, 0, 0
85449, 710, 1, 0, 0
85550, 920, 1, 0, 0
85650, 970, 1, 0, 0
85749, 1020, 1, 0, 0
85849, 1020, 1, 0, 0
85949, 880, 1, 0, 0
86049, 910, 1, 0, 0
86149, 960, 1, 0, 0
86249, 810, 1, 0, 0
86350, 690, 1, 0, 0
86450, 980, 1, 0, 0
86550, 1000, 1, 0, 0
86650, 790, 1, 0, 0
86749, 959, 1, 0, 0
86849, 1100, 1, 0, 0
86949, 1080, 1, 0, 0
87049, 1310, 1, 0, 0
87149, 1160, 1, 0, 0
87250, 970, 1, 0, 0
87350, 1090, 1, 0, 0
87450, 1000, 1, 0, 0
87550, 1220, 1, 0, 0
87650, 1170, 1, 0, 0
87749, 1101, 1, 0, 0
87849, 1070, 1, 0, 0
87949, 1130, 1, 0, 0
88050, 1040, 1, 0, 0
88349, 800, 1, 0, 0
88449, 1070, 1, 0, 0
88549, 1040, 1, 0, 0
88649, 1060, 1, 0, 0
88749, 1030, 1, 0, 0
88849, 880, 1, 0, 0
88949, 1050, 1, 0, 0
89050, 1160, 1, 0, 0
89150, 990, 1, 0, 0
89249, 828, 1, 0, 0
89349, 650, 1, 0, 0
89449, 1100, 1, 0, 0
89549, 930, 1, 0, 0
89649, 970, 1, 0, 0
89750, 730, 1, 0, 0
89850, 960, 1, 0, 0
89950, 870, 1, 0, 0
