15100, 8015109, 1, 0, 0
15200, 7571351, 1, 0, 0
15301, 12277815, 1, 0, 0
15401, 9491650, 1, 0, 0
15500, 9084510, 1, 0, 0
15600, 9190967, 1, 0, 0
15701, 8974678, 1, 0, 0
15800, 8423326, 1, 0, 0
15901, 8324630, 1, 0, 0
16006, 10556704, 1, 0, 0
16103, 10494593, 1, 0, 0
16204, 9286321, 1, 0, 0
16301, 8568253, 1, 0, 0
16401, 9053839, 1, 0, 0
16502, 10157393, 1, 0, 0
16600, 10720541, 1, 0, 0
16703, 10340649, 1, 0, 0
16800, 15176090, 1, 0, 0
16900, 9517030, 1, 0, 0
17000, 9251774, 1, 0, 0
17100, 8760070, 1, 0, 0
17202, 7448129, 1, 0, 0
17301, 10457154, 1, 0, 0
17401, 9702174, 1, 0, 0
17500, 8483814, 1, 0, 0
17600, 8064649, 1, 0, 0
17700, 9864885, 1, 0, 0
17800, 9273353, 1, 0, 0
17901, 8850309, 1, 0, 0
18001, 7572009, 1, 0, 0
18101, 9565777, 1, 0, 0
18200, 9303894, 1, 0, 0
18300, 10828312, 1, 0, 0
18401, 8143071, 1, 0, 0
18500, 9703572, 1, 0, 0
18603, 9799126, 1, 0, 0
18703, 9282051, 1, 0, 0
18800, 8501551, 1, 0, 0
18903, 8888827, 1, 0, 0
19000, 7736212, 1, 0, 0
19101, 8993285, 1, 0, 0
19202, 9753781, 1, 0, 0
19300, 7201237, 1, 0, 0
19400, 9287816, 1, 0, 0
19500, 9842966, 1, 0, 0
19602, 7771051, 1, 0, 0
19701, 9274108, 1, 0, 0
19800, 8486676, 1, 0, 0
19900, 7970595, 1, 0, 0
20001, 7402675, 1, 0, 0
20100, 10181322, 1, 0, 0
20201, 8137161, 1, 0, 0
20302, 11071783, 1, 0, 0
20400, 7952965, 1, 0, 0
20500, 9936202, 1, 0, 0
20600, 8629359, 1, 0, 0
20702, 8376190, 1, 0, 0
20800, 10954033, 1, 0, 0
20900, 8127954, 1, 0, 0
21000, 8354201, 1, 0, 0
21100, 10286635, 1, 0, 0
21200, 9299197, 1, 0, 0
21302, 7917549, 1, 0, 0
21400, 8551305, 1, 0, 0
21500, 9209629, 1, 0, 0
21600, 13404328, 1, 0, 0
21701, 10729558, 1, 0, 0
21800, 9050878, 1, 0, 0
21900, 12122810, 1, 0, 0
22001, 9556613, 1, 0, 0
22100, 8016394, 1, 0, 0
22200, 8527387, 1, 0, 0
22301, 7589369, 1, 0, 0
22405, 10025936, 1, 0, 0
22501, 7760091, 1, 0, 0
22601, 7789258, 1, 0, 0
22700, 9801738, 1, 0, 0
22803, 10170822, 1, 0, 0
22900, 12629200, 1, 0, 0
23000, 10104057, 1, 0, 0
23100, 10281700, 1, 0, 0
23201, 8400318, 1, 0, 0
23303, 9885528, 1, 0, 0
23401, 10663056, 1, 0, 0
23500, 18450516, 1, 0, 0
23601, 11391155, 1, 0, 0
23701, 9809630, 1, 0, 0
23802, 8525464, 1, 0, 0
23900, 9528361, 1, 0, 0
24001, 11062707, 1, 0, 0
24102, 7875049, 1, 0, 0
24200, 7072558, 1, 0, 0
24301, 10825891, 1, 0, 0
24401, 7539918, 1, 0, 0
24508, 10271481, 1, 0, 0
24600, 8664520, 1, 0, 0
24701, 8534022, 1, 0, 0
24801, 8905619, 1, 0, 0
24901, 9624136, 1, 0, 0
25000, 12153882, 1, 0, 0
25100, 10291617, 1, 0, 0
25202, 8869995, 1, 0, 0
25302, 9940769, 1, 0, 0
25400, 9451723, 1, 0, 0
25500, 8019865, 1, 0, 0
25600, 7869984, 1, 0, 0
25701, 9723152, 1, 0, 0
25800, 9070240, 1, 0, 0
25900, 8238720, 1, 0, 0
26001, 8432965, 1, 0, 0
26101, 10164266, 1, 0, 0
26200, 8144421, 1, 0, 0
26300, 10124813, 1, 0, 0
26402, 9898353, 1, 0, 0
26501, 9190339, 1, 0, 0
26601, 10473973, 1, 0, 0
26700, 7725391, 1, 0, 0
26801, 9624577, 1, 0, 0
26901, 10013816, 1, 0, 0
27001, 11611524, 1, 0, 0
27100, 8696180, 1, 0, 0
27201, 10583638, 1, 0, 0
27300, 8464200, 1, 0, 0
27400, 9133176, 1, 0, 0
27500, 8768509, 1, 0, 0
27600, 9359378, 1, 0, 0
27702, 8602131, 1, 0, 0
27801, 9690733, 1, 0, 0
27900, 9088568, 1, 0, 0
28000, 10663693, 1, 0, 0
28101, 8590311, 1, 0, 0
28200, 8559779, 1, 0, 0
28302, 9638990, 1, 0, 0
28402, 9683996, 1, 0, 0
28500, 11734706, 1, 0, 0
28777, 14391064, 1, 0, 0
28802, 70367656, 1, 0, 0
28900, 8365832, 1, 0, 0
29001, 7333883, 1, 0, 0
29100, 8588385, 1, 0, 0
29200, 8569498, 1, 0, 0
29300, 8002340, 1, 0, 0
29400, 9748258, 1, 0, 0
29501, 8115578, 1, 0, 0
29600, 9313895, 1, 0, 0
29700, 9019846, 1, 0, 0
29801, 7479241, 1, 0, 0
29900, 10256536, 1, 0, 0
30000, 8308676, 1, 0, 0
30101, 8680991, 1, 0, 0
30200, 8383428, 1, 0, 0
30300, 8096496, 1, 0, 0
30400, 8323664, 1, 0, 0
30500, 8639885, 1, 0, 0
30600, 10138342, 1, 0, 0
30701, 7893403, 1, 0, 0
30801, 8533279, 1, 0, 0
30901, 8027592, 1, 0, 0
31000, 8274938, 1, 0, 0
31100, 8561888, 1, 0, 0
31200, 8911913, 1, 0, 0
31301, 9432808, 1, 0, 0
31400, 10683476, 1, 0, 0
31508, 7429250, 1, 0, 0
31603, 10514888, 1, 0, 0
31706, 8247738, 1, 0, 0
31815, 9637153, 1, 0, 0
31900, 10900352, 1, 0, 0
32000, 11971421, 1, 0, 0
32101, 13198726, 1, 0, 0
32204, 10592790, 1, 0, 0
32301, 7769498, 1, 0, 0
32401, 9594889, 1, 0, 0
32502, 9546510, 1, 0, 0
32600, 11143519, 1, 0, 0
32701, 9390008, 1, 0, 0
32800, 9146561, 1, 0, 0
32900, 9224104, 1, 0, 0
33000, 7343885, 1, 0, 0
33100, 8222699, 1, 0, 0
33200, 8226882, 1, 0, 0
33301, 8577132, 1, 0, 0
33400, 12110263, 1, 0, 0
33501, 10873825, 1, 0, 0
33600, 10176377, 1, 0, 0
33700, 8953633, 1, 0, 0
33800, 8558856, 1, 0, 0
33901, 9865210, 1, 0, 0
34000, 10124632, 1, 0, 0
34100, 10623342, 1, 0, 0
34201, 9498979, 1, 0, 0
34301, 9351301, 1, 0, 0
34400, 9340424, 1, 0, 0
34500, 9179517, 1, 0, 0
34600, 8572990, 1, 0, 0
34707, 8690535, 1, 0, 0
34800, 12026677, 1, 0, 0
34900, 9284971, 1, 0, 0
35000, 9106762, 1, 0, 0
35100, 9078361, 1, 0, 0
35201, 10198561, 1, 0, 0
35301, 8812973, 1, 0, 0
35400, 8368646, 1, 0, 0
35500, 11284377, 1, 0, 0
35600, 9166364, 1, 0, 0
35700, 8669768, 1, 0, 0
35801, 10687163, 1, 0, 0
35906, 10592686, 1, 0, 0
36001, 10491082, 1, 0, 0
36105, 9553609, 1, 0, 0
36200, 10084757, 1, 0, 0
36301, 7286301, 1, 0, 0
36400, 10484596, 1, 0, 0
36500, 7717977, 1, 0, 0
36601, 7943684, 1, 0, 0
36700, 9948624, 1, 0, 0
36801, 8000185, 1, 0, 0
36901, 10145820, 1, 0, 0
37002, 9804995, 1, 0, 0
37100, 10318086, 1, 0, 0
37200, 8396442, 1, 0, 0
37312, 9693667, 1, 0, 0
37400, 10149734, 1, 0, 0
37501, 9296623, 1, 0, 0
37601, 8923336, 1, 0, 0
37701, 9101983, 1, 0, 0
37801, 9400981, 1, 0, 0
37901, 8942512, 1, 0, 0
38000, 7406624, 1, 0, 0
38102, 8074638, 1, 0, 0
38204, 9386472, 1, 0, 0
38300, 8030046, 1, 0, 0
38400, 7830974, 1, 0, 0
38503, 7721325, 1, 0, 0
38601, 8065813, 1, 0, 0
38703, 8309799, 1, 0, 0
38800, 8557105, 1, 0, 0
38900, 7210521, 1, 0, 0
39001, 7983344, 1, 0, 0
39101, 9101835, 1, 0, 0
39200, 9437791, 1, 0, 0
39303, 8397870, 1, 0, 0
39401, 11216115, 1, 0, 0
39502, 9701724, 1, 0, 0
39601, 8053500, 1, 0, 0
39700, 8817008, 1, 0, 0
39803, 8704169, 1, 0, 0
39900, 8201910, 1, 0, 0
40004, 9292740, 1, 0, 0
40101, 9007108, 1, 0, 0
40201, 10464593, 1, 0, 0
40300, 10907559, 1, 0, 0
40400, 7807091, 1, 0, 0
40500, 10084312, 1, 0, 0
40600, 10260169, 1, 0, 0
40701, 8981703, 1, 0, 0
40800, 8499777, 1, 0, 0
40901, 7929383, 1, 0, 0
41002, 8967888, 1, 0, 0
41101, 8546279, 1, 0, 0
41200, 8112373, 1, 0, 0
41300, 7126164, 1, 0, 0
41400, 8110877, 1, 0, 0
41500, 7585472, 1, 0, 0
41600, 9177976, 1, 0, 0
41700, 8491421, 1, 0, 0
41800, 10233695, 1, 0, 0
41900, 9489006, 1, 0, 0
42000, 8110123, 1, 0, 0
42101, 8779689, 1, 0, 0
42201, 8556773, 1, 0, 0
42308, 8645618, 1, 0, 0
42400, 8380294, 1, 0, 0
42500, 7615299, 1, 0, 0
42600, 9228936, 1, 0, 0
42700, 7887288, 1, 0, 0
42800, 8593085, 1, 0, 0
42902, 9018460, 1, 0, 0
43001, 9014573, 1, 0, 0
43100, 7360785, 1, 0, 0
43200, 9066089, 1, 0, 0
43312, 11124715, 1, 0, 0
43400, 11358833, 1, 0, 0
43500, 7675131, 1, 0, 0
43773, 21583991, 1, 0, 0
43800, 92794303, 1, 0, 0
43900, 8237352, 1, 0, 0
44001, 8420876, 1, 0, 0
44100, 8868418, 1, 0, 0
44201, 10124708, 1, 0, 0
44300, 8239388, 1, 0, 0
44402, 8622584, 1, 0, 0
44501, 8642077, 1, 0, 0
44602, 9956291, 1, 0, 0
44701, 8764787, 1, 0, 0
44801, 13795554, 1, 0, 0
44900, 8618032, 1, 0, 0
45001, 8687233, 1, 0, 0
45103, 8454840, 1, 0, 0
45201, 9194680, 1, 0, 0
45301, 10987340, 1, 0, 0
45401, 12258554, 1, 0, 0
45500, 9073609, 1, 0, 0
45600, 11808136, 1, 0, 0
45700, 8107869, 1, 0, 0
45800, 10830547, 1, 0, 0
45904, 9586886, 1, 0, 0
46000, 8943812, 1, 0, 0
46102, 11226965, 1, 0, 0
46201, 8946286, 1, 0, 0
46302, 8977553, 1, 0, 0
46402, 10130525, 1, 0, 0
46501, 11132369, 1, 0, 0
46600, 8988352, 1, 0, 0
46700, 8288550, 1, 0, 0
46801, 8244966, 1, 0, 0
46905, 10413942, 1, 0, 0
47000, 9428905, 1, 0, 0
47101, 9759313, 1, 0, 0
47203, 11373395, 1, 0, 0
47300, 10505647, 1, 0, 0
47402, 9807979, 1, 0, 0
47501, 8362478, 1, 0, 0
47600, 8431096, 1, 0, 0
47701, 8691893, 1, 0, 0
47801, 10364986, 1, 0, 0
47900, 9985420, 1, 0, 0
48001, 7669989, 1, 0, 0
48100, 9988697, 1, 0, 0
48200, 8448978, 1, 0, 0
48300, 9710869, 1, 0, 0
48400, 9040155, 1, 0, 0
48502, 8900894, 1, 0, 0
48602, 8754712, 1, 0, 0
48700, 7267379, 1, 0, 0
48806, 8252650, 1, 0, 0
48900, 12281454, 1, 0, 0
49000, 10217920, 1, 0, 0
49100, 12568815, 1, 0, 0
49204, 11025374, 1, 0, 0
49301, 10330248, 1, 0, 0
49400, 10299790, 1, 0, 0
49500, 8790952, 1, 0, 0
49600, 7785946, 1, 0, 0
49701, 8552372, 1, 0, 0
49802, 8557765, 1, 0, 0
49901, 11629589, 1, 0, 0
50001, 8073445, 1, 0, 0
50100, 8815292, 1, 0, 0
50200, 8389378, 1, 0, 0
50302, 9368784, 1, 0, 0
50400, 9998454, 1, 0, 0
50501, 9605600, 1, 0, 0
50600, 8663213, 1, 0, 0
50701, 8576155, 1, 0, 0
50803, 13317107, 1, 0, 0
50900, 11924445, 1, 0, 0
51000, 7040148, 1, 0, 0
51101, 8651208, 1, 0, 0
51200, 8228505, 1, 0, 0
51300, 8377833, 1, 0, 0
51401, 11315913, 1, 0, 0
51500, 9514308, 1, 0, 0
51601, 8022782, 1, 0, 0
51700, 7841774, 1, 0, 0
51800, 7804579, 1, 0, 0
51900, 9904657, 1, 0, 0
52000, 7407460, 1, 0, 0
52101, 9657413, 1, 0, 0
52200, 7673578, 1, 0, 0
52300, 9134557, 1, 0, 0
52401, 13600138, 1, 0, 0
52500, 9704235, 1, 0, 0
52600, 10630640, 1, 0, 0
52701, 9555827, 1, 0, 0
52800, 8938433, 1, 0, 0
52900, 9616236, 1, 0, 0
53001, 7320944, 1, 0, 0
53100, 7850787, 1, 0, 0
53200, 10489412, 1, 0, 0
53301, 9352663, 1, 0, 0
53402, 9451176, 1, 0, 0
53500, 9677149, 1, 0, 0
53600, 8563226, 1, 0, 0
53701, 8614116, 1, 0, 0
53800, 7742001, 1, 0, 0
53902, 10784554, 1, 0, 0
54001, 8003952, 1, 0, 0
54101, 7213961, 1, 0, 0
54200, 12637324, 1, 0, 0
54300, 8950095, 1, 0, 0
54400, 8369426, 1, 0, 0
54516, 10155077, 1, 0, 0
54600, 13029522, 1, 0, 0
54702, 8157891, 1, 0, 0
54807, 10417258, 1, 0, 0
54901, 8837486, 1, 0, 0
55001, 8658086, 1, 0, 0
55101, 7558307, 1, 0, 0
55201, 10234569, 1, 0, 0
55300, 9048662, 1, 0, 0
55401, 9883838, 1, 0, 0
55501, 8841061, 1, 0, 0
55601, 10150009, 1, 0, 0
55700, 7533676, 1, 0, 0
55800, 9131393, 1, 0, 0
55901, 7893601, 1, 0, 0
56000, 7657328, 1, 0, 0
56100, 8417653, 1, 0, 0
56200, 10603987, 1, 0, 0
56300, 8664513, 1, 0, 0
56401, 8421862, 1, 0, 0
56500, 9281339, 1, 0, 0
56600, 9643242, 1, 0, 0
56719, 9156754, 1, 0, 0
56800, 12295137, 1, 0, 0
56900, 10962625, 1, 0, 0
57001, 12022417, 1, 0, 0
57100, 8364001, 1, 0, 0
57200, 10728648, 1, 0, 0
57300, 9664435, 1, 0, 0
57401, 8499720, 1, 0, 0
57501, 10839335, 1, 0, 0
57600, 7412499, 1, 0, 0
57701, 7839762, 1, 0, 0
57803, 7647146, 1, 0, 0
57901, 8271991, 1, 0, 0
58000, 11925256, 1, 0, 0
58100, 9259406, 1, 0, 0
58347, 11499564, 1, 0, 0
58401, 39078668, 1, 0, 0
58502, 10608409, 1, 0, 0
58601, 11368442, 1, 0, 0
58700, 8098124, 1, 0, 0
58800, 9240108, 1, 0, 0
58900, 8155417, 1, 0, 0
59000, 9231723, 1, 0, 0
59100, 9134610, 1, 0, 0
59201, 9091373, 1, 0, 0
59309, 9613204, 1, 0, 0
59400, 9846696, 1, 0, 0
59504, 8263496, 1, 0, 0
59600, 12596120, 1, 0, 0
59707, 8448145, 1, 0, 0
59800, 9943845, 1, 0, 0
59901, 10994140, 1, 0, 0
60000, 9566190, 1, 0, 0
60100, 8903634, 1, 0, 0
60202, 7721317, 1, 0, 0
60300, 10333833, 1, 0, 0
60402, 9949547, 1, 0, 0
60500, 7832412, 1, 0, 0
60601, 7763554, 1, 0, 0
60700, 7785399, 1, 0, 0
60800, 9804696, 1, 0, 0
60900, 10023264, 1, 0, 0
61000, 10387843, 1, 0, 0
61100, 9295283, 1, 0, 0
61200, 8493454, 1, 0, 0
61300, 9121778, 1, 0, 0
61401, 8723032, 1, 0, 0
61500, 9878532, 1, 0, 0
61600, 10766290, 1, 0, 0
61701, 9239995, 1, 0, 0
61800, 8034322, 1, 0, 0
61901, 7656949, 1, 0, 0
62000, 9144543, 1, 0, 0
62100, 8201877, 1, 0, 0
62200, 7612976, 1, 0, 0
62301, 8147994, 1, 0, 0
62401, 8483556, 1, 0, 0
62500, 9921694, 1, 0, 0
62600, 8503814, 1, 0, 0
62700, 7662998, 1, 0, 0
62801, 9052003, 1, 0, 0
62900, 9303993, 1, 0, 0
63001, 11051150, 1, 0, 0
63101, 8931253, 1, 0, 0
63200, 9991681, 1, 0, 0
63300, 10801439, 1, 0, 0
63401, 9545682, 1, 0, 0
63505, 9636485, 1, 0, 0
63602, 7757269, 1, 0, 0
63701, 9028833, 1, 0, 0
63800, 9360436, 1, 0, 0
63900, 7558673, 1, 0, 0
64000, 8857440, 1, 0, 0
64102, 10570584, 1, 0, 0
64200, 9049452, 1, 0, 0
64301, 7569387, 1, 0, 0
64400, 8107109, 1, 0, 0
64500, 10023655, 1, 0, 0
64601, 9076025, 1, 0, 0
64700, 9102484, 1, 0, 0
64801, 9187007, 1, 0, 0
64900, 12739618, 1, 0, 0
65000, 8829962, 1, 0, 0
65102, 11014780, 1, 0, 0
65200, 10546017, 1, 0, 0
65301, 12452502, 1, 0, 0
65402, 9360616, 1, 0, 0
65501, 9274828, 1, 0, 0
65600, 8436128, 1, 0, 0
65701, 8816751, 1, 0, 0
65800, 7266089, 1, 0, 0
65900, 8606849, 1, 0, 0
66000, 8312591, 1, 0, 0
66100, 17367895, 1, 0, 0
66202, 9323741, 1, 0, 0
66300, 7630677, 1, 0, 0
66400, 9402389, 1, 0, 0
66500, 11241215, 1, 0, 0
66600, 9096861, 1, 0, 0
66702, 8791183, 1, 0, 0
66801, 9667722, 1, 0, 0
66905, 10059296, 1, 0, 0
67000, 9929555, 1, 0, 0
67100, 8655707, 1, 0, 0
67201, 8599032, 1, 0, 0
67302, 9668062, 1, 0, 0
67402, 8490948, 1, 0, 0
67504, 8552716, 1, 0, 0
67600, 10729079, 1, 0, 0
67703, 7917508, 1, 0, 0
67800, 7936075, 1, 0, 0
67901, 9042526, 1, 0, 0
68000, 9153964, 1, 0, 0
68100, 9091171, 1, 0, 0
68200, 9444425, 1, 0, 0
68300, 7687370, 1, 0, 0
68400, 8446829, 1, 0, 0
68502, 8451759, 1, 0, 0
68600, 10199681, 1, 0, 0
68700, 10481421, 1, 0, 0
68800, 9439246, 1, 0, 0
68900, 8261130, 1, 0, 0
69000, 8468962, 1, 0, 0
69100, 9129656, 1, 0, 0
69202, 9045299, 1, 0, 0
69301, 8996032, 1, 0, 0
69400, 9741251, 1, 0, 0
69503, 8364591, 1, 0, 0
69602, 8297139, 1, 0, 0
69701, 9502549, 1, 0, 0
69801, 10325942, 1, 0, 0
69900, 8914846, 1, 0, 0
70000, 7757657, 1, 0, 0
70100, 7171176, 1, 0, 0
70200, 8450794, 1, 0, 0
70300, 9427755, 1, 0, 0
70400, 9519777, 1, 0, 0
70500, 7961702, 1, 0, 0
70603, 7521364, 1, 0, 0
70706, 9726953, 1, 0, 0
70801, 9292956, 1, 0, 0
70900, 8297724, 1, 0, 0
71000, 7427247, 1, 0, 0
71101, 8404529, 1, 0, 0
71205, 9388575, 1, 0, 0
71300, 10478818, 1, 0, 0
71401, 8089880, 1, 0, 0
71501, 9106060, 1, 0, 0
71601, 11032855, 1, 0, 0
71701, 9030678, 1, 0, 0
71801, 9635469, 1, 0, 0
71900, 9243307, 1, 0, 0
72002, 9150124, 1, 0, 0
72101, 10122347, 1, 0, 0
72200, 8697720, 1, 0, 0
72300, 11595706, 1, 0, 0
72400, 9273571, 1, 0, 0
72501, 7889222, 1, 0, 0
72601, 14571290, 1, 0, 0
72703, 9059354, 1, 0, 0
72804, 8287575, 1, 0, 0
72900, 9427140, 1, 0, 0
73000, 9131016, 1, 0, 0
73100, 10255220, 1, 0, 0
73200, 8583340, 1, 0, 0
73485, 14664200, 1, 0, 0
73501, 119121838, 1, 0, 0
73603, 9024262, 1, 0, 0
73700, 11738399, 1, 0, 0
73800, 9059882, 1, 0, 0
73900, 10303627, 1, 0, 0
74002, 8361104, 1, 0, 0
74100, 9437320, 1, 0, 0
74205, 7673598, 1, 0, 0
74300, 9296603, 1, 0, 0
74400, 8324049, 1, 0, 0
74500, 11371126, 1, 0, 0
74600, 8441510, 1, 0, 0
74700, 8189233, 1, 0, 0
74800, 10570652, 1, 0, 0
74903, 7559220, 1, 0, 0
75002, 10835628, 1, 0, 0
75100, 13160356, 1, 0, 0
75200, 11835911, 1, 0, 0
75301, 13188404, 1, 0, 0
75400, 11058083, 1, 0, 0
75501, 8265725, 1, 0, 0
75600, 8821328, 1, 0, 0
75700, 9482571, 1, 0, 0
75801, 8879792, 1, 0, 0
75902, 8469065, 1, 0, 0
76002, 7683989, 1, 0, 0
76101, 10005104, 1, 0, 0
76201, 8351918, 1, 0, 0
76300, 7562136, 1, 0, 0
76401, 7861489, 1, 0, 0
76500, 8698841, 1, 0, 0
76602, 8145571, 1, 0, 0
76701, 7840059, 1, 0, 0
76800, 8581780, 1, 0, 0
76900, 7635482, 1, 0, 0
77003, 8079511, 1, 0, 0
77101, 10238281, 1, 0, 0
77202, 10133191, 1, 0, 0
77302, 9426994, 1, 0, 0
77400, 8623654, 1, 0, 0
77500, 8613205, 1, 0, 0
77601, 8524781, 1, 0, 0
77705, 9798817, 1, 0, 0
77801, 8086989, 1, 0, 0
77901, 8665789, 1, 0, 0
78000, 9650798, 1, 0, 0
78101, 11294863, 1, 0, 0
78208, 8264716, 1, 0, 0
78300, 9092142, 1, 0, 0
78401, 9460485, 1, 0, 0
78500, 7918794, 1, 0, 0
78603, 8847879, 1, 0, 0
78700, 9326602, 1, 0, 0
78800, 9560366, 1, 0, 0
78902, 10825318, 1, 0, 0
79000, 9122321, 1, 0, 0
79100, 8815273, 1, 0, 0
79201, 9877589, 1, 0, 0
79304, 9494560, 1, 0, 0
79400, 9750420, 1, 0, 0
79504, 9176319, 1, 0, 0
79600, 9732954, 1, 0, 0
79700, 8384900, 1, 0, 0
79801, 9027545, 1, 0, 0
79900, 8528656, 1, 0, 0
80002, 9085664, 1, 0, 0
80100, 8544999, 1, 0, 0
80200, 7024368, 1, 0, 0
80301, 8001305, 1, 0, 0
80402, 8733157, 1, 0, 0
80501, 8900475, 1, 0, 0
80603, 7629999, 1, 0, 0
80706, 10143393, 1, 0, 0
80800, 12819286, 1, 0, 0
80900, 11312057, 1, 0, 0
81001, 10257211, 1, 0, 0
81100, 8856824, 1, 0, 0
81203, 8879416, 1, 0, 0
81301, 9105206, 1, 0, 0
81401, 8528151, 1, 0, 0
81500, 9408215, 1, 0, 0
81600, 9080905, 1, 0, 0
81701, 7649126, 1, 0, 0
81800, 7651167, 1, 0, 0
81902, 8070940, 1, 0, 0
82000, 9099133, 1, 0, 0
82100, 10284880, 1, 0, 0
82200, 8201787, 1, 0, 0
82300, 10492040, 1, 0, 0
82400, 8727215, 1, 0, 0
82500, 9547378, 1, 0, 0
82602, 10247200, 1, 0, 0
82702, 9474873, 1, 0, 0
82801, 10000398, 1, 0, 0
82901, 8374559, 1, 0, 0
