20401, 142091, 1, 0, 0
20500, 130909, 1, 0, 0
20601, 152937, 1, 0, 0
20701, 125385, 1, 0, 0
20800, 111164, 1, 0, 0
20900, 116517, 1, 0, 0
21002, 120132, 1, 0, 0
21100, 130346, 1, 0, 0
21203, 118151, 1, 0, 0
21300, 120886, 1, 0, 0
21403, 123369, 1, 0, 0
21500, 106903, 1, 0, 0
21601, 96999, 1, 0, 0
21700, 109953, 1, 0, 0
21801, 132733, 1, 0, 0
21900, 148135, 1, 0, 0
22000, 122355, 1, 0, 0
22100, 138878, 1, 0, 0
22200, 157667, 1, 0, 0
22300, 173724, 1, 0, 0
22403, 134764, 1, 0, 0
22501, 161314, 1, 0, 0
22600, 162959, 1, 0, 0
22701, 143343, 1, 0, 0
22801, 148522, 1, 0, 0
22900, 146471, 1, 0, 0
23000, 111670, 1, 0, 0
23103, 147340, 1, 0, 0
23200, 136312, 1, 0, 0
23300, 145805, 1, 0, 0
23402, 114544, 1, 0, 0
23502, 97381, 1, 0, 0
23600, 87391, 1, 0, 0
23700, 109457, 1, 0, 0
23800, 147611, 1, 0, 0
23900, 151118, 1, 0, 0
24002, 148143, 1, 0, 0
24101, 158280, 1, 0, 0
24201, 165172, 1, 0, 0
24302, 157527, 1, 0, 0
24411, 145407, 1, 0, 0
24500, 154988, 1, 0, 0
24601, 136167, 1, 0, 0
24701, 113477, 1, 0, 0
24800, 147197, 1, 0, 0
24901, 158080, 1, 0, 0
25000, 142042, 1, 0, 0
25101, 131988, 1, 0, 0
25202, 150953, 1, 0, 0
25302, 146738, 1, 0, 0
25400, 128029, 1, 0, 0
25501, 142075, 1, 0, 0
25600, 108592, 1, 0, 0
25703, 130914, 1, 0, 0
25800, 127455, 1, 0, 0
25901, 132072, 1, 0, 0
26002, 115839, 1, 0, 0
26100, 109035, 1, 0, 0
26200, 146377, 1, 0, 0
26300, 160474, 1, 0, 0
26401, 152220, 1, 0, 0
26501, 148204, 1, 0, 0
26603, 138656, 1, 0, 0
26702, 160016, 1, 0, 0
26800, 124916, 1, 0, 0
26900, 125331, 1, 0, 0
27000, 162207, 1, 0, 0
27101, 148574, 1, 0, 0
27200, 142555, 1, 0, 0
27300, 147605, 1, 0, 0
27401, 168167, 1, 0, 0
27500, 161600, 1, 0, 0
27603, 149310, 1, 0, 0
27702, 143168, 1, 0, 0
27802, 115854, 1, 0, 0
27900, 158656, 1, 0, 0
28001, 141318, 1, 0, 0
28100, 157742, 1, 0, 0
28201, 155155, 1, 0, 0
28302, 150332, 1, 0, 0
28403, 121794, 1, 0, 0
28501, 111084, 1, 0, 0
28776, 124072, 1, 0, 0
28800, 146689, 1, 0, 0
28903, 116827, 1, 0, 0
29000, 153592, 1, 0, 0
29100, 138689, 1, 0, 0
29201, 141212, 1, 0, 0
29300, 128611, 1, 0, 0
29400, 139655, 1, 0, 0
29503, 153649, 1, 0, 0
29600, 134326, 1, 0, 0
29703, 147913, 1, 0, 0
29800, 120028, 1, 0, 0
29903, 111110, 1, 0, 0
30000, 161071, 1, 0, 0
30100, 143440, 1, 0, 0
30201, 129190, 1, 0, 0
30301, 137567, 1, 0, 0
30403, 127953, 1, 0, 0
30501, 116297, 1, 0, 0
30603, 101939, 1, 0, 0
30700, 137548, 1, 0, 0
30801, 142202, 1, 0, 0
30900, 158118, 1, 0, 0
31001, 120035, 1, 0, 0
31100, 146660, 1, 0, 0
31201, 130455, 1, 0, 0
31301, 116356, 1, 0, 0
31403, 102198, 1, 0, 0
31500, 142837, 1, 0, 0
31600, 161658, 1, 0, 0
31700, 156973, 1, 0, 0
31800, 162837, 1, 0, 0
31904, 138752, 1, 0, 0
32000, 127016, 1, 0, 0
32101, 155715, 1, 0, 0
32203, 121944, 1, 0, 0
32301, 118485, 1, 0, 0
32400, 113541, 1, 0, 0
32500, 136948, 1, 0, 0
32602, 137548, 1, 0, 0
32700, 139358, 1, 0, 0
32801, 157084, 1, 0, 0
32900, 160637, 1, 0, 0
33001, 148021, 1, 0, 0
33100, 162638, 1, 0, 0
33202, 122156, 1, 0, 0
33305, 105536, 1, 0, 0
33400, 154251, 1, 0, 0
33500, 125519, 1, 0, 0
33600, 116894, 1, 0, 0
33701, 104706, 1, 0, 0
33800, 100002, 1, 0, 0
33901, 140656, 1, 0, 0
34000, 157208, 1, 0, 0
34100, 127662, 1, 0, 0
34201, 156960, 1, 0, 0
34300, 123042, 1, 0, 0
34402, 161336, 1, 0, 0
34501, 149822, 1, 0, 0
34600, 139116, 1, 0, 0
34705, 135891, 1, 0, 0
34801, 150127, 1, 0, 0
34901, 111463, 1, 0, 0
35000, 108680, 1, 0, 0
35101, 107869, 1, 0, 0
35203, 127575, 1, 0, 0
35300, 119534, 1, 0, 0
35400, 132753, 1, 0, 0
35501, 137936, 1, 0, 0
35601, 141749, 1, 0, 0
35701, 151867, 1, 0, 0
35801, 136891, 1, 0, 0
35901, 97241, 1, 0, 0
36000, 92822, 1, 0, 0
36100, 144285, 1, 0, 0
36202, 144053, 1, 0, 0
36300, 139291, 1, 0, 0
36400, 116194, 1, 0, 0
36500, 138204, 1, 0, 0
36600, 128206, 1, 0, 0
36700, 115806, 1, 0, 0
36803, 135379, 1, 0, 0
36900, 130261, 1, 0, 0
37001, 117241, 1, 0, 0
37100, 139362, 1, 0, 0
37201, 157610, 1, 0, 0
37306, 158779, 1, 0, 0
37400, 155771, 1, 0, 0
37501, 129072, 1, 0, 0
37600, 132147, 1, 0, 0
37700, 98645, 1, 0, 0
37800, 143988, 1, 0, 0
37900, 153084, 1, 0, 0
38000, 159597, 1, 0, 0
38100, 138196, 1, 0, 0
38200, 115365, 1, 0, 0
38301, 133728, 1, 0, 0
38402, 146883, 1, 0, 0
38505, 147064, 1, 0, 0
38602, 167419, 1, 0, 0
38700, 143240, 1, 0, 0
38801, 142881, 1, 0, 0
38903, 173840, 1, 0, 0
39001, 145246, 1, 0, 0
39100, 144676, 1, 0, 0
39200, 121995, 1, 0, 0
39302, 115214, 1, 0, 0
39401, 120186, 1, 0, 0
39500, 117382, 1, 0, 0
39600, 148269, 1, 0, 0
39700, 133004, 1, 0, 0
39803, 118243, 1, 0, 0
39901, 164309, 1, 0, 0
40000, 113312, 1, 0, 0
40100, 102549, 1, 0, 0
40200, 148562, 1, 0, 0
40300, 112475, 1, 0, 0
40401, 124065, 1, 0, 0
40500, 117241, 1, 0, 0
40600, 138224, 1, 0, 0
40700, 166850, 1, 0, 0
40800, 157290, 1, 0, 0
40900, 114038, 1, 0, 0
41000, 105491, 1, 0, 0
41101, 135720, 1, 0, 0
41200, 162769, 1, 0, 0
41300, 138712, 1, 0, 0
41400, 147267, 1, 0, 0
41501, 144600, 1, 0, 0
41601, 94965, 1, 0, 0
41700, 146390, 1, 0, 0
41801, 166233, 1, 0, 0
41900, 156677, 1, 0, 0
42000, 161233, 1, 0, 0
42102, 160579, 1, 0, 0
42200, 129700, 1, 0, 0
42301, 137975, 1, 0, 0
42400, 121551, 1, 0, 0
42500, 120290, 1, 0, 0
42600, 118197, 1, 0, 0
42701, 119236, 1, 0, 0
42803, 109911, 1, 0, 0
42900, 170697, 1, 0, 0
43001, 135527, 1, 0, 0
43101, 113879, 1, 0, 0
43201, 114442, 1, 0, 0
43308, 106556, 1, 0, 0
43401, 115634, 1, 0, 0
43500, 136042, 1, 0, 0
43785, 97013, 1, 0, 0
43800, 141209, 1, 0, 0
43902, 147623, 1, 0, 0
44006, 150952, 1, 0, 0
44100, 147606, 1, 0, 0
44201, 162284, 1, 0, 0
44300, 114677, 1, 0, 0
44401, 143880, 1, 0, 0
44504, 127231, 1, 0, 0
44600, 148384, 1, 0, 0
44700, 143762, 1, 0, 0
44800, 144897, 1, 0, 0
44900, 143136, 1, 0, 0
45000, 149920, 1, 0, 0
45101, 135914, 1, 0, 0
45200, 124699, 1, 0, 0
45300, 127035, 1, 0, 0
45400, 102892, 1, 0, 0
45504, 157986, 1, 0, 0
45600, 140145, 1, 0, 0
45700, 159235, 1, 0, 0
45800, 165022, 1, 0, 0
45904, 138037, 1, 0, 0
46000, 122386, 1, 0, 0
46100, 115876, 1, 0, 0
46200, 118660, 1, 0, 0
46300, 129200, 1, 0, 0
46400, 117353, 1, 0, 0
46500, 112554, 1, 0, 0
46601, 146915, 1, 0, 0
46700, 145961, 1, 0, 0
46802, 146868, 1, 0, 0
46902, 139263, 1, 0, 0
47000, 152690, 1, 0, 0
47101, 160026, 1, 0, 0
47202, 155983, 1, 0, 0
47300, 151298, 1, 0, 0
47401, 127056, 1, 0, 0
47500, 140551, 1, 0, 0
47600, 107199, 1, 0, 0
47700, 102980, 1, 0, 0
47800, 121298, 1, 0, 0
47900, 114310, 1, 0, 0
48003, 138506, 1, 0, 0
48100, 142258, 1, 0, 0
48200, 113129, 1, 0, 0
48301, 117289, 1, 0, 0
48400, 118485, 1, 0, 0
48500, 135303, 1, 0, 0
48600, 151183, 1, 0, 0
48700, 147662, 1, 0, 0
48803, 160063, 1, 0, 0
48900, 137057, 1, 0, 0
49005, 133209, 1, 0, 0
49100, 105953, 1, 0, 0
49201, 120763, 1, 0, 0
49300, 109517, 1, 0, 0
49400, 131195, 1, 0, 0
49500, 149871, 1, 0, 0
49601, 121485, 1, 0, 0
49700, 144246, 1, 0, 0
49800, 106704, 1, 0, 0
49901, 142915, 1, 0, 0
50001, 152144, 1, 0, 0
50100, 111352, 1, 0, 0
50202, 100211, 1, 0, 0
50300, 124446, 1, 0, 0
50400, 117115, 1, 0, 0
50500, 162336, 1, 0, 0
50600, 155551, 1, 0, 0
50701, 139296, 1, 0, 0
50800, 124857, 1, 0, 0
50901, 132861, 1, 0, 0
51000, 146886, 1, 0, 0
51100, 138120, 1, 0, 0
51200, 139439, 1, 0, 0
51302, 127807, 1, 0, 0
51402, 110161, 1, 0, 0
51501, 127323, 1, 0, 0
51600, 143789, 1, 0, 0
51700, 146638, 1, 0, 0
51800, 144123, 1, 0, 0
51907, 157117, 1, 0, 0
52001, 158013, 1, 0, 0
52101, 154377, 1, 0, 0
52200, 134045, 1, 0, 0
52300, 113029, 1, 0, 0
52400, 115929, 1, 0, 0
52500, 141006, 1, 0, 0
52600, 142824, 1, 0, 0
52701, 120900, 1, 0, 0
52800, 159366, 1, 0, 0
52900, 157362, 1, 0, 0
53001, 154546, 1, 0, 0
53102, 172251, 1, 0, 0
53200, 159811, 1, 0, 0
53300, 158309, 1, 0, 0
53400, 109647, 1, 0, 0
53500, 143352, 1, 0, 0
53601, 175058, 1, 0, 0
53700, 176495, 1, 0, 0
53800, 143706, 1, 0, 0
53900, 119700, 1, 0, 0
54002, 142965, 1, 0, 0
54101, 93900, 1, 0, 0
54201, 158492, 1, 0, 0
54300, 144017, 1, 0, 0
54400, 132349, 1, 0, 0
54519, 122264, 1, 0, 0
54600, 102364, 1, 0, 0
54701, 107735, 1, 0, 0
54805, 128951, 1, 0, 0
54900, 134492, 1, 0, 0
55000, 152345, 1, 0, 0
55101, 139741, 1, 0, 0
55201, 153648, 1, 0, 0
55301, 162621, 1, 0, 0
55401, 173056, 1, 0, 0
55500, 158116, 1, 0, 0
55600, 107252, 1, 0, 0
55700, 161897, 1, 0, 0
55800, 144243, 1, 0, 0
55900, 143686, 1, 0, 0
56000, 136582, 1, 0, 0
56100, 122162, 1, 0, 0
56201, 151244, 1, 0, 0
56300, 151818, 1, 0, 0
56402, 112546, 1, 0, 0
56502, 107353, 1, 0, 0
56600, 131451, 1, 0, 0
56700, 136707, 1, 0, 0
56800, 150698, 1, 0, 0
56907, 137421, 1, 0, 0
57000, 123252, 1, 0, 0
57100, 160122, 1, 0, 0
57200, 120402, 1, 0, 0
57300, 162944, 1, 0, 0
57400, 138187, 1, 0, 0
57501, 133526, 1, 0, 0
57600, 133535, 1, 0, 0
57700, 132389, 1, 0, 0
57800, 147354, 1, 0, 0
57901, 149741, 1, 0, 0
58001, 125180, 1, 0, 0
58100, 149221, 1, 0, 0
58354, 124129, 1, 0, 0
58400, 162155, 1, 0, 0
58501, 100533, 1, 0, 0
58601, 107154, 1, 0, 0
58701, 116281, 1, 0, 0
58803, 130603, 1, 0, 0
58902, 146730, 1, 0, 0
59006, 136037, 1, 0, 0
59101, 91557, 1, 0, 0
59200, 97317, 1, 0, 0
59301, 105559, 1, 0, 0
59400, 128920, 1, 0, 0
59504, 141808, 1, 0, 0
59601, 99972, 1, 0, 0
59707, 106229, 1, 0, 0
59801, 110344, 1, 0, 0
59900, 138409, 1, 0, 0
60001, 139074, 1, 0, 0
60101, 155576, 1, 0, 0
60202, 163510, 1, 0, 0
60301, 173732, 1, 0, 0
60401, 163647, 1, 0, 0
60501, 103226, 1, 0, 0
60600, 144169, 1, 0, 0
60700, 131523, 1, 0, 0
60802, 112092, 1, 0, 0
60900, 117301, 1, 0, 0
61000, 130885, 1, 0, 0
61100, 149629, 1, 0, 0
61200, 147388, 1, 0, 0
61302, 136346, 1, 0, 0
61400, 112205, 1, 0, 0
61500, 104121, 1, 0, 0
61601, 137282, 1, 0, 0
61701, 98936, 1, 0, 0
61801, 110903, 1, 0, 0
61903, 172964, 1, 0, 0
62000, 156669, 1, 0, 0
62102, 127458, 1, 0, 0
62200, 119999, 1, 0, 0
62300, 131686, 1, 0, 0
62400, 157967, 1, 0, 0
62500, 166807, 1, 0, 0
62601, 177556, 1, 0, 0
62702, 172799, 1, 0, 0
62800, 158669, 1, 0, 0
62900, 153521, 1, 0, 0
63003, 118414, 1, 0, 0
63100, 132116, 1, 0, 0
63202, 147918, 1, 0, 0
63301, 149225, 1, 0, 0
63400, 110440, 1, 0, 0
63504, 123203, 1, 0, 0
63602, 112037, 1, 0, 0
63700, 129979, 1, 0, 0
63801, 145348, 1, 0, 0
63901, 107353, 1, 0, 0
64000, 123892, 1, 0, 0
64101, 149128, 1, 0, 0
64200, 141540, 1, 0, 0
64300, 120077, 1, 0, 0
64400, 124809, 1, 0, 0
64500, 154575, 1, 0, 0
64611, 117119, 1, 0, 0
64705, 109753, 1, 0, 0
64801, 144090, 1, 0, 0
64901, 120129, 1, 0, 0
65004, 101582, 1, 0, 0
65101, 122303, 1, 0, 0
65202, 106832, 1, 0, 0
65301, 132649, 1, 0, 0
65401, 131058, 1, 0, 0
65504, 143177, 1, 0, 0
65600, 139277, 1, 0, 0
65701, 142261, 1, 0, 0
65800, 159063, 1, 0, 0
65900, 148892, 1, 0, 0
66000, 107497, 1, 0, 0
66102, 128099, 1, 0, 0
66200, 119298, 1, 0, 0
66301, 122571, 1, 0, 0
66400, 152549, 1, 0, 0
66500, 128765, 1, 0, 0
66600, 107556, 1, 0, 0
66702, 142499, 1, 0, 0
66800, 150364, 1, 0, 0
66900, 108640, 1, 0, 0
67001, 118055, 1, 0, 0
67100, 132012, 1, 0, 0
67201, 125354, 1, 0, 0
67301, 101662, 1, 0, 0
67401, 120031, 1, 0, 0
67501, 119891, 1, 0, 0
67600, 177111, 1, 0, 0
67702, 117057, 1, 0, 0
67800, 120017, 1, 0, 0
67901, 108638, 1, 0, 0
68001, 113227, 1, 0, 0
68100, 134291, 1, 0, 0
68203, 150972, 1, 0, 0
68300, 144586, 1, 0, 0
68401, 154654, 1, 0, 0
68500, 153981, 1, 0, 0
68600, 128480, 1, 0, 0
68700, 110151, 1, 0, 0
68801, 130158, 1, 0, 0
68900, 162166, 1, 0, 0
69000, 150086, 1, 0, 0
69101, 134879, 1, 0, 0
69200, 166751, 1, 0, 0
69300, 94292, 1, 0, 0
69402, 107236, 1, 0, 0
69503, 128610, 1, 0, 0
69601, 132301, 1, 0, 0
69701, 145553, 1, 0, 0
69800, 161981, 1, 0, 0
69900, 147412, 1, 0, 0
70000, 128626, 1, 0, 0
70100, 186671, 1, 0, 0
70200, 176761, 1, 0, 0
70301, 170273, 1, 0, 0
70407, 148668, 1, 0, 0
70500, 167147, 1, 0, 0
70602, 175428, 1, 0, 0
70706, 152205, 1, 0, 0
70800, 158333, 1, 0, 0
70901, 129735, 1, 0, 0
71000, 153649, 1, 0, 0
71100, 168224, 1, 0, 0
71201, 130970, 1, 0, 0
71300, 137776, 1, 0, 0
71400, 143340, 1, 0, 0
71500, 149517, 1, 0, 0
71600, 118962, 1, 0, 0
71701, 99872, 1, 0, 0
71800, 107726, 1, 0, 0
71900, 89652, 1, 0, 0
72000, 118074, 1, 0, 0
72100, 148723, 1, 0, 0
72201, 149191, 1, 0, 0
72300, 94864, 1, 0, 0
72400, 121741, 1, 0, 0
72500, 141681, 1, 0, 0
72600, 94987, 1, 0, 0
72700, 120087, 1, 0, 0
72800, 155734, 1, 0, 0
72901, 154380, 1, 0, 0
73000, 142696, 1, 0, 0
73100, 137381, 1, 0, 0
73202, 110132, 1, 0, 0
73484, 136045, 1, 0, 0
73501, 124391, 1, 0, 0
73602, 161843, 1, 0, 0
73701, 141365, 1, 0, 0
73809, 120187, 1, 0, 0
73900, 109418, 1, 0, 0
74000, 133509, 1, 0, 0
74100, 135237, 1, 0, 0
74200, 157273, 1, 0, 0
74300, 129384, 1, 0, 0
74400, 109665, 1, 0, 0
74500, 123145, 1, 0, 0
74603, 110171, 1, 0, 0
74700, 108126, 1, 0, 0
74800, 87131, 1, 0, 0
74903, 120361, 1, 0, 0
75000, 126265, 1, 0, 0
75103, 115545, 1, 0, 0
75203, 96385, 1, 0, 0
75300, 118390, 1, 0, 0
75400, 158253, 1, 0, 0
75500, 128935, 1, 0, 0
75601, 140166, 1, 0, 0
75701, 156686, 1, 0, 0
75803, 163525, 1, 0, 0
75901, 164098, 1, 0, 0
76000, 129725, 1, 0, 0
76100, 113568, 1, 0, 0
76200, 147278, 1, 0, 0
76302, 146586, 1, 0, 0
76400, 123416, 1, 0, 0
76501, 146320, 1, 0, 0
76600, 128735, 1, 0, 0
76701, 155599, 1, 0, 0
76800, 129830, 1, 0, 0
76900, 172814, 1, 0, 0
77000, 137229, 1, 0, 0
77100, 130812, 1, 0, 0
77201, 133287, 1, 0, 0
77301, 130819, 1, 0, 0
77400, 122382, 1, 0, 0
77503, 112184, 1, 0, 0
77600, 90823, 1, 0, 0
77701, 123708, 1, 0, 0
77801, 103959, 1, 0, 0
77900, 112335, 1, 0, 0
78002, 128189, 1, 0, 0
78105, 137417, 1, 0, 0
78200, 143070, 1, 0, 0
78301, 134553, 1, 0, 0
78401, 148854, 1, 0, 0
78500, 124157, 1, 0, 0
78600, 129441, 1, 0, 0
78700, 148115, 1, 0, 0
78804, 152529, 1, 0, 0
78902, 131655, 1, 0, 0
79000, 99138, 1, 0, 0
79100, 97538, 1, 0, 0
79200, 94954, 1, 0, 0
79300, 118302, 1, 0, 0
79402, 148048, 1, 0, 0
79501, 153019, 1, 0, 0
79600, 108166, 1, 0, 0
79700, 128838, 1, 0, 0
79802, 169809, 1, 0, 0
79902, 140114, 1, 0, 0
80001, 143568, 1, 0, 0
80102, 106686, 1, 0, 0
80201, 114267, 1, 0, 0
80300, 149612, 1, 0, 0
80403, 172362, 1, 0, 0
80501, 168352, 1, 0, 0
80600, 133832, 1, 0, 0
80700, 161033, 1, 0, 0
80800, 117302, 1, 0, 0
80901, 117223, 1, 0, 0
81000, 105402, 1, 0, 0
81103, 97953, 1, 0, 0
81201, 89115, 1, 0, 0
81300, 99462, 1, 0, 0
81400, 137532, 1, 0, 0
81500, 126426, 1, 0, 0
81600, 161978, 1, 0, 0
81700, 133127, 1, 0, 0
81801, 101847, 1, 0, 0
81900, 116187, 1, 0, 0
82000, 119525, 1, 0, 0
82100, 134584, 1, 0, 0
82200, 144589, 1, 0, 0
82300, 171144, 1, 0, 0
82400, 151616, 1, 0, 0
82500, 145459, 1, 0, 0
82600, 152341, 1, 0, 0
82700, 149027, 1, 0, 0
82801, 153445, 1, 0, 0
82901, 148293, 1, 0, 0
83000, 150527, 1, 0, 0
83101, 156609, 1, 0, 0
83201, 165823, 1, 0, 0
83300, 172324, 1, 0, 0
83401, 132718, 1, 0, 0
83501, 119303, 1, 0, 0
83600, 95526, 1, 0, 0
83700, 113275, 1, 0, 0
83803, 109909, 1, 0, 0
83900, 121346, 1, 0, 0
84000, 126637, 1, 0, 0
84100, 129414, 1, 0, 0
84200, 144377, 1, 0, 0
84300, 151320, 1, 0, 0
84400, 143933, 1, 0, 0
84500, 182401, 1, 0, 0
84600, 114578, 1, 0, 0
84702, 109999, 1, 0, 0
84800, 158156, 1, 0, 0
84902, 118795, 1, 0, 0
85000, 155333, 1, 0, 0
85101, 156328, 1, 0, 0
85201, 132255, 1, 0, 0
85301, 156747, 1, 0, 0
85400, 145210, 1, 0, 0
85500, 94374, 1, 0, 0
85600, 103716, 1, 0, 0
85710, 100631, 1, 0, 0
85800, 149295, 1, 0, 0
85901, 158665, 1, 0, 0
86000, 132895, 1, 0, 0
86100, 104211, 1, 0, 0
86200, 112432, 1, 0, 0
86313, 128272, 1, 0, 0
86400, 105610, 1, 0, 0
86500, 135003, 1, 0, 0
86600, 139973, 1, 0, 0
86703, 99253, 1, 0, 0
86800, 133969, 1, 0, 0
86900, 123160, 1, 0, 0
87002, 154338, 1, 0, 0
87100, 164165, 1, 0, 0
87200, 127735, 1, 0, 0
87300, 158976, 1, 0, 0
87400, 171183, 1, 0, 0
87500, 152265, 1, 0, 0
87601, 145379, 1, 0, 0
87700, 131041, 1, 0, 0
87800, 112423, 1, 0, 0
87903, 143940, 1, 0, 0
88000, 125484, 1, 0, 0
