9300, 6591609, 1, 0, 0
9402, 8058897, 1, 0, 0
9500, 7612829, 1, 0, 0
9600, 7904671, 1, 0, 0
9700, 8518616, 1, 0, 0
9801, 6452723, 1, 0, 0
9900, 8414385, 1, 0, 0
10000, 7607017, 1, 0, 0
10100, 7201023, 1, 0, 0
10201, 6950506, 1, 0, 0
10301, 8098273, 1, 0, 0
10400, 7371492, 1, 0, 0
10501, 7202498, 1, 0, 0
10600, 7089521, 1, 0, 0
10701, 7325333, 1, 0, 0
10800, 8274188, 1, 0, 0
10900, 10557848, 1, 0, 0
11001, 9596223, 1, 0, 0
11102, 11403654, 1, 0, 0
11201, 10878925, 1, 0, 0
11300, 8897453, 1, 0, 0
11400, 8814067, 1, 0, 0
11509, 9271902, 1, 0, 0
11600, 9304467, 1, 0, 0
11701, 10971868, 1, 0, 0
11800, 8063681, 1, 0, 0
11900, 7130574, 1, 0, 0
12000, 8420699, 1, 0, 0
12105, 7514395, 1, 0, 0
12200, 7647586, 1, 0, 0
12300, 6867383, 1, 0, 0
12400, 7118909, 1, 0, 0
12500, 7840424, 1, 0, 0
12601, 7134305, 1, 0, 0
12700, 7175944, 1, 0, 0
12801, 7953836, 1, 0, 0
12900, 7306668, 1, 0, 0
13001, 7816819, 1, 0, 0
13100, 8701834, 1, 0, 0
13200, 9229802, 1, 0, 0
13301, 8856766, 1, 0, 0
13400, 8451070, 1, 0, 0
13500, 7207490, 1, 0, 0
13601, 8698109, 1, 0, 0
13701, 10171784, 1, 0, 0
13991, 11143562, 1, 0, 0
14002, 58792726, 1, 0, 0
14102, 18913138, 1, 0, 0
14200, 6402272, 1, 0, 0
14300, 7721434, 1, 0, 0
14400, 7591401, 1, 0, 0
14500, 7422622, 1, 0, 0
14600, 7736704, 1, 0, 0
14703, 7174747, 1, 0, 0
14800, 6736578, 1, 0, 0
14900, 6802182, 1, 0, 0
15001, 6688358, 1, 0, 0
15100, 7440099, 1, 0, 0
15204, 7847317, 1, 0, 0
15301, 7388395, 1, 0, 0
15400, 8132245, 1, 0, 0
15504, 8547002, 1, 0, 0
15601, 7177834, 1, 0, 0
15700, 7003440, 1, 0, 0
15800, 7108710, 1, 0, 0
15900, 7465290, 1, 0, 0
16001, 8037332, 1, 0, 0
16100, 9449721, 1, 0, 0
16200, 7045364, 1, 0, 0
16300, 7264971, 1, 0, 0
16400, 7581020, 1, 0, 0
16501, 8511087, 1, 0, 0
16600, 8803553, 1, 0, 0
16701, 6729410, 1, 0, 0
16801, 7105808, 1, 0, 0
16900, 7501961, 1, 0, 0
17001, 7130452, 1, 0, 0
17100, 8631508, 1, 0, 0
17201, 8632215, 1, 0, 0
17300, 6661053, 1, 0, 0
17400, 6700396, 1, 0, 0
17500, 8934373, 1, 0, 0
17600, 7325719, 1, 0, 0
17700, 6672842, 1, 0, 0
17800, 6538827, 1, 0, 0
17902, 6977695, 1, 0, 0
18000, 7571847, 1, 0, 0
18100, 7050154, 1, 0, 0
18200, 6872578, 1, 0, 0
18301, 7416761, 1, 0, 0
18400, 7648881, 1, 0, 0
18501, 7434359, 1, 0, 0
18603, 7466201, 1, 0, 0
18702, 7585280, 1, 0, 0
18800, 8207867, 1, 0, 0
18900, 6626099, 1, 0, 0
19000, 7968669, 1, 0, 0
19100, 9112768, 1, 0, 0
19201, 9201754, 1, 0, 0
19300, 9256127, 1, 0, 0
19401, 7165661, 1, 0, 0
19500, 7362475, 1, 0, 0
19600, 6795745, 1, 0, 0
19700, 6748944, 1, 0, 0
19801, 7500625, 1, 0, 0
19900, 6557672, 1, 0, 0
20000, 7332429, 1, 0, 0
20100, 8090162, 1, 0, 0
20201, 7147471, 1, 0, 0
20300, 6846681, 1, 0, 0
20400, 7933383, 1, 0, 0
20500, 7569479, 1, 0, 0
20601, 6469749, 1, 0, 0
20701, 8451917, 1, 0, 0
20801, 7471580, 1, 0, 0
20902, 7638891, 1, 0, 0
21002, 9591880, 1, 0, 0
21102, 7673107, 1, 0, 0
21200, 8033287, 1, 0, 0
21300, 6946384, 1, 0, 0
21402, 8979842, 1, 0, 0
21500, 8002159, 1, 0, 0
21602, 7183939, 1, 0, 0
21701, 6886386, 1, 0, 0
21800, 8507575, 1, 0, 0
21900, 9237976, 1, 0, 0
22000, 8411149, 1, 0, 0
22101, 7626901, 1, 0, 0
22200, 7482924, 1, 0, 0
22300, 7272462, 1, 0, 0
22400, 7325288, 1, 0, 0
22500, 7475393, 1, 0, 0
22600, 7490056, 1, 0, 0
22700, 8134310, 1, 0, 0
22800, 6981072, 1, 0, 0
22900, 9812120, 1, 0, 0
23004, 10479952, 1, 0, 0
23100, 10112707, 1, 0, 0
23200, 9514355, 1, 0, 0
23300, 8980131, 1, 0, 0
23402, 8797471, 1, 0, 0
23501, 9989620, 1, 0, 0
23600, 9391751, 1, 0, 0
23700, 7500030, 1, 0, 0
23800, 9259344, 1, 0, 0
23902, 8141649, 1, 0, 0
24000, 8088647, 1, 0, 0
24100, 6271028, 1, 0, 0
24200, 7553670, 1, 0, 0
24300, 6554005, 1, 0, 0
24400, 7177421, 1, 0, 0
24500, 9833257, 1, 0, 0
24600, 7254782, 1, 0, 0
24701, 8550501, 1, 0, 0
24801, 7105299, 1, 0, 0
24906, 9533131, 1, 0, 0
25000, 10080864, 1, 0, 0
25100, 7829014, 1, 0, 0
25201, 8637533, 1, 0, 0
25300, 8785486, 1, 0, 0
25404, 9864623, 1, 0, 0
25501, 9595898, 1, 0, 0
25601, 7802342, 1, 0, 0
25702, 9043059, 1, 0, 0
25800, 9435765, 1, 0, 0
25900, 7911688, 1, 0, 0
26001, 7355435, 1, 0, 0
26100, 7678358, 1, 0, 0
26200, 7428116, 1, 0, 0
26300, 8420369, 1, 0, 0
26400, 5795560, 1, 0, 0
26500, 6570064, 1, 0, 0
26600, 6329430, 1, 0, 0
26701, 6378516, 1, 0, 0
26800, 7511118, 1, 0, 0
26902, 7022966, 1, 0, 0
27000, 7010063, 1, 0, 0
27100, 7300998, 1, 0, 0
27202, 6396611, 1, 0, 0
27300, 6691363, 1, 0, 0
27400, 6522998, 1, 0, 0
27500, 6012245, 1, 0, 0
27600, 8091014, 1, 0, 0
27702, 6648132, 1, 0, 0
27801, 9630832, 1, 0, 0
27900, 7477945, 1, 0, 0
28000, 8654842, 1, 0, 0
28100, 8880762, 1, 0, 0
28200, 6993274, 1, 0, 0
28300, 6971055, 1, 0, 0
28403, 8352226, 1, 0, 0
28500, 8863556, 1, 0, 0
28782, 17637854, 1, 0, 0
28800, 84028417, 1, 0, 0
28900, 7965943, 1, 0, 0
29001, 8305457, 1, 0, 0
29101, 7672041, 1, 0, 0
29205, 8853855, 1, 0, 0
29302, 8788114, 1, 0, 0
29402, 8456167, 1, 0, 0
29500, 8013885, 1, 0, 0
29600, 9189890, 1, 0, 0
29700, 8298740, 1, 0, 0
29800, 7620171, 1, 0, 0
29901, 8013270, 1, 0, 0
30000, 6697646, 1, 0, 0
30100, 7101239, 1, 0, 0
30201, 7707166, 1, 0, 0
30300, 7379310, 1, 0, 0
30401, 7235437, 1, 0, 0
30500, 6491572, 1, 0, 0
30600, 9054700, 1, 0, 0
30701, 7150805, 1, 0, 0
30800, 7778816, 1, 0, 0
30900, 6756218, 1, 0, 0
31000, 8564488, 1, 0, 0
31102, 7861717, 1, 0, 0
31201, 8431446, 1, 0, 0
31300, 7295998, 1, 0, 0
31400, 7650933, 1, 0, 0
31500, 7569516, 1, 0, 0
31601, 7368620, 1, 0, 0
31700, 8171048, 1, 0, 0
31800, 8218182, 1, 0, 0
31901, 6826838, 1, 0, 0
32000, 6943488, 1, 0, 0
32100, 7225213, 1, 0, 0
32200, 6831403, 1, 0, 0
32301, 7047996, 1, 0, 0
32401, 6786041, 1, 0, 0
32502, 6842922, 1, 0, 0
32600, 8688313, 1, 0, 0
32700, 6662992, 1, 0, 0
32800, 6619567, 1, 0, 0
32901, 7494534, 1, 0, 0
33000, 8145163, 1, 0, 0
33100, 7677139, 1, 0, 0
33200, 6703027, 1, 0, 0
33301, 6976068, 1, 0, 0
33400, 6393769, 1, 0, 0
33501, 6854782, 1, 0, 0
33601, 7247488, 1, 0, 0
33700, 8019244, 1, 0, 0
33807, 7105736, 1, 0, 0
33901, 8805823, 1, 0, 0
34001, 8392248, 1, 0, 0
34101, 7736365, 1, 0, 0
34200, 7773294, 1, 0, 0
34300, 7973911, 1, 0, 0
34400, 6449992, 1, 0, 0
34500, 7691106, 1, 0, 0
34600, 9076280, 1, 0, 0
34701, 6963664, 1, 0, 0
34801, 7977982, 1, 0, 0
34900, 7333396, 1, 0, 0
35000, 9625742, 1, 0, 0
35101, 10111949, 1, 0, 0
35201, 8376539, 1, 0, 0
35300, 8855422, 1, 0, 0
35401, 8825151, 1, 0, 0
35500, 8288734, 1, 0, 0
35600, 8460790, 1, 0, 0
35700, 10053953, 1, 0, 0
35800, 10640462, 1, 0, 0
35900, 9515463, 1, 0, 0
36003, 8973166, 1, 0, 0
36100, 7592700, 1, 0, 0
36202, 7262252, 1, 0, 0
36303, 7098351, 1, 0, 0
36400, 10740549, 1, 0, 0
36501, 6516782, 1, 0, 0
36600, 7119413, 1, 0, 0
36700, 7566904, 1, 0, 0
36803, 7875784, 1, 0, 0
36901, 7814457, 1, 0, 0
37006, 9732934, 1, 0, 0
37100, 9888381, 1, 0, 0
37200, 7789157, 1, 0, 0
37301, 9096611, 1, 0, 0
37401, 10182160, 1, 0, 0
37501, 8844153, 1, 0, 0
37610, 7614565, 1, 0, 0
37703, 8606559, 1, 0, 0
37801, 7874839, 1, 0, 0
37902, 7296859, 1, 0, 0
38002, 6420866, 1, 0, 0
38100, 6513205, 1, 0, 0
38200, 6342781, 1, 0, 0
38301, 7447116, 1, 0, 0
38400, 8053956, 1, 0, 0
38501, 7502541, 1, 0, 0
38600, 7624890, 1, 0, 0
38701, 7351623, 1, 0, 0
38800, 6978676, 1, 0, 0
38900, 7077064, 1, 0, 0
39001, 6642497, 1, 0, 0
39100, 7642303, 1, 0, 0
39201, 6292101, 1, 0, 0
39302, 6785668, 1, 0, 0
39400, 7430041, 1, 0, 0
39500, 7704405, 1, 0, 0
39602, 7898897, 1, 0, 0
39700, 5987286, 1, 0, 0
39801, 7480308, 1, 0, 0
39903, 7678539, 1, 0, 0
40000, 8759847, 1, 0, 0
40101, 7927338, 1, 0, 0
40200, 10401644, 1, 0, 0
40301, 8349739, 1, 0, 0
40407, 8085424, 1, 0, 0
40500, 8826280, 1, 0, 0
40600, 8608764, 1, 0, 0
40702, 6997458, 1, 0, 0
40802, 8530870, 1, 0, 0
40902, 7392777, 1, 0, 0
41000, 8115814, 1, 0, 0
41100, 7568873, 1, 0, 0
41201, 5915247, 1, 0, 0
41300, 7873455, 1, 0, 0
41401, 7878043, 1, 0, 0
41501, 6805409, 1, 0, 0
41600, 7273023, 1, 0, 0
41701, 7072783, 1, 0, 0
41803, 7045829, 1, 0, 0
41900, 8163913, 1, 0, 0
42002, 8157599, 1, 0, 0
42102, 6961793, 1, 0, 0
42202, 7785146, 1, 0, 0
42302, 6722689, 1, 0, 0
42400, 6769135, 1, 0, 0
42500, 6987167, 1, 0, 0
42601, 7632949, 1, 0, 0
42700, 7628340, 1, 0, 0
42800, 8073620, 1, 0, 0
42900, 7431109, 1, 0, 0
43001, 7181218, 1, 0, 0
43100, 7229378, 1, 0, 0
43200, 6509992, 1, 0, 0
43313, 8207603, 1, 0, 0
43400, 8934685, 1, 0, 0
43500, 6663519, 1, 0, 0
43791, 12649036, 1, 0, 0
43800, 128984190, 1, 0, 0
43900, 6642251, 1, 0, 0
44002, 7041207, 1, 0, 0
44100, 8883839, 1, 0, 0
44200, 6499133, 1, 0, 0
44301, 8980831, 1, 0, 0
44400, 7686286, 1, 0, 0
44500, 7774921, 1, 0, 0
44600, 7566801, 1, 0, 0
44700, 7555961, 1, 0, 0
44800, 7529131, 1, 0, 0
44901, 7034215, 1, 0, 0
45000, 8009123, 1, 0, 0
45100, 8396829, 1, 0, 0
45200, 7600647, 1, 0, 0
45302, 7290436, 1, 0, 0
45403, 10365327, 1, 0, 0
45500, 8152441, 1, 0, 0
45601, 7043026, 1, 0, 0
45702, 6498106, 1, 0, 0
45800, 7325716, 1, 0, 0
45900, 8394944, 1, 0, 0
46001, 7894946, 1, 0, 0
46101, 7414328, 1, 0, 0
46200, 7736375, 1, 0, 0
46300, 7696932, 1, 0, 0
46400, 6750453, 1, 0, 0
46500, 7368336, 1, 0, 0
46600, 8390414, 1, 0, 0
46700, 7328403, 1, 0, 0
46806, 6987391, 1, 0, 0
46901, 8925039, 1, 0, 0
47000, 9108749, 1, 0, 0
47100, 10777341, 1, 0, 0
47200, 8991620, 1, 0, 0
47300, 8668996, 1, 0, 0
47402, 8223608, 1, 0, 0
47505, 8372337, 1, 0, 0
47605, 9281449, 1, 0, 0
47701, 8618991, 1, 0, 0
47801, 9392869, 1, 0, 0
47900, 8467072, 1, 0, 0
48000, 7779773, 1, 0, 0
48100, 7650838, 1, 0, 0
48200, 7936707, 1, 0, 0
48301, 8042428, 1, 0, 0
48401, 8779262, 1, 0, 0
48500, 7721872, 1, 0, 0
48602, 9003985, 1, 0, 0
48700, 9015130, 1, 0, 0
48802, 8219308, 1, 0, 0
48901, 9777606, 1, 0, 0
49001, 11044114, 1, 0, 0
49101, 9461878, 1, 0, 0
49200, 10316311, 1, 0, 0
49300, 10003902, 1, 0, 0
49404, 10108227, 1, 0, 0
49502, 8697852, 1, 0, 0
49601, 10090502, 1, 0, 0
49700, 9017726, 1, 0, 0
49802, 7556623, 1, 0, 0
49900, 7816811, 1, 0, 0
50000, 9364544, 1, 0, 0
50101, 8243258, 1, 0, 0
50202, 9006801, 1, 0, 0
50300, 7898582, 1, 0, 0
50400, 7142542, 1, 0, 0
50500, 8068922, 1, 0, 0
50600, 7590633, 1, 0, 0
50700, 7301524, 1, 0, 0
50800, 6852006, 1, 0, 0
50900, 5957879, 1, 0, 0
51001, 7771259, 1, 0, 0
51100, 6459193, 1, 0, 0
51200, 7420567, 1, 0, 0
51302, 7614819, 1, 0, 0
51400, 7175613, 1, 0, 0
51501, 7842134, 1, 0, 0
51600, 6418350, 1, 0, 0
51700, 7304924, 1, 0, 0
51801, 7726716, 1, 0, 0
51900, 6566867, 1, 0, 0
52001, 7231834, 1, 0, 0
52101, 7177453, 1, 0, 0
52201, 6479948, 1, 0, 0
52300, 7401201, 1, 0, 0
52404, 8993897, 1, 0, 0
52500, 9577737, 1, 0, 0
52600, 7975825, 1, 0, 0
52700, 7997494, 1, 0, 0
52800, 8973717, 1, 0, 0
52900, 9521842, 1, 0, 0
53000, 7756024, 1, 0, 0
53100, 6749756, 1, 0, 0
53203, 7108498, 1, 0, 0
53300, 7346188, 1, 0, 0
53400, 8497097, 1, 0, 0
53500, 7212169, 1, 0, 0
53600, 7508292, 1, 0, 0
53700, 6944164, 1, 0, 0
53800, 7352296, 1, 0, 0
53901, 6773973, 1, 0, 0
54000, 7918153, 1, 0, 0
54101, 10441694, 1, 0, 0
54200, 8149289, 1, 0, 0
54300, 7895202, 1, 0, 0
54401, 7677874, 1, 0, 0
54517, 7725571, 1, 0, 0
54600, 10800997, 1, 0, 0
54700, 8332159, 1, 0, 0
54801, 9262756, 1, 0, 0
54900, 8888965, 1, 0, 0
55001, 8024177, 1, 0, 0
55102, 7542748, 1, 0, 0
55200, 7813852, 1, 0, 0
55300, 7515787, 1, 0, 0
55400, 7457406, 1, 0, 0
55500, 6093141, 1, 0, 0
55603, 7773040, 1, 0, 0
55701, 6858603, 1, 0, 0
55800, 8439779, 1, 0, 0
55900, 7261672, 1, 0, 0
56000, 7196432, 1, 0, 0
56100, 7923966, 1, 0, 0
56200, 6742192, 1, 0, 0
56300, 7300069, 1, 0, 0
56400, 7796072, 1, 0, 0
56501, 7717345, 1, 0, 0
56600, 9060223, 1, 0, 0
56700, 6863417, 1, 0, 0
56800, 8297205, 1, 0, 0
56902, 7838119, 1, 0, 0
57001, 7171538, 1, 0, 0
57100, 7091487, 1, 0, 0
57200, 9218161, 1, 0, 0
57300, 8115169, 1, 0, 0
57406, 8309272, 1, 0, 0
57500, 8109396, 1, 0, 0
57601, 8431324, 1, 0, 0
57705, 7355678, 1, 0, 0
57800, 6909484, 1, 0, 0
57900, 7135064, 1, 0, 0
58001, 8875068, 1, 0, 0
58100, 9313777, 1, 0, 0
58348, 11709053, 1, 0, 0
58400, 39266447, 1, 0, 0
58501, 9522602, 1, 0, 0
58600, 11500995, 1, 0, 0
58700, 9020143, 1, 0, 0
58802, 7243031, 1, 0, 0
58901, 7553099, 1, 0, 0
59000, 8645835, 1, 0, 0
59103, 10212963, 1, 0, 0
59200, 11357579, 1, 0, 0
59300, 8846128, 1, 0, 0
59405, 9400750, 1, 0, 0
59501, 11574835, 1, 0, 0
59602, 9076262, 1, 0, 0
59700, 8551623, 1, 0, 0
59802, 9524371, 1, 0, 0
59901, 10181973, 1, 0, 0
60000, 9552333, 1, 0, 0
60101, 8149085, 1, 0, 0
60201, 7403762, 1, 0, 0
60300, 6914333, 1, 0, 0
60400, 8213044, 1, 0, 0
60501, 7931084, 1, 0, 0
60601, 7310910, 1, 0, 0
60702, 7939858, 1, 0, 0
60801, 7237878, 1, 0, 0
60903, 8069096, 1, 0, 0
61000, 9783531, 1, 0, 0
61101, 7733709, 1, 0, 0
61207, 7585313, 1, 0, 0
61304, 8437071, 1, 0, 0
61400, 8771209, 1, 0, 0
61501, 8261423, 1, 0, 0
61600, 9963898, 1, 0, 0
61700, 9955529, 1, 0, 0
61800, 7874407, 1, 0, 0
61900, 7112807, 1, 0, 0
62000, 7641254, 1, 0, 0
62100, 7469780, 1, 0, 0
62200, 7441758, 1, 0, 0
62300, 7050863, 1, 0, 0
62400, 6959799, 1, 0, 0
62503, 6626222, 1, 0, 0
62600, 7139775, 1, 0, 0
62700, 7536192, 1, 0, 0
62800, 7627627, 1, 0, 0
62900, 8311903, 1, 0, 0
63000, 8897970, 1, 0, 0
63101, 6699688, 1, 0, 0
63200, 6544629, 1, 0, 0
63301, 7218188, 1, 0, 0
63400, 6793207, 1, 0, 0
63500, 8650798, 1, 0, 0
63600, 6932591, 1, 0, 0
63700, 6328975, 1, 0, 0
63800, 8214235, 1, 0, 0
63900, 8388998, 1, 0, 0
64001, 7430511, 1, 0, 0
64100, 7238177, 1, 0, 0
64200, 8456622, 1, 0, 0
64300, 7269197, 1, 0, 0
64400, 7586087, 1, 0, 0
64500, 7252135, 1, 0, 0
64600, 8301901, 1, 0, 0
64700, 9451537, 1, 0, 0
64800, 9541922, 1, 0, 0
64903, 8490276, 1, 0, 0
65000, 8587623, 1, 0, 0
65101, 7786254, 1, 0, 0
65200, 7711367, 1, 0, 0
65301, 9442697, 1, 0, 0
65401, 10140367, 1, 0, 0
65502, 7397652, 1, 0, 0
65600, 8531694, 1, 0, 0
65701, 8240338, 1, 0, 0
65800, 6879425, 1, 0, 0
65901, 7144972, 1, 0, 0
66000, 7509174, 1, 0, 0
66100, 8209723, 1, 0, 0
66200, 7759564, 1, 0, 0
66300, 7525353, 1, 0, 0
66400, 7322246, 1, 0, 0
66500, 7000467, 1, 0, 0
66603, 7942053, 1, 0, 0
66700, 7650056, 1, 0, 0
66800, 8407561, 1, 0, 0
66900, 7121685, 1, 0, 0
67000, 12501988, 1, 0, 0
67102, 8420990, 1, 0, 0
67203, 8593453, 1, 0, 0
67300, 8579348, 1, 0, 0
67400, 7619258, 1, 0, 0
67500, 8050115, 1, 0, 0
67601, 9629216, 1, 0, 0
67700, 7408246, 1, 0, 0
67800, 7502207, 1, 0, 0
67900, 6959977, 1, 0, 0
68000, 7517939, 1, 0, 0
68100, 7823790, 1, 0, 0
68201, 9193930, 1, 0, 0
68301, 8734852, 1, 0, 0
68400, 8171895, 1, 0, 0
68500, 7976310, 1, 0, 0
68600, 9118562, 1, 0, 0
68704, 9571851, 1, 0, 0
68800, 8367170, 1, 0, 0
68900, 7960294, 1, 0, 0
69001, 7585767, 1, 0, 0
69101, 8293216, 1, 0, 0
69200, 8309978, 1, 0, 0
69300, 7809306, 1, 0, 0
69401, 8403314, 1, 0, 0
69501, 8809401, 1, 0, 0
69603, 8439400, 1, 0, 0
69701, 8117216, 1, 0, 0
69802, 7248512, 1, 0, 0
69900, 8725885, 1, 0, 0
70001, 7835847, 1, 0, 0
70100, 7926396, 1, 0, 0
70200, 6330088, 1, 0, 0
70300, 7261349, 1, 0, 0
70401, 7538018, 1, 0, 0
70501, 9658102, 1, 0, 0
70600, 6976315, 1, 0, 0
70711, 8847135, 1, 0, 0
70801, 8706267, 1, 0, 0
70901, 7062466, 1, 0, 0
71001, 6652152, 1, 0, 0
71101, 7083081, 1, 0, 0
71200, 9369552, 1, 0, 0
71300, 7923103, 1, 0, 0
71400, 10562616, 1, 0, 0
71500, 7597253, 1, 0, 0
71608, 9019268, 1, 0, 0
71700, 8855386, 1, 0, 0
71800, 8730797, 1, 0, 0
71900, 11133743, 1, 0, 0
72001, 8773662, 1, 0, 0
72102, 7440701, 1, 0, 0
72200, 7585060, 1, 0, 0
72300, 7565657, 1, 0, 0
72400, 9625783, 1, 0, 0
72501, 7269132, 1, 0, 0
72600, 7403472, 1, 0, 0
72700, 7318745, 1, 0, 0
72806, 8119608, 1, 0, 0
72900, 9105807, 1, 0, 0
73000, 8699262, 1, 0, 0
73101, 11891157, 1, 0, 0
73200, 10357089, 1, 0, 0
73489, 18018579, 1, 0, 0
73500, 134671334, 1, 0, 0
73601, 9536355, 1, 0, 0
73700, 7809255, 1, 0, 0
73800, 7889232, 1, 0, 0
73902, 8369130, 1, 0, 0
74001, 8614765, 1, 0, 0
74101, 8210687, 1, 0, 0
74202, 7943947, 1, 0, 0
74300, 9793948, 1, 0, 0
74400, 7269599, 1, 0, 0
74500, 8954247, 1, 0, 0
74600, 7262158, 1, 0, 0
74700, 8061975, 1, 0, 0
74800, 8239750, 1, 0, 0
74900, 7526728, 1, 0, 0
75000, 7433538, 1, 0, 0
75101, 6716786, 1, 0, 0
75200, 7692239, 1, 0, 0
75300, 6610794, 1, 0, 0
75401, 7206585, 1, 0, 0
75500, 8121220, 1, 0, 0
75601, 7855008, 1, 0, 0
75700, 7245533, 1, 0, 0
75800, 6926627, 1, 0, 0
75900, 6469177, 1, 0, 0
76000, 7967900, 1, 0, 0
76101, 6853127, 1, 0, 0
76200, 6727418, 1, 0, 0
76300, 7290759, 1, 0, 0
76401, 6779349, 1, 0, 0
76500, 8530197, 1, 0, 0
76600, 7266377, 1, 0, 0
76701, 7366165, 1, 0, 0
76800, 7697949, 1, 0, 0
76900, 7027017, 1, 0, 0
77001, 7549684, 1, 0, 0
77102, 9508252, 1, 0, 0
77201, 8892267, 1, 0, 0
77302, 8114148, 1, 0, 0
77401, 8287848, 1, 0, 0
77500, 7073193, 1, 0, 0
77600, 9008182, 1, 0, 0
77704, 9426433, 1, 0, 0
77800, 9176042, 1, 0, 0
77900, 8393021, 1, 0, 0
78000, 6730126, 1, 0, 0
78100, 7199923, 1, 0, 0
78202, 7304424, 1, 0, 0
78300, 7491979, 1, 0, 0
78400, 7146342, 1, 0, 0
78500, 6760801, 1, 0, 0
78600, 7905416, 1, 0, 0
78700, 6876004, 1, 0, 0
78800, 7767218, 1, 0, 0
78900, 7918763, 1, 0, 0
79001, 10208423, 1, 0, 0
79100, 10158698, 1, 0, 0
79201, 10654325, 1, 0, 0
79301, 9093714, 1, 0, 0
79400, 9061841, 1, 0, 0
79501, 9445554, 1, 0, 0
79601, 8071189, 1, 0, 0
79701, 8571559, 1, 0, 0
79800, 7359847, 1, 0, 0
79901, 9810014, 1, 0, 0
80003, 8918867, 1, 0, 0
80101, 9448679, 1, 0, 0
80202, 6375428, 1, 0, 0
80300, 11986656, 1, 0, 0
80403, 8879282, 1, 0, 0
80500, 8940138, 1, 0, 0
80600, 7053683, 1, 0, 0
80701, 8431416, 1, 0, 0
80800, 6770724, 1, 0, 0
80901, 7284910, 1, 0, 0
81001, 7960572, 1, 0, 0
81101, 9100917, 1, 0, 0
81203, 9290932, 1, 0, 0
81300, 8293288, 1, 0, 0
81401, 8204252, 1, 0, 0
81500, 8331995, 1, 0, 0
81601, 8702046, 1, 0, 0
81700, 9174935, 1, 0, 0
81807, 7868059, 1, 0, 0
81901, 9546857, 1, 0, 0
82001, 7817744, 1, 0, 0
82101, 9026268, 1, 0, 0
82200, 11251960, 1, 0, 0
82300, 9524116, 1, 0, 0
82401, 9410727, 1, 0, 0
82500, 9724729, 1, 0, 0
82600, 8326361, 1, 0, 0
82702, 8120108, 1, 0, 0
82801, 9411383, 1, 0, 0
82900, 8191859, 1, 0, 0
