8900, 7866958, 1, 0, 0
9000, 7868119, 1, 0, 0
9100, 9094150, 1, 0, 0
9200, 7544217, 1, 0, 0
9300, 7248240, 1, 0, 0
9400, 7787690, 1, 0, 0
9500, 8503623, 1, 0, 0
9600, 8724115, 1, 0, 0
9700, 8232679, 1, 0, 0
9800, 6802142, 1, 0, 0
9900, 6820224, 1, 0, 0
10002, 7041609, 1, 0, 0
10100, 7285805, 1, 0, 0
10204, 6881006, 1, 0, 0
10300, 8677248, 1, 0, 0
10401, 8026866, 1, 0, 0
10500, 6692953, 1, 0, 0
10603, 6974526, 1, 0, 0
10700, 7954672, 1, 0, 0
10801, 8838641, 1, 0, 0
10904, 10800618, 1, 0, 0
11000, 8145511, 1, 0, 0
11100, 8876218, 1, 0, 0
11200, 8245893, 1, 0, 0
11301, 8953405, 1, 0, 0
11400, 8449807, 1, 0, 0
11504, 7921874, 1, 0, 0
11600, 9570461, 1, 0, 0
11700, 7603553, 1, 0, 0
11800, 7677434, 1, 0, 0
11900, 6772510, 1, 0, 0
12000, 8281418, 1, 0, 0
12100, 7170244, 1, 0, 0
12200, 7252765, 1, 0, 0
12301, 6648812, 1, 0, 0
12400, 7977723, 1, 0, 0
12500, 7850192, 1, 0, 0
12600, 7696475, 1, 0, 0
12702, 6924565, 1, 0, 0
12801, 7301418, 1, 0, 0
12906, 7134929, 1, 0, 0
13000, 9420062, 1, 0, 0
13100, 7821773, 1, 0, 0
13202, 8581064, 1, 0, 0
13304, 10006028, 1, 0, 0
13400, 8890467, 1, 0, 0
13502, 8576585, 1, 0, 0
13601, 9066935, 1, 0, 0
13701, 8491147, 1, 0, 0
13986, 15017451, 1, 0, 0
14000, 87523642, 1, 0, 0
14100, 14139605, 1, 0, 0
14200, 7164450, 1, 0, 0
14300, 7097244, 1, 0, 0
14400, 7491477, 1, 0, 0
14500, 8476113, 1, 0, 0
14600, 8007595, 1, 0, 0
14700, 6475100, 1, 0, 0
14800, 7130480, 1, 0, 0
14900, 7873505, 1, 0, 0
15002, 7580174, 1, 0, 0
15100, 6978431, 1, 0, 0
15201, 8297334, 1, 0, 0
15300, 6795047, 1, 0, 0
15400, 6800163, 1, 0, 0
15500, 7973317, 1, 0, 0
15600, 6766955, 1, 0, 0
15702, 7278318, 1, 0, 0
15800, 6889483, 1, 0, 0
15900, 8416254, 1, 0, 0
16001, 8146449, 1, 0, 0
16100, 9577909, 1, 0, 0
16204, 8517498, 1, 0, 0
16301, 9282203, 1, 0, 0
16402, 9091253, 1, 0, 0
16502, 10648794, 1, 0, 0
16600, 7884791, 1, 0, 0
16700, 6357378, 1, 0, 0
16800, 7463442, 1, 0, 0
16901, 6665743, 1, 0, 0
17000, 7605118, 1, 0, 0
17100, 7909115, 1, 0, 0
17200, 7194723, 1, 0, 0
17301, 7503144, 1, 0, 0
17402, 7213353, 1, 0, 0
17500, 8352272, 1, 0, 0
17600, 7030821, 1, 0, 0
17700, 7125404, 1, 0, 0
17801, 7840579, 1, 0, 0
17901, 6787290, 1, 0, 0
18000, 7720994, 1, 0, 0
18100, 7146490, 1, 0, 0
18200, 6936410, 1, 0, 0
18301, 7378913, 1, 0, 0
18400, 7488360, 1, 0, 0
18500, 6422207, 1, 0, 0
18600, 7655672, 1, 0, 0
18702, 7780167, 1, 0, 0
18801, 7467879, 1, 0, 0
18901, 7781045, 1, 0, 0
19001, 7613347, 1, 0, 0
19100, 7636861, 1, 0, 0
19200, 7973273, 1, 0, 0
19300, 8763862, 1, 0, 0
19400, 7408593, 1, 0, 0
19501, 7303015, 1, 0, 0
19600, 7262923, 1, 0, 0
19702, 7624152, 1, 0, 0
19800, 6776568, 1, 0, 0
19900, 6667981, 1, 0, 0
20001, 7028440, 1, 0, 0
20100, 6969547, 1, 0, 0
20200, 7403265, 1, 0, 0
20300, 6329162, 1, 0, 0
20400, 6561284, 1, 0, 0
20501, 7880277, 1, 0, 0
20600, 6881896, 1, 0, 0
20700, 7120740, 1, 0, 0
20800, 6833991, 1, 0, 0
20901, 7354999, 1, 0, 0
21000, 8013354, 1, 0, 0
21101, 6653106, 1, 0, 0
21202, 7015392, 1, 0, 0
21300, 7735456, 1, 0, 0
21400, 9149394, 1, 0, 0
21500, 8530675, 1, 0, 0
21601, 6178104, 1, 0, 0
21700, 7365152, 1, 0, 0
21800, 8417316, 1, 0, 0
21900, 7043578, 1, 0, 0
22000, 9087621, 1, 0, 0
22100, 8414822, 1, 0, 0
22200, 7320086, 1, 0, 0
22301, 7011195, 1, 0, 0
22405, 8058441, 1, 0, 0
22500, 8280523, 1, 0, 0
22600, 8276055, 1, 0, 0
22702, 7501664, 1, 0, 0
22801, 6682959, 1, 0, 0
22911, 8880136, 1, 0, 0
23001, 10853144, 1, 0, 0
23100, 9303930, 1, 0, 0
23201, 9859898, 1, 0, 0
23300, 9591668, 1, 0, 0
23400, 9069832, 1, 0, 0
23501, 12053379, 1, 0, 0
23601, 8719755, 1, 0, 0
23702, 12516245, 1, 0, 0
23801, 8248966, 1, 0, 0
23901, 7165745, 1, 0, 0
24000, 8082959, 1, 0, 0
24100, 7406367, 1, 0, 0
24200, 8331599, 1, 0, 0
24300, 6410080, 1, 0, 0
24401, 8491635, 1, 0, 0
24500, 9955591, 1, 0, 0
24600, 7710187, 1, 0, 0
24700, 8488063, 1, 0, 0
24800, 6600633, 1, 0, 0
24901, 7235024, 1, 0, 0
25000, 10179176, 1, 0, 0
25100, 9553726, 1, 0, 0
25201, 8158528, 1, 0, 0
25300, 10345031, 1, 0, 0
25400, 7355855, 1, 0, 0
25500, 10411792, 1, 0, 0
25600, 8595388, 1, 0, 0
25700, 10710901, 1, 0, 0
25800, 7166125, 1, 0, 0
25900, 7067022, 1, 0, 0
26000, 7840992, 1, 0, 0
26102, 7165947, 1, 0, 0
26203, 6908159, 1, 0, 0
26300, 6967486, 1, 0, 0
26400, 6052809, 1, 0, 0
26500, 7399062, 1, 0, 0
26600, 6517993, 1, 0, 0
26701, 6773509, 1, 0, 0
26802, 6652051, 1, 0, 0
26901, 6083204, 1, 0, 0
27001, 7127059, 1, 0, 0
27100, 7738497, 1, 0, 0
27201, 7266010, 1, 0, 0
27301, 7477308, 1, 0, 0
27400, 7408408, 1, 0, 0
27500, 7159781, 1, 0, 0
27600, 8186150, 1, 0, 0
27700, 8337964, 1, 0, 0
27801, 9238583, 1, 0, 0
27901, 8804746, 1, 0, 0
28003, 10175492, 1, 0, 0
28100, 7443285, 1, 0, 0
28200, 7869202, 1, 0, 0
28300, 7208897, 1, 0, 0
28400, 8219920, 1, 0, 0
28502, 9328269, 1, 0, 0
28776, 15396262, 1, 0, 0
28808, 67284087, 1, 0, 0
28900, 8323633, 1, 0, 0
29000, 7709688, 1, 0, 0
29100, 7534777, 1, 0, 0
29201, 8968551, 1, 0, 0
29302, 8671427, 1, 0, 0
29400, 7870678, 1, 0, 0
29502, 7335907, 1, 0, 0
29600, 9947738, 1, 0, 0
29700, 8276996, 1, 0, 0
29802, 7604607, 1, 0, 0
29902, 7867165, 1, 0, 0
30001, 6502312, 1, 0, 0
30102, 6628249, 1, 0, 0
30200, 7854054, 1, 0, 0
30300, 7797340, 1, 0, 0
30400, 7492501, 1, 0, 0
30500, 6118184, 1, 0, 0
30601, 8847128, 1, 0, 0
30700, 7963837, 1, 0, 0
30800, 7323723, 1, 0, 0
30900, 7272457, 1, 0, 0
31001, 8368827, 1, 0, 0
31102, 7597602, 1, 0, 0
31200, 7735714, 1, 0, 0
31300, 8869125, 1, 0, 0
31400, 7836479, 1, 0, 0
31500, 6555527, 1, 0, 0
31600, 8377043, 1, 0, 0
31705, 7853370, 1, 0, 0
31800, 8774375, 1, 0, 0
31902, 7046782, 1, 0, 0
32000, 7254888, 1, 0, 0
32100, 7582718, 1, 0, 0
32200, 7032572, 1, 0, 0
32300, 8474111, 1, 0, 0
32401, 6665779, 1, 0, 0
32500, 7033075, 1, 0, 0
32600, 6726059, 1, 0, 0
32700, 6920886, 1, 0, 0
32800, 6850631, 1, 0, 0
32900, 8849745, 1, 0, 0
33000, 8551648, 1, 0, 0
33100, 7182204, 1, 0, 0
33202, 7257570, 1, 0, 0
33300, 7588575, 1, 0, 0
33400, 6977109, 1, 0, 0
33500, 8110209, 1, 0, 0
33600, 6650415, 1, 0, 0
33700, 8826253, 1, 0, 0
33800, 7984581, 1, 0, 0
33900, 7914878, 1, 0, 0
34000, 6722941, 1, 0, 0
34100, 7979738, 1, 0, 0
34200, 7404325, 1, 0, 0
34300, 7629447, 1, 0, 0
34401, 6910802, 1, 0, 0
34500, 7640522, 1, 0, 0
34600, 9413719, 1, 0, 0
34700, 6570119, 1, 0, 0
34801, 7714991, 1, 0, 0
34900, 6843830, 1, 0, 0
35001, 8514867, 1, 0, 0
35100, 8079996, 1, 0, 0
35200, 9211959, 1, 0, 0
35301, 9373802, 1, 0, 0
35401, 7517117, 1, 0, 0
35500, 7863630, 1, 0, 0
35600, 7869506, 1, 0, 0
35700, 8930263, 1, 0, 0
35800, 10296407, 1, 0, 0
35901, 8413549, 1, 0, 0
36000, 7551728, 1, 0, 0
36100, 7731555, 1, 0, 0
36200, 7479027, 1, 0, 0
36300, 7281397, 1, 0, 0
36400, 9481360, 1, 0, 0
36500, 7306975, 1, 0, 0
36602, 6537492, 1, 0, 0
36702, 8458467, 1, 0, 0
36800, 7407193, 1, 0, 0
36901, 9247940, 1, 0, 0
37001, 9407948, 1, 0, 0
37100, 9464547, 1, 0, 0
37201, 9561262, 1, 0, 0
37301, 11013447, 1, 0, 0
37400, 10754536, 1, 0, 0
37500, 8284095, 1, 0, 0
37601, 10167629, 1, 0, 0
37700, 9155326, 1, 0, 0
37800, 7970562, 1, 0, 0
37901, 7915954, 1, 0, 0
38000, 6952242, 1, 0, 0
38100, 6932783, 1, 0, 0
38201, 8163413, 1, 0, 0
38301, 6539479, 1, 0, 0
38400, 7913281, 1, 0, 0
38500, 6654600, 1, 0, 0
38600, 7365426, 1, 0, 0
38700, 6916244, 1, 0, 0
38800, 7077716, 1, 0, 0
38900, 7648142, 1, 0, 0
39001, 6608678, 1, 0, 0
39100, 6910970, 1, 0, 0
39201, 7279759, 1, 0, 0
39300, 7418277, 1, 0, 0
39400, 6942578, 1, 0, 0
39501, 7139850, 1, 0, 0
39600, 7386036, 1, 0, 0
39701, 7135701, 1, 0, 0
39800, 7063859, 1, 0, 0
39900, 7271360, 1, 0, 0
40000, 7665882, 1, 0, 0
40100, 10282580, 1, 0, 0
40200, 7682558, 1, 0, 0
40302, 9253037, 1, 0, 0
40400, 7806878, 1, 0, 0
40502, 10672885, 1, 0, 0
40600, 9303160, 1, 0, 0
40700, 8308511, 1, 0, 0
40801, 8771194, 1, 0, 0
40901, 8026427, 1, 0, 0
41000, 8140337, 1, 0, 0
41101, 8441601, 1, 0, 0
41204, 7513782, 1, 0, 0
41300, 7907950, 1, 0, 0
41400, 7586688, 1, 0, 0
41500, 6757896, 1, 0, 0
41601, 7849205, 1, 0, 0
41700, 6016712, 1, 0, 0
41800, 8487495, 1, 0, 0
41901, 8447451, 1, 0, 0
42001, 8217395, 1, 0, 0
42100, 7628365, 1, 0, 0
42200, 8112537, 1, 0, 0
42300, 8990052, 1, 0, 0
42400, 7172265, 1, 0, 0
42502, 6590241, 1, 0, 0
42604, 7081706, 1, 0, 0
42702, 10058203, 1, 0, 0
42801, 8228507, 1, 0, 0
42900, 7640151, 1, 0, 0
43000, 6250392, 1, 0, 0
43100, 7559476, 1, 0, 0
43200, 6600613, 1, 0, 0
43300, 7015585, 1, 0, 0
43400, 10405511, 1, 0, 0
43506, 6969406, 1, 0, 0
43770, 24508472, 1, 0, 0
43801, 110611760, 1, 0, 0
43901, 7155884, 1, 0, 0
44000, 7062401, 1, 0, 0
44100, 7461715, 1, 0, 0
44201, 7500728, 1, 0, 0
44302, 9274738, 1, 0, 0
44400, 7550522, 1, 0, 0
44500, 7983676, 1, 0, 0
44600, 8430156, 1, 0, 0
44700, 7790514, 1, 0, 0
44800, 6868752, 1, 0, 0
44900, 8596204, 1, 0, 0
45000, 7133852, 1, 0, 0
45102, 8566530, 1, 0, 0
45200, 8359379, 1, 0, 0
45300, 7522944, 1, 0, 0
45400, 9673341, 1, 0, 0
45500, 7758885, 1, 0, 0
45601, 8027013, 1, 0, 0
45700, 7578224, 1, 0, 0
45800, 6792661, 1, 0, 0
45905, 10545133, 1, 0, 0
46000, 7392310, 1, 0, 0
46101, 7864071, 1, 0, 0
46200, 7167771, 1, 0, 0
46301, 7563144, 1, 0, 0
46400, 6847723, 1, 0, 0
46500, 7578698, 1, 0, 0
46601, 8356890, 1, 0, 0
46700, 7502759, 1, 0, 0
46800, 7043035, 1, 0, 0
46900, 9384484, 1, 0, 0
47000, 9007743, 1, 0, 0
47100, 8194012, 1, 0, 0
47202, 10559678, 1, 0, 0
47302, 10928239, 1, 0, 0
47400, 9286129, 1, 0, 0
47500, 7587987, 1, 0, 0
47600, 9214817, 1, 0, 0
47704, 8986353, 1, 0, 0
47804, 10526957, 1, 0, 0
47900, 9085755, 1, 0, 0
48000, 9797015, 1, 0, 0
48102, 7954033, 1, 0, 0
48200, 8165973, 1, 0, 0
48300, 8459724, 1, 0, 0
48400, 8063993, 1, 0, 0
48501, 8710038, 1, 0, 0
48600, 8511555, 1, 0, 0
48700, 8078798, 1, 0, 0
48803, 7240655, 1, 0, 0
48900, 9186374, 1, 0, 0
49000, 10038845, 1, 0, 0
49100, 8906112, 1, 0, 0
49201, 8513927, 1, 0, 0
49300, 8186568, 1, 0, 0
49400, 9804547, 1, 0, 0
49500, 8597538, 1, 0, 0
49600, 9230426, 1, 0, 0
49700, 8878900, 1, 0, 0
49800, 8999013, 1, 0, 0
49900, 8132611, 1, 0, 0
50000, 7937600, 1, 0, 0
50102, 8570434, 1, 0, 0
50200, 9190779, 1, 0, 0
50300, 8436781, 1, 0, 0
50401, 7627866, 1, 0, 0
50500, 8244795, 1, 0, 0
50600, 7846946, 1, 0, 0
50700, 7697854, 1, 0, 0
50800, 6930466, 1, 0, 0
50900, 8060314, 1, 0, 0
51000, 6348843, 1, 0, 0
51101, 7020317, 1, 0, 0
51200, 6960135, 1, 0, 0
51301, 7245549, 1, 0, 0
51400, 7022418, 1, 0, 0
51500, 7603450, 1, 0, 0
51600, 6920265, 1, 0, 0
51701, 7247955, 1, 0, 0
51802, 8053592, 1, 0, 0
51901, 6930975, 1, 0, 0
52001, 7740144, 1, 0, 0
52102, 8595322, 1, 0, 0
52200, 6810479, 1, 0, 0
52300, 8181390, 1, 0, 0
52400, 8353145, 1, 0, 0
52500, 9496727, 1, 0, 0
52600, 9270487, 1, 0, 0
52701, 7068230, 1, 0, 0
52800, 8527868, 1, 0, 0
52900, 8144037, 1, 0, 0
53000, 9002708, 1, 0, 0
53100, 7144707, 1, 0, 0
53200, 7650644, 1, 0, 0
53300, 7981013, 1, 0, 0
53401, 8315159, 1, 0, 0
53500, 7831231, 1, 0, 0
53600, 6649724, 1, 0, 0
53700, 7651022, 1, 0, 0
53800, 8084441, 1, 0, 0
53900, 7623569, 1, 0, 0
54000, 7192313, 1, 0, 0
54100, 6193338, 1, 0, 0
54201, 8758384, 1, 0, 0
54300, 7982397, 1, 0, 0
54405, 8340634, 1, 0, 0
54511, 8688352, 1, 0, 0
54600, 11899522, 1, 0, 0
54702, 7820149, 1, 0, 0
54802, 9599310, 1, 0, 0
54901, 11153520, 1, 0, 0
55000, 8129232, 1, 0, 0
55104, 7222616, 1, 0, 0
55201, 9537485, 1, 0, 0
55300, 8009122, 1, 0, 0
55400, 7430377, 1, 0, 0
55500, 7693829, 1, 0, 0
55600, 8180341, 1, 0, 0
55700, 6928626, 1, 0, 0
55803, 6917773, 1, 0, 0
55901, 6775130, 1, 0, 0
56000, 7089754, 1, 0, 0
56100, 7694847, 1, 0, 0
56200, 6439360, 1, 0, 0
56300, 7275530, 1, 0, 0
56400, 8602167, 1, 0, 0
56500, 9428538, 1, 0, 0
56601, 8411367, 1, 0, 0
56700, 7540193, 1, 0, 0
56801, 6870374, 1, 0, 0
56900, 8795272, 1, 0, 0
57000, 7947446, 1, 0, 0
57100, 7702510, 1, 0, 0
57200, 8642966, 1, 0, 0
57300, 7238648, 1, 0, 0
57401, 9093634, 1, 0, 0
57500, 8864887, 1, 0, 0
57600, 7607644, 1, 0, 0
57700, 7350623, 1, 0, 0
57800, 7168682, 1, 0, 0
57901, 7116921, 1, 0, 0
58000, 9421575, 1, 0, 0
58101, 7539173, 1, 0, 0
58342, 12097666, 1, 0, 0
58401, 34342157, 1, 0, 0
58500, 8117103, 1, 0, 0
58601, 13131400, 1, 0, 0
58700, 7462490, 1, 0, 0
58803, 7226340, 1, 0, 0
58900, 7930997, 1, 0, 0
59000, 7170216, 1, 0, 0
59100, 8206040, 1, 0, 0
59201, 8833444, 1, 0, 0
59302, 8848187, 1, 0, 0
59400, 9736770, 1, 0, 0
59500, 9153576, 1, 0, 0
59600, 9808268, 1, 0, 0
59700, 8607736, 1, 0, 0
59800, 9879041, 1, 0, 0
59900, 10050274, 1, 0, 0
60000, 8257090, 1, 0, 0
60100, 8725775, 1, 0, 0
60200, 7502245, 1, 0, 0
60300, 7249794, 1, 0, 0
60401, 8086619, 1, 0, 0
60502, 8477562, 1, 0, 0
60601, 7258267, 1, 0, 0
60700, 7923068, 1, 0, 0
60800, 6627047, 1, 0, 0
60900, 9168463, 1, 0, 0
61000, 8409961, 1, 0, 0
61100, 7889207, 1, 0, 0
61201, 8699945, 1, 0, 0
61300, 8269683, 1, 0, 0
61400, 9050543, 1, 0, 0
61500, 9993600, 1, 0, 0
61600, 10304857, 1, 0, 0
61700, 8167162, 1, 0, 0
61800, 8119219, 1, 0, 0
61900, 6871824, 1, 0, 0
62000, 7586160, 1, 0, 0
62100, 6970283, 1, 0, 0
62200, 7868490, 1, 0, 0
62300, 7129329, 1, 0, 0
62400, 7586684, 1, 0, 0
62507, 7462774, 1, 0, 0
62600, 7510515, 1, 0, 0
62700, 8779086, 1, 0, 0
62801, 7843894, 1, 0, 0
62900, 7507143, 1, 0, 0
63000, 7129474, 1, 0, 0
63100, 6795956, 1, 0, 0
63200, 6319580, 1, 0, 0
63300, 8852180, 1, 0, 0
63401, 7788753, 1, 0, 0
63500, 9469041, 1, 0, 0
63600, 7440304, 1, 0, 0
63700, 7499729, 1, 0, 0
63800, 7435742, 1, 0, 0
63901, 7261587, 1, 0, 0
64000, 8201666, 1, 0, 0
64101, 7760155, 1, 0, 0
64200, 7831511, 1, 0, 0
64302, 6550327, 1, 0, 0
64401, 8572617, 1, 0, 0
64500, 7624889, 1, 0, 0
64601, 7988631, 1, 0, 0
64700, 8109357, 1, 0, 0
64802, 8669914, 1, 0, 0
64902, 10627531, 1, 0, 0
65001, 8296591, 1, 0, 0
65101, 8019034, 1, 0, 0
65200, 7265568, 1, 0, 0
65300, 11869644, 1, 0, 0
65401, 10741847, 1, 0, 0
65500, 7605693, 1, 0, 0
65600, 8518896, 1, 0, 0
65700, 8258561, 1, 0, 0
65801, 6808191, 1, 0, 0
65900, 7204175, 1, 0, 0
66000, 7442051, 1, 0, 0
66101, 6810439, 1, 0, 0
66200, 8289123, 1, 0, 0
66300, 7621284, 1, 0, 0
66401, 7907505, 1, 0, 0
66500, 6941533, 1, 0, 0
66600, 8733906, 1, 0, 0
66700, 8296524, 1, 0, 0
66803, 8746336, 1, 0, 0
66900, 7922792, 1, 0, 0
67000, 12088017, 1, 0, 0
67100, 8593808, 1, 0, 0
67200, 8473072, 1, 0, 0
67301, 8192550, 1, 0, 0
67401, 8144617, 1, 0, 0
67501, 8108589, 1, 0, 0
67600, 7692802, 1, 0, 0
67700, 7755661, 1, 0, 0
67801, 8344854, 1, 0, 0
67900, 6089592, 1, 0, 0
68001, 7685091, 1, 0, 0
68101, 9208989, 1, 0, 0
68204, 9472015, 1, 0, 0
68301, 9182573, 1, 0, 0
68400, 8546680, 1, 0, 0
68500, 7047995, 1, 0, 0
68600, 8419912, 1, 0, 0
68700, 9857294, 1, 0, 0
68802, 8732966, 1, 0, 0
68900, 6618570, 1, 0, 0
69000, 7380224, 1, 0, 0
69100, 7459911, 1, 0, 0
69200, 7575257, 1, 0, 0
69300, 9462795, 1, 0, 0
69401, 7964117, 1, 0, 0
69501, 8118992, 1, 0, 0
69600, 8050638, 1, 0, 0
69701, 7679980, 1, 0, 0
69800, 7309812, 1, 0, 0
69900, 8305084, 1, 0, 0
70001, 7723628, 1, 0, 0
70102, 8009811, 1, 0, 0
70200, 7421582, 1, 0, 0
70300, 7087482, 1, 0, 0
70406, 6949580, 1, 0, 0
70500, 8642482, 1, 0, 0
70602, 7468544, 1, 0, 0
70700, 8087714, 1, 0, 0
70800, 8138600, 1, 0, 0
70900, 8228112, 1, 0, 0
71000, 6870354, 1, 0, 0
71101, 8106115, 1, 0, 0
71203, 10021009, 1, 0, 0
71300, 9545386, 1, 0, 0
71401, 9821989, 1, 0, 0
71500, 8708328, 1, 0, 0
71600, 9782692, 1, 0, 0
71701, 9756741, 1, 0, 0
71800, 8141216, 1, 0, 0
71901, 9599145, 1, 0, 0
72001, 10228161, 1, 0, 0
72100, 10893201, 1, 0, 0
72201, 7057875, 1, 0, 0
72300, 8015032, 1, 0, 0
72400, 9804701, 1, 0, 0
72500, 7380696, 1, 0, 0
72600, 7091173, 1, 0, 0
72700, 7363968, 1, 0, 0
72802, 8371778, 1, 0, 0
72904, 8730905, 1, 0, 0
73000, 9875893, 1, 0, 0
73100, 10992547, 1, 0, 0
73207, 10510295, 1, 0, 0
73485, 19287456, 1, 0, 0
73501, 88576561, 1, 0, 0
73602, 8674036, 1, 0, 0
73701, 9837783, 1, 0, 0
73800, 8806758, 1, 0, 0
73901, 8969267, 1, 0, 0
74000, 8093590, 1, 0, 0
74102, 9121604, 1, 0, 0
74201, 8431651, 1, 0, 0
74300, 8911862, 1, 0, 0
74400, 7828220, 1, 0, 0
74501, 7762557, 1, 0, 0
74600, 8523343, 1, 0, 0
74700, 6691175, 1, 0, 0
74801, 9671151, 1, 0, 0
74900, 7075083, 1, 0, 0
75001, 6775193, 1, 0, 0
75100, 9088444, 1, 0, 0
75200, 7130100, 1, 0, 0
75302, 7615899, 1, 0, 0
75400, 6996012, 1, 0, 0
75502, 7464968, 1, 0, 0
75602, 7316222, 1, 0, 0
75701, 7615015, 1, 0, 0
75801, 7250237, 1, 0, 0
75900, 7231483, 1, 0, 0
76000, 6778871, 1, 0, 0
76101, 6632417, 1, 0, 0
76201, 7221943, 1, 0, 0
76300, 7264081, 1, 0, 0
76400, 6602320, 1, 0, 0
76500, 7032146, 1, 0, 0
76600, 7253367, 1, 0, 0
76701, 7722026, 1, 0, 0
76802, 7652656, 1, 0, 0
76901, 8836701, 1, 0, 0
77000, 7588782, 1, 0, 0
77100, 8943042, 1, 0, 0
77200, 9661650, 1, 0, 0
77300, 7983241, 1, 0, 0
77400, 8487882, 1, 0, 0
77502, 7529785, 1, 0, 0
77600, 9554458, 1, 0, 0
77701, 8742462, 1, 0, 0
77800, 9836404, 1, 0, 0
77900, 7877982, 1, 0, 0
78001, 7742020, 1, 0, 0
78100, 7916596, 1, 0, 0
78200, 6949771, 1, 0, 0
78300, 7762737, 1, 0, 0
78400, 7170543, 1, 0, 0
78505, 7822110, 1, 0, 0
78600, 8194788, 1, 0, 0
78700, 8064822, 1, 0, 0
78802, 8564146, 1, 0, 0
78900, 8016132, 1, 0, 0
79001, 10021242, 1, 0, 0
79100, 9330036, 1, 0, 0
79200, 8802895, 1, 0, 0
79300, 9707241, 1, 0, 0
79402, 9697789, 1, 0, 0
79501, 9595737, 1, 0, 0
79601, 9294531, 1, 0, 0
79702, 7178305, 1, 0, 0
79800, 7393577, 1, 0, 0
79901, 7935604, 1, 0, 0
80001, 9234984, 1, 0, 0
80101, 8739247, 1, 0, 0
80200, 7994032, 1, 0, 0
80302, 10277185, 1, 0, 0
80403, 8454362, 1, 0, 0
80501, 7889827, 1, 0, 0
80600, 7672836, 1, 0, 0
80701, 7585958, 1, 0, 0
80801, 7466913, 1, 0, 0
80900, 6959936, 1, 0, 0
81000, 7939122, 1, 0, 0
81103, 7716909, 1, 0, 0
81203, 10061871, 1, 0, 0
81301, 8371652, 1, 0, 0
81400, 7844105, 1, 0, 0
81501, 7445553, 1, 0, 0
81600, 9354116, 1, 0, 0
81700, 6937539, 1, 0, 0
81801, 7950136, 1, 0, 0
81900, 8218614, 1, 0, 0
82001, 7349340, 1, 0, 0
82100, 8023021, 1, 0, 0
82201, 11047738, 1, 0, 0
82302, 11089403, 1, 0, 0
82400, 8445358, 1, 0, 0
82500, 9038731, 1, 0, 0
82600, 7512009, 1, 0, 0
82700, 8286663, 1, 0, 0
82801, 7910012, 1, 0, 0
82901, 8390821, 1, 0, 0
