32700, 8158598, 1, 0, 0
32801, 9322834, 1, 0, 0
32900, 10097563, 1, 0, 0
33001, 8831180, 1, 0, 0
33102, 8313372, 1, 0, 0
33201, 8994642, 1, 0, 0
33305, 11244638, 1, 0, 0
33400, 12554102, 1, 0, 0
33500, 9979729, 1, 0, 0
33600, 12005893, 1, 0, 0
33701, 8513541, 1, 0, 0
33800, 7702178, 1, 0, 0
33900, 8281199, 1, 0, 0
34000, 12032496, 1, 0, 0
34100, 10106050, 1, 0, 0
34201, 11062386, 1, 0, 0
34300, 7760409, 1, 0, 0
34402, 9179816, 1, 0, 0
34500, 9250484, 1, 0, 0
34601, 8941015, 1, 0, 0
34705, 8606205, 1, 0, 0
34801, 9090663, 1, 0, 0
34901, 10620878, 1, 0, 0
35000, 8486789, 1, 0, 0
35100, 8637894, 1, 0, 0
35203, 9686477, 1, 0, 0
35300, 10821113, 1, 0, 0
35400, 7957162, 1, 0, 0
35501, 8970075, 1, 0, 0
35601, 9835868, 1, 0, 0
35700, 10421606, 1, 0, 0
35801, 8374061, 1, 0, 0
35900, 8510740, 1, 0, 0
36001, 9973138, 1, 0, 0
36100, 9158841, 1, 0, 0
36202, 11494922, 1, 0, 0
36300, 9317610, 1, 0, 0
36400, 10025089, 1, 0, 0
36500, 8672308, 1, 0, 0
36600, 8425707, 1, 0, 0
36700, 8493154, 1, 0, 0
36803, 7663383, 1, 0, 0
36900, 9762224, 1, 0, 0
37001, 8323510, 1, 0, 0
37100, 8478715, 1, 0, 0
37201, 9981961, 1, 0, 0
37306, 11882864, 1, 0, 0
37400, 11586515, 1, 0, 0
37501, 9103055, 1, 0, 0
37600, 10010958, 1, 0, 0
37700, 7011986, 1, 0, 0
37800, 7989562, 1, 0, 0
37900, 8271439, 1, 0, 0
38000, 7144095, 1, 0, 0
38100, 8582160, 1, 0, 0
38200, 8887825, 1, 0, 0
38301, 10041426, 1, 0, 0
38401, 7559769, 1, 0, 0
38505, 8731584, 1, 0, 0
38601, 8557867, 1, 0, 0
38700, 7335663, 1, 0, 0
38801, 9170615, 1, 0, 0
38903, 7825457, 1, 0, 0
39001, 12494359, 1, 0, 0
39100, 11764308, 1, 0, 0
39201, 9961477, 1, 0, 0
39302, 10611430, 1, 0, 0
39401, 12454312, 1, 0, 0
39500, 11153854, 1, 0, 0
39600, 9502770, 1, 0, 0
39700, 8221107, 1, 0, 0
39803, 9631788, 1, 0, 0
39901, 8405329, 1, 0, 0
40002, 9257438, 1, 0, 0
40100, 11232341, 1, 0, 0
40200, 11094211, 1, 0, 0
40300, 9327893, 1, 0, 0
40401, 8081553, 1, 0, 0
40500, 10956050, 1, 0, 0
40600, 10233834, 1, 0, 0
40700, 8684297, 1, 0, 0
40800, 7591306, 1, 0, 0
40900, 9081872, 1, 0, 0
41000, 7880366, 1, 0, 0
41101, 8286886, 1, 0, 0
41200, 8045025, 1, 0, 0
41300, 9229624, 1, 0, 0
41400, 8782169, 1, 0, 0
41501, 9367348, 1, 0, 0
41601, 8435501, 1, 0, 0
41700, 11071286, 1, 0, 0
41801, 11976324, 1, 0, 0
41900, 8701606, 1, 0, 0
42000, 7667922, 1, 0, 0
42102, 7992252, 1, 0, 0
42200, 8600423, 1, 0, 0
42301, 9694175, 1, 0, 0
42400, 7675050, 1, 0, 0
42500, 6944634, 1, 0, 0
42600, 8314086, 1, 0, 0
42701, 9040922, 1, 0, 0
42803, 10166779, 1, 0, 0
42900, 8597061, 1, 0, 0
43001, 9385518, 1, 0, 0
43100, 9877659, 1, 0, 0
43201, 10381067, 1, 0, 0
43308, 9830505, 1, 0, 0
43401, 10555106, 1, 0, 0
43500, 6886324, 1, 0, 0
43785, 17898164, 1, 0, 0
43800, 128532065, 1, 0, 0
43902, 6807134, 1, 0, 0
44006, 7756613, 1, 0, 0
44101, 9289765, 1, 0, 0
44201, 8896846, 1, 0, 0
44300, 7364936, 1, 0, 0
44401, 8214551, 1, 0, 0
44504, 8219086, 1, 0, 0
44600, 8848802, 1, 0, 0
44700, 8851296, 1, 0, 0
44802, 8961034, 1, 0, 0
44900, 9105721, 1, 0, 0
45000, 9243281, 1, 0, 0
45101, 9371186, 1, 0, 0
45200, 9227179, 1, 0, 0
45300, 10126231, 1, 0, 0
45400, 14061219, 1, 0, 0
45504, 8182664, 1, 0, 0
45601, 10179969, 1, 0, 0
45700, 9418996, 1, 0, 0
45800, 9895875, 1, 0, 0
45903, 9541029, 1, 0, 0
46000, 8838690, 1, 0, 0
46100, 10108440, 1, 0, 0
46200, 9131824, 1, 0, 0
46300, 8863373, 1, 0, 0
46400, 9538409, 1, 0, 0
46500, 9325132, 1, 0, 0
46601, 8709188, 1, 0, 0
46700, 7874028, 1, 0, 0
46801, 10159140, 1, 0, 0
46901, 9904930, 1, 0, 0
47000, 9986643, 1, 0, 0
47101, 8534660, 1, 0, 0
47202, 11027241, 1, 0, 0
47300, 10199980, 1, 0, 0
47401, 9813392, 1, 0, 0
47500, 9026520, 1, 0, 0
47600, 8616744, 1, 0, 0
47700, 8517628, 1, 0, 0
47800, 9889266, 1, 0, 0
47900, 9147487, 1, 0, 0
48003, 7714950, 1, 0, 0
48100, 8926356, 1, 0, 0
48200, 9206661, 1, 0, 0
48301, 8338846, 1, 0, 0
48400, 10578062, 1, 0, 0
48500, 7245586, 1, 0, 0
48600, 8080117, 1, 0, 0
48700, 8474093, 1, 0, 0
48803, 9475816, 1, 0, 0
48900, 11630386, 1, 0, 0
49005, 13156966, 1, 0, 0
49102, 10746100, 1, 0, 0
49201, 9609683, 1, 0, 0
49300, 9076908, 1, 0, 0
49400, 9743770, 1, 0, 0
49500, 8513237, 1, 0, 0
49600, 10647746, 1, 0, 0
49700, 9399799, 1, 0, 0
49801, 7972978, 1, 0, 0
49901, 10803994, 1, 0, 0
50001, 8704153, 1, 0, 0
50100, 9405607, 1, 0, 0
50202, 7825267, 1, 0, 0
50300, 9474081, 1, 0, 0
50400, 8882248, 1, 0, 0
50500, 9698578, 1, 0, 0
50600, 8065668, 1, 0, 0
50701, 8930215, 1, 0, 0
50800, 6823130, 1, 0, 0
50900, 10854270, 1, 0, 0
51000, 11076499, 1, 0, 0
51100, 9603815, 1, 0, 0
51200, 9869524, 1, 0, 0
51302, 9624707, 1, 0, 0
51402, 10802459, 1, 0, 0
51501, 12668003, 1, 0, 0
51600, 9295839, 1, 0, 0
51700, 10415431, 1, 0, 0
51800, 8040501, 1, 0, 0
51907, 10731446, 1, 0, 0
52001, 9182944, 1, 0, 0
52101, 8156490, 1, 0, 0
52200, 8457945, 1, 0, 0
52300, 10116534, 1, 0, 0
52400, 8538266, 1, 0, 0
52500, 9689310, 1, 0, 0
52600, 11126719, 1, 0, 0
52700, 9727454, 1, 0, 0
52802, 9217054, 1, 0, 0
52900, 9649592, 1, 0, 0
53001, 7488324, 1, 0, 0
53102, 7771619, 1, 0, 0
53200, 8171334, 1, 0, 0
53300, 8979283, 1, 0, 0
53400, 9366941, 1, 0, 0
53500, 8689168, 1, 0, 0
53601, 7613817, 1, 0, 0
53700, 9448226, 1, 0, 0
53800, 9181039, 1, 0, 0
53901, 9243385, 1, 0, 0
54002, 8868551, 1, 0, 0
54101, 10844460, 1, 0, 0
54201, 10906720, 1, 0, 0
54300, 8866786, 1, 0, 0
54400, 8046845, 1, 0, 0
54519, 8483662, 1, 0, 0
54600, 13479690, 1, 0, 0
54701, 10048585, 1, 0, 0
54805, 11224788, 1, 0, 0
54900, 8563091, 1, 0, 0
55000, 8521013, 1, 0, 0
55101, 8362152, 1, 0, 0
55201, 10037477, 1, 0, 0
55300, 8045569, 1, 0, 0
55400, 9506565, 1, 0, 0
55500, 10943473, 1, 0, 0
55600, 9041659, 1, 0, 0
55700, 8448261, 1, 0, 0
55800, 7486920, 1, 0, 0
55900, 8143407, 1, 0, 0
56001, 8355672, 1, 0, 0
56100, 9139103, 1, 0, 0
56201, 10340953, 1, 0, 0
56300, 9250825, 1, 0, 0
56402, 8727530, 1, 0, 0
56502, 7963041, 1, 0, 0
56600, 9648911, 1, 0, 0
56700, 6770182, 1, 0, 0
56800, 13139887, 1, 0, 0
56907, 9432954, 1, 0, 0
57000, 12817040, 1, 0, 0
57100, 8323740, 1, 0, 0
57200, 9568643, 1, 0, 0
57300, 9891756, 1, 0, 0
57400, 8800770, 1, 0, 0
57501, 10341836, 1, 0, 0
57600, 7689767, 1, 0, 0
57700, 8636223, 1, 0, 0
57800, 7843201, 1, 0, 0
57901, 8960630, 1, 0, 0
58001, 9612504, 1, 0, 0
58102, 9402810, 1, 0, 0
58354, 10571682, 1, 0, 0
58400, 40749482, 1, 0, 0
58501, 8865359, 1, 0, 0
58601, 13560698, 1, 0, 0
58701, 10082821, 1, 0, 0
58803, 8762712, 1, 0, 0
58902, 8157744, 1, 0, 0
59006, 8821090, 1, 0, 0
59100, 10598626, 1, 0, 0
59200, 11063256, 1, 0, 0
59301, 9488633, 1, 0, 0
59400, 8426382, 1, 0, 0
59504, 9770748, 1, 0, 0
59601, 10599903, 1, 0, 0
59707, 9784107, 1, 0, 0
59801, 11145447, 1, 0, 0
59900, 10490664, 1, 0, 0
60001, 9202742, 1, 0, 0
60101, 9550877, 1, 0, 0
60202, 8516699, 1, 0, 0
60300, 8031096, 1, 0, 0
60401, 11364361, 1, 0, 0
60501, 8268395, 1, 0, 0
60600, 8528887, 1, 0, 0
60700, 8200854, 1, 0, 0
60802, 8564337, 1, 0, 0
60900, 9986966, 1, 0, 0
61000, 9231756, 1, 0, 0
61100, 9877201, 1, 0, 0
61200, 10952439, 1, 0, 0
61302, 9531702, 1, 0, 0
61400, 8304767, 1, 0, 0
61500, 9708260, 1, 0, 0
61601, 9213900, 1, 0, 0
61701, 9451691, 1, 0, 0
61801, 8747731, 1, 0, 0
61902, 8960417, 1, 0, 0
62000, 8745527, 1, 0, 0
62101, 8842234, 1, 0, 0
62200, 8906514, 1, 0, 0
62300, 9213675, 1, 0, 0
62400, 7924106, 1, 0, 0
62500, 11067996, 1, 0, 0
62601, 8586924, 1, 0, 0
62701, 8756537, 1, 0, 0
62800, 8474584, 1, 0, 0
62900, 9663868, 1, 0, 0
63003, 8087692, 1, 0, 0
63100, 9443725, 1, 0, 0
63202, 11935315, 1, 0, 0
63301, 10234374, 1, 0, 0
63400, 9520578, 1, 0, 0
63504, 12085128, 1, 0, 0
63602, 10472114, 1, 0, 0
63700, 10830667, 1, 0, 0
63801, 8739741, 1, 0, 0
63901, 8688310, 1, 0, 0
64000, 9529494, 1, 0, 0
64101, 10169882, 1, 0, 0
64200, 8452548, 1, 0, 0
64300, 7428300, 1, 0, 0
64400, 7944646, 1, 0, 0
64500, 12130184, 1, 0, 0
64611, 8767807, 1, 0, 0
64704, 10368709, 1, 0, 0
64801, 9775527, 1, 0, 0
64901, 10197857, 1, 0, 0
65004, 8246280, 1, 0, 0
65100, 10030760, 1, 0, 0
65201, 11995024, 1, 0, 0
65301, 10500805, 1, 0, 0
65401, 8389454, 1, 0, 0
65504, 11083453, 1, 0, 0
65600, 9491536, 1, 0, 0
65701, 8391832, 1, 0, 0
65800, 8224732, 1, 0, 0
65900, 8419390, 1, 0, 0
66000, 8305039, 1, 0, 0
66102, 13004233, 1, 0, 0
66200, 9724966, 1, 0, 0
66301, 8702962, 1, 0, 0
66400, 9948515, 1, 0, 0
66500, 9964474, 1, 0, 0
66600, 9815088, 1, 0, 0
66702, 9868621, 1, 0, 0
66800, 9791773, 1, 0, 0
66900, 8201192, 1, 0, 0
67001, 9814711, 1, 0, 0
67100, 9434126, 1, 0, 0
67201, 8500050, 1, 0, 0
67300, 9177394, 1, 0, 0
67401, 8620658, 1, 0, 0
67501, 9919643, 1, 0, 0
67600, 8647153, 1, 0, 0
67702, 8675310, 1, 0, 0
67800, 8824999, 1, 0, 0
67901, 8636711, 1, 0, 0
68001, 9735399, 1, 0, 0
68100, 9523646, 1, 0, 0
68202, 8394044, 1, 0, 0
68300, 9596108, 1, 0, 0
68401, 8213960, 1, 0, 0
68500, 8526057, 1, 0, 0
68600, 8795148, 1, 0, 0
68700, 10068337, 1, 0, 0
68801, 10134524, 1, 0, 0
68900, 8588734, 1, 0, 0
69000, 8616684, 1, 0, 0
69101, 8608278, 1, 0, 0
69200, 9179595, 1, 0, 0
69300, 8340613, 1, 0, 0
69402, 10639568, 1, 0, 0
69503, 8049659, 1, 0, 0
69601, 9617674, 1, 0, 0
69701, 8130276, 1, 0, 0
69800, 8710330, 1, 0, 0
69900, 9040089, 1, 0, 0
70000, 6904083, 1, 0, 0
70100, 8987044, 1, 0, 0
70201, 8230246, 1, 0, 0
70300, 9232309, 1, 0, 0
70407, 10513177, 1, 0, 0
70500, 9027383, 1, 0, 0
70601, 8531031, 1, 0, 0
70706, 9758042, 1, 0, 0
70800, 8448313, 1, 0, 0
70901, 9322183, 1, 0, 0
71000, 8974950, 1, 0, 0
71100, 8439105, 1, 0, 0
71201, 8466999, 1, 0, 0
71300, 9842477, 1, 0, 0
71404, 8516710, 1, 0, 0
71500, 8759846, 1, 0, 0
71600, 9306364, 1, 0, 0
71701, 9074900, 1, 0, 0
71801, 8572205, 1, 0, 0
71900, 10766581, 1, 0, 0
72000, 9378844, 1, 0, 0
72100, 9809879, 1, 0, 0
72201, 9020327, 1, 0, 0
72300, 11605778, 1, 0, 0
72401, 10136806, 1, 0, 0
72500, 8345634, 1, 0, 0
72600, 10848261, 1, 0, 0
72700, 9040434, 1, 0, 0
72801, 8331596, 1, 0, 0
72901, 9725623, 1, 0, 0
73000, 8923509, 1, 0, 0
73100, 11339591, 1, 0, 0
73201, 8955605, 1, 0, 0
73484, 20853966, 1, 0, 0
73501, 98035795, 1, 0, 0
73602, 11139175, 1, 0, 0
73701, 8747528, 1, 0, 0
73808, 9226882, 1, 0, 0
73903, 14029180, 1, 0, 0
74000, 8645146, 1, 0, 0
74100, 8651959, 1, 0, 0
74200, 12298411, 1, 0, 0
74300, 10290057, 1, 0, 0
74400, 8885061, 1, 0, 0
74501, 10920087, 1, 0, 0
74603, 8721469, 1, 0, 0
74700, 7376428, 1, 0, 0
74802, 8876299, 1, 0, 0
74902, 7863612, 1, 0, 0
75000, 13461327, 1, 0, 0
75103, 11548801, 1, 0, 0
75203, 8449398, 1, 0, 0
75300, 9723243, 1, 0, 0
75400, 9796267, 1, 0, 0
75500, 7829263, 1, 0, 0
75600, 8224358, 1, 0, 0
75701, 8566411, 1, 0, 0
75802, 9312262, 1, 0, 0
75901, 10795968, 1, 0, 0
76000, 8001661, 1, 0, 0
76100, 10595241, 1, 0, 0
76200, 8176231, 1, 0, 0
76302, 8041636, 1, 0, 0
76400, 7822674, 1, 0, 0
76501, 9081492, 1, 0, 0
76600, 9226896, 1, 0, 0
76701, 8317170, 1, 0, 0
76800, 8632420, 1, 0, 0
76900, 8735242, 1, 0, 0
77000, 9059310, 1, 0, 0
77100, 11698502, 1, 0, 0
77201, 9821081, 1, 0, 0
77301, 9502355, 1, 0, 0
77400, 8081241, 1, 0, 0
77503, 9877185, 1, 0, 0
77600, 8950244, 1, 0, 0
77701, 9638186, 1, 0, 0
77801, 8649925, 1, 0, 0
77900, 8943008, 1, 0, 0
78002, 7966764, 1, 0, 0
78105, 10561072, 1, 0, 0
78200, 10604671, 1, 0, 0
78300, 10498814, 1, 0, 0
78401, 9782088, 1, 0, 0
78500, 8401989, 1, 0, 0
78602, 9015248, 1, 0, 0
78700, 9268294, 1, 0, 0
78804, 9940354, 1, 0, 0
78901, 10098403, 1, 0, 0
79000, 8301388, 1, 0, 0
79100, 10014631, 1, 0, 0
79200, 9012508, 1, 0, 0
79300, 9132100, 1, 0, 0
79402, 8865480, 1, 0, 0
79501, 9600152, 1, 0, 0
79600, 8354264, 1, 0, 0
79702, 9059095, 1, 0, 0
79802, 8936555, 1, 0, 0
79902, 8351008, 1, 0, 0
80001, 8487334, 1, 0, 0
80102, 9435780, 1, 0, 0
80201, 7603948, 1, 0, 0
80300, 11238408, 1, 0, 0
80403, 10177648, 1, 0, 0
80501, 9962573, 1, 0, 0
80600, 9135110, 1, 0, 0
80700, 10955534, 1, 0, 0
80800, 10164426, 1, 0, 0
80901, 10953118, 1, 0, 0
81000, 9135071, 1, 0, 0
81103, 10334648, 1, 0, 0
81201, 8290764, 1, 0, 0
81301, 7454869, 1, 0, 0
81400, 9390496, 1, 0, 0
81500, 9263065, 1, 0, 0
81601, 8438771, 1, 0, 0
81700, 10685260, 1, 0, 0
81801, 8313379, 1, 0, 0
81900, 10828767, 1, 0, 0
82000, 13785835, 1, 0, 0
82100, 8376125, 1, 0, 0
82200, 10610076, 1, 0, 0
82300, 12140988, 1, 0, 0
82400, 8980623, 1, 0, 0
82500, 11126770, 1, 0, 0
82600, 9307408, 1, 0, 0
82700, 8657242, 1, 0, 0
82801, 9707300, 1, 0, 0
82901, 9140211, 1, 0, 0
