33000, 9505871, 1, 0, 0
33101, 7873891, 1, 0, 0
33200, 7760338, 1, 0, 0
33300, 8367926, 1, 0, 0
33400, 7752096, 1, 0, 0
33500, 7904326, 1, 0, 0
33600, 6614136, 1, 0, 0
33704, 8121419, 1, 0, 0
33801, 8933579, 1, 0, 0
33900, 9194864, 1, 0, 0
34004, 8224584, 1, 0, 0
34100, 6741579, 1, 0, 0
34200, 8818092, 1, 0, 0
34301, 7768208, 1, 0, 0
34400, 7531005, 1, 0, 0
34500, 7549213, 1, 0, 0
34600, 8977368, 1, 0, 0
34700, 7975889, 1, 0, 0
34800, 7526669, 1, 0, 0
34900, 8129016, 1, 0, 0
35000, 7676223, 1, 0, 0
35101, 10070821, 1, 0, 0
35203, 9885570, 1, 0, 0
35300, 8783503, 1, 0, 0
35401, 8600094, 1, 0, 0
35500, 9223252, 1, 0, 0
35601, 9677050, 1, 0, 0
35700, 9169946, 1, 0, 0
35801, 8306666, 1, 0, 0
35900, 8349996, 1, 0, 0
36000, 7904399, 1, 0, 0
36100, 8403367, 1, 0, 0
36201, 7470878, 1, 0, 0
36301, 7580171, 1, 0, 0
36401, 10423668, 1, 0, 0
36500, 7423889, 1, 0, 0
36603, 8221792, 1, 0, 0
36700, 7558612, 1, 0, 0
36801, 8516370, 1, 0, 0
36900, 10450846, 1, 0, 0
37000, 10699524, 1, 0, 0
37100, 8610306, 1, 0, 0
37200, 8555453, 1, 0, 0
37300, 8464618, 1, 0, 0
37400, 10366850, 1, 0, 0
37501, 8911876, 1, 0, 0
37600, 8969610, 1, 0, 0
37700, 9804281, 1, 0, 0
37801, 8704423, 1, 0, 0
37900, 7672498, 1, 0, 0
38002, 7679650, 1, 0, 0
38102, 6543391, 1, 0, 0
38200, 7308000, 1, 0, 0
38300, 7871033, 1, 0, 0
38400, 7736596, 1, 0, 0
38500, 8692913, 1, 0, 0
38601, 7392108, 1, 0, 0
38700, 7078653, 1, 0, 0
38800, 8914095, 1, 0, 0
38900, 7773633, 1, 0, 0
39000, 7181431, 1, 0, 0
39100, 6776730, 1, 0, 0
39200, 6867655, 1, 0, 0
39300, 8494479, 1, 0, 0
39400, 6900213, 1, 0, 0
39500, 7215537, 1, 0, 0
39600, 7948642, 1, 0, 0
39700, 7990610, 1, 0, 0
39800, 9172494, 1, 0, 0
39900, 7399823, 1, 0, 0
40000, 8707554, 1, 0, 0
40101, 10020731, 1, 0, 0
40201, 9366335, 1, 0, 0
40302, 7297831, 1, 0, 0
40400, 8293481, 1, 0, 0
40500, 8408057, 1, 0, 0
40605, 8537079, 1, 0, 0
40700, 8510215, 1, 0, 0
40800, 7664259, 1, 0, 0
40900, 9385195, 1, 0, 0
41001, 8484237, 1, 0, 0
41100, 8366236, 1, 0, 0
41202, 8781219, 1, 0, 0
41300, 7661878, 1, 0, 0
41401, 8359658, 1, 0, 0
41501, 9284890, 1, 0, 0
41600, 7785761, 1, 0, 0
41700, 8137188, 1, 0, 0
41800, 8621977, 1, 0, 0
41900, 8608708, 1, 0, 0
42000, 8988161, 1, 0, 0
42101, 7997908, 1, 0, 0
42201, 9029647, 1, 0, 0
42306, 9507548, 1, 0, 0
42400, 10463338, 1, 0, 0
42501, 10304500, 1, 0, 0
42600, 7344129, 1, 0, 0
42700, 8205728, 1, 0, 0
42801, 8788934, 1, 0, 0
42900, 8221869, 1, 0, 0
43001, 8821952, 1, 0, 0
43101, 7399430, 1, 0, 0
43200, 8023696, 1, 0, 0
43301, 7366878, 1, 0, 0
43400, 11185234, 1, 0, 0
43501, 7478861, 1, 0, 0
43813, 12058868, 1, 0, 0
43901, 33399511, 1, 0, 0
44003, 9244627, 1, 0, 0
44100, 9269370, 1, 0, 0
44200, 7060347, 1, 0, 0
44300, 8417814, 1, 0, 0
44401, 9805320, 1, 0, 0
44500, 7102572, 1, 0, 0
44600, 8014501, 1, 0, 0
44701, 8429114, 1, 0, 0
44800, 7792480, 1, 0, 0
44900, 8291244, 1, 0, 0
45000, 7223743, 1, 0, 0
45101, 7284450, 1, 0, 0
45200, 8782260, 1, 0, 0
45300, 7421286, 1, 0, 0
45400, 8180937, 1, 0, 0
45500, 10409737, 1, 0, 0
45600, 7122494, 1, 0, 0
45700, 6906240, 1, 0, 0
45800, 6916418, 1, 0, 0
45901, 9433194, 1, 0, 0
46000, 8575652, 1, 0, 0
46100, 7357087, 1, 0, 0
46203, 7523964, 1, 0, 0
46301, 8025716, 1, 0, 0
46400, 8071977, 1, 0, 0
46503, 7119119, 1, 0, 0
46600, 7852126, 1, 0, 0
46700, 7521263, 1, 0, 0
46800, 8467502, 1, 0, 0
46900, 7179248, 1, 0, 0
47000, 7188405, 1, 0, 0
47100, 11459085, 1, 0, 0
47200, 10221171, 1, 0, 0
47300, 10956021, 1, 0, 0
47402, 10347736, 1, 0, 0
47500, 7660326, 1, 0, 0
47600, 8299327, 1, 0, 0
47701, 9079763, 1, 0, 0
47800, 10146386, 1, 0, 0
47900, 9222681, 1, 0, 0
48001, 10192501, 1, 0, 0
48101, 7411419, 1, 0, 0
48203, 9136514, 1, 0, 0
48300, 8030479, 1, 0, 0
48400, 7805163, 1, 0, 0
48501, 8963175, 1, 0, 0
48601, 8577365, 1, 0, 0
48701, 9532758, 1, 0, 0
48801, 7954056, 1, 0, 0
48900, 7371083, 1, 0, 0
49000, 9907277, 1, 0, 0
49100, 13383652, 1, 0, 0
49202, 9240497, 1, 0, 0
49301, 10941756, 1, 0, 0
49400, 9661744, 1, 0, 0
49500, 8990268, 1, 0, 0
49600, 9728500, 1, 0, 0
49700, 9653593, 1, 0, 0
49800, 8903083, 1, 0, 0
49900, 7762834, 1, 0, 0
50002, 8451768, 1, 0, 0
50101, 8244710, 1, 0, 0
50200, 9132126, 1, 0, 0
50300, 8718862, 1, 0, 0
50400, 7282943, 1, 0, 0
50500, 7992565, 1, 0, 0
50601, 8615301, 1, 0, 0
50700, 8328517, 1, 0, 0
50800, 7664933, 1, 0, 0
50900, 9437196, 1, 0, 0
51000, 8171935, 1, 0, 0
51100, 7818946, 1, 0, 0
51200, 6692768, 1, 0, 0
51300, 7582410, 1, 0, 0
51400, 7222202, 1, 0, 0
51504, 7922355, 1, 0, 0
51600, 7203765, 1, 0, 0
51701, 7164225, 1, 0, 0
51800, 8204204, 1, 0, 0
51901, 8006588, 1, 0, 0
52000, 8407978, 1, 0, 0
52100, 6921757, 1, 0, 0
52200, 7428215, 1, 0, 0
52301, 8553203, 1, 0, 0
52400, 8582250, 1, 0, 0
52500, 8287320, 1, 0, 0
52606, 10757282, 1, 0, 0
52700, 10071094, 1, 0, 0
52801, 10146844, 1, 0, 0
52900, 9005525, 1, 0, 0
53001, 8266418, 1, 0, 0
53101, 8925735, 1, 0, 0
53200, 8045284, 1, 0, 0
53300, 8170124, 1, 0, 0
53400, 7867995, 1, 0, 0
53500, 7995016, 1, 0, 0
53600, 9169590, 1, 0, 0
53702, 8452090, 1, 0, 0
53801, 9625890, 1, 0, 0
53900, 7288668, 1, 0, 0
54000, 8973759, 1, 0, 0
54100, 8023105, 1, 0, 0
54200, 7065143, 1, 0, 0
54301, 8068711, 1, 0, 0
54400, 9426616, 1, 0, 0
54500, 8306461, 1, 0, 0
54600, 11653802, 1, 0, 0
54700, 7768882, 1, 0, 0
54801, 9253080, 1, 0, 0
54901, 9105398, 1, 0, 0
55000, 10821094, 1, 0, 0
55101, 9460645, 1, 0, 0
55202, 8720193, 1, 0, 0
55301, 8649641, 1, 0, 0
55400, 6799775, 1, 0, 0
55502, 7787317, 1, 0, 0
55600, 9062158, 1, 0, 0
55700, 7098832, 1, 0, 0
55800, 7229743, 1, 0, 0
55901, 7422012, 1, 0, 0
56000, 7219002, 1, 0, 0
56101, 7297112, 1, 0, 0
56200, 7162076, 1, 0, 0
56300, 8454244, 1, 0, 0
56400, 8610109, 1, 0, 0
56501, 7762759, 1, 0, 0
56603, 10798108, 1, 0, 0
56700, 7767109, 1, 0, 0
56803, 7923748, 1, 0, 0
56900, 7832310, 1, 0, 0
57000, 8390022, 1, 0, 0
57100, 7608915, 1, 0, 0
57201, 8174383, 1, 0, 0
57300, 8213114, 1, 0, 0
57400, 9972359, 1, 0, 0
57500, 9826336, 1, 0, 0
57600, 8597278, 1, 0, 0
57701, 7859552, 1, 0, 0
57800, 8663499, 1, 0, 0
57900, 7916959, 1, 0, 0
58006, 9670733, 1, 0, 0
58102, 9722124, 1, 0, 0
58387, 10224060, 1, 0, 0
58400, 87636817, 1, 0, 0
58501, 16333710, 1, 0, 0
58600, 8735769, 1, 0, 0
58701, 9182549, 1, 0, 0
58800, 7473290, 1, 0, 0
58902, 9442690, 1, 0, 0
59001, 8098905, 1, 0, 0
59100, 8713892, 1, 0, 0
59200, 8269590, 1, 0, 0
59300, 11889636, 1, 0, 0
59400, 7809577, 1, 0, 0
59501, 9566741, 1, 0, 0
59602, 10384013, 1, 0, 0
59700, 10232553, 1, 0, 0
59801, 9305698, 1, 0, 0
59901, 11852080, 1, 0, 0
60001, 9881534, 1, 0, 0
60100, 9134395, 1, 0, 0
60200, 7795481, 1, 0, 0
60300, 8340969, 1, 0, 0
60400, 8192452, 1, 0, 0
60500, 10422254, 1, 0, 0
60601, 8515943, 1, 0, 0
60700, 8169627, 1, 0, 0
60800, 7707973, 1, 0, 0
60901, 9168446, 1, 0, 0
61002, 9788406, 1, 0, 0
61100, 7591768, 1, 0, 0
61201, 7468928, 1, 0, 0
61301, 8554111, 1, 0, 0
61400, 8944699, 1, 0, 0
61504, 10026231, 1, 0, 0
61601, 9960841, 1, 0, 0
61700, 9423546, 1, 0, 0
61800, 9262311, 1, 0, 0
61900, 8074960, 1, 0, 0
62000, 8286639, 1, 0, 0
62100, 7971038, 1, 0, 0
62201, 8453449, 1, 0, 0
62300, 7277005, 1, 0, 0
62403, 8000600, 1, 0, 0
62500, 7566053, 1, 0, 0
62600, 9719239, 1, 0, 0
62700, 7760947, 1, 0, 0
62801, 8171336, 1, 0, 0
62900, 7972573, 1, 0, 0
63000, 8760065, 1, 0, 0
63101, 8219703, 1, 0, 0
63200, 8559685, 1, 0, 0
63302, 9080279, 1, 0, 0
63409, 7461135, 1, 0, 0
63500, 11356388, 1, 0, 0
63601, 7880626, 1, 0, 0
63700, 7181375, 1, 0, 0
63800, 7773561, 1, 0, 0
63901, 8629262, 1, 0, 0
64005, 7645104, 1, 0, 0
64100, 10133123, 1, 0, 0
64201, 7830689, 1, 0, 0
64300, 8811467, 1, 0, 0
64400, 6922042, 1, 0, 0
64501, 8704195, 1, 0, 0
64601, 8916603, 1, 0, 0
64701, 8290564, 1, 0, 0
64801, 8390216, 1, 0, 0
64906, 10373887, 1, 0, 0
65001, 10236342, 1, 0, 0
65101, 7828509, 1, 0, 0
65200, 9252183, 1, 0, 0
65300, 9003005, 1, 0, 0
65400, 10193588, 1, 0, 0
65500, 6972799, 1, 0, 0
65601, 8518472, 1, 0, 0
65700, 7964353, 1, 0, 0
65800, 8223843, 1, 0, 0
65901, 7705702, 1, 0, 0
66000, 8119063, 1, 0, 0
66100, 7701958, 1, 0, 0
66200, 7386892, 1, 0, 0
66301, 8308094, 1, 0, 0
66401, 7988287, 1, 0, 0
66500, 8367835, 1, 0, 0
66605, 8350271, 1, 0, 0
66701, 10002169, 1, 0, 0
66800, 8228511, 1, 0, 0
66901, 8778545, 1, 0, 0
67003, 9769278, 1, 0, 0
67100, 8628851, 1, 0, 0
67200, 8500158, 1, 0, 0
67300, 8689382, 1, 0, 0
67400, 8024134, 1, 0, 0
67501, 8192464, 1, 0, 0
67601, 8647568, 1, 0, 0
67700, 8628760, 1, 0, 0
67800, 8976547, 1, 0, 0
67900, 8470628, 1, 0, 0
68000, 7394155, 1, 0, 0
68100, 9991425, 1, 0, 0
68204, 9118572, 1, 0, 0
68302, 9417184, 1, 0, 0
68400, 8276440, 1, 0, 0
68500, 9356120, 1, 0, 0
68600, 9184177, 1, 0, 0
68700, 9301291, 1, 0, 0
68800, 8010566, 1, 0, 0
68900, 9853047, 1, 0, 0
69001, 7157544, 1, 0, 0
69100, 8064228, 1, 0, 0
69200, 8348883, 1, 0, 0
69300, 9038973, 1, 0, 0
69401, 8399241, 1, 0, 0
69500, 7898391, 1, 0, 0
69601, 8575437, 1, 0, 0
69700, 8364233, 1, 0, 0
69800, 7112864, 1, 0, 0
69900, 8153448, 1, 0, 0
70000, 7253055, 1, 0, 0
70100, 8790568, 1, 0, 0
70201, 8042925, 1, 0, 0
70301, 8041369, 1, 0, 0
70400, 6748214, 1, 0, 0
70502, 7080197, 1, 0, 0
70600, 8010728, 1, 0, 0
70700, 7924859, 1, 0, 0
70800, 10089617, 1, 0, 0
70901, 7513022, 1, 0, 0
71000, 7406663, 1, 0, 0
71100, 7182589, 1, 0, 0
71200, 8066914, 1, 0, 0
71300, 9938271, 1, 0, 0
71404, 9351383, 1, 0, 0
71500, 9846572, 1, 0, 0
71600, 9618681, 1, 0, 0
71701, 9436079, 1, 0, 0
71800, 9259123, 1, 0, 0
71900, 9360245, 1, 0, 0
72001, 8495235, 1, 0, 0
72100, 10069952, 1, 0, 0
72200, 10130811, 1, 0, 0
72300, 7494778, 1, 0, 0
72400, 7148715, 1, 0, 0
72501, 8172232, 1, 0, 0
72600, 6157672, 1, 0, 0
72700, 7444064, 1, 0, 0
72801, 8928078, 1, 0, 0
72901, 10969599, 1, 0, 0
73004, 9847156, 1, 0, 0
73102, 9702860, 1, 0, 0
73200, 9499537, 1, 0, 0
73525, 15264252, 1, 0, 0
73600, 32143591, 1, 0, 0
73704, 8769409, 1, 0, 0
73800, 9419115, 1, 0, 0
73900, 10070515, 1, 0, 0
74000, 9247504, 1, 0, 0
74100, 8473352, 1, 0, 0
74200, 8942490, 1, 0, 0
74300, 8644668, 1, 0, 0
74401, 8514235, 1, 0, 0
74500, 8144305, 1, 0, 0
74600, 7403653, 1, 0, 0
74700, 8870063, 1, 0, 0
74800, 8912408, 1, 0, 0
74901, 9511209, 1, 0, 0
75001, 6411835, 1, 0, 0
75100, 7309370, 1, 0, 0
75201, 7180634, 1, 0, 0
75300, 7425321, 1, 0, 0
75400, 6727774, 1, 0, 0
75501, 7534487, 1, 0, 0
75601, 7850375, 1, 0, 0
75700, 8004138, 1, 0, 0
75800, 7217899, 1, 0, 0
75901, 7904436, 1, 0, 0
76003, 7958139, 1, 0, 0
76100, 7414045, 1, 0, 0
76201, 7818437, 1, 0, 0
76300, 7657757, 1, 0, 0
76400, 7549682, 1, 0, 0
76500, 7470770, 1, 0, 0
76602, 8211245, 1, 0, 0
76701, 8896042, 1, 0, 0
76800, 8050907, 1, 0, 0
76903, 8590258, 1, 0, 0
77000, 9005613, 1, 0, 0
77101, 7845346, 1, 0, 0
77200, 8637135, 1, 0, 0
77300, 8932063, 1, 0, 0
77400, 8603419, 1, 0, 0
77501, 8870871, 1, 0, 0
77600, 9164779, 1, 0, 0
77700, 9425033, 1, 0, 0
77805, 9319923, 1, 0, 0
77900, 9882833, 1, 0, 0
78000, 8786965, 1, 0, 0
78100, 7485351, 1, 0, 0
78202, 7974961, 1, 0, 0
78300, 6965128, 1, 0, 0
78401, 7515399, 1, 0, 0
78501, 8416747, 1, 0, 0
78600, 8312500, 1, 0, 0
78700, 9677287, 1, 0, 0
78800, 10382807, 1, 0, 0
78904, 8575765, 1, 0, 0
79000, 9553173, 1, 0, 0
79110, 8810281, 1, 0, 0
79200, 10239716, 1, 0, 0
79300, 10831560, 1, 0, 0
79400, 9323572, 1, 0, 0
79510, 9340143, 1, 0, 0
79600, 9083921, 1, 0, 0
79700, 9401999, 1, 0, 0
79801, 8737201, 1, 0, 0
79900, 7347932, 1, 0, 0
80001, 9117042, 1, 0, 0
80107, 8485473, 1, 0, 0
80201, 8338466, 1, 0, 0
80301, 8418056, 1, 0, 0
80400, 9859972, 1, 0, 0
80502, 9402062, 1, 0, 0
80600, 7490457, 1, 0, 0
80704, 8377421, 1, 0, 0
80801, 7806697, 1, 0, 0
80900, 7829135, 1, 0, 0
81000, 7833876, 1, 0, 0
81101, 8716555, 1, 0, 0
81201, 10067026, 1, 0, 0
81302, 9195184, 1, 0, 0
81400, 7855596, 1, 0, 0
81503, 9000810, 1, 0, 0
81600, 9249929, 1, 0, 0
81706, 8032192, 1, 0, 0
81802, 8652270, 1, 0, 0
81904, 10718442, 1, 0, 0
82000, 8159373, 1, 0, 0
82100, 6683477, 1, 0, 0
82201, 8159618, 1, 0, 0
82301, 11026489, 1, 0, 0
82400, 11155158, 1, 0, 0
82501, 8948572, 1, 0, 0
82600, 10725790, 1, 0, 0
82701, 10058784, 1, 0, 0
82802, 8133473, 1, 0, 0
82905, 8856672, 1, 0, 0
83000, 10150936, 1, 0, 0
83100, 9770896, 1, 0, 0
83200, 9217355, 1, 0, 0
