35849, 670, 1, 0, 0
35949, 800, 1, 0, 0
36049, 970, 1, 0, 0
36149, 1010, 1, 0, 0
36249, 1040, 1, 0, 0
36350, 840, 1, 0, 0
36450, 940, 1, 0, 0
36550, 1070, 1, 0, 0
36650, 1040, 1, 0, 0
36749, 979, 1, 0, 0
36849, 970, 1, 0, 0
36949, 760, 1, 0, 0
37049, 750, 1, 0, 0
37149, 890, 1, 0, 0
37250, 970, 1, 0, 0
37350, 550, 1, 0, 0
37450, 690, 1, 0, 0
37550, 830, 1, 0, 0
37650, 870, 1, 0, 0
37749, 979, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1000, 1, 0, 0
38049, 1050, 1, 0, 0
38150, 1140, 1, 0, 0
38249, 979, 1, 0, 0
38349, 1090, 1, 0, 0
38449, 960, 1, 0, 0
38549, 1000, 1, 0, 0
38649, 1000, 1, 0, 0
38749, 980, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 1020, 1, 0, 0
39050, 1040, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 989, 1, 0, 0
39349, 1170, 1, 0, 0
39449, 1110, 1, 0, 0
39549, 1040, 1, 0, 0
39649, 1100, 1, 0, 0
39749, 1050, 1, 0, 0
39849, 1200, 1, 0, 0
39949, 1010, 1, 0, 0
40050, 920, 1, 0, 0
40150, 720, 1, 0, 0
40249, 929, 1, 0, 0
40349, 980, 1, 0, 0
40449, 890, 1, 0, 0
40549, 840, 1, 0, 0
40649, 990, 1, 0, 0
40750, 1000, 1, 0, 0
40850, 920, 1, 0, 0
40950, 820, 1, 0, 0
41050, 910, 1, 0, 0
41150, 870, 1, 0, 0
41249, 858, 1, 0, 0
41349, 1010, 1, 0, 0
41449, 930, 1, 0, 0
41549, 930, 1, 0, 0
41649, 870, 1, 0, 0
41750, 1100, 1, 0, 0
41850, 1120, 1, 0, 0
41950, 1070, 1, 0, 0
42050, 910, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 919, 1, 0, 0
42349, 960, 1, 0, 0
42449, 750, 1, 0, 0
42550, 1030, 1, 0, 0
42650, 860, 1, 0, 0
42749, 959, 1, 0, 0
42849, 940, 1, 0, 0
42949, 1130, 1, 0, 0
43049, 1120, 1, 0, 0
43149, 950, 1, 0, 0
43249, 1020, 1, 0, 0
43349, 690, 1, 0, 0
43450, 990, 1, 0, 0
43550, 850, 1, 0, 0
43849, 820, 1, 0, 0
43949, 950, 1, 0, 0
44049, 920, 1, 0, 0
44149, 1040, 1, 0, 0
44250, 930, 1, 0, 0
44350, 890, 1, 0, 0
44450, 1000, 1, 0, 0
44550, 910, 1, 0, 0
44650, 1080, 1, 0, 0
44749, 979, 1, 0, 0
44849, 1050, 1, 0, 0
44949, 970, 1, 0, 0
45050, 1000, 1, 0, 0
45150, 850, 1, 0, 0
45249, 898, 1, 0, 0
45349, 700, 1, 0, 0
45449, 790, 1, 0, 0
45549, 1170, 1, 0, 0
45649, 1140, 1, 0, 0
45749, 1160, 1, 0, 0
45850, 1270, 1, 0, 0
45950, 840, 1, 0, 0
46050, 1110, 1, 0, 0
46150, 1100, 1, 0, 0
46249, 1080, 1, 0, 0
46349, 1220, 1, 0, 0
46449, 1010, 1, 0, 0
46550, 1000, 1, 0, 0
46650, 1040, 1, 0, 0
46749, 1090, 1, 0, 0
46849, 970, 1, 0, 0
46949, 1010, 1, 0, 0
47049, 800, 1, 0, 0
47149, 890, 1, 0, 0
47249, 990, 1, 0, 0
47349, 900, 1, 0, 0
47449, 900, 1, 0, 0
47550, 910, 1, 0, 0
47650, 890, 1, 0, 0
47749, 848, 1, 0, 0
47849, 850, 1, 0, 0
47949, 790, 1, 0, 0
48049, 1010, 1, 0, 0
48149, 1100, 1, 0, 0
48249, 870, 1, 0, 0
48349, 970, 1, 0, 0
48449, 890, 1, 0, 0
48550, 920, 1, 0, 0
48650, 970, 1, 0, 0
48749, 949, 1, 0, 0
48849, 950, 1, 0, 0
48949, 760, 1, 0, 0
49049, 920, 1, 0, 0
49149, 820, 1, 0, 0
49249, 850, 1, 0, 0
49350, 900, 1, 0, 0
49450, 790, 1, 0, 0
49550, 910, 1, 0, 0
49650, 850, 1, 0, 0
49749, 777, 1, 0, 0
49849, 820, 1, 0, 0
49949, 780, 1, 0, 0
50049, 1050, 1, 0, 0
50149, 1000, 1, 0, 0
50249, 1030, 1, 0, 0
50350, 1050, 1, 0, 0
50450, 1100, 1, 0, 0
50550, 870, 1, 0, 0
50650, 1020, 1, 0, 0
50749, 919, 1, 0, 0
50849, 1020, 1, 0, 0
50949, 980, 1, 0, 0
51049, 1100, 1, 0, 0
51150, 1060, 1, 0, 0
51249, 1121, 1, 0, 0
51349, 1080, 1, 0, 0
51449, 1050, 1, 0, 0
51549, 1140, 1, 0, 0
51649, 1020, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 1060, 1, 0, 0
51950, 980, 1, 0, 0
52050, 1040, 1, 0, 0
52150, 1000, 1, 0, 0
52249, 929, 1, 0, 0
52349, 920, 1, 0, 0
52449, 900, 1, 0, 0
52549, 970, 1, 0, 0
52649, 800, 1, 0, 0
52750, 850, 1, 0, 0
52850, 1010, 1, 0, 0
52950, 810, 1, 0, 0
53050, 970, 1, 0, 0
53150, 1090, 1, 0, 0
53249, 1010, 1, 0, 0
53349, 970, 1, 0, 0
53449, 940, 1, 0, 0
53550, 1000, 1, 0, 0
53650, 1000, 1, 0, 0
53749, 848, 1, 0, 0
53849, 1020, 1, 0, 0
53949, 910, 1, 0, 0
54049, 1080, 1, 0, 0
54149, 810, 1, 0, 0
54250, 960, 1, 0, 0
54350, 990, 1, 0, 0
54450, 910, 1, 0, 0
54550, 650, 1, 0, 0
54650, 820, 1, 0, 0
54749, 898, 1, 0, 0
54849, 860, 1, 0, 0
54949, 980, 1, 0, 0
55049, 1050, 1, 0, 0
55149, 880, 1, 0, 0
55250, 850, 1, 0, 0
55350, 1070, 1, 0, 0
55450, 1120, 1, 0, 0
55550, 910, 1, 0, 0
55650, 880, 1, 0, 0
55749, 989, 1, 0, 0
55849, 960, 1, 0, 0
55949, 1000, 1, 0, 0
56050, 990, 1, 0, 0
56150, 860, 1, 0, 0
56249, 1151, 1, 0, 0
56349, 900, 1, 0, 0
56449, 980, 1, 0, 0
56549, 780, 1, 0, 0
56649, 1060, 1, 0, 0
56749, 940, 1, 0, 0
56849, 1020, 1, 0, 0
56950, 690, 1, 0, 0
57050, 970, 1, 0, 0
57150, 980, 1, 0, 0
57249, 1040, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 870, 1, 0, 0
57549, 910, 1, 0, 0
57649, 1050, 1, 0, 0
57750, 990, 1, 0, 0
57850, 970, 1, 0, 0
57950, 920, 1, 0, 0
58050, 800, 1, 0, 0
58150, 820, 1, 0, 0
58349, 50, 1, 0, 0
58449, 900, 1, 0, 0
58550, 820, 1, 0, 0
58650, 600, 1, 0, 0
58749, 1212, 1, 0, 0
58849, 970, 1, 0, 0
58949, 1020, 1, 0, 0
59049, 870, 1, 0, 0
59149, 700, 1, 0, 0
59249, 920, 1, 0, 0
59349, 880, 1, 0, 0
59449, 830, 1, 0, 0
59550, 900, 1, 0, 0
59650, 910, 1, 0, 0
59749, 848, 1, 0, 0
59849, 790, 1, 0, 0
59949, 870, 1, 0, 0
60049, 830, 1, 0, 0
60149, 1000, 1, 0, 0
60249, 1070, 1, 0, 0
60349, 1060, 1, 0, 0
60449, 900, 1, 0, 0
60550, 990, 1, 0, 0
60650, 1000, 1, 0, 0
60749, 828, 1, 0, 0
60849, 1110, 1, 0, 0
60949, 840, 1, 0, 0
61049, 1020, 1, 0, 0
61149, 1090, 1, 0, 0
61250, 910, 1, 0, 0
61350, 910, 1, 0, 0
61450, 830, 1, 0, 0
61550, 900, 1, 0, 0
61650, 760, 1, 0, 0
61749, 838, 1, 0, 0
61849, 970, 1, 0, 0
61949, 940, 1, 0, 0
62049, 1060, 1, 0, 0
62149, 1050, 1, 0, 0
62250, 1160, 1, 0, 0
62350, 1070, 1, 0, 0
62450, 1070, 1, 0, 0
62550, 990, 1, 0, 0
62650, 1050, 1, 0, 0
62749, 888, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1150, 1, 0, 0
63050, 1120, 1, 0, 0
63150, 1140, 1, 0, 0
63249, 929, 1, 0, 0
63349, 930, 1, 0, 0
63449, 630, 1, 0, 0
63549, 1160, 1, 0, 0
63649, 980, 1, 0, 0
63749, 1050, 1, 0, 0
63849, 1000, 1, 0, 0
63949, 1110, 1, 0, 0
64050, 1050, 1, 0, 0
64150, 1250, 1, 0, 0
64249, 1010, 1, 0, 0
64349, 1160, 1, 0, 0
64449, 910, 1, 0, 0
64549, 970, 1, 0, 0
64649, 890, 1, 0, 0
64749, 910, 1, 0, 0
64850, 810, 1, 0, 0
64950, 850, 1, 0, 0
65050, 970, 1, 0, 0
65150, 920, 1, 0, 0
65249, 909, 1, 0, 0
65349, 750, 1, 0, 0
65449, 870, 1, 0, 0
65549, 890, 1, 0, 0
65649, 1070, 1, 0, 0
65750, 910, 1, 0, 0
65850, 1040, 1, 0, 0
65950, 880, 1, 0, 0
66050, 1030, 1, 0, 0
66150, 1040, 1, 0, 0
66249, 939, 1, 0, 0
66349, 1020, 1, 0, 0
66449, 1070, 1, 0, 0
66550, 930, 1, 0, 0
66650, 920, 1, 0, 0
66749, 959, 1, 0, 0
66849, 990, 1, 0, 0
66949, 600, 1, 0, 0
67049, 760, 1, 0, 0
67149, 920, 1, 0, 0
67249, 870, 1, 0, 0
67349, 900, 1, 0, 0
67449, 960, 1, 0, 0
67550, 1070, 1, 0, 0
67650, 820, 1, 0, 0
67749, 939, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 1000, 1, 0, 0
68049, 980, 1, 0, 0
68149, 940, 1, 0, 0
68250, 830, 1, 0, 0
68350, 920, 1, 0, 0
68450, 820, 1, 0, 0
68550, 800, 1, 0, 0
68650, 760, 1, 0, 0
68749, 919, 1, 0, 0
68849, 850, 1, 0, 0
68949, 1040, 1, 0, 0
69049, 1000, 1, 0, 0
69149, 940, 1, 0, 0
69250, 900, 1, 0, 0
69350, 810, 1, 0, 0
69450, 910, 1, 0, 0
69550, 1070, 1, 0, 0
69650, 980, 1, 0, 0
69749, 919, 1, 0, 0
69849, 1030, 1, 0, 0
69949, 1010, 1, 0, 0
70049, 990, 1, 0, 0
70149, 1010, 1, 0, 0
70250, 1100, 1, 0, 0
70350, 970, 1, 0, 0
70450, 970, 1, 0, 0
70550, 1020, 1, 0, 0
70650, 990, 1, 0, 0
70749, 969, 1, 0, 0
70849, 1060, 1, 0, 0
70949, 1190, 1, 0, 0
71050, 930, 1, 0, 0
71150, 1040, 1, 0, 0
71249, 696, 1, 0, 0
71349, 920, 1, 0, 0
71449, 880, 1, 0, 0
71549, 880, 1, 0, 0
71649, 920, 1, 0, 0
71749, 840, 1, 0, 0
71849, 990, 1, 0, 0
71950, 830, 1, 0, 0
72050, 860, 1, 0, 0
72150, 960, 1, 0, 0
72249, 959, 1, 0, 0
72349, 990, 1, 0, 0
72449, 860, 1, 0, 0
72549, 950, 1, 0, 0
72649, 1090, 1, 0, 0
72750, 980, 1, 0, 0
72850, 890, 1, 0, 0
72950, 850, 1, 0, 0
73050, 820, 1, 0, 0
73150, 660, 1, 0, 0
73249, 737, 1, 0, 0
73549, 610, 1, 0, 0
73650, 960, 1, 0, 0
73749, 828, 1, 0, 0
73849, 1020, 1, 0, 0
73949, 810, 1, 0, 0
74049, 890, 1, 0, 0
74149, 1070, 1, 0, 0
74249, 750, 1, 0, 0
74349, 1040, 1, 0, 0
74449, 1150, 1, 0, 0
74550, 1100, 1, 0, 0
74650, 950, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 960, 1, 0, 0
74949, 990, 1, 0, 0
75049, 980, 1, 0, 0
75149, 1100, 1, 0, 0
75249, 1180, 1, 0, 0
75349, 1020, 1, 0, 0
75449, 1030, 1, 0, 0
75550, 1000, 1, 0, 0
75650, 1150, 1, 0, 0
75749, 1010, 1, 0, 0
75849, 1060, 1, 0, 0
75949, 1150, 1, 0, 0
76049, 990, 1, 0, 0
76149, 1050, 1, 0, 0
76250, 990, 1, 0, 0
76350, 1030, 1, 0, 0
76450, 960, 1, 0, 0
76550, 990, 1, 0, 0
76650, 980, 1, 0, 0
76749, 1060, 1, 0, 0
76849, 900, 1, 0, 0
76949, 950, 1, 0, 0
77049, 960, 1, 0, 0
77150, 670, 1, 0, 0
77249, 888, 1, 0, 0
77349, 1080, 1, 0, 0
77449, 1050, 1, 0, 0
77549, 820, 1, 0, 0
77649, 900, 1, 0, 0
77749, 910, 1, 0, 0
77849, 900, 1, 0, 0
77949, 990, 1, 0, 0
78050, 1230, 1, 0, 0
78150, 910, 1, 0, 0
78249, 1101, 1, 0, 0
78349, 1120, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 950, 1, 0, 0
78649, 1100, 1, 0, 0
78750, 890, 1, 0, 0
78850, 1050, 1, 0, 0
78950, 910, 1, 0, 0
79050, 850, 1, 0, 0
79150, 780, 1, 0, 0
79249, 797, 1, 0, 0
79349, 910, 1, 0, 0
79449, 910, 1, 0, 0
79549, 930, 1, 0, 0
79649, 890, 1, 0, 0
79750, 900, 1, 0, 0
79850, 920, 1, 0, 0
79950, 970, 1, 0, 0
80050, 950, 1, 0, 0
80150, 760, 1, 0, 0
80249, 969, 1, 0, 0
80349, 800, 1, 0, 0
80449, 1030, 1, 0, 0
80550, 960, 1, 0, 0
80650, 830, 1, 0, 0
80749, 1212, 1, 0, 0
80849, 1080, 1, 0, 0
80949, 1110, 1, 0, 0
81049, 950, 1, 0, 0
81149, 890, 1, 0, 0
81249, 860, 1, 0, 0
81349, 1050, 1, 0, 0
81449, 890, 1, 0, 0
81550, 850, 1, 0, 0
81650, 950, 1, 0, 0
81749, 909, 1, 0, 0
81849, 760, 1, 0, 0
81949, 890, 1, 0, 0
82049, 1030, 1, 0, 0
82149, 780, 1, 0, 0
82249, 770, 1, 0, 0
82350, 780, 1, 0, 0
82450, 910, 1, 0, 0
82550, 950, 1, 0, 0
82650, 880, 1, 0, 0
82749, 909, 1, 0, 0
82849, 1000, 1, 0, 0
82949, 790, 1, 0, 0
83049, 860, 1, 0, 0
83149, 890, 1, 0, 0
83250, 980, 1, 0, 0
83350, 1070, 1, 0, 0
83450, 830, 1, 0, 0
83550, 810, 1, 0, 0
83650, 910, 1, 0, 0
83749, 888, 1, 0, 0
83849, 800, 1, 0, 0
83949, 910, 1, 0, 0
84050, 760, 1, 0, 0
84150, 800, 1, 0, 0
84249, 797, 1, 0, 0
84349, 880, 1, 0, 0
84449, 930, 1, 0, 0
84549, 1040, 1, 0, 0
84649, 880, 1, 0, 0
84749, 960, 1, 0, 0
84850, 1150, 1, 0, 0
84950, 880, 1, 0, 0
85050, 900, 1, 0, 0
85150, 1020, 1, 0, 0
85249, 828, 1, 0, 0
85349, 770, 1, 0, 0
85449, 900, 1, 0, 0
85549, 990, 1, 0, 0
85649, 1020, 1, 0, 0
85750, 820, 1, 0, 0
85850, 920, 1, 0, 0
85950, 790, 1, 0, 0
86050, 890, 1, 0, 0
86150, 870, 1, 0, 0
86249, 1020, 1, 0, 0
86349, 870, 1, 0, 0
86449, 810, 1, 0, 0
86550, 1250, 1, 0, 0
86650, 1070, 1, 0, 0
86749, 898, 1, 0, 0
86849, 890, 1, 0, 0
86949, 840, 1, 0, 0
87049, 940, 1, 0, 0
87149, 1060, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1020, 1, 0, 0
87450, 1050, 1, 0, 0
87550, 840, 1, 0, 0
87650, 1040, 1, 0, 0
87749, 1131, 1, 0, 0
87849, 1200, 1, 0, 0
87949, 1070, 1, 0, 0
88049, 590, 1, 0, 0
88249, 50, 1, 0, 0
88349, 1010, 1, 0, 0
88449, 1070, 1, 0, 0
88549, 920, 1, 0, 0
88649, 940, 1, 0, 0
88749, 1080, 1, 0, 0
88849, 950, 1, 0, 0
88949, 1080, 1, 0, 0
89050, 860, 1, 0, 0
89150, 1110, 1, 0, 0
89249, 868, 1, 0, 0
89349, 820, 1, 0, 0
89449, 980, 1, 0, 0
89549, 760, 1, 0, 0
89649, 940, 1, 0, 0
89749, 980, 1, 0, 0
89850, 840, 1, 0, 0
89950, 950, 1, 0, 0
