20549, 1110, 1, 0, 0
20649, 950, 1, 0, 0
20750, 910, 1, 0, 0
20850, 1040, 1, 0, 0
20950, 920, 1, 0, 0
21050, 920, 1, 0, 0
21150, 1060, 1, 0, 0
21249, 1070, 1, 0, 0
21349, 980, 1, 0, 0
21449, 900, 1, 0, 0
21550, 990, 1, 0, 0
21650, 1160, 1, 0, 0
21749, 828, 1, 0, 0
21849, 940, 1, 0, 0
21949, 1120, 1, 0, 0
22049, 1010, 1, 0, 0
22149, 960, 1, 0, 0
22249, 1040, 1, 0, 0
22349, 990, 1, 0, 0
22450, 940, 1, 0, 0
22550, 910, 1, 0, 0
22650, 980, 1, 0, 0
22749, 1181, 1, 0, 0
22849, 1110, 1, 0, 0
22949, 770, 1, 0, 0
23049, 850, 1, 0, 0
23149, 750, 1, 0, 0
23249, 900, 1, 0, 0
23349, 750, 1, 0, 0
23450, 850, 1, 0, 0
23550, 590, 1, 0, 0
23650, 920, 1, 0, 0
23749, 767, 1, 0, 0
23849, 800, 1, 0, 0
23949, 840, 1, 0, 0
24049, 1110, 1, 0, 0
24149, 1050, 1, 0, 0
24250, 990, 1, 0, 0
24350, 780, 1, 0, 0
24450, 670, 1, 0, 0
24550, 980, 1, 0, 0
24650, 930, 1, 0, 0
24749, 1080, 1, 0, 0
24849, 860, 1, 0, 0
24949, 890, 1, 0, 0
25050, 850, 1, 0, 0
25150, 850, 1, 0, 0
25249, 868, 1, 0, 0
25349, 910, 1, 0, 0
25449, 790, 1, 0, 0
25549, 780, 1, 0, 0
25649, 950, 1, 0, 0
25749, 860, 1, 0, 0
25849, 970, 1, 0, 0
25949, 1000, 1, 0, 0
26050, 1060, 1, 0, 0
26150, 970, 1, 0, 0
26249, 1010, 1, 0, 0
26349, 1160, 1, 0, 0
26449, 1110, 1, 0, 0
26549, 1220, 1, 0, 0
26649, 960, 1, 0, 0
26749, 1140, 1, 0, 0
26849, 1010, 1, 0, 0
26950, 1130, 1, 0, 0
27050, 1150, 1, 0, 0
27150, 1030, 1, 0, 0
27249, 1070, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1040, 1, 0, 0
27549, 1060, 1, 0, 0
27649, 1230, 1, 0, 0
27750, 1070, 1, 0, 0
27850, 780, 1, 0, 0
27950, 960, 1, 0, 0
28050, 850, 1, 0, 0
28150, 810, 1, 0, 0
28249, 838, 1, 0, 0
28349, 1080, 1, 0, 0
28449, 970, 1, 0, 0
28549, 890, 1, 0, 0
28650, 220, 1, 0, 0
28849, 350, 1, 0, 0
28949, 850, 1, 0, 0
29049, 870, 1, 0, 0
29149, 950, 1, 0, 0
29249, 1030, 1, 0, 0
29350, 880, 1, 0, 0
29450, 900, 1, 0, 0
29550, 980, 1, 0, 0
29650, 890, 1, 0, 0
29749, 979, 1, 0, 0
29849, 1000, 1, 0, 0
29949, 1030, 1, 0, 0
30049, 1010, 1, 0, 0
30149, 1050, 1, 0, 0
30250, 870, 1, 0, 0
30350, 880, 1, 0, 0
30450, 990, 1, 0, 0
30550, 1060, 1, 0, 0
30650, 990, 1, 0, 0
30749, 919, 1, 0, 0
30849, 1090, 1, 0, 0
30949, 1030, 1, 0, 0
31050, 970, 1, 0, 0
31150, 910, 1, 0, 0
31249, 1020, 1, 0, 0
31349, 1020, 1, 0, 0
31449, 1100, 1, 0, 0
31549, 1100, 1, 0, 0
31649, 1100, 1, 0, 0
31749, 880, 1, 0, 0
31850, 990, 1, 0, 0
31950, 1130, 1, 0, 0
32050, 1000, 1, 0, 0
32150, 1090, 1, 0, 0
32249, 1111, 1, 0, 0
32349, 860, 1, 0, 0
32449, 1100, 1, 0, 0
32549, 1030, 1, 0, 0
32649, 1180, 1, 0, 0
32750, 1270, 1, 0, 0
32850, 1050, 1, 0, 0
32950, 780, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1030, 1, 0, 0
33249, 1000, 1, 0, 0
33349, 980, 1, 0, 0
33449, 970, 1, 0, 0
33549, 1140, 1, 0, 0
33649, 1130, 1, 0, 0
33750, 890, 1, 0, 0
33850, 910, 1, 0, 0
33950, 890, 1, 0, 0
34050, 1050, 1, 0, 0
34150, 1080, 1, 0, 0
34249, 1010, 1, 0, 0
34349, 980, 1, 0, 0
34449, 1190, 1, 0, 0
34550, 900, 1, 0, 0
34650, 910, 1, 0, 0
34749, 959, 1, 0, 0
34849, 1160, 1, 0, 0
34949, 1090, 1, 0, 0
35049, 880, 1, 0, 0
35149, 750, 1, 0, 0
35249, 820, 1, 0, 0
35349, 880, 1, 0, 0
35449, 980, 1, 0, 0
35550, 860, 1, 0, 0
35650, 860, 1, 0, 0
35749, 898, 1, 0, 0
35849, 890, 1, 0, 0
35949, 1060, 1, 0, 0
36049, 980, 1, 0, 0
36149, 940, 1, 0, 0
36249, 1150, 1, 0, 0
36349, 890, 1, 0, 0
36449, 900, 1, 0, 0
36550, 1120, 1, 0, 0
36650, 950, 1, 0, 0
36749, 1020, 1, 0, 0
36849, 850, 1, 0, 0
36949, 660, 1, 0, 0
37049, 980, 1, 0, 0
37149, 900, 1, 0, 0
37249, 890, 1, 0, 0
37349, 790, 1, 0, 0
37449, 1020, 1, 0, 0
37550, 810, 1, 0, 0
37650, 850, 1, 0, 0
37749, 909, 1, 0, 0
37849, 980, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 1100, 1, 0, 0
38149, 1260, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 1120, 1, 0, 0
38450, 870, 1, 0, 0
38550, 980, 1, 0, 0
38650, 1130, 1, 0, 0
38749, 1060, 1, 0, 0
38849, 950, 1, 0, 0
38949, 980, 1, 0, 0
39049, 1290, 1, 0, 0
39149, 1150, 1, 0, 0
39249, 980, 1, 0, 0
39349, 1060, 1, 0, 0
39450, 1090, 1, 0, 0
39550, 1040, 1, 0, 0
39650, 1070, 1, 0, 0
39749, 878, 1, 0, 0
39849, 1040, 1, 0, 0
39949, 990, 1, 0, 0
40049, 880, 1, 0, 0
40149, 750, 1, 0, 0
40250, 970, 1, 0, 0
40350, 1020, 1, 0, 0
40450, 970, 1, 0, 0
40550, 970, 1, 0, 0
40650, 960, 1, 0, 0
40749, 1000, 1, 0, 0
40849, 960, 1, 0, 0
40949, 910, 1, 0, 0
41049, 930, 1, 0, 0
41149, 900, 1, 0, 0
41250, 900, 1, 0, 0
41350, 1120, 1, 0, 0
41450, 870, 1, 0, 0
41550, 990, 1, 0, 0
41650, 950, 1, 0, 0
41749, 919, 1, 0, 0
41849, 1000, 1, 0, 0
41949, 880, 1, 0, 0
42050, 950, 1, 0, 0
42150, 980, 1, 0, 0
42249, 868, 1, 0, 0
42349, 690, 1, 0, 0
42449, 800, 1, 0, 0
42549, 950, 1, 0, 0
42649, 1110, 1, 0, 0
42749, 960, 1, 0, 0
42849, 860, 1, 0, 0
42950, 1040, 1, 0, 0
43050, 940, 1, 0, 0
43150, 1040, 1, 0, 0
43249, 1020, 1, 0, 0
43349, 740, 1, 0, 0
43449, 1090, 1, 0, 0
43549, 1000, 1, 0, 0
43650, 170, 1, 0, 0
43849, 300, 1, 0, 0
43949, 870, 1, 0, 0
44049, 890, 1, 0, 0
44149, 1060, 1, 0, 0
44250, 1050, 1, 0, 0
44350, 730, 1, 0, 0
44450, 1040, 1, 0, 0
44550, 1030, 1, 0, 0
44650, 1060, 1, 0, 0
44749, 878, 1, 0, 0
44849, 1010, 1, 0, 0
44949, 1070, 1, 0, 0
45049, 1140, 1, 0, 0
45149, 900, 1, 0, 0
45250, 1000, 1, 0, 0
45350, 1060, 1, 0, 0
45450, 680, 1, 0, 0
45550, 1120, 1, 0, 0
45650, 1090, 1, 0, 0
45749, 1191, 1, 0, 0
45849, 1020, 1, 0, 0
45949, 800, 1, 0, 0
46050, 1070, 1, 0, 0
46150, 1090, 1, 0, 0
46249, 989, 1, 0, 0
46349, 1060, 1, 0, 0
46449, 1110, 1, 0, 0
46549, 1030, 1, 0, 0
46649, 1030, 1, 0, 0
46749, 990, 1, 0, 0
46849, 1070, 1, 0, 0
46949, 1110, 1, 0, 0
47050, 880, 1, 0, 0
47150, 710, 1, 0, 0
47249, 747, 1, 0, 0
47349, 710, 1, 0, 0
47449, 960, 1, 0, 0
47549, 1020, 1, 0, 0
47649, 820, 1, 0, 0
47749, 930, 1, 0, 0
47849, 790, 1, 0, 0
47949, 860, 1, 0, 0
48050, 960, 1, 0, 0
48150, 960, 1, 0, 0
48249, 888, 1, 0, 0
48349, 1080, 1, 0, 0
48449, 840, 1, 0, 0
48549, 980, 1, 0, 0
48649, 920, 1, 0, 0
48749, 860, 1, 0, 0
48849, 1080, 1, 0, 0
48950, 970, 1, 0, 0
49050, 700, 1, 0, 0
49150, 660, 1, 0, 0
49249, 828, 1, 0, 0
49349, 810, 1, 0, 0
49449, 800, 1, 0, 0
49549, 920, 1, 0, 0
49649, 810, 1, 0, 0
49749, 900, 1, 0, 0
49850, 960, 1, 0, 0
49950, 960, 1, 0, 0
50050, 930, 1, 0, 0
50150, 940, 1, 0, 0
50249, 939, 1, 0, 0
50349, 1100, 1, 0, 0
50449, 970, 1, 0, 0
50549, 910, 1, 0, 0
50650, 960, 1, 0, 0
50749, 969, 1, 0, 0
50849, 1020, 1, 0, 0
50949, 770, 1, 0, 0
51049, 1150, 1, 0, 0
51149, 1080, 1, 0, 0
51249, 1110, 1, 0, 0
51349, 1130, 1, 0, 0
51449, 960, 1, 0, 0
51550, 1140, 1, 0, 0
51650, 1060, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 910, 1, 0, 0
52049, 1120, 1, 0, 0
52149, 1140, 1, 0, 0
52249, 950, 1, 0, 0
52349, 850, 1, 0, 0
52450, 1090, 1, 0, 0
52550, 820, 1, 0, 0
52650, 690, 1, 0, 0
52749, 848, 1, 0, 0
52849, 810, 1, 0, 0
52949, 960, 1, 0, 0
53049, 890, 1, 0, 0
53149, 970, 1, 0, 0
53249, 1010, 1, 0, 0
53350, 1020, 1, 0, 0
53450, 990, 1, 0, 0
53550, 880, 1, 0, 0
53650, 940, 1, 0, 0
53749, 818, 1, 0, 0
53849, 1020, 1, 0, 0
53949, 1090, 1, 0, 0
54049, 830, 1, 0, 0
54150, 1230, 1, 0, 0
54249, 959, 1, 0, 0
54349, 930, 1, 0, 0
54449, 810, 1, 0, 0
54549, 840, 1, 0, 0
54649, 1010, 1, 0, 0
54749, 860, 1, 0, 0
54849, 860, 1, 0, 0
54949, 760, 1, 0, 0
55050, 890, 1, 0, 0
55150, 800, 1, 0, 0
55249, 959, 1, 0, 0
55349, 1070, 1, 0, 0
55449, 1030, 1, 0, 0
55549, 1070, 1, 0, 0
55649, 940, 1, 0, 0
55749, 1200, 1, 0, 0
55850, 1020, 1, 0, 0
55950, 1100, 1, 0, 0
56050, 1060, 1, 0, 0
56150, 1130, 1, 0, 0
56249, 1060, 1, 0, 0
56349, 880, 1, 0, 0
56449, 1040, 1, 0, 0
56549, 880, 1, 0, 0
56649, 780, 1, 0, 0
56750, 1120, 1, 0, 0
56850, 920, 1, 0, 0
56950, 1010, 1, 0, 0
57050, 1040, 1, 0, 0
57150, 1100, 1, 0, 0
57249, 909, 1, 0, 0
57349, 920, 1, 0, 0
57449, 730, 1, 0, 0
57549, 940, 1, 0, 0
57649, 960, 1, 0, 0
57750, 950, 1, 0, 0
57850, 1000, 1, 0, 0
57950, 890, 1, 0, 0
58050, 770, 1, 0, 0
58150, 910, 1, 0, 0
58249, 363, 1, 0, 0
58449, 660, 1, 0, 0
58550, 950, 1, 0, 0
58650, 830, 1, 0, 0
58749, 1030, 1, 0, 0
58849, 900, 1, 0, 0
58949, 950, 1, 0, 0
59049, 970, 1, 0, 0
59149, 890, 1, 0, 0
59249, 770, 1, 0, 0
59350, 840, 1, 0, 0
59450, 1010, 1, 0, 0
59550, 770, 1, 0, 0
59650, 770, 1, 0, 0
59749, 888, 1, 0, 0
59849, 680, 1, 0, 0
59949, 800, 1, 0, 0
60049, 820, 1, 0, 0
60149, 940, 1, 0, 0
60250, 970, 1, 0, 0
60350, 980, 1, 0, 0
60450, 890, 1, 0, 0
60550, 830, 1, 0, 0
60650, 940, 1, 0, 0
60749, 1050, 1, 0, 0
60849, 990, 1, 0, 0
60949, 780, 1, 0, 0
61050, 1040, 1, 0, 0
61150, 980, 1, 0, 0
61249, 1050, 1, 0, 0
61349, 800, 1, 0, 0
61449, 920, 1, 0, 0
61549, 770, 1, 0, 0
61649, 900, 1, 0, 0
61749, 800, 1, 0, 0
61849, 930, 1, 0, 0
61949, 930, 1, 0, 0
62050, 1030, 1, 0, 0
62150, 960, 1, 0, 0
62249, 1080, 1, 0, 0
62349, 1020, 1, 0, 0
62449, 1020, 1, 0, 0
62549, 950, 1, 0, 0
62649, 1000, 1, 0, 0
62749, 930, 1, 0, 0
62850, 990, 1, 0, 0
62950, 1010, 1, 0, 0
63050, 860, 1, 0, 0
63150, 1040, 1, 0, 0
63249, 868, 1, 0, 0
63349, 1040, 1, 0, 0
63449, 630, 1, 0, 0
63549, 1030, 1, 0, 0
63649, 1120, 1, 0, 0
63749, 1130, 1, 0, 0
63850, 950, 1, 0, 0
63950, 940, 1, 0, 0
64050, 810, 1, 0, 0
64150, 950, 1, 0, 0
64249, 989, 1, 0, 0
64349, 1130, 1, 0, 0
64449, 930, 1, 0, 0
64549, 890, 1, 0, 0
64649, 970, 1, 0, 0
64750, 980, 1, 0, 0
64850, 840, 1, 0, 0
64950, 770, 1, 0, 0
65050, 940, 1, 0, 0
65150, 870, 1, 0, 0
65249, 1000, 1, 0, 0
65349, 750, 1, 0, 0
65449, 1000, 1, 0, 0
65549, 1060, 1, 0, 0
65649, 930, 1, 0, 0
65750, 1040, 1, 0, 0
65850, 960, 1, 0, 0
65950, 1040, 1, 0, 0
66050, 990, 1, 0, 0
66150, 1110, 1, 0, 0
66249, 1080, 1, 0, 0
66349, 930, 1, 0, 0
66449, 920, 1, 0, 0
66550, 1020, 1, 0, 0
66650, 820, 1, 0, 0
66749, 909, 1, 0, 0
66849, 890, 1, 0, 0
66949, 890, 1, 0, 0
67049, 910, 1, 0, 0
67149, 860, 1, 0, 0
67249, 920, 1, 0, 0
67349, 1020, 1, 0, 0
67449, 990, 1, 0, 0
67550, 970, 1, 0, 0
67650, 920, 1, 0, 0
67749, 969, 1, 0, 0
67849, 900, 1, 0, 0
67949, 930, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 830, 1, 0, 0
68249, 740, 1, 0, 0
68350, 970, 1, 0, 0
68450, 900, 1, 0, 0
68550, 950, 1, 0, 0
68650, 920, 1, 0, 0
68749, 808, 1, 0, 0
68849, 940, 1, 0, 0
68949, 970, 1, 0, 0
69049, 980, 1, 0, 0
69149, 1000, 1, 0, 0
69250, 920, 1, 0, 0
69350, 1020, 1, 0, 0
69450, 850, 1, 0, 0
69550, 1000, 1, 0, 0
69650, 980, 1, 0, 0
69749, 1000, 1, 0, 0
69849, 1100, 1, 0, 0
69949, 1080, 1, 0, 0
70049, 980, 1, 0, 0
70149, 900, 1, 0, 0
70250, 1000, 1, 0, 0
70350, 1180, 1, 0, 0
70450, 980, 1, 0, 0
70550, 1170, 1, 0, 0
70650, 1110, 1, 0, 0
70749, 797, 1, 0, 0
70849, 970, 1, 0, 0
70949, 1010, 1, 0, 0
71050, 1150, 1, 0, 0
71150, 1030, 1, 0, 0
71249, 949, 1, 0, 0
71349, 760, 1, 0, 0
71449, 780, 1, 0, 0
71549, 950, 1, 0, 0
71649, 690, 1, 0, 0
71749, 1000, 1, 0, 0
71849, 740, 1, 0, 0
71949, 950, 1, 0, 0
72049, 860, 1, 0, 0
72150, 730, 1, 0, 0
72249, 1030, 1, 0, 0
72349, 1080, 1, 0, 0
72449, 1000, 1, 0, 0
72549, 1060, 1, 0, 0
72649, 1310, 1, 0, 0
72749, 960, 1, 0, 0
72849, 770, 1, 0, 0
72949, 770, 1, 0, 0
73050, 870, 1, 0, 0
73150, 870, 1, 0, 0
73249, 767, 1, 0, 0
73349, 140, 1, 0, 0
73549, 270, 1, 0, 0
73649, 1020, 1, 0, 0
73750, 850, 1, 0, 0
73850, 870, 1, 0, 0
73950, 710, 1, 0, 0
74050, 900, 1, 0, 0
74150, 1010, 1, 0, 0
74249, 878, 1, 0, 0
74349, 820, 1, 0, 0
74449, 1010, 1, 0, 0
74549, 1040, 1, 0, 0
74649, 1050, 1, 0, 0
74750, 960, 1, 0, 0
74850, 750, 1, 0, 0
74950, 1100, 1, 0, 0
75050, 1150, 1, 0, 0
75150, 1230, 1, 0, 0
75249, 939, 1, 0, 0
75349, 1160, 1, 0, 0
75449, 1160, 1, 0, 0
75549, 1040, 1, 0, 0
75650, 1010, 1, 0, 0
75749, 1080, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 1070, 1, 0, 0
76049, 990, 1, 0, 0
76149, 1040, 1, 0, 0
76249, 1090, 1, 0, 0
76349, 990, 1, 0, 0
76449, 1160, 1, 0, 0
76550, 980, 1, 0, 0
76650, 830, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1010, 1, 0, 0
76949, 850, 1, 0, 0
77049, 970, 1, 0, 0
77149, 1000, 1, 0, 0
77249, 840, 1, 0, 0
77349, 940, 1, 0, 0
77450, 930, 1, 0, 0
77550, 930, 1, 0, 0
77650, 800, 1, 0, 0
77749, 838, 1, 0, 0
77849, 950, 1, 0, 0
77949, 740, 1, 0, 0
78049, 1020, 1, 0, 0
78149, 960, 1, 0, 0
78250, 1190, 1, 0, 0
78350, 1090, 1, 0, 0
78450, 1020, 1, 0, 0
78550, 980, 1, 0, 0
78650, 860, 1, 0, 0
78749, 808, 1, 0, 0
78849, 840, 1, 0, 0
78949, 870, 1, 0, 0
79050, 960, 1, 0, 0
79150, 840, 1, 0, 0
79249, 717, 1, 0, 0
79349, 730, 1, 0, 0
79449, 840, 1, 0, 0
79549, 870, 1, 0, 0
79649, 900, 1, 0, 0
79749, 950, 1, 0, 0
79849, 990, 1, 0, 0
79949, 940, 1, 0, 0
80050, 950, 1, 0, 0
80150, 850, 1, 0, 0
80249, 888, 1, 0, 0
80349, 840, 1, 0, 0
80449, 1030, 1, 0, 0
80549, 870, 1, 0, 0
80649, 1130, 1, 0, 0
80750, 860, 1, 0, 0
80850, 1020, 1, 0, 0
80950, 1080, 1, 0, 0
81050, 1010, 1, 0, 0
81150, 790, 1, 0, 0
81249, 767, 1, 0, 0
81349, 970, 1, 0, 0
81449, 1050, 1, 0, 0
81549, 890, 1, 0, 0
81649, 920, 1, 0, 0
81750, 860, 1, 0, 0
81850, 820, 1, 0, 0
81950, 900, 1, 0, 0
82050, 1130, 1, 0, 0
82150, 1110, 1, 0, 0
82249, 868, 1, 0, 0
82349, 740, 1, 0, 0
82449, 780, 1, 0, 0
82550, 710, 1, 0, 0
82650, 890, 1, 0, 0
82749, 828, 1, 0, 0
82849, 960, 1, 0, 0
82949, 860, 1, 0, 0
83049, 770, 1, 0, 0
83149, 870, 1, 0, 0
83249, 920, 1, 0, 0
83349, 1010, 1, 0, 0
83449, 1060, 1, 0, 0
83550, 850, 1, 0, 0
83650, 830, 1, 0, 0
83749, 858, 1, 0, 0
83849, 880, 1, 0, 0
83949, 670, 1, 0, 0
84049, 750, 1, 0, 0
84149, 790, 1, 0, 0
84249, 940, 1, 0, 0
84349, 810, 1, 0, 0
84450, 930, 1, 0, 0
84550, 1100, 1, 0, 0
84650, 980, 1, 0, 0
84749, 1020, 1, 0, 0
84849, 1070, 1, 0, 0
84949, 980, 1, 0, 0
85049, 930, 1, 0, 0
85149, 820, 1, 0, 0
85250, 940, 1, 0, 0
85350, 920, 1, 0, 0
85450, 970, 1, 0, 0
85550, 850, 1, 0, 0
85650, 860, 1, 0, 0
85749, 797, 1, 0, 0
85849, 890, 1, 0, 0
85949, 850, 1, 0, 0
86050, 820, 1, 0, 0
86150, 920, 1, 0, 0
86249, 767, 1, 0, 0
86349, 740, 1, 0, 0
86449, 880, 1, 0, 0
86549, 840, 1, 0, 0
86649, 1030, 1, 0, 0
86749, 1010, 1, 0, 0
86849, 1100, 1, 0, 0
86949, 1000, 1, 0, 0
87050, 1080, 1, 0, 0
87150, 1140, 1, 0, 0
87249, 858, 1, 0, 0
87349, 980, 1, 0, 0
87449, 1150, 1, 0, 0
87549, 830, 1, 0, 0
87649, 890, 1, 0, 0
87750, 1080, 1, 0, 0
87850, 950, 1, 0, 0
87950, 1050, 1, 0, 0
88050, 1030, 1, 0, 0
88150, 30, 1, 0, 0
88350, 650, 1, 0, 0
88450, 1000, 1, 0, 0
88550, 1070, 1, 0, 0
88650, 870, 1, 0, 0
88749, 929, 1, 0, 0
88849, 870, 1, 0, 0
88949, 930, 1, 0, 0
89049, 1060, 1, 0, 0
89149, 1030, 1, 0, 0
89250, 1010, 1, 0, 0
89350, 690, 1, 0, 0
89450, 980, 1, 0, 0
89550, 1070, 1, 0, 0
89650, 1140, 1, 0, 0
89749, 898, 1, 0, 0
89849, 1090, 1, 0, 0
89949, 940, 1, 0, 0
