8949, 940, 1, 0, 0
9050, 1030, 1, 0, 0
9150, 1010, 1, 0, 0
9249, 1191, 1, 0, 0
9349, 960, 1, 0, 0
9449, 820, 1, 0, 0
9549, 950, 1, 0, 0
9649, 1000, 1, 0, 0
9749, 1160, 1, 0, 0
9849, 1170, 1, 0, 0
9950, 990, 1, 0, 0
10050, 1040, 1, 0, 0
10150, 1010, 1, 0, 0
10249, 989, 1, 0, 0
10349, 960, 1, 0, 0
10449, 1000, 1, 0, 0
10549, 1070, 1, 0, 0
10649, 940, 1, 0, 0
10750, 860, 1, 0, 0
10850, 950, 1, 0, 0
10950, 810, 1, 0, 0
11050, 1100, 1, 0, 0
11150, 810, 1, 0, 0
11249, 767, 1, 0, 0
11349, 920, 1, 0, 0
11449, 890, 1, 0, 0
11549, 810, 1, 0, 0
11649, 790, 1, 0, 0
11750, 890, 1, 0, 0
11850, 1030, 1, 0, 0
11950, 880, 1, 0, 0
12050, 890, 1, 0, 0
12150, 980, 1, 0, 0
12249, 1101, 1, 0, 0
12349, 1040, 1, 0, 0
12449, 970, 1, 0, 0
12550, 980, 1, 0, 0
12650, 1010, 1, 0, 0
12749, 979, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 900, 1, 0, 0
13049, 990, 1, 0, 0
13149, 930, 1, 0, 0
13249, 1050, 1, 0, 0
13349, 790, 1, 0, 0
13449, 900, 1, 0, 0
13550, 930, 1, 0, 0
13650, 880, 1, 0, 0
13749, 808, 1, 0, 0
13849, 150, 1, 0, 0
14049, 580, 1, 0, 0
14149, 1030, 1, 0, 0
14249, 850, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 1080, 1, 0, 0
14550, 910, 1, 0, 0
14650, 1010, 1, 0, 0
14749, 1030, 1, 0, 0
14849, 1130, 1, 0, 0
14949, 920, 1, 0, 0
15049, 1010, 1, 0, 0
15149, 1050, 1, 0, 0
15250, 960, 1, 0, 0
15350, 1080, 1, 0, 0
15450, 1100, 1, 0, 0
15550, 950, 1, 0, 0
15650, 990, 1, 0, 0
15749, 959, 1, 0, 0
15849, 890, 1, 0, 0
15949, 910, 1, 0, 0
16050, 940, 1, 0, 0
16150, 930, 1, 0, 0
16249, 878, 1, 0, 0
16349, 900, 1, 0, 0
16449, 770, 1, 0, 0
16549, 810, 1, 0, 0
16649, 1070, 1, 0, 0
16749, 1050, 1, 0, 0
16849, 970, 1, 0, 0
16950, 1100, 1, 0, 0
17050, 990, 1, 0, 0
17150, 990, 1, 0, 0
17249, 1030, 1, 0, 0
17349, 930, 1, 0, 0
17449, 960, 1, 0, 0
17549, 1080, 1, 0, 0
17650, 920, 1, 0, 0
17750, 1060, 1, 0, 0
17850, 1010, 1, 0, 0
17950, 990, 1, 0, 0
18050, 1040, 1, 0, 0
18150, 850, 1, 0, 0
18249, 1090, 1, 0, 0
18349, 980, 1, 0, 0
18450, 1070, 1, 0, 0
18550, 1050, 1, 0, 0
18650, 950, 1, 0, 0
18749, 878, 1, 0, 0
18849, 1040, 1, 0, 0
18949, 1160, 1, 0, 0
19049, 870, 1, 0, 0
19149, 770, 1, 0, 0
19250, 850, 1, 0, 0
19350, 1000, 1, 0, 0
19450, 1130, 1, 0, 0
19550, 1000, 1, 0, 0
19650, 990, 1, 0, 0
19749, 1030, 1, 0, 0
19849, 1120, 1, 0, 0
19950, 1110, 1, 0, 0
20050, 860, 1, 0, 0
20150, 1020, 1, 0, 0
20249, 1080, 1, 0, 0
20349, 1020, 1, 0, 0
20449, 890, 1, 0, 0
20549, 1040, 1, 0, 0
20649, 990, 1, 0, 0
20750, 1170, 1, 0, 0
20850, 930, 1, 0, 0
20950, 1010, 1, 0, 0
21050, 1110, 1, 0, 0
21150, 930, 1, 0, 0
21249, 1101, 1, 0, 0
21349, 930, 1, 0, 0
21449, 580, 1, 0, 0
21550, 1000, 1, 0, 0
21650, 1090, 1, 0, 0
21749, 838, 1, 0, 0
21849, 1030, 1, 0, 0
21949, 990, 1, 0, 0
22049, 1130, 1, 0, 0
22149, 930, 1, 0, 0
22250, 920, 1, 0, 0
22350, 860, 1, 0, 0
22450, 1000, 1, 0, 0
22550, 920, 1, 0, 0
22650, 900, 1, 0, 0
22749, 1121, 1, 0, 0
22849, 930, 1, 0, 0
22949, 990, 1, 0, 0
23050, 800, 1, 0, 0
23150, 1020, 1, 0, 0
23249, 848, 1, 0, 0
23349, 900, 1, 0, 0
23449, 510, 1, 0, 0
23549, 920, 1, 0, 0
23649, 920, 1, 0, 0
23750, 880, 1, 0, 0
23850, 860, 1, 0, 0
23950, 1100, 1, 0, 0
24050, 1010, 1, 0, 0
24150, 1020, 1, 0, 0
24249, 1000, 1, 0, 0
24349, 1060, 1, 0, 0
24449, 720, 1, 0, 0
24550, 1020, 1, 0, 0
24650, 910, 1, 0, 0
24749, 1212, 1, 0, 0
24849, 980, 1, 0, 0
24949, 920, 1, 0, 0
25049, 740, 1, 0, 0
25149, 780, 1, 0, 0
25249, 810, 1, 0, 0
25350, 880, 1, 0, 0
25450, 930, 1, 0, 0
25550, 840, 1, 0, 0
25650, 810, 1, 0, 0
25749, 1020, 1, 0, 0
25849, 930, 1, 0, 0
25949, 1120, 1, 0, 0
26049, 1050, 1, 0, 0
26149, 1150, 1, 0, 0
26250, 1010, 1, 0, 0
26350, 1050, 1, 0, 0
26450, 940, 1, 0, 0
26550, 990, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1090, 1, 0, 0
26849, 960, 1, 0, 0
26950, 1150, 1, 0, 0
27050, 1070, 1, 0, 0
27150, 990, 1, 0, 0
27249, 1232, 1, 0, 0
27349, 1010, 1, 0, 0
27449, 1150, 1, 0, 0
27549, 1030, 1, 0, 0
27649, 1090, 1, 0, 0
27750, 1100, 1, 0, 0
27850, 970, 1, 0, 0
27950, 910, 1, 0, 0
28050, 940, 1, 0, 0
28150, 840, 1, 0, 0
28249, 1050, 1, 0, 0
28349, 980, 1, 0, 0
28449, 930, 1, 0, 0
28550, 720, 1, 0, 0
28849, 790, 1, 0, 0
28949, 1040, 1, 0, 0
29049, 960, 1, 0, 0
29149, 1110, 1, 0, 0
29250, 830, 1, 0, 0
29350, 890, 1, 0, 0
29450, 1040, 1, 0, 0
29550, 880, 1, 0, 0
29650, 910, 1, 0, 0
29749, 1000, 1, 0, 0
29849, 880, 1, 0, 0
29949, 1200, 1, 0, 0
30050, 1130, 1, 0, 0
30150, 1050, 1, 0, 0
30249, 828, 1, 0, 0
30349, 980, 1, 0, 0
30449, 750, 1, 0, 0
30549, 1010, 1, 0, 0
30649, 900, 1, 0, 0
30750, 930, 1, 0, 0
30850, 1080, 1, 0, 0
30950, 1010, 1, 0, 0
31050, 1110, 1, 0, 0
31150, 900, 1, 0, 0
31249, 1040, 1, 0, 0
31349, 960, 1, 0, 0
31449, 960, 1, 0, 0
31550, 1020, 1, 0, 0
31650, 1040, 1, 0, 0
31749, 848, 1, 0, 0
31849, 980, 1, 0, 0
31949, 1050, 1, 0, 0
32049, 1140, 1, 0, 0
32149, 1140, 1, 0, 0
32250, 880, 1, 0, 0
32350, 1080, 1, 0, 0
32450, 950, 1, 0, 0
32550, 930, 1, 0, 0
32650, 960, 1, 0, 0
32749, 1121, 1, 0, 0
32849, 1070, 1, 0, 0
32949, 900, 1, 0, 0
33049, 1030, 1, 0, 0
33149, 1090, 1, 0, 0
33250, 990, 1, 0, 0
33350, 1140, 1, 0, 0
33450, 1110, 1, 0, 0
33550, 1250, 1, 0, 0
33650, 920, 1, 0, 0
33749, 969, 1, 0, 0
33849, 1090, 1, 0, 0
33949, 1080, 1, 0, 0
34050, 940, 1, 0, 0
34150, 1010, 1, 0, 0
34249, 1141, 1, 0, 0
34349, 1160, 1, 0, 0
34449, 1020, 1, 0, 0
34549, 870, 1, 0, 0
34649, 1040, 1, 0, 0
34750, 1000, 1, 0, 0
34850, 1040, 1, 0, 0
34950, 940, 1, 0, 0
35050, 820, 1, 0, 0
35150, 720, 1, 0, 0
35249, 787, 1, 0, 0
35349, 1000, 1, 0, 0
35449, 930, 1, 0, 0
35550, 820, 1, 0, 0
35650, 940, 1, 0, 0
35749, 959, 1, 0, 0
35849, 910, 1, 0, 0
35949, 900, 1, 0, 0
36049, 960, 1, 0, 0
36149, 1000, 1, 0, 0
36249, 970, 1, 0, 0
36349, 800, 1, 0, 0
36449, 1120, 1, 0, 0
36550, 840, 1, 0, 0
36650, 1070, 1, 0, 0
36749, 919, 1, 0, 0
36849, 980, 1, 0, 0
36949, 890, 1, 0, 0
37049, 770, 1, 0, 0
37149, 1010, 1, 0, 0
37250, 1050, 1, 0, 0
37350, 730, 1, 0, 0
37450, 810, 1, 0, 0
37550, 870, 1, 0, 0
37650, 860, 1, 0, 0
37749, 909, 1, 0, 0
37849, 980, 1, 0, 0
37949, 1000, 1, 0, 0
38050, 1050, 1, 0, 0
38150, 990, 1, 0, 0
38249, 1121, 1, 0, 0
38349, 950, 1, 0, 0
38449, 900, 1, 0, 0
38549, 960, 1, 0, 0
38649, 1140, 1, 0, 0
38750, 1160, 1, 0, 0
38850, 1060, 1, 0, 0
38950, 940, 1, 0, 0
39050, 990, 1, 0, 0
39150, 1090, 1, 0, 0
39249, 1040, 1, 0, 0
39349, 1010, 1, 0, 0
39449, 900, 1, 0, 0
39550, 970, 1, 0, 0
39650, 950, 1, 0, 0
39749, 929, 1, 0, 0
39849, 1020, 1, 0, 0
39949, 950, 1, 0, 0
40049, 920, 1, 0, 0
40149, 750, 1, 0, 0
40249, 860, 1, 0, 0
40349, 790, 1, 0, 0
40449, 760, 1, 0, 0
40550, 900, 1, 0, 0
40650, 980, 1, 0, 0
40749, 1141, 1, 0, 0
40849, 950, 1, 0, 0
40949, 1010, 1, 0, 0
41049, 1110, 1, 0, 0
41149, 1050, 1, 0, 0
41249, 790, 1, 0, 0
41350, 1000, 1, 0, 0
41450, 900, 1, 0, 0
41550, 1000, 1, 0, 0
41650, 1000, 1, 0, 0
41749, 1171, 1, 0, 0
41849, 970, 1, 0, 0
41949, 790, 1, 0, 0
42050, 970, 1, 0, 0
42150, 970, 1, 0, 0
42249, 949, 1, 0, 0
42349, 860, 1, 0, 0
42449, 990, 1, 0, 0
42549, 1010, 1, 0, 0
42649, 880, 1, 0, 0
42750, 920, 1, 0, 0
42850, 1000, 1, 0, 0
42950, 1000, 1, 0, 0
43050, 1060, 1, 0, 0
43150, 1040, 1, 0, 0
43249, 1040, 1, 0, 0
43349, 800, 1, 0, 0
43449, 970, 1, 0, 0
43550, 730, 1, 0, 0
43849, 690, 1, 0, 0
43949, 1050, 1, 0, 0
44049, 830, 1, 0, 0
44149, 1030, 1, 0, 0
44250, 890, 1, 0, 0
44350, 960, 1, 0, 0
44450, 1080, 1, 0, 0
44550, 1050, 1, 0, 0
44650, 890, 1, 0, 0
44749, 1181, 1, 0, 0
44849, 1000, 1, 0, 0
44949, 930, 1, 0, 0
45050, 980, 1, 0, 0
45150, 950, 1, 0, 0
45249, 767, 1, 0, 0
45349, 640, 1, 0, 0
45449, 760, 1, 0, 0
45549, 990, 1, 0, 0
45649, 1080, 1, 0, 0
45749, 920, 1, 0, 0
45850, 890, 1, 0, 0
45950, 840, 1, 0, 0
46050, 1110, 1, 0, 0
46150, 1150, 1, 0, 0
46249, 1121, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 930, 1, 0, 0
46549, 940, 1, 0, 0
46649, 1010, 1, 0, 0
46750, 970, 1, 0, 0
46850, 1170, 1, 0, 0
46950, 990, 1, 0, 0
47050, 790, 1, 0, 0
47150, 820, 1, 0, 0
47249, 878, 1, 0, 0
47349, 970, 1, 0, 0
47449, 730, 1, 0, 0
47550, 820, 1, 0, 0
47650, 820, 1, 0, 0
47749, 797, 1, 0, 0
47849, 800, 1, 0, 0
47949, 850, 1, 0, 0
48049, 1030, 1, 0, 0
48149, 990, 1, 0, 0
48250, 980, 1, 0, 0
48350, 980, 1, 0, 0
48450, 860, 1, 0, 0
48550, 1040, 1, 0, 0
48650, 850, 1, 0, 0
48749, 1080, 1, 0, 0
48849, 930, 1, 0, 0
48949, 800, 1, 0, 0
49050, 830, 1, 0, 0
49150, 810, 1, 0, 0
49249, 919, 1, 0, 0
49349, 900, 1, 0, 0
49449, 940, 1, 0, 0
49549, 870, 1, 0, 0
49649, 730, 1, 0, 0
49749, 810, 1, 0, 0
49850, 910, 1, 0, 0
49950, 890, 1, 0, 0
50050, 910, 1, 0, 0
50150, 930, 1, 0, 0
50249, 929, 1, 0, 0
50349, 1080, 1, 0, 0
50449, 1030, 1, 0, 0
50549, 960, 1, 0, 0
50650, 1070, 1, 0, 0
50749, 949, 1, 0, 0
50849, 810, 1, 0, 0
50949, 1010, 1, 0, 0
51049, 860, 1, 0, 0
51149, 1080, 1, 0, 0
51249, 1000, 1, 0, 0
51349, 970, 1, 0, 0
51449, 1200, 1, 0, 0
51550, 990, 1, 0, 0
51650, 970, 1, 0, 0
51749, 1090, 1, 0, 0
51849, 1140, 1, 0, 0
51949, 760, 1, 0, 0
52049, 1070, 1, 0, 0
52149, 1140, 1, 0, 0
52250, 930, 1, 0, 0
52350, 870, 1, 0, 0
52450, 980, 1, 0, 0
52550, 880, 1, 0, 0
52650, 810, 1, 0, 0
52749, 848, 1, 0, 0
52849, 860, 1, 0, 0
52949, 860, 1, 0, 0
53050, 990, 1, 0, 0
53150, 880, 1, 0, 0
53249, 1000, 1, 0, 0
53349, 900, 1, 0, 0
53449, 930, 1, 0, 0
53549, 1060, 1, 0, 0
53649, 1020, 1, 0, 0
53750, 1010, 1, 0, 0
53850, 1060, 1, 0, 0
53950, 980, 1, 0, 0
54050, 1090, 1, 0, 0
54150, 870, 1, 0, 0
54249, 989, 1, 0, 0
54349, 1100, 1, 0, 0
54449, 940, 1, 0, 0
54550, 630, 1, 0, 0
54650, 1000, 1, 0, 0
54749, 1161, 1, 0, 0
54849, 760, 1, 0, 0
54949, 930, 1, 0, 0
55049, 830, 1, 0, 0
55149, 1010, 1, 0, 0
55249, 880, 1, 0, 0
55349, 1190, 1, 0, 0
55450, 960, 1, 0, 0
55550, 930, 1, 0, 0
55650, 1120, 1, 0, 0
55749, 1101, 1, 0, 0
55849, 1020, 1, 0, 0
55949, 1020, 1, 0, 0
56049, 1010, 1, 0, 0
56149, 1080, 1, 0, 0
56250, 1100, 1, 0, 0
56350, 940, 1, 0, 0
56450, 960, 1, 0, 0
56550, 920, 1, 0, 0
56650, 1120, 1, 0, 0
56749, 1090, 1, 0, 0
56849, 950, 1, 0, 0
56949, 1100, 1, 0, 0
57050, 870, 1, 0, 0
57150, 990, 1, 0, 0
57249, 868, 1, 0, 0
57349, 740, 1, 0, 0
57449, 900, 1, 0, 0
57549, 1090, 1, 0, 0
57649, 880, 1, 0, 0
57749, 1000, 1, 0, 0
57850, 1040, 1, 0, 0
57950, 810, 1, 0, 0
58050, 770, 1, 0, 0
58150, 870, 1, 0, 0
58349, 20, 1, 0, 0
58449, 980, 1, 0, 0
58550, 840, 1, 0, 0
58650, 770, 1, 0, 0
58749, 1191, 1, 0, 0
58849, 1000, 1, 0, 0
58949, 1090, 1, 0, 0
59049, 870, 1, 0, 0
59149, 800, 1, 0, 0
59250, 760, 1, 0, 0
59350, 740, 1, 0, 0
59450, 770, 1, 0, 0
59550, 850, 1, 0, 0
59650, 820, 1, 0, 0
59749, 909, 1, 0, 0
59849, 730, 1, 0, 0
59949, 780, 1, 0, 0
60049, 880, 1, 0, 0
60149, 950, 1, 0, 0
60250, 1110, 1, 0, 0
60350, 1020, 1, 0, 0
60450, 900, 1, 0, 0
60550, 930, 1, 0, 0
60650, 1020, 1, 0, 0
60749, 878, 1, 0, 0
60849, 950, 1, 0, 0
60950, 870, 1, 0, 0
61050, 920, 1, 0, 0
61150, 1010, 1, 0, 0
61249, 858, 1, 0, 0
61349, 910, 1, 0, 0
61449, 950, 1, 0, 0
61549, 770, 1, 0, 0
61650, 740, 1, 0, 0
61750, 1010, 1, 0, 0
61850, 940, 1, 0, 0
61950, 910, 1, 0, 0
62050, 940, 1, 0, 0
62150, 910, 1, 0, 0
62249, 959, 1, 0, 0
62349, 1000, 1, 0, 0
62449, 1000, 1, 0, 0
62550, 960, 1, 0, 0
62650, 1060, 1, 0, 0
62749, 1060, 1, 0, 0
62849, 1050, 1, 0, 0
62949, 1070, 1, 0, 0
63049, 1000, 1, 0, 0
63149, 990, 1, 0, 0
63250, 940, 1, 0, 0
63350, 940, 1, 0, 0
63450, 750, 1, 0, 0
63550, 820, 1, 0, 0
63650, 1120, 1, 0, 0
63749, 1000, 1, 0, 0
63849, 790, 1, 0, 0
63949, 980, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 1160, 1, 0, 0
64249, 1060, 1, 0, 0
64349, 950, 1, 0, 0
64449, 1100, 1, 0, 0
64549, 910, 1, 0, 0
64649, 970, 1, 0, 0
64750, 990, 1, 0, 0
64850, 940, 1, 0, 0
64950, 740, 1, 0, 0
65050, 920, 1, 0, 0
65150, 1010, 1, 0, 0
65249, 969, 1, 0, 0
65349, 850, 1, 0, 0
65449, 930, 1, 0, 0
65549, 980, 1, 0, 0
65649, 1010, 1, 0, 0
65750, 1120, 1, 0, 0
65850, 1030, 1, 0, 0
65950, 980, 1, 0, 0
66050, 970, 1, 0, 0
66150, 980, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 1150, 1, 0, 0
66450, 890, 1, 0, 0
66550, 970, 1, 0, 0
66650, 860, 1, 0, 0
66749, 1000, 1, 0, 0
66849, 1160, 1, 0, 0
66949, 650, 1, 0, 0
67049, 810, 1, 0, 0
67149, 950, 1, 0, 0
67249, 770, 1, 0, 0
67350, 920, 1, 0, 0
67450, 810, 1, 0, 0
67550, 900, 1, 0, 0
67650, 950, 1, 0, 0
67749, 1080, 1, 0, 0
67849, 950, 1, 0, 0
67949, 980, 1, 0, 0
68049, 910, 1, 0, 0
68150, 850, 1, 0, 0
68250, 850, 1, 0, 0
68350, 950, 1, 0, 0
68450, 930, 1, 0, 0
68550, 1000, 1, 0, 0
68650, 840, 1, 0, 0
68749, 969, 1, 0, 0
68849, 1040, 1, 0, 0
68949, 1140, 1, 0, 0
69050, 940, 1, 0, 0
69150, 1020, 1, 0, 0
69249, 898, 1, 0, 0
69349, 1030, 1, 0, 0
69449, 880, 1, 0, 0
69549, 1040, 1, 0, 0
69649, 990, 1, 0, 0
69749, 1080, 1, 0, 0
69850, 970, 1, 0, 0
69950, 1020, 1, 0, 0
70050, 950, 1, 0, 0
70150, 1070, 1, 0, 0
70249, 1030, 1, 0, 0
70349, 1030, 1, 0, 0
70449, 990, 1, 0, 0
70549, 1000, 1, 0, 0
70649, 1080, 1, 0, 0
70750, 910, 1, 0, 0
70850, 990, 1, 0, 0
70950, 1070, 1, 0, 0
71050, 1040, 1, 0, 0
71150, 980, 1, 0, 0
71249, 717, 1, 0, 0
71349, 870, 1, 0, 0
71449, 870, 1, 0, 0
71550, 720, 1, 0, 0
71650, 830, 1, 0, 0
71749, 848, 1, 0, 0
71849, 900, 1, 0, 0
71949, 880, 1, 0, 0
72049, 940, 1, 0, 0
72149, 900, 1, 0, 0
72249, 1090, 1, 0, 0
72349, 940, 1, 0, 0
72450, 860, 1, 0, 0
72550, 1120, 1, 0, 0
72650, 1070, 1, 0, 0
72749, 989, 1, 0, 0
72849, 920, 1, 0, 0
72949, 850, 1, 0, 0
73049, 860, 1, 0, 0
73149, 820, 1, 0, 0
73250, 690, 1, 0, 0
73550, 600, 1, 0, 0
73650, 900, 1, 0, 0
73749, 848, 1, 0, 0
73850, 780, 1, 0, 0
73950, 920, 1, 0, 0
74050, 870, 1, 0, 0
74150, 960, 1, 0, 0
74249, 858, 1, 0, 0
74349, 1070, 1, 0, 0
74449, 1130, 1, 0, 0
74549, 1120, 1, 0, 0
74649, 870, 1, 0, 0
74750, 880, 1, 0, 0
74850, 990, 1, 0, 0
74950, 960, 1, 0, 0
75050, 1070, 1, 0, 0
75150, 1050, 1, 0, 0
75249, 1181, 1, 0, 0
75349, 970, 1, 0, 0
75449, 950, 1, 0, 0
75550, 920, 1, 0, 0
75650, 1020, 1, 0, 0
75749, 1060, 1, 0, 0
75849, 940, 1, 0, 0
75949, 1020, 1, 0, 0
76049, 930, 1, 0, 0
76149, 1250, 1, 0, 0
76250, 1060, 1, 0, 0
76350, 990, 1, 0, 0
76450, 1130, 1, 0, 0
76550, 1030, 1, 0, 0
76650, 990, 1, 0, 0
76749, 1020, 1, 0, 0
76849, 1090, 1, 0, 0
76949, 950, 1, 0, 0
77050, 880, 1, 0, 0
77150, 920, 1, 0, 0
77249, 949, 1, 0, 0
77349, 820, 1, 0, 0
77449, 1050, 1, 0, 0
77549, 1070, 1, 0, 0
77649, 870, 1, 0, 0
77750, 860, 1, 0, 0
77850, 960, 1, 0, 0
77950, 920, 1, 0, 0
78050, 1140, 1, 0, 0
78150, 970, 1, 0, 0
78249, 1141, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 960, 1, 0, 0
78550, 940, 1, 0, 0
78650, 1000, 1, 0, 0
78749, 848, 1, 0, 0
78849, 890, 1, 0, 0
78949, 930, 1, 0, 0
79049, 980, 1, 0, 0
79149, 870, 1, 0, 0
79249, 770, 1, 0, 0
79349, 920, 1, 0, 0
79450, 950, 1, 0, 0
79550, 820, 1, 0, 0
79650, 1090, 1, 0, 0
79749, 959, 1, 0, 0
79849, 1080, 1, 0, 0
79949, 840, 1, 0, 0
80049, 770, 1, 0, 0
80149, 870, 1, 0, 0
80250, 920, 1, 0, 0
80350, 1100, 1, 0, 0
80450, 860, 1, 0, 0
80550, 930, 1, 0, 0
80650, 920, 1, 0, 0
80749, 1161, 1, 0, 0
80849, 980, 1, 0, 0
80949, 1040, 1, 0, 0
81050, 960, 1, 0, 0
81150, 810, 1, 0, 0
81249, 939, 1, 0, 0
81349, 930, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 990, 1, 0, 0
81749, 820, 1, 0, 0
81849, 900, 1, 0, 0
81950, 970, 1, 0, 0
82050, 930, 1, 0, 0
82150, 810, 1, 0, 0
82249, 747, 1, 0, 0
82349, 640, 1, 0, 0
82449, 900, 1, 0, 0
82549, 950, 1, 0, 0
82650, 940, 1, 0, 0
82749, 909, 1, 0, 0
82849, 860, 1, 0, 0
82949, 860, 1, 0, 0
83049, 970, 1, 0, 0
83149, 1100, 1, 0, 0
83250, 1140, 1, 0, 0
83350, 990, 1, 0, 0
83450, 930, 1, 0, 0
83550, 900, 1, 0, 0
83650, 770, 1, 0, 0
83749, 909, 1, 0, 0
83849, 690, 1, 0, 0
83949, 900, 1, 0, 0
84050, 860, 1, 0, 0
84150, 800, 1, 0, 0
84249, 888, 1, 0, 0
84349, 850, 1, 0, 0
84449, 890, 1, 0, 0
84549, 930, 1, 0, 0
84650, 1070, 1, 0, 0
84749, 1070, 1, 0, 0
84849, 980, 1, 0, 0
84949, 890, 1, 0, 0
85049, 1020, 1, 0, 0
85149, 810, 1, 0, 0
85250, 970, 1, 0, 0
85350, 830, 1, 0, 0
85450, 760, 1, 0, 0
85550, 830, 1, 0, 0
85650, 1020, 1, 0, 0
85749, 878, 1, 0, 0
85849, 820, 1, 0, 0
85949, 880, 1, 0, 0
86049, 840, 1, 0, 0
86149, 920, 1, 0, 0
86250, 1030, 1, 0, 0
86350, 640, 1, 0, 0
86450, 850, 1, 0, 0
86550, 950, 1, 0, 0
86650, 950, 1, 0, 0
86749, 1141, 1, 0, 0
86849, 980, 1, 0, 0
86949, 930, 1, 0, 0
87050, 1020, 1, 0, 0
87150, 980, 1, 0, 0
87249, 838, 1, 0, 0
87349, 1090, 1, 0, 0
87449, 960, 1, 0, 0
87549, 1090, 1, 0, 0
87649, 990, 1, 0, 0
87750, 1020, 1, 0, 0
87850, 1000, 1, 0, 0
87950, 1040, 1, 0, 0
88050, 670, 1, 0, 0
88249, 50, 1, 0, 0
88349, 910, 1, 0, 0
88449, 1000, 1, 0, 0
88550, 1120, 1, 0, 0
88650, 1050, 1, 0, 0
88749, 888, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1050, 1, 0, 0
89049, 910, 1, 0, 0
89149, 1100, 1, 0, 0
89249, 780, 1, 0, 0
89349, 790, 1, 0, 0
89450, 920, 1, 0, 0
89550, 1040, 1, 0, 0
89650, 1020, 1, 0, 0
89749, 909, 1, 0, 0
89849, 1080, 1, 0, 0
89949, 1100, 1, 0, 0
