16700, 7748685, 1, 0, 0
16800, 7154611, 1, 0, 0
16902, 7811138, 1, 0, 0
17000, 7461417, 1, 0, 0
17107, 8022673, 1, 0, 0
17200, 7165712, 1, 0, 0
17302, 9057749, 1, 0, 0
17401, 8253501, 1, 0, 0
17500, 8711480, 1, 0, 0
17602, 7750649, 1, 0, 0
17700, 7046245, 1, 0, 0
17801, 7206340, 1, 0, 0
17901, 7976589, 1, 0, 0
18001, 8261591, 1, 0, 0
18100, 8074091, 1, 0, 0
18202, 8036569, 1, 0, 0
18300, 7352888, 1, 0, 0
18402, 6826090, 1, 0, 0
18500, 6949132, 1, 0, 0
18600, 8219386, 1, 0, 0
18700, 7798692, 1, 0, 0
18800, 8868922, 1, 0, 0
18900, 7264748, 1, 0, 0
19000, 8292713, 1, 0, 0
19100, 7001710, 1, 0, 0
19200, 8981686, 1, 0, 0
19300, 8389622, 1, 0, 0
19401, 7948844, 1, 0, 0
19500, 7802455, 1, 0, 0
19600, 7277537, 1, 0, 0
19700, 7231482, 1, 0, 0
19800, 7366155, 1, 0, 0
19900, 6652358, 1, 0, 0
20000, 6564747, 1, 0, 0
20101, 7282925, 1, 0, 0
20200, 9295729, 1, 0, 0
20301, 6887079, 1, 0, 0
20403, 8587929, 1, 0, 0
20500, 8173220, 1, 0, 0
20601, 6508164, 1, 0, 0
20700, 7774396, 1, 0, 0
20800, 8371258, 1, 0, 0
20900, 8433658, 1, 0, 0
21000, 7599801, 1, 0, 0
21100, 7884114, 1, 0, 0
21203, 8046877, 1, 0, 0
21300, 9156550, 1, 0, 0
21401, 10110454, 1, 0, 0
21500, 9270282, 1, 0, 0
21601, 7163274, 1, 0, 0
21700, 9398568, 1, 0, 0
21801, 8126695, 1, 0, 0
21902, 7491375, 1, 0, 0
22002, 7622137, 1, 0, 0
22103, 7766892, 1, 0, 0
22202, 8304798, 1, 0, 0
22301, 7446734, 1, 0, 0
22401, 8227229, 1, 0, 0
22502, 9395152, 1, 0, 0
22600, 7959781, 1, 0, 0
22700, 7431149, 1, 0, 0
22800, 8305817, 1, 0, 0
22900, 11161710, 1, 0, 0
23001, 9063654, 1, 0, 0
23100, 10190773, 1, 0, 0
23202, 8847769, 1, 0, 0
23300, 9433877, 1, 0, 0
23402, 8898918, 1, 0, 0
23500, 9688208, 1, 0, 0
23600, 8349079, 1, 0, 0
23701, 11015956, 1, 0, 0
23800, 8336839, 1, 0, 0
23900, 8076231, 1, 0, 0
24001, 8059693, 1, 0, 0
24100, 8600565, 1, 0, 0
24203, 8202082, 1, 0, 0
24301, 8361103, 1, 0, 0
24412, 7588213, 1, 0, 0
24500, 9257555, 1, 0, 0
24600, 7093221, 1, 0, 0
24700, 8254843, 1, 0, 0
24800, 7015159, 1, 0, 0
24902, 9344885, 1, 0, 0
25000, 10894995, 1, 0, 0
25100, 9072012, 1, 0, 0
25200, 10281516, 1, 0, 0
25302, 9218720, 1, 0, 0
25401, 7742476, 1, 0, 0
25512, 8301254, 1, 0, 0
25602, 10457549, 1, 0, 0
25700, 8101328, 1, 0, 0
25800, 9637761, 1, 0, 0
25900, 7947904, 1, 0, 0
26000, 7929369, 1, 0, 0
26103, 8084060, 1, 0, 0
26200, 8725159, 1, 0, 0
26301, 6945795, 1, 0, 0
26400, 8472142, 1, 0, 0
26501, 6686492, 1, 0, 0
26601, 7252520, 1, 0, 0
26700, 7146463, 1, 0, 0
26800, 7660137, 1, 0, 0
26900, 7230220, 1, 0, 0
27000, 7494486, 1, 0, 0
27101, 7976194, 1, 0, 0
27201, 7011499, 1, 0, 0
27300, 7514693, 1, 0, 0
27400, 7575366, 1, 0, 0
27500, 6379609, 1, 0, 0
27600, 8521881, 1, 0, 0
27701, 7398426, 1, 0, 0
27802, 8129425, 1, 0, 0
27900, 9160109, 1, 0, 0
28000, 10171504, 1, 0, 0
28100, 8701755, 1, 0, 0
28200, 7572623, 1, 0, 0
28300, 9096486, 1, 0, 0
28401, 8340070, 1, 0, 0
28500, 9509442, 1, 0, 0
28777, 17513872, 1, 0, 0
28803, 75988699, 1, 0, 0
28900, 10430474, 1, 0, 0
29001, 8002226, 1, 0, 0
29100, 9068587, 1, 0, 0
29201, 9147236, 1, 0, 0
29300, 7691032, 1, 0, 0
29400, 7721462, 1, 0, 0
29500, 7444295, 1, 0, 0
29600, 8397887, 1, 0, 0
29701, 8153667, 1, 0, 0
29803, 8111942, 1, 0, 0
29900, 8490428, 1, 0, 0
30001, 8012744, 1, 0, 0
30100, 7337037, 1, 0, 0
30202, 8068245, 1, 0, 0
30301, 7683082, 1, 0, 0
30401, 8489175, 1, 0, 0
30500, 8003928, 1, 0, 0
30600, 8522132, 1, 0, 0
30700, 8100031, 1, 0, 0
30800, 8348934, 1, 0, 0
30900, 7547514, 1, 0, 0
31000, 7162656, 1, 0, 0
31101, 8308596, 1, 0, 0
31201, 8160955, 1, 0, 0
31300, 7917369, 1, 0, 0
31400, 7334735, 1, 0, 0
31500, 7719897, 1, 0, 0
31600, 7459673, 1, 0, 0
31700, 7505588, 1, 0, 0
31800, 8047846, 1, 0, 0
31900, 7572260, 1, 0, 0
32000, 8521133, 1, 0, 0
32100, 8585241, 1, 0, 0
32202, 6587146, 1, 0, 0
32301, 9083636, 1, 0, 0
32401, 7838954, 1, 0, 0
32500, 6938417, 1, 0, 0
32601, 7525920, 1, 0, 0
32700, 7000860, 1, 0, 0
32802, 7810030, 1, 0, 0
32900, 9129593, 1, 0, 0
33002, 7337220, 1, 0, 0
33100, 7822476, 1, 0, 0
33204, 8209167, 1, 0, 0
33300, 8517236, 1, 0, 0
33400, 7675505, 1, 0, 0
33500, 8038600, 1, 0, 0
33601, 7493544, 1, 0, 0
33701, 8504225, 1, 0, 0
33803, 8273605, 1, 0, 0
33900, 7399760, 1, 0, 0
34002, 6639855, 1, 0, 0
34101, 6697397, 1, 0, 0
34201, 6428072, 1, 0, 0
34300, 8425218, 1, 0, 0
34400, 6533319, 1, 0, 0
34500, 9008149, 1, 0, 0
34600, 7200910, 1, 0, 0
34700, 6956611, 1, 0, 0
34800, 8212367, 1, 0, 0
34901, 9622808, 1, 0, 0
35001, 7610025, 1, 0, 0
35100, 8261521, 1, 0, 0
35204, 9890248, 1, 0, 0
35301, 9348787, 1, 0, 0
35400, 8276411, 1, 0, 0
35501, 7498888, 1, 0, 0
35602, 10893312, 1, 0, 0
35702, 7503904, 1, 0, 0
35801, 10462787, 1, 0, 0
35900, 10329921, 1, 0, 0
36001, 8939794, 1, 0, 0
36102, 7943332, 1, 0, 0
36200, 8277163, 1, 0, 0
36300, 6794411, 1, 0, 0
36400, 12330301, 1, 0, 0
36500, 7078134, 1, 0, 0
36600, 7574718, 1, 0, 0
36700, 7452330, 1, 0, 0
36801, 7933681, 1, 0, 0
36901, 9555092, 1, 0, 0
37002, 9389714, 1, 0, 0
37100, 10235299, 1, 0, 0
37200, 9448342, 1, 0, 0
37303, 8878149, 1, 0, 0
37401, 13120642, 1, 0, 0
37501, 10786252, 1, 0, 0
37600, 9332135, 1, 0, 0
37704, 8398283, 1, 0, 0
37800, 7742277, 1, 0, 0
37900, 8099899, 1, 0, 0
38002, 7577897, 1, 0, 0
38100, 7233545, 1, 0, 0
38200, 7396596, 1, 0, 0
38300, 7263963, 1, 0, 0
38401, 7668894, 1, 0, 0
38500, 7853851, 1, 0, 0
38600, 7679319, 1, 0, 0
38701, 8076569, 1, 0, 0
38800, 7926389, 1, 0, 0
38900, 7901519, 1, 0, 0
39003, 8126913, 1, 0, 0
39100, 7060551, 1, 0, 0
39201, 7621495, 1, 0, 0
39301, 6919801, 1, 0, 0
39400, 7111396, 1, 0, 0
39500, 7176442, 1, 0, 0
39600, 7705015, 1, 0, 0
39702, 7383327, 1, 0, 0
39803, 6936853, 1, 0, 0
39901, 7223873, 1, 0, 0
40000, 7417238, 1, 0, 0
40100, 11353570, 1, 0, 0
40200, 8957292, 1, 0, 0
40305, 7888970, 1, 0, 0
40402, 8490982, 1, 0, 0
40500, 10117018, 1, 0, 0
40600, 7694859, 1, 0, 0
40700, 8297021, 1, 0, 0
40800, 7978329, 1, 0, 0
40901, 9257116, 1, 0, 0
41002, 9660492, 1, 0, 0
41100, 8769253, 1, 0, 0
41200, 8132690, 1, 0, 0
41300, 8983144, 1, 0, 0
41401, 8839137, 1, 0, 0
41500, 7461613, 1, 0, 0
41600, 9933149, 1, 0, 0
41700, 7775053, 1, 0, 0
41800, 6994243, 1, 0, 0
41902, 7536809, 1, 0, 0
42000, 8143837, 1, 0, 0
42100, 7395728, 1, 0, 0
42200, 8786622, 1, 0, 0
42300, 8500415, 1, 0, 0
42401, 8942002, 1, 0, 0
42500, 8832705, 1, 0, 0
42600, 8340190, 1, 0, 0
42701, 8889663, 1, 0, 0
42801, 7683542, 1, 0, 0
42902, 7967080, 1, 0, 0
43000, 6926197, 1, 0, 0
43102, 7542344, 1, 0, 0
43200, 7941738, 1, 0, 0
43305, 8726715, 1, 0, 0
43401, 10844731, 1, 0, 0
43500, 6686633, 1, 0, 0
43773, 16394909, 1, 0, 0
43800, 76243998, 1, 0, 0
43900, 7109768, 1, 0, 0
44000, 8808828, 1, 0, 0
44100, 8161611, 1, 0, 0
44202, 7469835, 1, 0, 0
44303, 9251616, 1, 0, 0
44400, 8253527, 1, 0, 0
44500, 8725793, 1, 0, 0
44602, 7900125, 1, 0, 0
44700, 7968420, 1, 0, 0
44800, 7204101, 1, 0, 0
44901, 7343003, 1, 0, 0
45001, 8082332, 1, 0, 0
45102, 8771163, 1, 0, 0
45200, 10890169, 1, 0, 0
45301, 7276138, 1, 0, 0
45402, 13066217, 1, 0, 0
45501, 8677115, 1, 0, 0
45601, 6530559, 1, 0, 0
45702, 6965470, 1, 0, 0
45800, 6123916, 1, 0, 0
45904, 7854399, 1, 0, 0
46001, 8192192, 1, 0, 0
46100, 7532495, 1, 0, 0
46200, 6785799, 1, 0, 0
46300, 7074821, 1, 0, 0
46401, 6695572, 1, 0, 0
46500, 7837841, 1, 0, 0
46600, 8490541, 1, 0, 0
46700, 7629482, 1, 0, 0
46800, 6937404, 1, 0, 0
46900, 8229706, 1, 0, 0
47000, 8317592, 1, 0, 0
47102, 9286576, 1, 0, 0
47200, 8812679, 1, 0, 0
47306, 8364536, 1, 0, 0
47400, 8041345, 1, 0, 0
47501, 9576975, 1, 0, 0
47600, 8202692, 1, 0, 0
47700, 9038952, 1, 0, 0
47805, 9515756, 1, 0, 0
47901, 9924795, 1, 0, 0
48000, 8509516, 1, 0, 0
48101, 7521432, 1, 0, 0
48202, 7814298, 1, 0, 0
48301, 9280801, 1, 0, 0
48400, 8904600, 1, 0, 0
48500, 8190473, 1, 0, 0
48600, 8151904, 1, 0, 0
48700, 8566085, 1, 0, 0
48800, 7953129, 1, 0, 0
48900, 9225729, 1, 0, 0
49000, 8677967, 1, 0, 0
49100, 10811986, 1, 0, 0
49200, 9302604, 1, 0, 0
49300, 8499418, 1, 0, 0
49400, 9552266, 1, 0, 0
49500, 9159591, 1, 0, 0
49600, 7983821, 1, 0, 0
49702, 10601590, 1, 0, 0
49800, 10509103, 1, 0, 0
49901, 9560301, 1, 0, 0
50000, 8707732, 1, 0, 0
50100, 7149805, 1, 0, 0
50200, 8332646, 1, 0, 0
50300, 7625105, 1, 0, 0
50401, 7447757, 1, 0, 0
50500, 8415099, 1, 0, 0
50600, 7808654, 1, 0, 0
50700, 8138508, 1, 0, 0
50802, 7730099, 1, 0, 0
50900, 8422493, 1, 0, 0
51000, 7703931, 1, 0, 0
51100, 6791997, 1, 0, 0
51201, 7550304, 1, 0, 0
51300, 7331251, 1, 0, 0
51401, 7129875, 1, 0, 0
51501, 7132076, 1, 0, 0
51600, 7361073, 1, 0, 0
51700, 7567579, 1, 0, 0
51801, 7424153, 1, 0, 0
51900, 7940974, 1, 0, 0
52000, 7752254, 1, 0, 0
52100, 7233841, 1, 0, 0
52200, 7963489, 1, 0, 0
52300, 10183623, 1, 0, 0
52401, 7739901, 1, 0, 0
52500, 8413416, 1, 0, 0
52600, 9890869, 1, 0, 0
52703, 9880622, 1, 0, 0
52801, 7993504, 1, 0, 0
52900, 8457677, 1, 0, 0
53000, 9612418, 1, 0, 0
53100, 7493034, 1, 0, 0
53201, 7605946, 1, 0, 0
53300, 7632428, 1, 0, 0
53400, 7899125, 1, 0, 0
53501, 8672845, 1, 0, 0
53600, 8007977, 1, 0, 0
53701, 7808315, 1, 0, 0
53802, 9166701, 1, 0, 0
53900, 8004688, 1, 0, 0
54001, 7769225, 1, 0, 0
54101, 8389324, 1, 0, 0
54200, 8971622, 1, 0, 0
54301, 8300527, 1, 0, 0
54400, 7920159, 1, 0, 0
54513, 8245311, 1, 0, 0
54601, 11879291, 1, 0, 0
54703, 9114720, 1, 0, 0
54802, 10415081, 1, 0, 0
54900, 7719678, 1, 0, 0
55000, 8191658, 1, 0, 0
55100, 7546939, 1, 0, 0
55200, 9460133, 1, 0, 0
55300, 8879744, 1, 0, 0
55400, 6614616, 1, 0, 0
55500, 7964582, 1, 0, 0
55600, 9451063, 1, 0, 0
55701, 7844094, 1, 0, 0
55800, 8552519, 1, 0, 0
55900, 7775881, 1, 0, 0
56000, 7757386, 1, 0, 0
56104, 8804384, 1, 0, 0
56202, 7635092, 1, 0, 0
56301, 7576458, 1, 0, 0
56401, 9450041, 1, 0, 0
56500, 8193806, 1, 0, 0
56601, 8839551, 1, 0, 0
56707, 7558052, 1, 0, 0
56800, 8799867, 1, 0, 0
56901, 8576891, 1, 0, 0
57000, 9647072, 1, 0, 0
57100, 7708501, 1, 0, 0
57201, 9061916, 1, 0, 0
57301, 6799258, 1, 0, 0
57402, 8505579, 1, 0, 0
57501, 10011869, 1, 0, 0
57600, 7641049, 1, 0, 0
57700, 7424088, 1, 0, 0
57800, 8103980, 1, 0, 0
57900, 8802312, 1, 0, 0
58000, 8493294, 1, 0, 0
58101, 9714843, 1, 0, 0
58343, 11973225, 1, 0, 0
58400, 39194155, 1, 0, 0
58500, 8021791, 1, 0, 0
58601, 13157812, 1, 0, 0
58700, 8555523, 1, 0, 0
58801, 7016852, 1, 0, 0
58900, 8194544, 1, 0, 0
59000, 7417334, 1, 0, 0
59100, 11492725, 1, 0, 0
59200, 10370375, 1, 0, 0
59309, 8231581, 1, 0, 0
59401, 9408309, 1, 0, 0
59505, 8707481, 1, 0, 0
59600, 8796056, 1, 0, 0
59708, 9104235, 1, 0, 0
59801, 10274402, 1, 0, 0
59900, 9812951, 1, 0, 0
60000, 9957251, 1, 0, 0
60102, 7908092, 1, 0, 0
60200, 7332719, 1, 0, 0
60300, 8247063, 1, 0, 0
60400, 7069172, 1, 0, 0
60500, 9110117, 1, 0, 0
60602, 7152504, 1, 0, 0
60701, 9203144, 1, 0, 0
60801, 7942513, 1, 0, 0
60900, 8159440, 1, 0, 0
61000, 8426835, 1, 0, 0
61100, 7512988, 1, 0, 0
61202, 7578186, 1, 0, 0
61300, 8925116, 1, 0, 0
61400, 9053616, 1, 0, 0
61500, 8806701, 1, 0, 0
61601, 10253469, 1, 0, 0
61700, 9230012, 1, 0, 0
61801, 9410141, 1, 0, 0
61902, 8053793, 1, 0, 0
62000, 7645598, 1, 0, 0
62100, 7785215, 1, 0, 0
62200, 7055982, 1, 0, 0
62300, 6831016, 1, 0, 0
62400, 7386372, 1, 0, 0
62500, 7969940, 1, 0, 0
62600, 7614388, 1, 0, 0
62700, 7902182, 1, 0, 0
62800, 9154469, 1, 0, 0
62900, 7076814, 1, 0, 0
63001, 6362363, 1, 0, 0
63101, 7007666, 1, 0, 0
63200, 7485890, 1, 0, 0
63300, 9583496, 1, 0, 0
63404, 9237737, 1, 0, 0
63500, 10867327, 1, 0, 0
63601, 6707525, 1, 0, 0
63700, 7544518, 1, 0, 0
63801, 7720262, 1, 0, 0
63901, 7392975, 1, 0, 0
64000, 7873870, 1, 0, 0
64100, 6289100, 1, 0, 0
64200, 6915067, 1, 0, 0
64300, 7442779, 1, 0, 0
64402, 7309102, 1, 0, 0
64500, 8634901, 1, 0, 0
64602, 8750630, 1, 0, 0
64701, 8569283, 1, 0, 0
64801, 9915940, 1, 0, 0
64901, 9410666, 1, 0, 0
65000, 8397837, 1, 0, 0
65100, 8286432, 1, 0, 0
65201, 8729839, 1, 0, 0
65302, 9122728, 1, 0, 0
65400, 11303048, 1, 0, 0
65501, 8139094, 1, 0, 0
65601, 7499732, 1, 0, 0
65700, 8923539, 1, 0, 0
65800, 8178107, 1, 0, 0
65902, 8043923, 1, 0, 0
66002, 7789983, 1, 0, 0
66102, 8229378, 1, 0, 0
66200, 7715065, 1, 0, 0
66301, 7864683, 1, 0, 0
66400, 8087169, 1, 0, 0
66500, 7538873, 1, 0, 0
66601, 8416860, 1, 0, 0
66702, 8692667, 1, 0, 0
66800, 8178734, 1, 0, 0
66905, 8891431, 1, 0, 0
67002, 13497369, 1, 0, 0
67101, 8738082, 1, 0, 0
67200, 9580428, 1, 0, 0
67303, 8747001, 1, 0, 0
67400, 8269044, 1, 0, 0
67501, 7741791, 1, 0, 0
67600, 8319248, 1, 0, 0
67700, 8604075, 1, 0, 0
67800, 8259827, 1, 0, 0
67901, 7893484, 1, 0, 0
68001, 7478523, 1, 0, 0
68100, 8294435, 1, 0, 0
68201, 8917553, 1, 0, 0
68300, 9786533, 1, 0, 0
68400, 9085156, 1, 0, 0
68500, 9378032, 1, 0, 0
68601, 10183353, 1, 0, 0
68700, 9324623, 1, 0, 0
68800, 8792180, 1, 0, 0
68901, 8947630, 1, 0, 0
69000, 7586060, 1, 0, 0
69100, 8105182, 1, 0, 0
69200, 8276672, 1, 0, 0
69300, 9035468, 1, 0, 0
69403, 9032739, 1, 0, 0
69500, 8074143, 1, 0, 0
69600, 7220490, 1, 0, 0
69701, 9248324, 1, 0, 0
69801, 8232928, 1, 0, 0
69900, 7217339, 1, 0, 0
70000, 7661976, 1, 0, 0
70100, 8522079, 1, 0, 0
70201, 7700581, 1, 0, 0
70302, 7368295, 1, 0, 0
70401, 7376495, 1, 0, 0
70501, 8796034, 1, 0, 0
70602, 7830436, 1, 0, 0
70707, 7717217, 1, 0, 0
70800, 8258889, 1, 0, 0
70901, 6856928, 1, 0, 0
71000, 6877630, 1, 0, 0
71100, 7999580, 1, 0, 0
71200, 8940580, 1, 0, 0
71300, 10091438, 1, 0, 0
71401, 8985825, 1, 0, 0
71502, 8160226, 1, 0, 0
71600, 8746182, 1, 0, 0
71700, 9871278, 1, 0, 0
71801, 7879185, 1, 0, 0
71900, 10111348, 1, 0, 0
72003, 8631335, 1, 0, 0
72100, 9131111, 1, 0, 0
72200, 7947548, 1, 0, 0
72300, 7761306, 1, 0, 0
72400, 10079207, 1, 0, 0
72501, 7730175, 1, 0, 0
72600, 8219180, 1, 0, 0
72700, 6958319, 1, 0, 0
72802, 9415274, 1, 0, 0
72900, 8574281, 1, 0, 0
73000, 9366494, 1, 0, 0
73100, 12116057, 1, 0, 0
73200, 8211380, 1, 0, 0
73486, 20359852, 1, 0, 0
73500, 135589525, 1, 0, 0
73604, 7359848, 1, 0, 0
73703, 10103472, 1, 0, 0
73800, 9285610, 1, 0, 0
73900, 8804072, 1, 0, 0
74000, 8759599, 1, 0, 0
74100, 7933059, 1, 0, 0
74200, 9297635, 1, 0, 0
74300, 7916479, 1, 0, 0
74401, 7681808, 1, 0, 0
74500, 6991091, 1, 0, 0
74600, 7971988, 1, 0, 0
74700, 6559619, 1, 0, 0
74800, 9548095, 1, 0, 0
74900, 8040177, 1, 0, 0
75000, 8596223, 1, 0, 0
75100, 8421178, 1, 0, 0
75200, 6436107, 1, 0, 0
75300, 6736230, 1, 0, 0
75400, 7534391, 1, 0, 0
75500, 8125353, 1, 0, 0
75601, 7100094, 1, 0, 0
75700, 6944247, 1, 0, 0
75800, 8095340, 1, 0, 0
75900, 7061991, 1, 0, 0
76000, 7445426, 1, 0, 0
76100, 7616988, 1, 0, 0
76200, 7505341, 1, 0, 0
76301, 8145358, 1, 0, 0
76402, 7409032, 1, 0, 0
76501, 8334416, 1, 0, 0
76602, 8688301, 1, 0, 0
76700, 7397695, 1, 0, 0
76803, 7501910, 1, 0, 0
76900, 8287018, 1, 0, 0
77000, 8655328, 1, 0, 0
77107, 9469946, 1, 0, 0
77200, 10042668, 1, 0, 0
77300, 8788535, 1, 0, 0
77400, 7205674, 1, 0, 0
77500, 7625478, 1, 0, 0
77600, 10435999, 1, 0, 0
77700, 8105036, 1, 0, 0
77802, 8609153, 1, 0, 0
77901, 10045359, 1, 0, 0
78000, 6428163, 1, 0, 0
78100, 6696336, 1, 0, 0
78200, 8675899, 1, 0, 0
78300, 7429642, 1, 0, 0
78400, 7092117, 1, 0, 0
78500, 8081299, 1, 0, 0
78600, 7616312, 1, 0, 0
78701, 8204612, 1, 0, 0
78801, 8144319, 1, 0, 0
78900, 7754262, 1, 0, 0
79000, 9181049, 1, 0, 0
79100, 9918021, 1, 0, 0
79200, 10108033, 1, 0, 0
79300, 8683426, 1, 0, 0
79401, 7937838, 1, 0, 0
79500, 10784798, 1, 0, 0
79600, 8315844, 1, 0, 0
79700, 8827273, 1, 0, 0
79800, 7802541, 1, 0, 0
79900, 8322198, 1, 0, 0
80001, 9027536, 1, 0, 0
80101, 9438504, 1, 0, 0
80200, 8069111, 1, 0, 0
80300, 9429796, 1, 0, 0
80404, 8624145, 1, 0, 0
80501, 8063951, 1, 0, 0
80601, 8055048, 1, 0, 0
80700, 8001178, 1, 0, 0
80800, 7009955, 1, 0, 0
80901, 7172320, 1, 0, 0
81002, 7745491, 1, 0, 0
81104, 8433906, 1, 0, 0
81200, 9505955, 1, 0, 0
81300, 8027895, 1, 0, 0
81400, 7660338, 1, 0, 0
81501, 9337972, 1, 0, 0
81600, 8826464, 1, 0, 0
81700, 9127937, 1, 0, 0
81802, 8584224, 1, 0, 0
81900, 10519482, 1, 0, 0
82000, 7742674, 1, 0, 0
82100, 8427620, 1, 0, 0
82200, 11230120, 1, 0, 0
82301, 9697788, 1, 0, 0
82401, 9180654, 1, 0, 0
82500, 8300874, 1, 0, 0
82602, 8923766, 1, 0, 0
82700, 9146722, 1, 0, 0
82800, 8001865, 1, 0, 0
82912, 8264609, 1, 0, 0
