7200, 9429607, 1, 0, 0
7301, 10271217, 1, 0, 0
7400, 8724412, 1, 0, 0
7500, 9414759, 1, 0, 0
7600, 7764819, 1, 0, 0
7701, 7804211, 1, 0, 0
7800, 7572949, 1, 0, 0
7900, 8717883, 1, 0, 0
8002, 10597656, 1, 0, 0
8100, 9896471, 1, 0, 0
8200, 9579360, 1, 0, 0
8302, 11047313, 1, 0, 0
8400, 10516283, 1, 0, 0
8500, 8703429, 1, 0, 0
8601, 9382934, 1, 0, 0
8702, 7233863, 1, 0, 0
8801, 8401093, 1, 0, 0
8900, 7777113, 1, 0, 0
9000, 7914323, 1, 0, 0
9102, 10458549, 1, 0, 0
9200, 8073714, 1, 0, 0
9304, 9413676, 1, 0, 0
9401, 10885416, 1, 0, 0
9502, 8733705, 1, 0, 0
9601, 9664091, 1, 0, 0
9701, 8464605, 1, 0, 0
9800, 12813063, 1, 0, 0
9900, 10823993, 1, 0, 0
10001, 8336457, 1, 0, 0
10100, 8762812, 1, 0, 0
10200, 10086251, 1, 0, 0
10300, 8826677, 1, 0, 0
10400, 8974889, 1, 0, 0
10501, 8775445, 1, 0, 0
10600, 7709756, 1, 0, 0
10703, 8282924, 1, 0, 0
10800, 9887121, 1, 0, 0
10900, 9466796, 1, 0, 0
11000, 9060521, 1, 0, 0
11100, 10409880, 1, 0, 0
11200, 10715186, 1, 0, 0
11300, 10186742, 1, 0, 0
11402, 10663074, 1, 0, 0
11506, 10885991, 1, 0, 0
11600, 10800422, 1, 0, 0
11700, 11489453, 1, 0, 0
11800, 7837576, 1, 0, 0
11902, 7447637, 1, 0, 0
12000, 8239674, 1, 0, 0
12100, 7683474, 1, 0, 0
12200, 8153863, 1, 0, 0
12301, 8162163, 1, 0, 0
12400, 7850882, 1, 0, 0
12500, 8267770, 1, 0, 0
12603, 8619492, 1, 0, 0
12700, 8305043, 1, 0, 0
12803, 9135799, 1, 0, 0
12900, 9921539, 1, 0, 0
13005, 9268015, 1, 0, 0
13102, 9359242, 1, 0, 0
13200, 9351002, 1, 0, 0
13302, 9565920, 1, 0, 0
13400, 10505162, 1, 0, 0
13502, 9587103, 1, 0, 0
13603, 11122996, 1, 0, 0
13700, 9360631, 1, 0, 0
14008, 12631831, 1, 0, 0
14100, 29222152, 1, 0, 0
14200, 8749749, 1, 0, 0
14301, 7730233, 1, 0, 0
14401, 9317125, 1, 0, 0
14500, 8570495, 1, 0, 0
14600, 8666047, 1, 0, 0
14700, 8020826, 1, 0, 0
14800, 8362575, 1, 0, 0
14900, 8187264, 1, 0, 0
15001, 9201911, 1, 0, 0
15101, 9552966, 1, 0, 0
15200, 7360595, 1, 0, 0
15300, 9400161, 1, 0, 0
15401, 8504346, 1, 0, 0
15506, 8844259, 1, 0, 0
15600, 8342738, 1, 0, 0
15700, 8062721, 1, 0, 0
15800, 7761673, 1, 0, 0
15901, 9282801, 1, 0, 0
16000, 8230875, 1, 0, 0
16100, 10835231, 1, 0, 0
16202, 10001160, 1, 0, 0
16301, 10106722, 1, 0, 0
16400, 11066342, 1, 0, 0
16500, 9352954, 1, 0, 0
16600, 8710375, 1, 0, 0
16701, 8255352, 1, 0, 0
16800, 8907358, 1, 0, 0
16902, 11293889, 1, 0, 0
17000, 10318592, 1, 0, 0
17101, 8578980, 1, 0, 0
17200, 8051967, 1, 0, 0
17300, 10554088, 1, 0, 0
17400, 9536842, 1, 0, 0
17500, 8022553, 1, 0, 0
17601, 8044950, 1, 0, 0
17701, 7687538, 1, 0, 0
17800, 12019442, 1, 0, 0
17900, 8356197, 1, 0, 0
18001, 7118488, 1, 0, 0
18100, 9009453, 1, 0, 0
18200, 8239572, 1, 0, 0
18300, 10414275, 1, 0, 0
18400, 7937080, 1, 0, 0
18502, 9809052, 1, 0, 0
18600, 9514452, 1, 0, 0
18701, 9393446, 1, 0, 0
18804, 9057350, 1, 0, 0
18900, 8442450, 1, 0, 0
19001, 11148925, 1, 0, 0
19101, 10190699, 1, 0, 0
19200, 7711286, 1, 0, 0
19301, 7823573, 1, 0, 0
19400, 9241882, 1, 0, 0
19503, 9168603, 1, 0, 0
19600, 8955646, 1, 0, 0
19700, 8263286, 1, 0, 0
19800, 7784096, 1, 0, 0
19900, 10076669, 1, 0, 0
20000, 10005119, 1, 0, 0
20102, 10715450, 1, 0, 0
20200, 8931295, 1, 0, 0
20300, 9418299, 1, 0, 0
20403, 8219881, 1, 0, 0
20500, 10346082, 1, 0, 0
20600, 8591325, 1, 0, 0
20702, 10921627, 1, 0, 0
20800, 8892627, 1, 0, 0
20900, 7631455, 1, 0, 0
21001, 8383766, 1, 0, 0
21102, 9537551, 1, 0, 0
21201, 9459918, 1, 0, 0
21301, 8988960, 1, 0, 0
21401, 9316043, 1, 0, 0
21500, 12732117, 1, 0, 0
21600, 10319127, 1, 0, 0
21700, 11040722, 1, 0, 0
21802, 11182400, 1, 0, 0
21900, 10637317, 1, 0, 0
22000, 9409659, 1, 0, 0
22101, 8148330, 1, 0, 0
22200, 8261613, 1, 0, 0
22302, 9185361, 1, 0, 0
22401, 7776255, 1, 0, 0
22500, 9140470, 1, 0, 0
22600, 9488373, 1, 0, 0
22701, 8686962, 1, 0, 0
22802, 9016245, 1, 0, 0
22900, 11185178, 1, 0, 0
23006, 8067081, 1, 0, 0
23101, 10507785, 1, 0, 0
23200, 8478284, 1, 0, 0
23300, 10770673, 1, 0, 0
23400, 9972266, 1, 0, 0
23500, 12015209, 1, 0, 0
23600, 9625774, 1, 0, 0
23700, 10383620, 1, 0, 0
23802, 10921355, 1, 0, 0
23900, 9733705, 1, 0, 0
24001, 9726420, 1, 0, 0
24101, 9182636, 1, 0, 0
24200, 9192166, 1, 0, 0
24300, 7721743, 1, 0, 0
24400, 9069935, 1, 0, 0
24500, 9837133, 1, 0, 0
24602, 10052507, 1, 0, 0
24700, 8536751, 1, 0, 0
24804, 8688923, 1, 0, 0
24901, 10149515, 1, 0, 0
25001, 9885034, 1, 0, 0
25100, 8997184, 1, 0, 0
25200, 9635887, 1, 0, 0
25300, 10396877, 1, 0, 0
25400, 7365171, 1, 0, 0
25500, 8604975, 1, 0, 0
25600, 9293731, 1, 0, 0
25704, 11133079, 1, 0, 0
25800, 8525652, 1, 0, 0
25902, 7832477, 1, 0, 0
26000, 10576835, 1, 0, 0
26100, 7580091, 1, 0, 0
26205, 8325604, 1, 0, 0
26301, 9892818, 1, 0, 0
26400, 8430869, 1, 0, 0
26500, 7736452, 1, 0, 0
26601, 9987039, 1, 0, 0
26701, 9012391, 1, 0, 0
26800, 11395429, 1, 0, 0
26901, 9345472, 1, 0, 0
27000, 9563551, 1, 0, 0
27100, 9068918, 1, 0, 0
27200, 10749407, 1, 0, 0
27300, 7620895, 1, 0, 0
27401, 8717629, 1, 0, 0
27501, 9084638, 1, 0, 0
27600, 9401164, 1, 0, 0
27700, 9712370, 1, 0, 0
27800, 8020294, 1, 0, 0
27900, 9775333, 1, 0, 0
28002, 8986468, 1, 0, 0
28101, 10438623, 1, 0, 0
28200, 9780139, 1, 0, 0
28300, 10431348, 1, 0, 0
28401, 8028114, 1, 0, 0
28500, 9329955, 1, 0, 0
28783, 11338732, 1, 0, 0
28802, 106265798, 1, 0, 0
28900, 8858506, 1, 0, 0
29001, 8644805, 1, 0, 0
29101, 9279464, 1, 0, 0
29200, 8739711, 1, 0, 0
29300, 8672606, 1, 0, 0
29403, 9369990, 1, 0, 0
29501, 7871636, 1, 0, 0
29601, 10216715, 1, 0, 0
29700, 9928184, 1, 0, 0
29801, 7407965, 1, 0, 0
29900, 8640202, 1, 0, 0
30005, 9946668, 1, 0, 0
30100, 7921990, 1, 0, 0
30201, 9814915, 1, 0, 0
30301, 8916935, 1, 0, 0
30401, 6765102, 1, 0, 0
30503, 8629905, 1, 0, 0
30601, 9210111, 1, 0, 0
30704, 8776667, 1, 0, 0
30802, 9990101, 1, 0, 0
30900, 9560138, 1, 0, 0
31000, 8778542, 1, 0, 0
31100, 8095649, 1, 0, 0
31200, 9436690, 1, 0, 0
31301, 8832711, 1, 0, 0
31400, 9956585, 1, 0, 0
31500, 8231591, 1, 0, 0
31600, 10384168, 1, 0, 0
31702, 8406292, 1, 0, 0
31802, 8750565, 1, 0, 0
31901, 10717538, 1, 0, 0
32000, 10325684, 1, 0, 0
32100, 11257553, 1, 0, 0
32200, 9224818, 1, 0, 0
32300, 7512154, 1, 0, 0
32401, 8511214, 1, 0, 0
32501, 7962146, 1, 0, 0
32600, 13047462, 1, 0, 0
32700, 8989646, 1, 0, 0
32800, 8292448, 1, 0, 0
32900, 8302757, 1, 0, 0
33001, 8221413, 1, 0, 0
33100, 8454443, 1, 0, 0
33200, 7628576, 1, 0, 0
33300, 10216447, 1, 0, 0
33400, 6881454, 1, 0, 0
33500, 9128410, 1, 0, 0
33601, 12741089, 1, 0, 0
33700, 9808743, 1, 0, 0
33801, 7572396, 1, 0, 0
33902, 8508174, 1, 0, 0
34000, 11960881, 1, 0, 0
34104, 9279131, 1, 0, 0
34200, 12125767, 1, 0, 0
34301, 8121101, 1, 0, 0
34400, 10287335, 1, 0, 0
34500, 11659637, 1, 0, 0
34600, 8479841, 1, 0, 0
34700, 9072661, 1, 0, 0
34801, 8749787, 1, 0, 0
34902, 11043645, 1, 0, 0
35003, 7841070, 1, 0, 0
35100, 11791084, 1, 0, 0
35202, 9139796, 1, 0, 0
35300, 9323403, 1, 0, 0
35400, 8197325, 1, 0, 0
35500, 8560886, 1, 0, 0
35600, 8803789, 1, 0, 0
35700, 8865688, 1, 0, 0
35800, 9686227, 1, 0, 0
35900, 10030706, 1, 0, 0
36000, 9143372, 1, 0, 0
36101, 9754136, 1, 0, 0
36201, 9586160, 1, 0, 0
36300, 9296205, 1, 0, 0
36400, 9826221, 1, 0, 0
36500, 7903337, 1, 0, 0
36600, 7513603, 1, 0, 0
36702, 8283198, 1, 0, 0
36800, 8370956, 1, 0, 0
36901, 10678614, 1, 0, 0
37001, 7766162, 1, 0, 0
37101, 9463039, 1, 0, 0
37201, 8492264, 1, 0, 0
37300, 9465418, 1, 0, 0
37401, 12675022, 1, 0, 0
37502, 8640997, 1, 0, 0
37601, 8289314, 1, 0, 0
37701, 8844191, 1, 0, 0
37800, 9005590, 1, 0, 0
37900, 6945236, 1, 0, 0
38000, 7352889, 1, 0, 0
38100, 7555374, 1, 0, 0
38200, 7754906, 1, 0, 0
38301, 9335705, 1, 0, 0
38400, 8506472, 1, 0, 0
38500, 8395184, 1, 0, 0
38604, 8712339, 1, 0, 0
38701, 7568470, 1, 0, 0
38801, 8244180, 1, 0, 0
38901, 9627573, 1, 0, 0
39001, 9941705, 1, 0, 0
39100, 9061334, 1, 0, 0
39200, 9775655, 1, 0, 0
39300, 9375541, 1, 0, 0
39400, 8551355, 1, 0, 0
39500, 10325407, 1, 0, 0
39600, 8597351, 1, 0, 0
39700, 7811837, 1, 0, 0
39800, 8813657, 1, 0, 0
39901, 8949060, 1, 0, 0
40002, 8801967, 1, 0, 0
40100, 10471493, 1, 0, 0
40201, 10115235, 1, 0, 0
40300, 9009518, 1, 0, 0
40401, 8252499, 1, 0, 0
40500, 9276195, 1, 0, 0
40601, 8402217, 1, 0, 0
40700, 8474453, 1, 0, 0
40800, 8839611, 1, 0, 0
40901, 8403601, 1, 0, 0
41000, 8639628, 1, 0, 0
41105, 8643014, 1, 0, 0
41200, 9317000, 1, 0, 0
41300, 8662129, 1, 0, 0
41400, 8762855, 1, 0, 0
41501, 8100874, 1, 0, 0
41604, 11334632, 1, 0, 0
41701, 10553083, 1, 0, 0
41802, 9627780, 1, 0, 0
41903, 8696705, 1, 0, 0
42002, 8967425, 1, 0, 0
42100, 8772083, 1, 0, 0
42200, 8379565, 1, 0, 0
42303, 9265439, 1, 0, 0
42400, 9463903, 1, 0, 0
42500, 10263267, 1, 0, 0
42602, 9221695, 1, 0, 0
42701, 9175962, 1, 0, 0
42801, 7594165, 1, 0, 0
42904, 8779058, 1, 0, 0
43004, 9220709, 1, 0, 0
43101, 9710756, 1, 0, 0
43200, 9444434, 1, 0, 0
43313, 9180208, 1, 0, 0
43401, 10511028, 1, 0, 0
43503, 9158076, 1, 0, 0
43792, 17392176, 1, 0, 0
43800, 186927721, 1, 0, 0
43901, 7739968, 1, 0, 0
44000, 10278239, 1, 0, 0
44100, 8368900, 1, 0, 0
44200, 7952233, 1, 0, 0
44300, 8735594, 1, 0, 0
44400, 8311522, 1, 0, 0
44501, 7733170, 1, 0, 0
44601, 8792821, 1, 0, 0
44700, 8490101, 1, 0, 0
44800, 11756156, 1, 0, 0
44900, 7991877, 1, 0, 0
45002, 9148474, 1, 0, 0
45100, 10309649, 1, 0, 0
45200, 11610211, 1, 0, 0
45302, 9323615, 1, 0, 0
45407, 11836695, 1, 0, 0
45500, 9810230, 1, 0, 0
45600, 10284831, 1, 0, 0
45701, 7750421, 1, 0, 0
45800, 8848646, 1, 0, 0
45901, 10617516, 1, 0, 0
46000, 8627312, 1, 0, 0
46100, 10308791, 1, 0, 0
46202, 10187564, 1, 0, 0
46301, 8747430, 1, 0, 0
46406, 9675725, 1, 0, 0
46500, 11177646, 1, 0, 0
46600, 8721565, 1, 0, 0
46704, 10733159, 1, 0, 0
46803, 10924648, 1, 0, 0
46901, 10974985, 1, 0, 0
47000, 9322145, 1, 0, 0
47101, 10362977, 1, 0, 0
47203, 10845274, 1, 0, 0
47301, 8575622, 1, 0, 0
47400, 9478447, 1, 0, 0
47500, 9150637, 1, 0, 0
47600, 10031404, 1, 0, 0
47700, 8468924, 1, 0, 0
47800, 9087070, 1, 0, 0
47902, 9823895, 1, 0, 0
48001, 9635716, 1, 0, 0
48100, 8731619, 1, 0, 0
48200, 8290967, 1, 0, 0
48301, 8902289, 1, 0, 0
48404, 11339106, 1, 0, 0
48501, 8826075, 1, 0, 0
48600, 8338182, 1, 0, 0
48700, 8002480, 1, 0, 0
48800, 8290468, 1, 0, 0
48900, 9511086, 1, 0, 0
49000, 9723993, 1, 0, 0
49101, 9308387, 1, 0, 0
49200, 9213421, 1, 0, 0
49301, 8612583, 1, 0, 0
49401, 8836739, 1, 0, 0
49500, 9188983, 1, 0, 0
49605, 9272937, 1, 0, 0
49700, 11090570, 1, 0, 0
49800, 7790202, 1, 0, 0
49901, 9364680, 1, 0, 0
50000, 7635206, 1, 0, 0
50100, 8050093, 1, 0, 0
50200, 7801922, 1, 0, 0
50300, 10436745, 1, 0, 0
50401, 8687136, 1, 0, 0
50501, 7820951, 1, 0, 0
50600, 7483867, 1, 0, 0
50700, 6928163, 1, 0, 0
50800, 10508377, 1, 0, 0
50902, 9328314, 1, 0, 0
51002, 8627270, 1, 0, 0
51102, 9138249, 1, 0, 0
51201, 7972123, 1, 0, 0
51301, 7923348, 1, 0, 0
51400, 10209870, 1, 0, 0
51501, 7728326, 1, 0, 0
51600, 7710983, 1, 0, 0
51701, 9510399, 1, 0, 0
51800, 8330298, 1, 0, 0
51900, 6367820, 1, 0, 0
52001, 10546390, 1, 0, 0
52104, 10152929, 1, 0, 0
52200, 8068696, 1, 0, 0
52301, 10626486, 1, 0, 0
52400, 7762519, 1, 0, 0
52500, 10018329, 1, 0, 0
52600, 7471006, 1, 0, 0
52700, 8199809, 1, 0, 0
52800, 9670350, 1, 0, 0
52900, 11167810, 1, 0, 0
53005, 8863673, 1, 0, 0
53101, 8630107, 1, 0, 0
53200, 10333874, 1, 0, 0
53305, 8291785, 1, 0, 0
53403, 8781887, 1, 0, 0
53502, 8870311, 1, 0, 0
53601, 7327933, 1, 0, 0
53700, 9015869, 1, 0, 0
53800, 9016280, 1, 0, 0
53900, 8193480, 1, 0, 0
54001, 8433679, 1, 0, 0
54101, 14557391, 1, 0, 0
54201, 13592746, 1, 0, 0
54300, 8415434, 1, 0, 0
54406, 9476956, 1, 0, 0
54524, 10038318, 1, 0, 0
54602, 15445933, 1, 0, 0
54701, 9480955, 1, 0, 0
54800, 10389973, 1, 0, 0
54901, 8811741, 1, 0, 0
55001, 7882748, 1, 0, 0
55101, 9054596, 1, 0, 0
55200, 8403713, 1, 0, 0
55304, 9070369, 1, 0, 0
55400, 9967468, 1, 0, 0
55500, 10933199, 1, 0, 0
55601, 9683224, 1, 0, 0
55700, 8023218, 1, 0, 0
55800, 8013052, 1, 0, 0
55901, 8218625, 1, 0, 0
56001, 8207834, 1, 0, 0
56100, 9005069, 1, 0, 0
56200, 10329004, 1, 0, 0
56300, 9174734, 1, 0, 0
56400, 10311529, 1, 0, 0
56503, 9054361, 1, 0, 0
56602, 11419708, 1, 0, 0
56704, 11084085, 1, 0, 0
56800, 13124009, 1, 0, 0
56902, 11487860, 1, 0, 0
57000, 12776334, 1, 0, 0
57100, 7647145, 1, 0, 0
57200, 9878758, 1, 0, 0
57300, 8488039, 1, 0, 0
57400, 8514892, 1, 0, 0
57500, 10978438, 1, 0, 0
57609, 7852431, 1, 0, 0
57700, 8875908, 1, 0, 0
57802, 8188983, 1, 0, 0
57900, 9323659, 1, 0, 0
58000, 9951622, 1, 0, 0
58100, 9551170, 1, 0, 0
58348, 14750359, 1, 0, 0
58401, 48808637, 1, 0, 0
58500, 8792119, 1, 0, 0
58603, 11260539, 1, 0, 0
58702, 9526518, 1, 0, 0
58802, 9003733, 1, 0, 0
58903, 9187482, 1, 0, 0
59000, 9094077, 1, 0, 0
59101, 11507424, 1, 0, 0
59200, 9386443, 1, 0, 0
59301, 10345466, 1, 0, 0
59400, 9263917, 1, 0, 0
59500, 8520818, 1, 0, 0
59600, 10644702, 1, 0, 0
59704, 8458471, 1, 0, 0
59800, 10749420, 1, 0, 0
59900, 9525579, 1, 0, 0
60009, 8311739, 1, 0, 0
60101, 9099287, 1, 0, 0
60200, 9425883, 1, 0, 0
60302, 8950949, 1, 0, 0
60400, 10314230, 1, 0, 0
60503, 9613623, 1, 0, 0
60600, 7945827, 1, 0, 0
60702, 9116297, 1, 0, 0
60801, 8753856, 1, 0, 0
60900, 9972664, 1, 0, 0
61001, 10128963, 1, 0, 0
61100, 8438074, 1, 0, 0
61202, 8935572, 1, 0, 0
61300, 8406478, 1, 0, 0
61401, 10497143, 1, 0, 0
61500, 9549074, 1, 0, 0
61601, 11273412, 1, 0, 0
61700, 10010526, 1, 0, 0
61800, 8848927, 1, 0, 0
61900, 8447079, 1, 0, 0
62000, 7735893, 1, 0, 0
62101, 9576846, 1, 0, 0
62200, 8259613, 1, 0, 0
62301, 8658892, 1, 0, 0
62400, 9903016, 1, 0, 0
62501, 8868007, 1, 0, 0
62602, 8421440, 1, 0, 0
62700, 8612609, 1, 0, 0
62802, 8051501, 1, 0, 0
62900, 8686003, 1, 0, 0
63004, 12033813, 1, 0, 0
63100, 8987196, 1, 0, 0
63200, 11219737, 1, 0, 0
63300, 7930882, 1, 0, 0
63400, 10908915, 1, 0, 0
63500, 11531738, 1, 0, 0
63600, 10648887, 1, 0, 0
63702, 9786189, 1, 0, 0
63800, 7831900, 1, 0, 0
63901, 8758491, 1, 0, 0
64006, 11129393, 1, 0, 0
64101, 10014034, 1, 0, 0
64200, 8644923, 1, 0, 0
64302, 8356226, 1, 0, 0
64403, 9402120, 1, 0, 0
64500, 7980517, 1, 0, 0
64600, 8558656, 1, 0, 0
64701, 9446605, 1, 0, 0
64800, 8809931, 1, 0, 0
64901, 8815249, 1, 0, 0
65001, 9824351, 1, 0, 0
65100, 10933380, 1, 0, 0
65200, 9572439, 1, 0, 0
65300, 8445015, 1, 0, 0
65402, 10042252, 1, 0, 0
65503, 8643221, 1, 0, 0
65600, 10287909, 1, 0, 0
65701, 9275567, 1, 0, 0
65800, 8468351, 1, 0, 0
65900, 7783897, 1, 0, 0
66008, 8472538, 1, 0, 0
66102, 13928604, 1, 0, 0
66200, 10246500, 1, 0, 0
66301, 8706506, 1, 0, 0
66400, 10040825, 1, 0, 0
66501, 8674502, 1, 0, 0
66600, 9391483, 1, 0, 0
66700, 8497342, 1, 0, 0
66800, 8996747, 1, 0, 0
66901, 9548196, 1, 0, 0
67001, 12195829, 1, 0, 0
67100, 9127061, 1, 0, 0
67200, 9713068, 1, 0, 0
67300, 9235669, 1, 0, 0
67400, 7562112, 1, 0, 0
67500, 8569882, 1, 0, 0
67602, 10418252, 1, 0, 0
67700, 8691094, 1, 0, 0
67800, 7911821, 1, 0, 0
67900, 9455685, 1, 0, 0
68008, 8689210, 1, 0, 0
68100, 9064715, 1, 0, 0
68200, 9238762, 1, 0, 0
68300, 7643510, 1, 0, 0
68400, 8155773, 1, 0, 0
68502, 9119890, 1, 0, 0
68602, 9659002, 1, 0, 0
68706, 10647678, 1, 0, 0
68802, 9483869, 1, 0, 0
68902, 9203216, 1, 0, 0
69001, 9598381, 1, 0, 0
69102, 10150407, 1, 0, 0
69200, 10197176, 1, 0, 0
69301, 9628658, 1, 0, 0
69402, 9366018, 1, 0, 0
69500, 7896333, 1, 0, 0
69600, 9354330, 1, 0, 0
69701, 9130275, 1, 0, 0
69800, 9059522, 1, 0, 0
69901, 9161650, 1, 0, 0
70002, 8477438, 1, 0, 0
70100, 8237365, 1, 0, 0
70201, 8233916, 1, 0, 0
70303, 9590198, 1, 0, 0
70401, 9043495, 1, 0, 0
70500, 9274649, 1, 0, 0
70601, 7729523, 1, 0, 0
70700, 7817846, 1, 0, 0
70804, 8997067, 1, 0, 0
70901, 8714358, 1, 0, 0
71003, 8385028, 1, 0, 0
71103, 9980842, 1, 0, 0
71200, 9661657, 1, 0, 0
71300, 10939746, 1, 0, 0
71400, 10125421, 1, 0, 0
71500, 8494037, 1, 0, 0
71600, 10078694, 1, 0, 0
71700, 11331495, 1, 0, 0
71800, 8651685, 1, 0, 0
71902, 11410328, 1, 0, 0
72000, 8519692, 1, 0, 0
72103, 8812904, 1, 0, 0
72202, 8289420, 1, 0, 0
72300, 13025349, 1, 0, 0
72401, 9477819, 1, 0, 0
72500, 8341834, 1, 0, 0
72600, 12983535, 1, 0, 0
72700, 9354835, 1, 0, 0
72800, 9398249, 1, 0, 0
72900, 9315254, 1, 0, 0
73000, 9828946, 1, 0, 0
73103, 8855631, 1, 0, 0
73202, 9145938, 1, 0, 0
73491, 30566648, 1, 0, 0
73501, 190995988, 1, 0, 0
73609, 8757228, 1, 0, 0
73701, 10272307, 1, 0, 0
73801, 9639200, 1, 0, 0
73900, 10027639, 1, 0, 0
74001, 9231718, 1, 0, 0
74102, 11520861, 1, 0, 0
74200, 10467521, 1, 0, 0
74300, 10940506, 1, 0, 0
74400, 8806850, 1, 0, 0
74501, 8251725, 1, 0, 0
74601, 8107111, 1, 0, 0
74701, 8797293, 1, 0, 0
74800, 8721386, 1, 0, 0
74900, 8577999, 1, 0, 0
75000, 10092479, 1, 0, 0
75101, 8757772, 1, 0, 0
75200, 10725420, 1, 0, 0
75300, 9474739, 1, 0, 0
75402, 9201398, 1, 0, 0
75500, 8042930, 1, 0, 0
75606, 7956364, 1, 0, 0
75700, 12979723, 1, 0, 0
75800, 9440325, 1, 0, 0
75901, 8849539, 1, 0, 0
76000, 8733885, 1, 0, 0
76100, 8685465, 1, 0, 0
76202, 9595918, 1, 0, 0
76300, 7785357, 1, 0, 0
76400, 7637387, 1, 0, 0
76500, 8424869, 1, 0, 0
76601, 7961662, 1, 0, 0
76700, 7734840, 1, 0, 0
76800, 7532898, 1, 0, 0
76900, 9650360, 1, 0, 0
77001, 8708587, 1, 0, 0
77100, 9770503, 1, 0, 0
77202, 10728284, 1, 0, 0
77300, 9714429, 1, 0, 0
77401, 9230844, 1, 0, 0
77501, 8942701, 1, 0, 0
77600, 8591421, 1, 0, 0
77700, 8924221, 1, 0, 0
77800, 10506700, 1, 0, 0
77900, 7544531, 1, 0, 0
78001, 11199962, 1, 0, 0
78100, 8411092, 1, 0, 0
78202, 11499124, 1, 0, 0
78302, 8583295, 1, 0, 0
78400, 9062499, 1, 0, 0
78500, 7627388, 1, 0, 0
78600, 9990893, 1, 0, 0
78701, 9524827, 1, 0, 0
78800, 9288707, 1, 0, 0
78900, 10087173, 1, 0, 0
79008, 11310519, 1, 0, 0
79101, 10573795, 1, 0, 0
79200, 8957069, 1, 0, 0
79301, 9020557, 1, 0, 0
79401, 10904534, 1, 0, 0
79503, 10910175, 1, 0, 0
79601, 9691609, 1, 0, 0
79700, 9206324, 1, 0, 0
79800, 8215260, 1, 0, 0
79900, 8887860, 1, 0, 0
80004, 7793312, 1, 0, 0
80100, 8672378, 1, 0, 0
80202, 6815152, 1, 0, 0
80301, 7599449, 1, 0, 0
80402, 9117721, 1, 0, 0
80500, 9072869, 1, 0, 0
80600, 9953555, 1, 0, 0
80700, 8296624, 1, 0, 0
80801, 8813634, 1, 0, 0
80900, 10294728, 1, 0, 0
81000, 10747140, 1, 0, 0
81100, 8295769, 1, 0, 0
81200, 10200721, 1, 0, 0
81300, 8614142, 1, 0, 0
81400, 8560860, 1, 0, 0
81500, 8557082, 1, 0, 0
81602, 7886537, 1, 0, 0
81700, 7832670, 1, 0, 0
81808, 8444791, 1, 0, 0
81901, 8365423, 1, 0, 0
82000, 9143342, 1, 0, 0
82100, 9357124, 1, 0, 0
82200, 9335037, 1, 0, 0
82301, 10682989, 1, 0, 0
82401, 11448491, 1, 0, 0
82501, 9479642, 1, 0, 0
82601, 9205173, 1, 0, 0
82700, 9991092, 1, 0, 0
82802, 9506362, 1, 0, 0
82900, 9628971, 1, 0, 0
83001, 10490389, 1, 0, 0
