23349, 238080, 1, 0, 0
23449, 145920, 1, 0, 0
23549, 243200, 1, 0, 0
23649, 197120, 1, 0, 0
23749, 215040, 1, 0, 0
23850, 256000, 1, 0, 0
23950, 279040, 1, 0, 0
24050, 253440, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 212480, 1, 0, 0
24549, 261120, 1, 0, 0
24649, 230400, 1, 0, 0
24749, 271360, 1, 0, 0
24849, 291840, 1, 0, 0
24950, 240640, 1, 0, 0
25050, 186880, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 214626, 1, 0, 0
25349, 230400, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 192000, 1, 0, 0
25649, 232960, 1, 0, 0
25749, 230400, 1, 0, 0
25849, 271360, 1, 0, 0
25949, 286720, 1, 0, 0
26050, 263680, 1, 0, 0
26150, 304640, 1, 0, 0
26249, 281858, 1, 0, 0
26349, 312320, 1, 0, 0
26449, 302080, 1, 0, 0
26549, 289280, 1, 0, 0
26649, 302080, 1, 0, 0
26749, 291840, 1, 0, 0
26849, 314880, 1, 0, 0
26949, 291840, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 273920, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 302080, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 235520, 1, 0, 0
27749, 222720, 1, 0, 0
27849, 222720, 1, 0, 0
27949, 225280, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 217600, 1, 0, 0
28249, 276686, 1, 0, 0
28349, 261120, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 217600, 1, 0, 0
28849, 192000, 1, 0, 0
28950, 245760, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 281600, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 248320, 1, 0, 0
29449, 273920, 1, 0, 0
29549, 250880, 1, 0, 0
29649, 220160, 1, 0, 0
29749, 243200, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 309760, 1, 0, 0
30050, 312320, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 245656, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 312320, 1, 0, 0
30549, 240640, 1, 0, 0
30649, 263680, 1, 0, 0
30749, 273920, 1, 0, 0
30849, 273920, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 253440, 1, 0, 0
31149, 268800, 1, 0, 0
31250, 225280, 1, 0, 0
31350, 266240, 1, 0, 0
31450, 268800, 1, 0, 0
31550, 268800, 1, 0, 0
31650, 243200, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 284160, 1, 0, 0
31949, 263680, 1, 0, 0
32049, 273920, 1, 0, 0
32149, 276480, 1, 0, 0
32249, 266240, 1, 0, 0
32350, 258560, 1, 0, 0
32450, 307200, 1, 0, 0
32550, 286720, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 312888, 1, 0, 0
32849, 243200, 1, 0, 0
32949, 230400, 1, 0, 0
33049, 253440, 1, 0, 0
33149, 289280, 1, 0, 0
33249, 261120, 1, 0, 0
33349, 268800, 1, 0, 0
33449, 289280, 1, 0, 0
33549, 276480, 1, 0, 0
33650, 232960, 1, 0, 0
33750, 250880, 1, 0, 0
33850, 273920, 1, 0, 0
33950, 276480, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 273920, 1, 0, 0
34249, 240484, 1, 0, 0
34349, 294400, 1, 0, 0
34449, 284160, 1, 0, 0
34549, 212480, 1, 0, 0
34649, 271360, 1, 0, 0
34750, 286720, 1, 0, 0
34850, 286720, 1, 0, 0
34950, 261120, 1, 0, 0
35050, 232960, 1, 0, 0
35150, 253440, 1, 0, 0
35249, 214626, 1, 0, 0
35349, 232960, 1, 0, 0
35449, 271360, 1, 0, 0
35549, 263680, 1, 0, 0
35649, 230400, 1, 0, 0
35750, 207360, 1, 0, 0
35850, 209920, 1, 0, 0
35950, 250880, 1, 0, 0
36050, 263680, 1, 0, 0
36150, 263680, 1, 0, 0
36249, 292202, 1, 0, 0
36349, 207360, 1, 0, 0
36449, 273920, 1, 0, 0
36549, 284160, 1, 0, 0
36650, 286720, 1, 0, 0
36749, 235313, 1, 0, 0
36849, 263680, 1, 0, 0
36949, 194560, 1, 0, 0
37049, 232960, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 204800, 1, 0, 0
37349, 158720, 1, 0, 0
37449, 222720, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 207360, 1, 0, 0
37750, 232960, 1, 0, 0
37850, 253440, 1, 0, 0
37950, 276480, 1, 0, 0
38050, 296960, 1, 0, 0
38150, 268800, 1, 0, 0
38249, 284444, 1, 0, 0
38349, 279040, 1, 0, 0
38449, 258560, 1, 0, 0
38550, 286720, 1, 0, 0
38650, 281600, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 294400, 1, 0, 0
38949, 268800, 1, 0, 0
39049, 302080, 1, 0, 0
39149, 307200, 1, 0, 0
39249, 250880, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 309760, 1, 0, 0
39549, 268800, 1, 0, 0
39650, 268800, 1, 0, 0
39750, 289280, 1, 0, 0
39850, 279040, 1, 0, 0
39950, 279040, 1, 0, 0
40050, 207360, 1, 0, 0
40150, 258560, 1, 0, 0
40249, 230141, 1, 0, 0
40349, 227840, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 207360, 1, 0, 0
40649, 212480, 1, 0, 0
40750, 258560, 1, 0, 0
40850, 230400, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 284160, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 281600, 1, 0, 0
41449, 284160, 1, 0, 0
41549, 240640, 1, 0, 0
41649, 314880, 1, 0, 0
41749, 289280, 1, 0, 0
41849, 240640, 1, 0, 0
41949, 250880, 1, 0, 0
42050, 238080, 1, 0, 0
42150, 261120, 1, 0, 0
42249, 240484, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 302080, 1, 0, 0
42549, 294400, 1, 0, 0
42649, 217600, 1, 0, 0
42749, 243200, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 330240, 1, 0, 0
43050, 258560, 1, 0, 0
43150, 296960, 1, 0, 0
43249, 297373, 1, 0, 0
43349, 179200, 1, 0, 0
43449, 273920, 1, 0, 0
43549, 192000, 1, 0, 0
43849, 176640, 1, 0, 0
43949, 302080, 1, 0, 0
44050, 266240, 1, 0, 0
44150, 271360, 1, 0, 0
44249, 230141, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 273920, 1, 0, 0
44549, 240640, 1, 0, 0
44649, 238080, 1, 0, 0
44749, 286720, 1, 0, 0
44849, 250880, 1, 0, 0
44949, 263680, 1, 0, 0
45049, 263680, 1, 0, 0
45149, 215040, 1, 0, 0
45250, 240640, 1, 0, 0
45350, 227840, 1, 0, 0
45450, 273920, 1, 0, 0
45550, 261120, 1, 0, 0
45650, 253440, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 227840, 1, 0, 0
46049, 276480, 1, 0, 0
46149, 271360, 1, 0, 0
46250, 268800, 1, 0, 0
46350, 271360, 1, 0, 0
46450, 296960, 1, 0, 0
46550, 240640, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 284444, 1, 0, 0
46849, 248320, 1, 0, 0
46949, 240640, 1, 0, 0
47049, 197120, 1, 0, 0
47149, 209920, 1, 0, 0
47249, 202240, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 212480, 1, 0, 0
47550, 273920, 1, 0, 0
47650, 222720, 1, 0, 0
47749, 201696, 1, 0, 0
47849, 199680, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 266240, 1, 0, 0
48149, 230400, 1, 0, 0
48249, 256000, 1, 0, 0
48349, 258560, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 243200, 1, 0, 0
48650, 232960, 1, 0, 0
48750, 250880, 1, 0, 0
48850, 248320, 1, 0, 0
48950, 215040, 1, 0, 0
49050, 217600, 1, 0, 0
49150, 232960, 1, 0, 0
49249, 230141, 1, 0, 0
49349, 250880, 1, 0, 0
49449, 199680, 1, 0, 0
49550, 232960, 1, 0, 0
49650, 217600, 1, 0, 0
49749, 193939, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 250880, 1, 0, 0
50049, 261120, 1, 0, 0
50149, 227840, 1, 0, 0
50249, 217600, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 276480, 1, 0, 0
50550, 235520, 1, 0, 0
50650, 263680, 1, 0, 0
50749, 287030, 1, 0, 0
50849, 238080, 1, 0, 0
50949, 320000, 1, 0, 0
51049, 294400, 1, 0, 0
51149, 284160, 1, 0, 0
51249, 284160, 1, 0, 0
51349, 284160, 1, 0, 0
51449, 266240, 1, 0, 0
51550, 286720, 1, 0, 0
51650, 294400, 1, 0, 0
51749, 250828, 1, 0, 0
51849, 268800, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 281600, 1, 0, 0
52149, 271360, 1, 0, 0
52249, 261120, 1, 0, 0
52349, 261120, 1, 0, 0
52449, 209920, 1, 0, 0
52549, 243200, 1, 0, 0
52649, 240640, 1, 0, 0
52750, 227840, 1, 0, 0
52850, 289280, 1, 0, 0
52950, 212480, 1, 0, 0
53050, 232960, 1, 0, 0
53150, 294400, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 243200, 1, 0, 0
53449, 263680, 1, 0, 0
53549, 256000, 1, 0, 0
53650, 309760, 1, 0, 0
53750, 238080, 1, 0, 0
53850, 263680, 1, 0, 0
53950, 263680, 1, 0, 0
54050, 309760, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 271515, 1, 0, 0
54349, 230400, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 153600, 1, 0, 0
54649, 240640, 1, 0, 0
54750, 243200, 1, 0, 0
54850, 179200, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 266240, 1, 0, 0
55150, 248320, 1, 0, 0
55249, 222383, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 261120, 1, 0, 0
55549, 273920, 1, 0, 0
55649, 253440, 1, 0, 0
55750, 309760, 1, 0, 0
55850, 268800, 1, 0, 0
55950, 304640, 1, 0, 0
56050, 250880, 1, 0, 0
56150, 299520, 1, 0, 0
56249, 312888, 1, 0, 0
56349, 238080, 1, 0, 0
56449, 215040, 1, 0, 0
56549, 225280, 1, 0, 0
56649, 248320, 1, 0, 0
56750, 286720, 1, 0, 0
56850, 250880, 1, 0, 0
56950, 243200, 1, 0, 0
57050, 286720, 1, 0, 0
57150, 222720, 1, 0, 0
57249, 268929, 1, 0, 0
57349, 253440, 1, 0, 0
57449, 209920, 1, 0, 0
57549, 250880, 1, 0, 0
57649, 268800, 1, 0, 0
57750, 281600, 1, 0, 0
57850, 273920, 1, 0, 0
57950, 266240, 1, 0, 0
58050, 232960, 1, 0, 0
58150, 232960, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 194560, 1, 0, 0
58649, 179200, 1, 0, 0
58749, 317440, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 307200, 1, 0, 0
59050, 222720, 1, 0, 0
59150, 253440, 1, 0, 0
59249, 232727, 1, 0, 0
59349, 248320, 1, 0, 0
59449, 161280, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 204800, 1, 0, 0
59749, 238080, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 212480, 1, 0, 0
60049, 253440, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 281600, 1, 0, 0
60350, 258560, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 281600, 1, 0, 0
60650, 271360, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 268800, 1, 0, 0
60949, 220160, 1, 0, 0
61049, 240640, 1, 0, 0
61149, 263680, 1, 0, 0
61249, 220160, 1, 0, 0
61349, 227840, 1, 0, 0
61449, 230400, 1, 0, 0
61550, 176640, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 263757, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 279040, 1, 0, 0
62049, 302080, 1, 0, 0
62149, 248320, 1, 0, 0
62249, 271360, 1, 0, 0
62349, 266240, 1, 0, 0
62450, 271360, 1, 0, 0
62550, 250880, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 302080, 1, 0, 0
63049, 271360, 1, 0, 0
63149, 307200, 1, 0, 0
63249, 266240, 1, 0, 0
63349, 263680, 1, 0, 0
63449, 189440, 1, 0, 0
63550, 263680, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 266343, 1, 0, 0
63849, 258560, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 266240, 1, 0, 0
64149, 266240, 1, 0, 0
64249, 284160, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 253440, 1, 0, 0
64650, 258560, 1, 0, 0
64750, 232960, 1, 0, 0
64850, 209920, 1, 0, 0
64950, 202240, 1, 0, 0
65050, 248320, 1, 0, 0
65150, 279040, 1, 0, 0
65249, 214626, 1, 0, 0
65349, 181760, 1, 0, 0
65449, 222720, 1, 0, 0
65549, 238080, 1, 0, 0
65649, 261120, 1, 0, 0
65750, 266240, 1, 0, 0
65850, 291840, 1, 0, 0
65950, 253440, 1, 0, 0
66050, 307200, 1, 0, 0
66150, 261120, 1, 0, 0
66249, 261171, 1, 0, 0
66349, 253440, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 263680, 1, 0, 0
66649, 250880, 1, 0, 0
66750, 232960, 1, 0, 0
66850, 243200, 1, 0, 0
66950, 194560, 1, 0, 0
67050, 230400, 1, 0, 0
67150, 227840, 1, 0, 0
67249, 243070, 1, 0, 0
67349, 248320, 1, 0, 0
67449, 243200, 1, 0, 0
67549, 279040, 1, 0, 0
67649, 238080, 1, 0, 0
67750, 250880, 1, 0, 0
67850, 279040, 1, 0, 0
67950, 289280, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 196525, 1, 0, 0
68349, 258560, 1, 0, 0
68449, 243200, 1, 0, 0
68549, 281600, 1, 0, 0
68649, 215040, 1, 0, 0
68750, 222720, 1, 0, 0
68850, 240640, 1, 0, 0
68950, 307200, 1, 0, 0
69050, 284160, 1, 0, 0
69150, 258560, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 222720, 1, 0, 0
69449, 250880, 1, 0, 0
69549, 261120, 1, 0, 0
69649, 250880, 1, 0, 0
69749, 268800, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 256000, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 276480, 1, 0, 0
70249, 253414, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 248320, 1, 0, 0
70549, 266240, 1, 0, 0
70649, 256000, 1, 0, 0
70749, 250880, 1, 0, 0
70849, 245760, 1, 0, 0
70950, 273920, 1, 0, 0
71050, 279040, 1, 0, 0
71150, 207360, 1, 0, 0
71249, 212040, 1, 0, 0
71349, 227840, 1, 0, 0
71449, 189440, 1, 0, 0
71549, 212480, 1, 0, 0
71649, 227840, 1, 0, 0
71749, 227840, 1, 0, 0
71850, 222720, 1, 0, 0
71950, 207360, 1, 0, 0
72050, 197120, 1, 0, 0
72150, 253440, 1, 0, 0
72249, 243070, 1, 0, 0
72349, 248320, 1, 0, 0
72449, 202240, 1, 0, 0
72549, 294400, 1, 0, 0
72649, 289280, 1, 0, 0
72749, 256000, 1, 0, 0
72849, 238080, 1, 0, 0
72949, 209920, 1, 0, 0
73050, 192000, 1, 0, 0
73150, 192000, 1, 0, 0
73249, 157737, 1, 0, 0
73549, 171520, 1, 0, 0
73649, 220160, 1, 0, 0
73749, 209920, 1, 0, 0
73849, 227840, 1, 0, 0
73950, 245760, 1, 0, 0
74050, 227840, 1, 0, 0
74150, 230400, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 253440, 1, 0, 0
74449, 276480, 1, 0, 0
74549, 227840, 1, 0, 0
74649, 266240, 1, 0, 0
74749, 240640, 1, 0, 0
74849, 253440, 1, 0, 0
74949, 302080, 1, 0, 0
75050, 243200, 1, 0, 0
75150, 230400, 1, 0, 0
75249, 292202, 1, 0, 0
75349, 299520, 1, 0, 0
75449, 258560, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 281600, 1, 0, 0
75749, 245760, 1, 0, 0
75849, 296960, 1, 0, 0
75949, 271360, 1, 0, 0
76050, 320000, 1, 0, 0
76150, 271360, 1, 0, 0
76249, 289616, 1, 0, 0
76349, 299520, 1, 0, 0
76449, 291840, 1, 0, 0
76549, 279040, 1, 0, 0
76649, 273920, 1, 0, 0
76749, 248320, 1, 0, 0
76849, 248320, 1, 0, 0
76949, 240640, 1, 0, 0
77050, 253440, 1, 0, 0
77150, 197120, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 266240, 1, 0, 0
77549, 212480, 1, 0, 0
77649, 245760, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 222720, 1, 0, 0
77949, 276480, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 289280, 1, 0, 0
78249, 266343, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 268800, 1, 0, 0
78549, 225280, 1, 0, 0
78649, 263680, 1, 0, 0
78749, 250880, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 225280, 1, 0, 0
79050, 225280, 1, 0, 0
79150, 179200, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 212480, 1, 0, 0
79449, 197120, 1, 0, 0
79549, 204800, 1, 0, 0
79649, 286720, 1, 0, 0
79749, 271360, 1, 0, 0
79849, 266240, 1, 0, 0
79949, 230400, 1, 0, 0
80050, 227840, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 245656, 1, 0, 0
80349, 230400, 1, 0, 0
80449, 220160, 1, 0, 0
80549, 261120, 1, 0, 0
80649, 256000, 1, 0, 0
80749, 279040, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 284160, 1, 0, 0
81050, 238080, 1, 0, 0
81150, 225280, 1, 0, 0
81250, 243200, 1, 0, 0
81350, 245760, 1, 0, 0
81450, 268800, 1, 0, 0
81550, 232960, 1, 0, 0
81650, 253440, 1, 0, 0
81749, 302545, 1, 0, 0
81849, 202240, 1, 0, 0
81949, 296960, 1, 0, 0
82050, 240640, 1, 0, 0
82150, 222720, 1, 0, 0
82249, 186181, 1, 0, 0
82349, 192000, 1, 0, 0
82449, 232960, 1, 0, 0
82549, 243200, 1, 0, 0
82649, 268800, 1, 0, 0
82749, 238080, 1, 0, 0
82849, 268800, 1, 0, 0
82949, 202240, 1, 0, 0
83050, 217600, 1, 0, 0
83150, 284160, 1, 0, 0
83249, 274101, 1, 0, 0
83349, 273920, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 163840, 1, 0, 0
83749, 245760, 1, 0, 0
83849, 212480, 1, 0, 0
83949, 189440, 1, 0, 0
84049, 209920, 1, 0, 0
84150, 217600, 1, 0, 0
84250, 212480, 1, 0, 0
84350, 240640, 1, 0, 0
84450, 238080, 1, 0, 0
84550, 294400, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 238080, 1, 0, 0
84949, 258560, 1, 0, 0
85049, 271360, 1, 0, 0
85149, 220160, 1, 0, 0
85250, 240640, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 230400, 1, 0, 0
85550, 240640, 1, 0, 0
85650, 199680, 1, 0, 0
85749, 263757, 1, 0, 0
85849, 209920, 1, 0, 0
85949, 212480, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 253440, 1, 0, 0
86249, 189440, 1, 0, 0
86350, 189440, 1, 0, 0
86450, 273920, 1, 0, 0
86550, 263680, 1, 0, 0
86650, 238080, 1, 0, 0
86749, 292202, 1, 0, 0
86849, 307200, 1, 0, 0
86949, 330240, 1, 0, 0
87049, 307200, 1, 0, 0
87149, 320000, 1, 0, 0
87249, 215040, 1, 0, 0
87349, 279040, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 291840, 1, 0, 0
87650, 281600, 1, 0, 0
87749, 279272, 1, 0, 0
87849, 307200, 1, 0, 0
87949, 304640, 1, 0, 0
88049, 163840, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 289280, 1, 0, 0
88450, 245760, 1, 0, 0
88550, 273920, 1, 0, 0
