26400, 8562438, 1, 0, 0
26500, 7883289, 1, 0, 0
26601, 10145450, 1, 0, 0
26701, 9160274, 1, 0, 0
26800, 11541486, 1, 0, 0
26901, 9501714, 1, 0, 0
27000, 9691735, 1, 0, 0
27100, 9200016, 1, 0, 0
27200, 10900260, 1, 0, 0
27300, 7765555, 1, 0, 0
27401, 8865167, 1, 0, 0
27501, 9229387, 1, 0, 0
27600, 9544822, 1, 0, 0
27700, 9874532, 1, 0, 0
27800, 8155310, 1, 0, 0
27900, 9910599, 1, 0, 0
28002, 9089180, 1, 0, 0
28101, 10555724, 1, 0, 0
28200, 9906719, 1, 0, 0
28300, 10554324, 1, 0, 0
28401, 8135094, 1, 0, 0
28500, 9434059, 1, 0, 0
28783, 11477507, 1, 0, 0
28802, 106405380, 1, 0, 0
28900, 8965002, 1, 0, 0
29001, 8755461, 1, 0, 0
29101, 9412098, 1, 0, 0
29200, 8868885, 1, 0, 0
29300, 8784819, 1, 0, 0
29403, 9492895, 1, 0, 0
29501, 8001011, 1, 0, 0
29601, 10353592, 1, 0, 0
29700, 10067185, 1, 0, 0
29801, 7550695, 1, 0, 0
29900, 8771652, 1, 0, 0
30005, 10075879, 1, 0, 0
30100, 8079371, 1, 0, 0
30201, 9960412, 1, 0, 0
30301, 9066106, 1, 0, 0
30401, 6904324, 1, 0, 0
30503, 8751241, 1, 0, 0
30601, 9315672, 1, 0, 0
30704, 8939522, 1, 0, 0
30802, 10155579, 1, 0, 0
30900, 9699332, 1, 0, 0
31000, 8899563, 1, 0, 0
31100, 8232682, 1, 0, 0
31200, 9586787, 1, 0, 0
31301, 8984497, 1, 0, 0
31400, 10101492, 1, 0, 0
31500, 8380481, 1, 0, 0
31600, 10509010, 1, 0, 0
31702, 8555760, 1, 0, 0
31802, 8875674, 1, 0, 0
31901, 10838172, 1, 0, 0
32000, 10448677, 1, 0, 0
32100, 11383090, 1, 0, 0
32200, 9377314, 1, 0, 0
32300, 7658861, 1, 0, 0
32401, 8652349, 1, 0, 0
32501, 8090390, 1, 0, 0
32600, 13152326, 1, 0, 0
32700, 9119588, 1, 0, 0
32800, 8417013, 1, 0, 0
32900, 8416131, 1, 0, 0
33001, 8337854, 1, 0, 0
33100, 8580142, 1, 0, 0
33200, 7754144, 1, 0, 0
33300, 10328353, 1, 0, 0
33400, 7013978, 1, 0, 0
33500, 9259599, 1, 0, 0
33601, 12893176, 1, 0, 0
33700, 9942820, 1, 0, 0
33801, 7709278, 1, 0, 0
33902, 8643633, 1, 0, 0
34000, 12098186, 1, 0, 0
34104, 9405184, 1, 0, 0
34200, 12268126, 1, 0, 0
34301, 8276493, 1, 0, 0
34400, 10431716, 1, 0, 0
34500, 11796495, 1, 0, 0
34600, 8620035, 1, 0, 0
34700, 9231841, 1, 0, 0
34801, 8888551, 1, 0, 0
34902, 11166473, 1, 0, 0
35003, 7967695, 1, 0, 0
35100, 11936583, 1, 0, 0
35202, 9266171, 1, 0, 0
35300, 9441573, 1, 0, 0
35400, 8329912, 1, 0, 0
35500, 8695787, 1, 0, 0
35600, 8940097, 1, 0, 0
35700, 9003111, 1, 0, 0
35800, 9817030, 1, 0, 0
35900, 10164690, 1, 0, 0
36000, 9277653, 1, 0, 0
36101, 9886667, 1, 0, 0
36201, 9704746, 1, 0, 0
36300, 9410301, 1, 0, 0
36400, 9935983, 1, 0, 0
36500, 8035243, 1, 0, 0
36600, 7666852, 1, 0, 0
36702, 8439122, 1, 0, 0
36800, 8514561, 1, 0, 0
36901, 10809971, 1, 0, 0
37001, 7899972, 1, 0, 0
37101, 9582620, 1, 0, 0
37201, 8609622, 1, 0, 0
37300, 9607947, 1, 0, 0
37401, 12815270, 1, 0, 0
37502, 8768722, 1, 0, 0
37601, 8387437, 1, 0, 0
37701, 8952281, 1, 0, 0
37800, 9120621, 1, 0, 0
37900, 7063621, 1, 0, 0
38000, 7497103, 1, 0, 0
38100, 7711181, 1, 0, 0
38200, 7891724, 1, 0, 0
38301, 9474241, 1, 0, 0
38400, 8643941, 1, 0, 0
38500, 8534996, 1, 0, 0
38604, 8866953, 1, 0, 0
38701, 7707397, 1, 0, 0
38801, 8388808, 1, 0, 0
38901, 9785331, 1, 0, 0
39001, 10054159, 1, 0, 0
39100, 9178833, 1, 0, 0
39200, 9925560, 1, 0, 0
39300, 9509282, 1, 0, 0
39400, 8670518, 1, 0, 0
39500, 10448008, 1, 0, 0
39600, 8723457, 1, 0, 0
39700, 7954495, 1, 0, 0
39800, 8974193, 1, 0, 0
39901, 9118473, 1, 0, 0
40002, 8946295, 1, 0, 0
40100, 10597137, 1, 0, 0
40201, 10242491, 1, 0, 0
40300, 9143696, 1, 0, 0
40401, 8399630, 1, 0, 0
40500, 9391992, 1, 0, 0
40601, 8527331, 1, 0, 0
40700, 8625336, 1, 0, 0
40800, 8986744, 1, 0, 0
40901, 8547357, 1, 0, 0
41000, 8766600, 1, 0, 0
41105, 8790042, 1, 0, 0
41200, 9469836, 1, 0, 0
41300, 8786296, 1, 0, 0
41400, 8911946, 1, 0, 0
41501, 8273409, 1, 0, 0
41604, 11466856, 1, 0, 0
41701, 10689167, 1, 0, 0
41802, 9772334, 1, 0, 0
41903, 8846790, 1, 0, 0
42002, 9109833, 1, 0, 0
42100, 8938699, 1, 0, 0
42200, 8523644, 1, 0, 0
42303, 9406815, 1, 0, 0
42400, 9582176, 1, 0, 0
42500, 10380787, 1, 0, 0
42602, 9364491, 1, 0, 0
42701, 9320233, 1, 0, 0
42801, 7717221, 1, 0, 0
42904, 8920027, 1, 0, 0
43004, 9366414, 1, 0, 0
43101, 9846636, 1, 0, 0
43200, 9583427, 1, 0, 0
43313, 9309914, 1, 0, 0
43401, 10650161, 1, 0, 0
43503, 9309355, 1, 0, 0
43792, 17515609, 1, 0, 0
43800, 187037698, 1, 0, 0
43901, 7875014, 1, 0, 0
44000, 10433116, 1, 0, 0
44100, 8515891, 1, 0, 0
44200, 8080977, 1, 0, 0
44300, 8857802, 1, 0, 0
44400, 8440612, 1, 0, 0
44501, 7856298, 1, 0, 0
44601, 8934283, 1, 0, 0
44700, 8617072, 1, 0, 0
44800, 11898490, 1, 0, 0
44900, 8138906, 1, 0, 0
45002, 9285866, 1, 0, 0
45100, 10457549, 1, 0, 0
45200, 11759319, 1, 0, 0
45302, 9452332, 1, 0, 0
45407, 11975803, 1, 0, 0
45500, 9971948, 1, 0, 0
45600, 10443509, 1, 0, 0
45701, 7879528, 1, 0, 0
45800, 8968353, 1, 0, 0
45901, 10728070, 1, 0, 0
46000, 8746785, 1, 0, 0
46100, 10431229, 1, 0, 0
46202, 10319829, 1, 0, 0
46301, 8872710, 1, 0, 0
46406, 9803917, 1, 0, 0
46500, 11300259, 1, 0, 0
46600, 8841856, 1, 0, 0
46704, 10900458, 1, 0, 0
46803, 11074233, 1, 0, 0
46901, 11112920, 1, 0, 0
47000, 9446791, 1, 0, 0
47101, 10485294, 1, 0, 0
47203, 10957113, 1, 0, 0
47301, 8684737, 1, 0, 0
47400, 9619227, 1, 0, 0
47500, 9270814, 1, 0, 0
47600, 10165801, 1, 0, 0
47700, 8585006, 1, 0, 0
47800, 9208303, 1, 0, 0
47902, 9951689, 1, 0, 0
48001, 9786819, 1, 0, 0
48100, 8876346, 1, 0, 0
48200, 8432831, 1, 0, 0
48301, 9043394, 1, 0, 0
48404, 11477065, 1, 0, 0
48501, 8966041, 1, 0, 0
48600, 8475121, 1, 0, 0
48700, 8149702, 1, 0, 0
48800, 8434790, 1, 0, 0
48900, 9620682, 1, 0, 0
49000, 9822835, 1, 0, 0
49101, 9393682, 1, 0, 0
49200, 9315009, 1, 0, 0
49301, 8724928, 1, 0, 0
49401, 8969517, 1, 0, 0
49500, 9325520, 1, 0, 0
49605, 9383760, 1, 0, 0
49700, 11208510, 1, 0, 0
49800, 7907764, 1, 0, 0
49901, 9477416, 1, 0, 0
50000, 7781303, 1, 0, 0
50100, 8190244, 1, 0, 0
50200, 7927474, 1, 0, 0
50300, 10568146, 1, 0, 0
50401, 8809257, 1, 0, 0
50501, 7947435, 1, 0, 0
50600, 7625744, 1, 0, 0
50700, 7079568, 1, 0, 0
50800, 10643574, 1, 0, 0
50902, 9459046, 1, 0, 0
51002, 8770673, 1, 0, 0
51102, 9265939, 1, 0, 0
51201, 8104910, 1, 0, 0
51301, 8078577, 1, 0, 0
51400, 10340459, 1, 0, 0
51501, 7836389, 1, 0, 0
51600, 7834661, 1, 0, 0
51701, 9646337, 1, 0, 0
51800, 8471474, 1, 0, 0
51900, 6509744, 1, 0, 0
52001, 10687979, 1, 0, 0
52104, 10285808, 1, 0, 0
52200, 8190943, 1, 0, 0
52301, 10749232, 1, 0, 0
52400, 7882071, 1, 0, 0
52500, 10125208, 1, 0, 0
52600, 7570663, 1, 0, 0
52700, 8301994, 1, 0, 0
52800, 9791463, 1, 0, 0
52900, 11291736, 1, 0, 0
53005, 8994242, 1, 0, 0
53101, 8790040, 1, 0, 0
53200, 10481010, 1, 0, 0
53305, 8407867, 1, 0, 0
53403, 8897422, 1, 0, 0
53502, 8983999, 1, 0, 0
53601, 7457778, 1, 0, 0
53700, 9144930, 1, 0, 0
53800, 9136051, 1, 0, 0
53900, 8317370, 1, 0, 0
54001, 8564264, 1, 0, 0
54101, 14695562, 1, 0, 0
54201, 13725355, 1, 0, 0
54300, 8561556, 1, 0, 0
54406, 9591913, 1, 0, 0
54524, 10151766, 1, 0, 0
54602, 15572435, 1, 0, 0
54701, 9616519, 1, 0, 0
54800, 10532022, 1, 0, 0
54901, 8945558, 1, 0, 0
55001, 8042272, 1, 0, 0
55101, 9218471, 1, 0, 0
55200, 8547138, 1, 0, 0
55304, 9198883, 1, 0, 0
55400, 10080787, 1, 0, 0
55500, 11069391, 1, 0, 0
55601, 9813019, 1, 0, 0
55700, 8160036, 1, 0, 0
55800, 8170352, 1, 0, 0
55901, 8381807, 1, 0, 0
56001, 8346488, 1, 0, 0
56100, 9122498, 1, 0, 0
56200, 10455055, 1, 0, 0
56300, 9322365, 1, 0, 0
56400, 10450231, 1, 0, 0
56503, 9177732, 1, 0, 0
56602, 11543633, 1, 0, 0
56704, 11198865, 1, 0, 0
56800, 13236434, 1, 0, 0
56902, 11614839, 1, 0, 0
57000, 12915618, 1, 0, 0
57100, 7797113, 1, 0, 0
57200, 9979391, 1, 0, 0
57300, 8626341, 1, 0, 0
57400, 8655123, 1, 0, 0
57500, 11105901, 1, 0, 0
57609, 7993643, 1, 0, 0
57700, 9032094, 1, 0, 0
57802, 8349455, 1, 0, 0
57900, 9473887, 1, 0, 0
58000, 10068116, 1, 0, 0
58100, 9695979, 1, 0, 0
58348, 14904868, 1, 0, 0
58401, 48958694, 1, 0, 0
58500, 8909896, 1, 0, 0
58603, 11365593, 1, 0, 0
58702, 9656960, 1, 0, 0
58802, 9133134, 1, 0, 0
58903, 9295961, 1, 0, 0
59000, 9198038, 1, 0, 0
59101, 11612441, 1, 0, 0
59200, 9501368, 1, 0, 0
59301, 10480176, 1, 0, 0
59400, 9377569, 1, 0, 0
59500, 8632087, 1, 0, 0
59600, 10747959, 1, 0, 0
59704, 8561122, 1, 0, 0
59800, 10881446, 1, 0, 0
59900, 9671906, 1, 0, 0
60009, 8457763, 1, 0, 0
60101, 9248169, 1, 0, 0
60200, 9572215, 1, 0, 0
60302, 9093727, 1, 0, 0
60400, 10466549, 1, 0, 0
60503, 9742872, 1, 0, 0
60600, 8099711, 1, 0, 0
60702, 9253509, 1, 0, 0
60801, 8890886, 1, 0, 0
60900, 10099312, 1, 0, 0
61001, 10239698, 1, 0, 0
61100, 8548295, 1, 0, 0
61202, 9046835, 1, 0, 0
61300, 8537323, 1, 0, 0
61401, 10637881, 1, 0, 0
61500, 9673321, 1, 0, 0
61601, 11406295, 1, 0, 0
61700, 10131798, 1, 0, 0
61800, 8981090, 1, 0, 0
61900, 8609782, 1, 0, 0
62000, 7877494, 1, 0, 0
62101, 9726689, 1, 0, 0
62200, 8413118, 1, 0, 0
62301, 8818040, 1, 0, 0
62400, 10045062, 1, 0, 0
62501, 9014472, 1, 0, 0
62602, 8566086, 1, 0, 0
62700, 8771373, 1, 0, 0
62802, 8197920, 1, 0, 0
62900, 8836041, 1, 0, 0
63004, 12148699, 1, 0, 0
63100, 9118260, 1, 0, 0
63200, 11352189, 1, 0, 0
63300, 8046590, 1, 0, 0
63400, 11036898, 1, 0, 0
63500, 11669785, 1, 0, 0
63600, 10779407, 1, 0, 0
63702, 9923085, 1, 0, 0
63800, 7946217, 1, 0, 0
63901, 8896306, 1, 0, 0
64006, 11256332, 1, 0, 0
64101, 10139615, 1, 0, 0
64200, 8782872, 1, 0, 0
64302, 8491593, 1, 0, 0
64403, 9548649, 1, 0, 0
64500, 8103848, 1, 0, 0
64600, 8686531, 1, 0, 0
64701, 9574384, 1, 0, 0
64800, 8916258, 1, 0, 0
64901, 8936563, 1, 0, 0
65001, 9959047, 1, 0, 0
65100, 11067351, 1, 0, 0
65200, 9694165, 1, 0, 0
65300, 8558551, 1, 0, 0
65402, 10179059, 1, 0, 0
65503, 8764560, 1, 0, 0
65600, 10410412, 1, 0, 0
65701, 9393065, 1, 0, 0
65800, 8611430, 1, 0, 0
65900, 7928754, 1, 0, 0
66008, 8605372, 1, 0, 0
66102, 14060854, 1, 0, 0
66200, 10397416, 1, 0, 0
66301, 8852143, 1, 0, 0
66400, 10198141, 1, 0, 0
66501, 8821232, 1, 0, 0
66600, 9515563, 1, 0, 0
66700, 8634058, 1, 0, 0
66800, 9144031, 1, 0, 0
66901, 9675391, 1, 0, 0
67001, 12313288, 1, 0, 0
67100, 9270848, 1, 0, 0
67200, 9832836, 1, 0, 0
67300, 9352584, 1, 0, 0
67400, 7707338, 1, 0, 0
67500, 8711196, 1, 0, 0
67602, 10575695, 1, 0, 0
67700, 8838345, 1, 0, 0
67800, 8049133, 1, 0, 0
67900, 9600684, 1, 0, 0
68008, 8828081, 1, 0, 0
68100, 9167234, 1, 0, 0
68200, 9360212, 1, 0, 0
68300, 7760598, 1, 0, 0
68400, 8269318, 1, 0, 0
68502, 9235918, 1, 0, 0
68602, 9778542, 1, 0, 0
68706, 10752056, 1, 0, 0
68802, 9595887, 1, 0, 0
68902, 9336049, 1, 0, 0
69001, 9742047, 1, 0, 0
69102, 10291050, 1, 0, 0
69200, 10339304, 1, 0, 0
69301, 9748100, 1, 0, 0
69402, 9468195, 1, 0, 0
69500, 7998711, 1, 0, 0
69600, 9488315, 1, 0, 0
69701, 9270458, 1, 0, 0
69800, 9179842, 1, 0, 0
69901, 9273862, 1, 0, 0
70002, 8593809, 1, 0, 0
70100, 8395443, 1, 0, 0
70201, 8396883, 1, 0, 0
70303, 9757432, 1, 0, 0
70401, 9182837, 1, 0, 0
70500, 9421443, 1, 0, 0
70601, 7882106, 1, 0, 0
70700, 7956949, 1, 0, 0
70804, 9134989, 1, 0, 0
70901, 8873865, 1, 0, 0
71003, 8547939, 1, 0, 0
71103, 10108105, 1, 0, 0
71200, 9756195, 1, 0, 0
71300, 11071203, 1, 0, 0
71400, 10273193, 1, 0, 0
71500, 8614494, 1, 0, 0
71600, 10202799, 1, 0, 0
71700, 11460994, 1, 0, 0
71800, 8756795, 1, 0, 0
71902, 11517651, 1, 0, 0
72000, 8617915, 1, 0, 0
72103, 8938114, 1, 0, 0
72202, 8426551, 1, 0, 0
72300, 13127906, 1, 0, 0
72401, 9600938, 1, 0, 0
72500, 8491425, 1, 0, 0
72600, 13118134, 1, 0, 0
72700, 9494153, 1, 0, 0
72800, 9534423, 1, 0, 0
72900, 9443678, 1, 0, 0
73000, 9942247, 1, 0, 0
73103, 8968626, 1, 0, 0
73202, 9274954, 1, 0, 0
73491, 30705192, 1, 0, 0
73501, 191107455, 1, 0, 0
73609, 8870960, 1, 0, 0
73701, 10402138, 1, 0, 0
73801, 9769113, 1, 0, 0
73900, 10140915, 1, 0, 0
74001, 9362412, 1, 0, 0
74102, 11653281, 1, 0, 0
74200, 10605042, 1, 0, 0
74300, 11071079, 1, 0, 0
74400, 8924824, 1, 0, 0
74501, 8352863, 1, 0, 0
74601, 8230397, 1, 0, 0
74701, 8923962, 1, 0, 0
74800, 8830720, 1, 0, 0
74900, 8719267, 1, 0, 0
75000, 10221878, 1, 0, 0
75101, 8889065, 1, 0, 0
75200, 10859785, 1, 0, 0
75300, 9600522, 1, 0, 0
75402, 9344545, 1, 0, 0
75500, 8186906, 1, 0, 0
75606, 8090151, 1, 0, 0
75700, 13123714, 1, 0, 0
75800, 9564485, 1, 0, 0
75901, 8971807, 1, 0, 0
76000, 8871816, 1, 0, 0
76100, 8802690, 1, 0, 0
76202, 9742865, 1, 0, 0
76300, 7943069, 1, 0, 0
76400, 7781948, 1, 0, 0
76500, 8549158, 1, 0, 0
76601, 8082207, 1, 0, 0
76700, 7891186, 1, 0, 0
76800, 7668314, 1, 0, 0
76900, 9807829, 1, 0, 0
77001, 8849703, 1, 0, 0
77100, 9867018, 1, 0, 0
77202, 10830847, 1, 0, 0
77300, 9834251, 1, 0, 0
77401, 9381457, 1, 0, 0
77501, 9082629, 1, 0, 0
77600, 8706086, 1, 0, 0
77700, 9049410, 1, 0, 0
77800, 10623267, 1, 0, 0
77900, 7651414, 1, 0, 0
78001, 11322959, 1, 0, 0
78100, 8525195, 1, 0, 0
78202, 11611368, 1, 0, 0
78302, 8716901, 1, 0, 0
78400, 9203208, 1, 0, 0
78500, 7771875, 1, 0, 0
78600, 10129238, 1, 0, 0
78701, 9651129, 1, 0, 0
78800, 9420070, 1, 0, 0
78900, 10210588, 1, 0, 0
79008, 11425236, 1, 0, 0
79101, 10701488, 1, 0, 0
79200, 9078465, 1, 0, 0
79301, 9132427, 1, 0, 0
79401, 11022314, 1, 0, 0
79503, 11047957, 1, 0, 0
79601, 9811475, 1, 0, 0
79700, 9329178, 1, 0, 0
79800, 8352910, 1, 0, 0
79900, 9011234, 1, 0, 0
80004, 7913015, 1, 0, 0
80100, 8778947, 1, 0, 0
80202, 6925170, 1, 0, 0
80301, 7701732, 1, 0, 0
80402, 9247232, 1, 0, 0
80500, 9206677, 1, 0, 0
80600, 10088268, 1, 0, 0
80700, 8414922, 1, 0, 0
80801, 8951278, 1, 0, 0
80900, 10417756, 1, 0, 0
81000, 10899655, 1, 0, 0
81100, 8410897, 1, 0, 0
81200, 10307168, 1, 0, 0
81300, 8720836, 1, 0, 0
81400, 8684766, 1, 0, 0
81500, 8676480, 1, 0, 0
81602, 8014437, 1, 0, 0
81700, 7950583, 1, 0, 0
81808, 8585492, 1, 0, 0
81901, 8472252, 1, 0, 0
82000, 9261504, 1, 0, 0
82100, 9500508, 1, 0, 0
82200, 9459877, 1, 0, 0
82301, 10812702, 1, 0, 0
82401, 11575987, 1, 0, 0
82501, 9619935, 1, 0, 0
82601, 9349205, 1, 0, 0
82700, 10148668, 1, 0, 0
82802, 9634176, 1, 0, 0
82900, 9790255, 1, 0, 0
83001, 10632886, 1, 0, 0
