6950, 202240, 1, 0, 0
7050, 212480, 1, 0, 0
7150, 227840, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 207360, 1, 0, 0
7449, 230400, 1, 0, 0
7549, 232960, 1, 0, 0
7649, 240640, 1, 0, 0
7750, 238080, 1, 0, 0
7850, 204800, 1, 0, 0
7950, 197120, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 220160, 1, 0, 0
8249, 204282, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 222720, 1, 0, 0
8549, 156160, 1, 0, 0
8650, 207360, 1, 0, 0
8749, 196525, 1, 0, 0
8849, 248320, 1, 0, 0
8949, 227840, 1, 0, 0
9049, 192000, 1, 0, 0
9149, 235520, 1, 0, 0
9249, 207360, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 189440, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 202240, 1, 0, 0
9749, 199111, 1, 0, 0
9849, 166400, 1, 0, 0
9949, 202240, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 222720, 1, 0, 0
10349, 253440, 1, 0, 0
10450, 217600, 1, 0, 0
10550, 248320, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 183595, 1, 0, 0
10849, 222720, 1, 0, 0
10949, 197120, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 184320, 1, 0, 0
11249, 189440, 1, 0, 0
11349, 227840, 1, 0, 0
11450, 202240, 1, 0, 0
11550, 212480, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 248320, 1, 0, 0
11949, 253440, 1, 0, 0
12049, 248320, 1, 0, 0
12149, 243200, 1, 0, 0
12250, 258560, 1, 0, 0
12350, 294400, 1, 0, 0
12450, 240640, 1, 0, 0
12550, 268800, 1, 0, 0
12650, 235520, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 230400, 1, 0, 0
13049, 232960, 1, 0, 0
13149, 202240, 1, 0, 0
13250, 240640, 1, 0, 0
13350, 222720, 1, 0, 0
13450, 186880, 1, 0, 0
13550, 202240, 1, 0, 0
13650, 230400, 1, 0, 0
13749, 173252, 1, 0, 0
13849, 30720, 1, 0, 0
14050, 128000, 1, 0, 0
14150, 271360, 1, 0, 0
14249, 235313, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 212480, 1, 0, 0
14549, 258560, 1, 0, 0
14649, 230400, 1, 0, 0
14750, 248320, 1, 0, 0
14850, 253440, 1, 0, 0
14950, 204800, 1, 0, 0
15050, 232960, 1, 0, 0
15150, 258560, 1, 0, 0
15249, 175838, 1, 0, 0
15349, 212480, 1, 0, 0
15449, 220160, 1, 0, 0
15549, 227840, 1, 0, 0
15649, 227840, 1, 0, 0
15750, 222720, 1, 0, 0
15850, 253440, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 158720, 1, 0, 0
16150, 220160, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 215040, 1, 0, 0
16550, 181760, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 129292, 1, 0, 0
16849, 197120, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 232960, 1, 0, 0
17149, 232960, 1, 0, 0
17249, 232960, 1, 0, 0
17349, 197120, 1, 0, 0
17449, 220160, 1, 0, 0
17550, 243200, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 199111, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 238080, 1, 0, 0
18049, 238080, 1, 0, 0
18149, 194560, 1, 0, 0
18249, 207360, 1, 0, 0
18350, 230400, 1, 0, 0
18450, 232960, 1, 0, 0
18550, 181760, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 243070, 1, 0, 0
18849, 212480, 1, 0, 0
18949, 258560, 1, 0, 0
19049, 235520, 1, 0, 0
19150, 207360, 1, 0, 0
19249, 230141, 1, 0, 0
19349, 286720, 1, 0, 0
19449, 207360, 1, 0, 0
19549, 222720, 1, 0, 0
19649, 227840, 1, 0, 0
19749, 243200, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 235520, 1, 0, 0
20050, 194560, 1, 0, 0
20150, 250880, 1, 0, 0
20249, 230141, 1, 0, 0
20349, 222720, 1, 0, 0
20449, 202240, 1, 0, 0
20549, 230400, 1, 0, 0
20649, 248320, 1, 0, 0
20749, 202240, 1, 0, 0
20849, 222720, 1, 0, 0
20950, 222720, 1, 0, 0
21050, 212480, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 214626, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 217600, 1, 0, 0
21549, 168960, 1, 0, 0
21649, 163840, 1, 0, 0
21750, 243200, 1, 0, 0
21850, 166400, 1, 0, 0
21950, 179200, 1, 0, 0
22050, 253440, 1, 0, 0
22150, 266240, 1, 0, 0
22249, 253414, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 230400, 1, 0, 0
22550, 273920, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 199111, 1, 0, 0
22849, 171520, 1, 0, 0
22949, 192000, 1, 0, 0
23049, 192000, 1, 0, 0
23149, 215040, 1, 0, 0
23249, 243200, 1, 0, 0
23349, 179200, 1, 0, 0
23450, 148480, 1, 0, 0
23550, 133120, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 204282, 1, 0, 0
23849, 207360, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 222720, 1, 0, 0
24149, 276480, 1, 0, 0
24249, 232960, 1, 0, 0
24350, 207360, 1, 0, 0
24450, 227840, 1, 0, 0
24550, 227840, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 176640, 1, 0, 0
25149, 232960, 1, 0, 0
25250, 194560, 1, 0, 0
25350, 222720, 1, 0, 0
25450, 202240, 1, 0, 0
25550, 268800, 1, 0, 0
25650, 238080, 1, 0, 0
25749, 209454, 1, 0, 0
25849, 238080, 1, 0, 0
25949, 220160, 1, 0, 0
26049, 232960, 1, 0, 0
26149, 225280, 1, 0, 0
26250, 217600, 1, 0, 0
26350, 184320, 1, 0, 0
26450, 227840, 1, 0, 0
26550, 204800, 1, 0, 0
26650, 222720, 1, 0, 0
26749, 240484, 1, 0, 0
26849, 174080, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 186880, 1, 0, 0
27149, 230400, 1, 0, 0
27250, 204800, 1, 0, 0
27350, 238080, 1, 0, 0
27450, 227840, 1, 0, 0
27550, 212480, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 240484, 1, 0, 0
27849, 207360, 1, 0, 0
27949, 194560, 1, 0, 0
28050, 181760, 1, 0, 0
28150, 273920, 1, 0, 0
28249, 230141, 1, 0, 0
28349, 166400, 1, 0, 0
28449, 192000, 1, 0, 0
28549, 202240, 1, 0, 0
28850, 186880, 1, 0, 0
28950, 243200, 1, 0, 0
29050, 261120, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 243070, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 217600, 1, 0, 0
29549, 240640, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 250880, 1, 0, 0
29949, 212480, 1, 0, 0
30049, 232960, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 238080, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 215040, 1, 0, 0
30550, 232960, 1, 0, 0
30650, 238080, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 250880, 1, 0, 0
30949, 220160, 1, 0, 0
31049, 253440, 1, 0, 0
31149, 215040, 1, 0, 0
31249, 189440, 1, 0, 0
31349, 235520, 1, 0, 0
31450, 230400, 1, 0, 0
31550, 207360, 1, 0, 0
31650, 230400, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 176640, 1, 0, 0
31949, 184320, 1, 0, 0
32049, 176640, 1, 0, 0
32149, 153600, 1, 0, 0
32249, 222720, 1, 0, 0
32349, 245760, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 156160, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 243200, 1, 0, 0
32949, 227840, 1, 0, 0
33049, 263680, 1, 0, 0
33149, 238080, 1, 0, 0
33249, 232960, 1, 0, 0
33349, 199680, 1, 0, 0
33449, 194560, 1, 0, 0
33550, 176640, 1, 0, 0
33650, 232960, 1, 0, 0
33749, 235313, 1, 0, 0
33849, 222720, 1, 0, 0
33949, 194560, 1, 0, 0
34049, 209920, 1, 0, 0
34149, 151040, 1, 0, 0
34249, 253440, 1, 0, 0
34349, 220160, 1, 0, 0
34450, 222720, 1, 0, 0
34550, 202240, 1, 0, 0
34650, 253440, 1, 0, 0
34749, 157737, 1, 0, 0
34849, 197120, 1, 0, 0
34949, 235520, 1, 0, 0
35050, 227840, 1, 0, 0
35150, 227840, 1, 0, 0
35249, 204282, 1, 0, 0
35349, 227840, 1, 0, 0
35449, 209920, 1, 0, 0
35549, 209920, 1, 0, 0
35649, 215040, 1, 0, 0
35749, 199680, 1, 0, 0
35849, 184320, 1, 0, 0
35949, 192000, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 189440, 1, 0, 0
36249, 250828, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 245760, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 240640, 1, 0, 0
36749, 222720, 1, 0, 0
36850, 215040, 1, 0, 0
36950, 209920, 1, 0, 0
37050, 184320, 1, 0, 0
37150, 238080, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 163840, 1, 0, 0
37449, 220160, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 225280, 1, 0, 0
37750, 204800, 1, 0, 0
37850, 256000, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 230400, 1, 0, 0
38249, 230141, 1, 0, 0
38349, 266240, 1, 0, 0
38449, 253440, 1, 0, 0
38550, 253440, 1, 0, 0
38650, 250880, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 238080, 1, 0, 0
39049, 238080, 1, 0, 0
39149, 225280, 1, 0, 0
39250, 220160, 1, 0, 0
39350, 192000, 1, 0, 0
39450, 204800, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 232960, 1, 0, 0
39749, 232727, 1, 0, 0
39849, 253440, 1, 0, 0
39949, 209920, 1, 0, 0
40049, 222720, 1, 0, 0
40149, 192000, 1, 0, 0
40250, 204800, 1, 0, 0
40350, 217600, 1, 0, 0
40450, 250880, 1, 0, 0
40550, 174080, 1, 0, 0
40650, 194560, 1, 0, 0
40749, 261171, 1, 0, 0
40849, 238080, 1, 0, 0
40949, 227840, 1, 0, 0
41049, 248320, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 274101, 1, 0, 0
41349, 250880, 1, 0, 0
41449, 281600, 1, 0, 0
41549, 217600, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 215040, 1, 0, 0
41849, 207360, 1, 0, 0
41949, 232960, 1, 0, 0
42050, 238080, 1, 0, 0
42150, 227840, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 199680, 1, 0, 0
42449, 284160, 1, 0, 0
42549, 227840, 1, 0, 0
42649, 256000, 1, 0, 0
42749, 250880, 1, 0, 0
42849, 199680, 1, 0, 0
42949, 222720, 1, 0, 0
43050, 279040, 1, 0, 0
43150, 248320, 1, 0, 0
43249, 178424, 1, 0, 0
43349, 168960, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 186880, 1, 0, 0
43850, 166400, 1, 0, 0
43950, 258560, 1, 0, 0
44050, 222720, 1, 0, 0
44150, 222720, 1, 0, 0
44249, 201696, 1, 0, 0
44349, 263680, 1, 0, 0
44449, 230400, 1, 0, 0
44550, 204800, 1, 0, 0
44650, 212480, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 158720, 1, 0, 0
44949, 261120, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 222720, 1, 0, 0
45249, 176640, 1, 0, 0
45349, 140800, 1, 0, 0
45449, 243200, 1, 0, 0
45550, 209920, 1, 0, 0
45650, 181760, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 186880, 1, 0, 0
45949, 217600, 1, 0, 0
46049, 192000, 1, 0, 0
46149, 220160, 1, 0, 0
46249, 235520, 1, 0, 0
46350, 199680, 1, 0, 0
46450, 212480, 1, 0, 0
46550, 192000, 1, 0, 0
46650, 248320, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 222720, 1, 0, 0
46949, 204800, 1, 0, 0
47050, 215040, 1, 0, 0
47150, 176640, 1, 0, 0
47249, 186181, 1, 0, 0
47349, 217600, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 232960, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 222720, 1, 0, 0
47849, 179200, 1, 0, 0
47949, 240640, 1, 0, 0
48050, 248320, 1, 0, 0
48150, 212480, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 215040, 1, 0, 0
48649, 258560, 1, 0, 0
48749, 266240, 1, 0, 0
48850, 207360, 1, 0, 0
48950, 171520, 1, 0, 0
49050, 171520, 1, 0, 0
49150, 184320, 1, 0, 0
49249, 175838, 1, 0, 0
49349, 202240, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 217600, 1, 0, 0
49649, 273920, 1, 0, 0
49749, 215040, 1, 0, 0
49849, 204800, 1, 0, 0
49950, 202240, 1, 0, 0
50050, 258560, 1, 0, 0
50150, 243200, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 189440, 1, 0, 0
50449, 217600, 1, 0, 0
50549, 253440, 1, 0, 0
50649, 207360, 1, 0, 0
50750, 166400, 1, 0, 0
50850, 168960, 1, 0, 0
50950, 256000, 1, 0, 0
51050, 243200, 1, 0, 0
51150, 263680, 1, 0, 0
51249, 209454, 1, 0, 0
51349, 192000, 1, 0, 0
51449, 202240, 1, 0, 0
51549, 250880, 1, 0, 0
51649, 279040, 1, 0, 0
51750, 243200, 1, 0, 0
51850, 240640, 1, 0, 0
51950, 209920, 1, 0, 0
52050, 238080, 1, 0, 0
52150, 243200, 1, 0, 0
52249, 232727, 1, 0, 0
52349, 199680, 1, 0, 0
52449, 158720, 1, 0, 0
52550, 202240, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 186181, 1, 0, 0
52849, 232960, 1, 0, 0
52949, 232960, 1, 0, 0
53049, 279040, 1, 0, 0
53149, 220160, 1, 0, 0
53250, 217600, 1, 0, 0
53350, 225280, 1, 0, 0
53450, 184320, 1, 0, 0
53550, 232960, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 212480, 1, 0, 0
53949, 225280, 1, 0, 0
54049, 248320, 1, 0, 0
54150, 202240, 1, 0, 0
54249, 222383, 1, 0, 0
54349, 212480, 1, 0, 0
54449, 232960, 1, 0, 0
54549, 138240, 1, 0, 0
54649, 227840, 1, 0, 0
54749, 230400, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 238080, 1, 0, 0
55050, 240640, 1, 0, 0
55150, 227840, 1, 0, 0
55249, 224969, 1, 0, 0
55349, 212480, 1, 0, 0
55449, 227840, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 258560, 1, 0, 0
55749, 225280, 1, 0, 0
55850, 250880, 1, 0, 0
55950, 248320, 1, 0, 0
56050, 253440, 1, 0, 0
56150, 194560, 1, 0, 0
56249, 266343, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 197120, 1, 0, 0
56549, 227840, 1, 0, 0
56650, 199680, 1, 0, 0
56749, 188767, 1, 0, 0
56849, 186880, 1, 0, 0
56949, 199680, 1, 0, 0
57049, 217600, 1, 0, 0
57149, 179200, 1, 0, 0
57249, 202240, 1, 0, 0
57349, 230400, 1, 0, 0
57449, 189440, 1, 0, 0
57550, 240640, 1, 0, 0
57650, 273920, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 273920, 1, 0, 0
57949, 186880, 1, 0, 0
58049, 202240, 1, 0, 0
58150, 212480, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 207360, 1, 0, 0
58549, 194560, 1, 0, 0
58649, 194560, 1, 0, 0
58749, 235520, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 220160, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 209920, 1, 0, 0
59250, 230400, 1, 0, 0
59350, 207360, 1, 0, 0
59450, 215040, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 207360, 1, 0, 0
59749, 191353, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 202240, 1, 0, 0
60049, 194560, 1, 0, 0
60149, 263680, 1, 0, 0
60250, 212480, 1, 0, 0
60350, 217600, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 250880, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 189440, 1, 0, 0
60949, 222720, 1, 0, 0
61049, 194560, 1, 0, 0
61150, 209920, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 202240, 1, 0, 0
61449, 250880, 1, 0, 0
61549, 179200, 1, 0, 0
61649, 194560, 1, 0, 0
61749, 258560, 1, 0, 0
61849, 258560, 1, 0, 0
61949, 245760, 1, 0, 0
62050, 220160, 1, 0, 0
62150, 256000, 1, 0, 0
62249, 243070, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 217600, 1, 0, 0
62549, 230400, 1, 0, 0
62649, 245760, 1, 0, 0
62750, 253440, 1, 0, 0
62850, 207360, 1, 0, 0
62950, 199680, 1, 0, 0
63050, 215040, 1, 0, 0
63150, 204800, 1, 0, 0
63249, 199111, 1, 0, 0
63349, 202240, 1, 0, 0
63449, 184320, 1, 0, 0
63550, 243200, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 230141, 1, 0, 0
63849, 227840, 1, 0, 0
63949, 248320, 1, 0, 0
64049, 209920, 1, 0, 0
64149, 186880, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 261120, 1, 0, 0
64449, 220160, 1, 0, 0
64549, 217600, 1, 0, 0
64649, 225280, 1, 0, 0
64749, 197120, 1, 0, 0
64849, 207360, 1, 0, 0
64949, 176640, 1, 0, 0
65050, 212480, 1, 0, 0
65150, 179200, 1, 0, 0
65249, 181010, 1, 0, 0
65349, 202240, 1, 0, 0
65449, 209920, 1, 0, 0
65549, 212480, 1, 0, 0
65649, 240640, 1, 0, 0
65749, 268800, 1, 0, 0
65849, 261120, 1, 0, 0
65949, 212480, 1, 0, 0
66050, 163840, 1, 0, 0
66150, 181760, 1, 0, 0
66249, 248242, 1, 0, 0
66349, 230400, 1, 0, 0
66449, 194560, 1, 0, 0
66549, 209920, 1, 0, 0
66649, 217600, 1, 0, 0
66750, 227840, 1, 0, 0
66850, 204800, 1, 0, 0
66950, 179200, 1, 0, 0
67050, 230400, 1, 0, 0
67150, 261120, 1, 0, 0
67249, 188767, 1, 0, 0
67349, 217600, 1, 0, 0
67449, 253440, 1, 0, 0
67549, 227840, 1, 0, 0
67649, 207360, 1, 0, 0
67750, 263680, 1, 0, 0
67850, 222720, 1, 0, 0
67950, 215040, 1, 0, 0
68050, 230400, 1, 0, 0
68150, 245760, 1, 0, 0
68249, 224969, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 225280, 1, 0, 0
68550, 232960, 1, 0, 0
68650, 181760, 1, 0, 0
68749, 209454, 1, 0, 0
68849, 240640, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 227840, 1, 0, 0
69149, 227840, 1, 0, 0
69249, 209920, 1, 0, 0
69349, 220160, 1, 0, 0
69450, 225280, 1, 0, 0
69550, 243200, 1, 0, 0
69650, 217600, 1, 0, 0
69749, 230141, 1, 0, 0
69849, 189440, 1, 0, 0
69949, 243200, 1, 0, 0
70049, 261120, 1, 0, 0
70149, 289280, 1, 0, 0
70250, 199680, 1, 0, 0
70350, 232960, 1, 0, 0
70450, 222720, 1, 0, 0
70550, 284160, 1, 0, 0
70650, 217600, 1, 0, 0
70749, 186181, 1, 0, 0
70849, 258560, 1, 0, 0
70949, 261120, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 232960, 1, 0, 0
71249, 191353, 1, 0, 0
71349, 222720, 1, 0, 0
71449, 238080, 1, 0, 0
71549, 186880, 1, 0, 0
71649, 204800, 1, 0, 0
71749, 230400, 1, 0, 0
71849, 207360, 1, 0, 0
71949, 235520, 1, 0, 0
72050, 207360, 1, 0, 0
72150, 222720, 1, 0, 0
72249, 183595, 1, 0, 0
72349, 194560, 1, 0, 0
72449, 250880, 1, 0, 0
72549, 179200, 1, 0, 0
72649, 194560, 1, 0, 0
72749, 238080, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 186880, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 186880, 1, 0, 0
73249, 224969, 1, 0, 0
73550, 161280, 1, 0, 0
73650, 168960, 1, 0, 0
73749, 209454, 1, 0, 0
73849, 232960, 1, 0, 0
73949, 197120, 1, 0, 0
74049, 222720, 1, 0, 0
74149, 258560, 1, 0, 0
74249, 230400, 1, 0, 0
74349, 227840, 1, 0, 0
74449, 202240, 1, 0, 0
74549, 227840, 1, 0, 0
74650, 248320, 1, 0, 0
74750, 192000, 1, 0, 0
74850, 240640, 1, 0, 0
74950, 186880, 1, 0, 0
75050, 199680, 1, 0, 0
75150, 153600, 1, 0, 0
75249, 149979, 1, 0, 0
75349, 179200, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 220160, 1, 0, 0
75650, 215040, 1, 0, 0
75749, 219797, 1, 0, 0
75849, 227840, 1, 0, 0
75949, 273920, 1, 0, 0
76049, 220160, 1, 0, 0
76149, 230400, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 263680, 1, 0, 0
76449, 238080, 1, 0, 0
76550, 271360, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 250880, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 186880, 1, 0, 0
77149, 204800, 1, 0, 0
77249, 238080, 1, 0, 0
77349, 207360, 1, 0, 0
77449, 235520, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 240640, 1, 0, 0
77749, 230141, 1, 0, 0
77849, 230400, 1, 0, 0
77949, 232960, 1, 0, 0
78049, 148480, 1, 0, 0
78149, 263680, 1, 0, 0
78249, 186880, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 232960, 1, 0, 0
78550, 227840, 1, 0, 0
78650, 238080, 1, 0, 0
78749, 212040, 1, 0, 0
78849, 189440, 1, 0, 0
78949, 212480, 1, 0, 0
79049, 227840, 1, 0, 0
79149, 227840, 1, 0, 0
79249, 194560, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 232960, 1, 0, 0
79550, 189440, 1, 0, 0
79650, 248320, 1, 0, 0
79749, 212040, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 243200, 1, 0, 0
80049, 217600, 1, 0, 0
80149, 248320, 1, 0, 0
80249, 312320, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 235520, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 170666, 1, 0, 0
80849, 168960, 1, 0, 0
80949, 192000, 1, 0, 0
81049, 222720, 1, 0, 0
81149, 220160, 1, 0, 0
81249, 220160, 1, 0, 0
81349, 235520, 1, 0, 0
81449, 232960, 1, 0, 0
81550, 209920, 1, 0, 0
81650, 258560, 1, 0, 0
81749, 235313, 1, 0, 0
81849, 268800, 1, 0, 0
81949, 230400, 1, 0, 0
82049, 215040, 1, 0, 0
82149, 202240, 1, 0, 0
82249, 253440, 1, 0, 0
82349, 179200, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 202240, 1, 0, 0
82650, 194560, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 222720, 1, 0, 0
82949, 222720, 1, 0, 0
83049, 243200, 1, 0, 0
83149, 276480, 1, 0, 0
83250, 243200, 1, 0, 0
83350, 245760, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 186880, 1, 0, 0
83650, 197120, 1, 0, 0
83749, 230141, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 209920, 1, 0, 0
84050, 220160, 1, 0, 0
84150, 204800, 1, 0, 0
84249, 219797, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 238080, 1, 0, 0
84549, 261120, 1, 0, 0
84649, 225280, 1, 0, 0
84749, 197120, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 238080, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 202240, 1, 0, 0
85249, 243070, 1, 0, 0
85349, 217600, 1, 0, 0
85449, 207360, 1, 0, 0
85549, 232960, 1, 0, 0
85649, 176640, 1, 0, 0
85749, 212480, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 245760, 1, 0, 0
86050, 253440, 1, 0, 0
86150, 194560, 1, 0, 0
86249, 173252, 1, 0, 0
86349, 176640, 1, 0, 0
86449, 197120, 1, 0, 0
86549, 189440, 1, 0, 0
86649, 197120, 1, 0, 0
86749, 243200, 1, 0, 0
86849, 197120, 1, 0, 0
86949, 222720, 1, 0, 0
87050, 204800, 1, 0, 0
87150, 207360, 1, 0, 0
87249, 193939, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 227840, 1, 0, 0
87549, 232960, 1, 0, 0
87649, 256000, 1, 0, 0
87749, 230400, 1, 0, 0
87849, 243200, 1, 0, 0
87950, 253440, 1, 0, 0
88050, 166400, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 240640, 1, 0, 0
88549, 220160, 1, 0, 0
88649, 284160, 1, 0, 0
