21749, 302080, 1, 0, 0
21849, 232960, 1, 0, 0
21949, 225280, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 263680, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 263680, 1, 0, 0
22449, 299520, 1, 0, 0
22549, 238080, 1, 0, 0
22649, 294400, 1, 0, 0
22750, 248320, 1, 0, 0
22850, 232960, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 179200, 1, 0, 0
23150, 212480, 1, 0, 0
23249, 253414, 1, 0, 0
23349, 209920, 1, 0, 0
23449, 176640, 1, 0, 0
23550, 230400, 1, 0, 0
23650, 238080, 1, 0, 0
23749, 256000, 1, 0, 0
23849, 209920, 1, 0, 0
23949, 279040, 1, 0, 0
24050, 291840, 1, 0, 0
24150, 289280, 1, 0, 0
24249, 289616, 1, 0, 0
24349, 279040, 1, 0, 0
24449, 227840, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 268800, 1, 0, 0
24749, 258560, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 202240, 1, 0, 0
25050, 227840, 1, 0, 0
25150, 248320, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 238080, 1, 0, 0
25449, 171520, 1, 0, 0
25549, 217600, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 235313, 1, 0, 0
25849, 217600, 1, 0, 0
25949, 240640, 1, 0, 0
26049, 312320, 1, 0, 0
26149, 248320, 1, 0, 0
26249, 289280, 1, 0, 0
26349, 261120, 1, 0, 0
26450, 332800, 1, 0, 0
26550, 304640, 1, 0, 0
26650, 325120, 1, 0, 0
26749, 294787, 1, 0, 0
26849, 258560, 1, 0, 0
26949, 299520, 1, 0, 0
27049, 307200, 1, 0, 0
27149, 276480, 1, 0, 0
27250, 299520, 1, 0, 0
27350, 304640, 1, 0, 0
27450, 330240, 1, 0, 0
27550, 281600, 1, 0, 0
27650, 281600, 1, 0, 0
27749, 268929, 1, 0, 0
27850, 207360, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 222720, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 261120, 1, 0, 0
28449, 222720, 1, 0, 0
28549, 207360, 1, 0, 0
28849, 174080, 1, 0, 0
28949, 250880, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 238080, 1, 0, 0
29249, 232960, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 230400, 1, 0, 0
29550, 238080, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 261171, 1, 0, 0
29849, 250880, 1, 0, 0
29949, 279040, 1, 0, 0
30049, 299520, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 281600, 1, 0, 0
30350, 281600, 1, 0, 0
30450, 261120, 1, 0, 0
30550, 284160, 1, 0, 0
30650, 273920, 1, 0, 0
30749, 253414, 1, 0, 0
30849, 294400, 1, 0, 0
30950, 261120, 1, 0, 0
31050, 235520, 1, 0, 0
31150, 243200, 1, 0, 0
31249, 261171, 1, 0, 0
31349, 294400, 1, 0, 0
31449, 238080, 1, 0, 0
31549, 276480, 1, 0, 0
31649, 256000, 1, 0, 0
31750, 204800, 1, 0, 0
31850, 307200, 1, 0, 0
31950, 296960, 1, 0, 0
32050, 299520, 1, 0, 0
32150, 273920, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 279040, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 263680, 1, 0, 0
32749, 318060, 1, 0, 0
32849, 263680, 1, 0, 0
32949, 253440, 1, 0, 0
33049, 248320, 1, 0, 0
33149, 284160, 1, 0, 0
33250, 327680, 1, 0, 0
33350, 291840, 1, 0, 0
33450, 302080, 1, 0, 0
33550, 258560, 1, 0, 0
33650, 279040, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 250880, 1, 0, 0
34050, 273920, 1, 0, 0
34150, 225280, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 281600, 1, 0, 0
34449, 302080, 1, 0, 0
34549, 230400, 1, 0, 0
34649, 253440, 1, 0, 0
34750, 266240, 1, 0, 0
34850, 263680, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 202240, 1, 0, 0
35150, 222720, 1, 0, 0
35249, 250828, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 207360, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 196525, 1, 0, 0
35849, 202240, 1, 0, 0
35949, 197120, 1, 0, 0
36049, 248320, 1, 0, 0
36149, 261120, 1, 0, 0
36249, 304640, 1, 0, 0
36350, 202240, 1, 0, 0
36450, 271360, 1, 0, 0
36550, 296960, 1, 0, 0
36650, 286720, 1, 0, 0
36749, 266343, 1, 0, 0
36849, 227840, 1, 0, 0
36949, 232960, 1, 0, 0
37049, 197120, 1, 0, 0
37149, 245760, 1, 0, 0
37250, 250880, 1, 0, 0
37350, 192000, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 232960, 1, 0, 0
37650, 253440, 1, 0, 0
37749, 214626, 1, 0, 0
37849, 268800, 1, 0, 0
37949, 312320, 1, 0, 0
38050, 299520, 1, 0, 0
38150, 314880, 1, 0, 0
38249, 284444, 1, 0, 0
38349, 268800, 1, 0, 0
38449, 276480, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 279040, 1, 0, 0
38750, 258560, 1, 0, 0
38850, 291840, 1, 0, 0
38950, 281600, 1, 0, 0
39050, 291840, 1, 0, 0
39150, 307200, 1, 0, 0
39249, 307717, 1, 0, 0
39349, 281600, 1, 0, 0
39449, 266240, 1, 0, 0
39550, 240640, 1, 0, 0
39650, 312320, 1, 0, 0
39749, 302545, 1, 0, 0
39849, 258560, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 256000, 1, 0, 0
40250, 197120, 1, 0, 0
40350, 253440, 1, 0, 0
40450, 238080, 1, 0, 0
40550, 227840, 1, 0, 0
40650, 240640, 1, 0, 0
40749, 271515, 1, 0, 0
40849, 263680, 1, 0, 0
40949, 222720, 1, 0, 0
41050, 291840, 1, 0, 0
41150, 299520, 1, 0, 0
41249, 292202, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 273920, 1, 0, 0
41750, 314880, 1, 0, 0
41850, 263680, 1, 0, 0
41950, 250880, 1, 0, 0
42050, 266240, 1, 0, 0
42150, 258560, 1, 0, 0
42249, 284444, 1, 0, 0
42349, 302080, 1, 0, 0
42449, 296960, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 281600, 1, 0, 0
42749, 243070, 1, 0, 0
42849, 250880, 1, 0, 0
42949, 302080, 1, 0, 0
43049, 250880, 1, 0, 0
43149, 299520, 1, 0, 0
43250, 296960, 1, 0, 0
43350, 189440, 1, 0, 0
43450, 250880, 1, 0, 0
43550, 281600, 1, 0, 0
43850, 168960, 1, 0, 0
43950, 325120, 1, 0, 0
44050, 238080, 1, 0, 0
44150, 268800, 1, 0, 0
44249, 266343, 1, 0, 0
44349, 232960, 1, 0, 0
44449, 261120, 1, 0, 0
44550, 289280, 1, 0, 0
44650, 253440, 1, 0, 0
44749, 284444, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 281600, 1, 0, 0
45049, 222720, 1, 0, 0
45149, 258560, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 248320, 1, 0, 0
45450, 197120, 1, 0, 0
45550, 320000, 1, 0, 0
45650, 281600, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 197120, 1, 0, 0
46050, 281600, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 253414, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 291840, 1, 0, 0
46549, 263680, 1, 0, 0
46649, 294400, 1, 0, 0
46750, 238080, 1, 0, 0
46850, 266240, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 179200, 1, 0, 0
47150, 207360, 1, 0, 0
47249, 232727, 1, 0, 0
47349, 248320, 1, 0, 0
47449, 232960, 1, 0, 0
47550, 230400, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 248320, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 281600, 1, 0, 0
48149, 240640, 1, 0, 0
48250, 250880, 1, 0, 0
48350, 256000, 1, 0, 0
48450, 238080, 1, 0, 0
48550, 240640, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 243070, 1, 0, 0
48849, 232960, 1, 0, 0
48949, 181760, 1, 0, 0
49049, 194560, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 199111, 1, 0, 0
49349, 215040, 1, 0, 0
49449, 192000, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 199680, 1, 0, 0
49749, 263680, 1, 0, 0
49849, 268800, 1, 0, 0
49949, 227840, 1, 0, 0
50050, 220160, 1, 0, 0
50150, 220160, 1, 0, 0
50249, 258585, 1, 0, 0
50349, 294400, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 284160, 1, 0, 0
50750, 261120, 1, 0, 0
50850, 337920, 1, 0, 0
50950, 299520, 1, 0, 0
51050, 284160, 1, 0, 0
51150, 304640, 1, 0, 0
51249, 261171, 1, 0, 0
51349, 266240, 1, 0, 0
51449, 279040, 1, 0, 0
51550, 281600, 1, 0, 0
51650, 291840, 1, 0, 0
51749, 253414, 1, 0, 0
51849, 294400, 1, 0, 0
51949, 279040, 1, 0, 0
52049, 307200, 1, 0, 0
52149, 284160, 1, 0, 0
52250, 314880, 1, 0, 0
52350, 207360, 1, 0, 0
52450, 212480, 1, 0, 0
52550, 243200, 1, 0, 0
52650, 253440, 1, 0, 0
52749, 240484, 1, 0, 0
52849, 207360, 1, 0, 0
52950, 248320, 1, 0, 0
53050, 276480, 1, 0, 0
53150, 302080, 1, 0, 0
53249, 256000, 1, 0, 0
53349, 238080, 1, 0, 0
53449, 279040, 1, 0, 0
53549, 296960, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 307717, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 227840, 1, 0, 0
54149, 227840, 1, 0, 0
54249, 245760, 1, 0, 0
54350, 248320, 1, 0, 0
54450, 286720, 1, 0, 0
54550, 171520, 1, 0, 0
54650, 230400, 1, 0, 0
54749, 250828, 1, 0, 0
54849, 217600, 1, 0, 0
54949, 243200, 1, 0, 0
55049, 261120, 1, 0, 0
55150, 238080, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 296960, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 312320, 1, 0, 0
55649, 281600, 1, 0, 0
55749, 256000, 1, 0, 0
55849, 261120, 1, 0, 0
55950, 294400, 1, 0, 0
56050, 263680, 1, 0, 0
56150, 266240, 1, 0, 0
56249, 307717, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 250880, 1, 0, 0
56550, 238080, 1, 0, 0
56650, 230400, 1, 0, 0
56749, 292202, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 279040, 1, 0, 0
57049, 273920, 1, 0, 0
57149, 271360, 1, 0, 0
57250, 238080, 1, 0, 0
57350, 209920, 1, 0, 0
57450, 253440, 1, 0, 0
57550, 256000, 1, 0, 0
57650, 268800, 1, 0, 0
57749, 256000, 1, 0, 0
57849, 312320, 1, 0, 0
57950, 248320, 1, 0, 0
58050, 207360, 1, 0, 0
58150, 225280, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 240640, 1, 0, 0
58549, 171520, 1, 0, 0
58649, 186880, 1, 0, 0
58750, 309760, 1, 0, 0
58850, 225280, 1, 0, 0
58950, 266240, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 184320, 1, 0, 0
59249, 212040, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 194560, 1, 0, 0
59550, 212480, 1, 0, 0
59650, 222720, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 186880, 1, 0, 0
59949, 212480, 1, 0, 0
60049, 217600, 1, 0, 0
60149, 266240, 1, 0, 0
60249, 294400, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 240640, 1, 0, 0
60550, 273920, 1, 0, 0
60650, 253440, 1, 0, 0
60749, 274101, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 222720, 1, 0, 0
61050, 256000, 1, 0, 0
61150, 258560, 1, 0, 0
61249, 243070, 1, 0, 0
61349, 222720, 1, 0, 0
61449, 253440, 1, 0, 0
61549, 225280, 1, 0, 0
61649, 168960, 1, 0, 0
61750, 261120, 1, 0, 0
61850, 261120, 1, 0, 0
61950, 261120, 1, 0, 0
62050, 289280, 1, 0, 0
62150, 261120, 1, 0, 0
62249, 271515, 1, 0, 0
62349, 296960, 1, 0, 0
62449, 304640, 1, 0, 0
62550, 258560, 1, 0, 0
62650, 299520, 1, 0, 0
62749, 250828, 1, 0, 0
62849, 253440, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 276480, 1, 0, 0
63149, 296960, 1, 0, 0
63250, 291840, 1, 0, 0
63350, 281600, 1, 0, 0
63450, 248320, 1, 0, 0
63550, 268800, 1, 0, 0
63650, 314880, 1, 0, 0
63749, 274101, 1, 0, 0
63849, 258560, 1, 0, 0
63949, 266240, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 279040, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 268800, 1, 0, 0
64549, 250880, 1, 0, 0
64649, 230400, 1, 0, 0
64750, 230400, 1, 0, 0
64850, 212480, 1, 0, 0
64950, 232960, 1, 0, 0
65050, 238080, 1, 0, 0
65150, 276480, 1, 0, 0
65249, 243070, 1, 0, 0
65349, 184320, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 235520, 1, 0, 0
65650, 248320, 1, 0, 0
65749, 261171, 1, 0, 0
65849, 307200, 1, 0, 0
65949, 271360, 1, 0, 0
66049, 263680, 1, 0, 0
66149, 256000, 1, 0, 0
66250, 235520, 1, 0, 0
66350, 273920, 1, 0, 0
66450, 312320, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 271360, 1, 0, 0
66949, 176640, 1, 0, 0
67049, 232960, 1, 0, 0
67150, 217600, 1, 0, 0
67250, 240640, 1, 0, 0
67350, 250880, 1, 0, 0
67450, 268800, 1, 0, 0
67550, 238080, 1, 0, 0
67650, 230400, 1, 0, 0
67749, 253414, 1, 0, 0
67849, 302080, 1, 0, 0
67950, 261120, 1, 0, 0
68050, 268800, 1, 0, 0
68150, 253440, 1, 0, 0
68249, 206868, 1, 0, 0
68349, 235520, 1, 0, 0
68449, 256000, 1, 0, 0
68549, 243200, 1, 0, 0
68650, 212480, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 279040, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 250880, 1, 0, 0
69249, 238080, 1, 0, 0
69350, 258560, 1, 0, 0
69450, 243200, 1, 0, 0
69550, 232960, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 256000, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 250880, 1, 0, 0
70050, 258560, 1, 0, 0
70150, 289280, 1, 0, 0
70249, 292202, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 250880, 1, 0, 0
70649, 253440, 1, 0, 0
70749, 212480, 1, 0, 0
70850, 279040, 1, 0, 0
70950, 307200, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 273920, 1, 0, 0
71249, 219797, 1, 0, 0
71349, 222720, 1, 0, 0
71449, 204800, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 256000, 1, 0, 0
71749, 222383, 1, 0, 0
71849, 204800, 1, 0, 0
71949, 207360, 1, 0, 0
72049, 258560, 1, 0, 0
72149, 250880, 1, 0, 0
72249, 276480, 1, 0, 0
72349, 235520, 1, 0, 0
72450, 250880, 1, 0, 0
72550, 258560, 1, 0, 0
72650, 286720, 1, 0, 0
72749, 268929, 1, 0, 0
72849, 220160, 1, 0, 0
72949, 240640, 1, 0, 0
73049, 174080, 1, 0, 0
73150, 174080, 1, 0, 0
73249, 196525, 1, 0, 0
73549, 125440, 1, 0, 0
73649, 258560, 1, 0, 0
73750, 266240, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 240640, 1, 0, 0
74150, 240640, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 263680, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 279040, 1, 0, 0
74749, 224969, 1, 0, 0
74849, 268800, 1, 0, 0
74949, 258560, 1, 0, 0
75049, 302080, 1, 0, 0
75149, 258560, 1, 0, 0
75249, 289280, 1, 0, 0
75349, 307200, 1, 0, 0
75449, 268800, 1, 0, 0
75550, 227840, 1, 0, 0
75650, 261120, 1, 0, 0
75749, 302545, 1, 0, 0
75849, 302080, 1, 0, 0
75949, 281600, 1, 0, 0
76049, 271360, 1, 0, 0
76149, 302080, 1, 0, 0
76250, 294400, 1, 0, 0
76350, 279040, 1, 0, 0
76450, 273920, 1, 0, 0
76550, 256000, 1, 0, 0
76650, 268800, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 284160, 1, 0, 0
76949, 263680, 1, 0, 0
77050, 243200, 1, 0, 0
77150, 215040, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 266240, 1, 0, 0
77549, 222720, 1, 0, 0
77649, 235520, 1, 0, 0
77750, 217600, 1, 0, 0
77850, 248320, 1, 0, 0
77950, 253440, 1, 0, 0
78050, 268800, 1, 0, 0
78150, 307200, 1, 0, 0
78249, 243070, 1, 0, 0
78349, 286720, 1, 0, 0
78449, 312320, 1, 0, 0
78550, 253440, 1, 0, 0
78650, 281600, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 271360, 1, 0, 0
78949, 222720, 1, 0, 0
79049, 202240, 1, 0, 0
79149, 179200, 1, 0, 0
79249, 230400, 1, 0, 0
79349, 227840, 1, 0, 0
79449, 207360, 1, 0, 0
79550, 220160, 1, 0, 0
79650, 248320, 1, 0, 0
79749, 266343, 1, 0, 0
79849, 248320, 1, 0, 0
79949, 199680, 1, 0, 0
80049, 197120, 1, 0, 0
80149, 266240, 1, 0, 0
80249, 238080, 1, 0, 0
80349, 202240, 1, 0, 0
80450, 235520, 1, 0, 0
80550, 238080, 1, 0, 0
80650, 253440, 1, 0, 0
80749, 289616, 1, 0, 0
80849, 291840, 1, 0, 0
80949, 243200, 1, 0, 0
81049, 253440, 1, 0, 0
81150, 225280, 1, 0, 0
81250, 240640, 1, 0, 0
81350, 217600, 1, 0, 0
81450, 261120, 1, 0, 0
81550, 248320, 1, 0, 0
81650, 207360, 1, 0, 0
81749, 245656, 1, 0, 0
81849, 212480, 1, 0, 0
81950, 238080, 1, 0, 0
82050, 258560, 1, 0, 0
82150, 186880, 1, 0, 0
82249, 188767, 1, 0, 0
82349, 232960, 1, 0, 0
82449, 199680, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 243200, 1, 0, 0
82750, 212480, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 220160, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 284160, 1, 0, 0
83250, 284444, 1, 0, 0
83350, 299520, 1, 0, 0
83450, 253440, 1, 0, 0
83550, 253440, 1, 0, 0
83650, 212480, 1, 0, 0
83749, 214626, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 250880, 1, 0, 0
84049, 225280, 1, 0, 0
84150, 248320, 1, 0, 0
84249, 206868, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 227840, 1, 0, 0
84549, 271360, 1, 0, 0
84649, 235520, 1, 0, 0
84750, 312320, 1, 0, 0
84850, 289280, 1, 0, 0
84950, 289280, 1, 0, 0
85050, 284160, 1, 0, 0
85150, 207360, 1, 0, 0
85249, 240484, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 204800, 1, 0, 0
85549, 207360, 1, 0, 0
85650, 248320, 1, 0, 0
85750, 284160, 1, 0, 0
85850, 230400, 1, 0, 0
85950, 207360, 1, 0, 0
86050, 217600, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 219797, 1, 0, 0
86349, 199680, 1, 0, 0
86449, 220160, 1, 0, 0
86550, 258560, 1, 0, 0
86650, 253440, 1, 0, 0
86749, 281858, 1, 0, 0
86849, 232960, 1, 0, 0
86949, 299520, 1, 0, 0
87049, 284160, 1, 0, 0
87149, 322560, 1, 0, 0
87249, 243200, 1, 0, 0
87350, 273920, 1, 0, 0
87450, 284160, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 276480, 1, 0, 0
87749, 287030, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 294400, 1, 0, 0
88050, 212480, 1, 0, 0
88349, 271360, 1, 0, 0
88449, 279040, 1, 0, 0
88549, 253440, 1, 0, 0
88649, 294400, 1, 0, 0
