9150, 910, 1, 0, 0
9249, 929, 1, 0, 0
9349, 1060, 1, 0, 0
9449, 1020, 1, 0, 0
9550, 990, 1, 0, 0
9650, 910, 1, 0, 0
9749, 898, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1030, 1, 0, 0
10049, 970, 1, 0, 0
10149, 1120, 1, 0, 0
10250, 840, 1, 0, 0
10350, 1080, 1, 0, 0
10450, 840, 1, 0, 0
10550, 1060, 1, 0, 0
10650, 1050, 1, 0, 0
10749, 969, 1, 0, 0
10849, 960, 1, 0, 0
10949, 770, 1, 0, 0
11050, 830, 1, 0, 0
11150, 710, 1, 0, 0
11249, 868, 1, 0, 0
11349, 680, 1, 0, 0
11449, 820, 1, 0, 0
11549, 950, 1, 0, 0
11649, 960, 1, 0, 0
11749, 880, 1, 0, 0
11850, 820, 1, 0, 0
11950, 1010, 1, 0, 0
12050, 1140, 1, 0, 0
12150, 1000, 1, 0, 0
12249, 1181, 1, 0, 0
12349, 900, 1, 0, 0
12449, 1040, 1, 0, 0
12550, 1040, 1, 0, 0
12650, 1190, 1, 0, 0
12749, 979, 1, 0, 0
12849, 1040, 1, 0, 0
12949, 1040, 1, 0, 0
13049, 970, 1, 0, 0
13149, 900, 1, 0, 0
13250, 1000, 1, 0, 0
13350, 860, 1, 0, 0
13450, 770, 1, 0, 0
13550, 840, 1, 0, 0
13650, 770, 1, 0, 0
13749, 797, 1, 0, 0
13849, 830, 1, 0, 0
13949, 710, 1, 0, 0
14249, 898, 1, 0, 0
14349, 1030, 1, 0, 0
14449, 1060, 1, 0, 0
14549, 1020, 1, 0, 0
14649, 900, 1, 0, 0
14749, 920, 1, 0, 0
14850, 1080, 1, 0, 0
14950, 1050, 1, 0, 0
15050, 1020, 1, 0, 0
15150, 980, 1, 0, 0
15249, 1090, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1080, 1, 0, 0
15549, 1030, 1, 0, 0
15649, 910, 1, 0, 0
15749, 929, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 1090, 1, 0, 0
16049, 1010, 1, 0, 0
16149, 1050, 1, 0, 0
16249, 850, 1, 0, 0
16350, 920, 1, 0, 0
16450, 970, 1, 0, 0
16550, 780, 1, 0, 0
16650, 860, 1, 0, 0
16749, 1030, 1, 0, 0
16849, 1100, 1, 0, 0
16949, 1190, 1, 0, 0
17049, 1040, 1, 0, 0
17149, 1020, 1, 0, 0
17250, 1050, 1, 0, 0
17350, 1070, 1, 0, 0
17450, 1050, 1, 0, 0
17550, 1060, 1, 0, 0
17650, 850, 1, 0, 0
17750, 1010, 1, 0, 0
17850, 980, 1, 0, 0
17950, 1150, 1, 0, 0
18050, 1050, 1, 0, 0
18150, 1000, 1, 0, 0
18249, 1000, 1, 0, 0
18349, 910, 1, 0, 0
18449, 940, 1, 0, 0
18550, 1000, 1, 0, 0
18650, 1040, 1, 0, 0
18749, 1101, 1, 0, 0
18849, 890, 1, 0, 0
18949, 1000, 1, 0, 0
19049, 940, 1, 0, 0
19149, 850, 1, 0, 0
19250, 970, 1, 0, 0
19350, 830, 1, 0, 0
19450, 970, 1, 0, 0
19550, 1070, 1, 0, 0
19650, 900, 1, 0, 0
19749, 1101, 1, 0, 0
19849, 980, 1, 0, 0
19949, 980, 1, 0, 0
20050, 1110, 1, 0, 0
20150, 1040, 1, 0, 0
20249, 1131, 1, 0, 0
20349, 970, 1, 0, 0
20449, 1010, 1, 0, 0
20549, 1080, 1, 0, 0
20649, 960, 1, 0, 0
20750, 900, 1, 0, 0
20850, 1010, 1, 0, 0
20950, 1050, 1, 0, 0
21050, 1020, 1, 0, 0
21150, 780, 1, 0, 0
21249, 1171, 1, 0, 0
21349, 960, 1, 0, 0
21449, 920, 1, 0, 0
21550, 860, 1, 0, 0
21650, 960, 1, 0, 0
21749, 1121, 1, 0, 0
21849, 1140, 1, 0, 0
21949, 1170, 1, 0, 0
22049, 930, 1, 0, 0
22149, 1110, 1, 0, 0
22249, 1080, 1, 0, 0
22349, 910, 1, 0, 0
22449, 950, 1, 0, 0
22550, 970, 1, 0, 0
22650, 900, 1, 0, 0
22749, 1000, 1, 0, 0
22849, 970, 1, 0, 0
22949, 930, 1, 0, 0
23049, 840, 1, 0, 0
23149, 900, 1, 0, 0
23250, 710, 1, 0, 0
23350, 750, 1, 0, 0
23450, 850, 1, 0, 0
23550, 840, 1, 0, 0
23650, 600, 1, 0, 0
23749, 898, 1, 0, 0
23849, 810, 1, 0, 0
23949, 790, 1, 0, 0
24050, 970, 1, 0, 0
24150, 950, 1, 0, 0
24249, 959, 1, 0, 0
24349, 970, 1, 0, 0
24449, 1010, 1, 0, 0
24549, 990, 1, 0, 0
24649, 860, 1, 0, 0
24749, 1130, 1, 0, 0
24850, 1100, 1, 0, 0
24950, 980, 1, 0, 0
25050, 880, 1, 0, 0
25150, 890, 1, 0, 0
25249, 888, 1, 0, 0
25349, 920, 1, 0, 0
25449, 890, 1, 0, 0
25549, 970, 1, 0, 0
25650, 960, 1, 0, 0
25749, 797, 1, 0, 0
25849, 980, 1, 0, 0
25949, 810, 1, 0, 0
26049, 1020, 1, 0, 0
26149, 940, 1, 0, 0
26249, 1040, 1, 0, 0
26349, 950, 1, 0, 0
26449, 900, 1, 0, 0
26550, 1160, 1, 0, 0
26650, 1070, 1, 0, 0
26749, 1262, 1, 0, 0
26849, 1180, 1, 0, 0
26949, 1190, 1, 0, 0
27049, 1060, 1, 0, 0
27149, 1180, 1, 0, 0
27250, 1020, 1, 0, 0
27350, 830, 1, 0, 0
27450, 990, 1, 0, 0
27550, 1110, 1, 0, 0
27650, 1160, 1, 0, 0
27749, 1080, 1, 0, 0
27849, 1140, 1, 0, 0
27949, 780, 1, 0, 0
28050, 940, 1, 0, 0
28150, 920, 1, 0, 0
28249, 686, 1, 0, 0
28349, 930, 1, 0, 0
28449, 960, 1, 0, 0
28549, 950, 1, 0, 0
28649, 940, 1, 0, 0
28749, 390, 1, 0, 0
28950, 120, 1, 0, 0
29050, 900, 1, 0, 0
29150, 1000, 1, 0, 0
29249, 929, 1, 0, 0
29349, 980, 1, 0, 0
29449, 800, 1, 0, 0
29550, 1020, 1, 0, 0
29650, 1020, 1, 0, 0
29749, 878, 1, 0, 0
29849, 1110, 1, 0, 0
29949, 1020, 1, 0, 0
30049, 890, 1, 0, 0
30149, 1020, 1, 0, 0
30250, 1010, 1, 0, 0
30350, 1050, 1, 0, 0
30450, 890, 1, 0, 0
30550, 1090, 1, 0, 0
30650, 1070, 1, 0, 0
30749, 1080, 1, 0, 0
30849, 960, 1, 0, 0
30949, 840, 1, 0, 0
31050, 980, 1, 0, 0
31150, 1150, 1, 0, 0
31249, 858, 1, 0, 0
31349, 900, 1, 0, 0
31449, 880, 1, 0, 0
31549, 970, 1, 0, 0
31649, 1040, 1, 0, 0
31750, 1140, 1, 0, 0
31850, 1020, 1, 0, 0
31950, 1000, 1, 0, 0
32050, 910, 1, 0, 0
32150, 1010, 1, 0, 0
32249, 1101, 1, 0, 0
32349, 1100, 1, 0, 0
32449, 990, 1, 0, 0
32550, 990, 1, 0, 0
32650, 890, 1, 0, 0
32749, 1141, 1, 0, 0
32849, 990, 1, 0, 0
32949, 1100, 1, 0, 0
33049, 940, 1, 0, 0
33149, 1020, 1, 0, 0
33250, 1050, 1, 0, 0
33350, 1080, 1, 0, 0
33450, 1000, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1170, 1, 0, 0
33749, 979, 1, 0, 0
33849, 890, 1, 0, 0
33949, 850, 1, 0, 0
34050, 830, 1, 0, 0
34150, 1270, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1200, 1, 0, 0
34449, 940, 1, 0, 0
34549, 1250, 1, 0, 0
34649, 930, 1, 0, 0
34750, 910, 1, 0, 0
34850, 1170, 1, 0, 0
34950, 1100, 1, 0, 0
35050, 920, 1, 0, 0
35150, 1000, 1, 0, 0
35249, 909, 1, 0, 0
35349, 910, 1, 0, 0
35449, 910, 1, 0, 0
35549, 880, 1, 0, 0
35649, 860, 1, 0, 0
35750, 870, 1, 0, 0
35850, 720, 1, 0, 0
35950, 950, 1, 0, 0
36050, 860, 1, 0, 0
36150, 810, 1, 0, 0
36249, 1020, 1, 0, 0
36349, 1000, 1, 0, 0
36449, 930, 1, 0, 0
36550, 760, 1, 0, 0
36650, 1080, 1, 0, 0
36749, 1181, 1, 0, 0
36849, 910, 1, 0, 0
36949, 1070, 1, 0, 0
37049, 770, 1, 0, 0
37149, 890, 1, 0, 0
37250, 980, 1, 0, 0
37350, 930, 1, 0, 0
37450, 800, 1, 0, 0
37550, 650, 1, 0, 0
37650, 810, 1, 0, 0
37749, 858, 1, 0, 0
37850, 760, 1, 0, 0
37950, 1110, 1, 0, 0
38050, 970, 1, 0, 0
38150, 1040, 1, 0, 0
38249, 1101, 1, 0, 0
38349, 1000, 1, 0, 0
38449, 1150, 1, 0, 0
38550, 1060, 1, 0, 0
38650, 970, 1, 0, 0
38749, 1060, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 930, 1, 0, 0
39049, 1030, 1, 0, 0
39149, 920, 1, 0, 0
39250, 1130, 1, 0, 0
39350, 1110, 1, 0, 0
39450, 1140, 1, 0, 0
39550, 880, 1, 0, 0
39650, 1110, 1, 0, 0
39749, 1161, 1, 0, 0
39849, 1160, 1, 0, 0
39949, 1130, 1, 0, 0
40050, 1070, 1, 0, 0
40150, 1010, 1, 0, 0
40249, 696, 1, 0, 0
40349, 840, 1, 0, 0
40449, 930, 1, 0, 0
40549, 1050, 1, 0, 0
40649, 850, 1, 0, 0
40750, 900, 1, 0, 0
40850, 890, 1, 0, 0
40950, 990, 1, 0, 0
41050, 950, 1, 0, 0
41150, 1040, 1, 0, 0
41249, 1050, 1, 0, 0
41349, 1040, 1, 0, 0
41449, 890, 1, 0, 0
41550, 990, 1, 0, 0
41650, 1030, 1, 0, 0
41749, 989, 1, 0, 0
41849, 1080, 1, 0, 0
41949, 900, 1, 0, 0
42049, 970, 1, 0, 0
42149, 960, 1, 0, 0
42250, 1040, 1, 0, 0
42350, 1000, 1, 0, 0
42450, 900, 1, 0, 0
42550, 780, 1, 0, 0
42650, 970, 1, 0, 0
42749, 1030, 1, 0, 0
42849, 910, 1, 0, 0
42949, 990, 1, 0, 0
43050, 990, 1, 0, 0
43150, 1120, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 960, 1, 0, 0
43449, 800, 1, 0, 0
43549, 850, 1, 0, 0
43649, 1140, 1, 0, 0
43749, 370, 1, 0, 0
44050, 1000, 1, 0, 0
44150, 850, 1, 0, 0
44249, 979, 1, 0, 0
44349, 1080, 1, 0, 0
44449, 880, 1, 0, 0
44550, 1030, 1, 0, 0
44650, 960, 1, 0, 0
44749, 1060, 1, 0, 0
44849, 920, 1, 0, 0
44949, 940, 1, 0, 0
45049, 1090, 1, 0, 0
45149, 980, 1, 0, 0
45250, 930, 1, 0, 0
45350, 1100, 1, 0, 0
45450, 1030, 1, 0, 0
45550, 840, 1, 0, 0
45650, 890, 1, 0, 0
45749, 909, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1050, 1, 0, 0
46049, 860, 1, 0, 0
46150, 890, 1, 0, 0
46249, 1161, 1, 0, 0
46349, 1040, 1, 0, 0
46449, 1000, 1, 0, 0
46549, 1060, 1, 0, 0
46649, 1000, 1, 0, 0
46749, 1000, 1, 0, 0
46849, 1010, 1, 0, 0
46950, 1110, 1, 0, 0
47050, 970, 1, 0, 0
47150, 870, 1, 0, 0
47249, 808, 1, 0, 0
47349, 780, 1, 0, 0
47449, 890, 1, 0, 0
47550, 830, 1, 0, 0
47650, 760, 1, 0, 0
47749, 818, 1, 0, 0
47849, 970, 1, 0, 0
47949, 790, 1, 0, 0
48049, 980, 1, 0, 0
48149, 830, 1, 0, 0
48250, 1010, 1, 0, 0
48350, 1100, 1, 0, 0
48450, 920, 1, 0, 0
48550, 920, 1, 0, 0
48650, 890, 1, 0, 0
48749, 1000, 1, 0, 0
48849, 1030, 1, 0, 0
48949, 1040, 1, 0, 0
49050, 830, 1, 0, 0
49150, 730, 1, 0, 0
49249, 909, 1, 0, 0
49349, 730, 1, 0, 0
49449, 900, 1, 0, 0
49549, 920, 1, 0, 0
49649, 900, 1, 0, 0
49749, 740, 1, 0, 0
49849, 1000, 1, 0, 0
49949, 920, 1, 0, 0
50050, 960, 1, 0, 0
50150, 890, 1, 0, 0
50249, 949, 1, 0, 0
50349, 860, 1, 0, 0
50449, 980, 1, 0, 0
50549, 1000, 1, 0, 0
50649, 1040, 1, 0, 0
50750, 990, 1, 0, 0
50850, 1050, 1, 0, 0
50950, 1040, 1, 0, 0
51050, 1140, 1, 0, 0
51150, 1130, 1, 0, 0
51249, 969, 1, 0, 0
51349, 1060, 1, 0, 0
51450, 1030, 1, 0, 0
51550, 1270, 1, 0, 0
51650, 1200, 1, 0, 0
51749, 1070, 1, 0, 0
51849, 1190, 1, 0, 0
51949, 970, 1, 0, 0
52049, 1150, 1, 0, 0
52149, 1000, 1, 0, 0
52250, 1200, 1, 0, 0
52350, 960, 1, 0, 0
52450, 910, 1, 0, 0
52550, 1150, 1, 0, 0
52650, 750, 1, 0, 0
52749, 888, 1, 0, 0
52849, 770, 1, 0, 0
52949, 940, 1, 0, 0
53050, 740, 1, 0, 0
53150, 850, 1, 0, 0
53249, 1020, 1, 0, 0
53349, 960, 1, 0, 0
53449, 950, 1, 0, 0
53549, 930, 1, 0, 0
53649, 860, 1, 0, 0
53750, 950, 1, 0, 0
53850, 1060, 1, 0, 0
53950, 820, 1, 0, 0
54050, 1020, 1, 0, 0
54150, 1020, 1, 0, 0
54249, 898, 1, 0, 0
54349, 920, 1, 0, 0
54449, 1050, 1, 0, 0
54549, 880, 1, 0, 0
54650, 1030, 1, 0, 0
54749, 737, 1, 0, 0
54849, 930, 1, 0, 0
54949, 810, 1, 0, 0
55049, 860, 1, 0, 0
55149, 930, 1, 0, 0
55249, 930, 1, 0, 0
55350, 830, 1, 0, 0
55450, 890, 1, 0, 0
55550, 1110, 1, 0, 0
55650, 1070, 1, 0, 0
55749, 979, 1, 0, 0
55849, 980, 1, 0, 0
55949, 960, 1, 0, 0
56049, 1080, 1, 0, 0
56150, 1200, 1, 0, 0
56249, 1080, 1, 0, 0
56349, 880, 1, 0, 0
56449, 1020, 1, 0, 0
56549, 1100, 1, 0, 0
56649, 1020, 1, 0, 0
56750, 880, 1, 0, 0
56850, 1020, 1, 0, 0
56950, 1190, 1, 0, 0
57050, 1240, 1, 0, 0
57150, 1020, 1, 0, 0
57249, 1020, 1, 0, 0
57349, 1030, 1, 0, 0
57449, 1070, 1, 0, 0
57550, 980, 1, 0, 0
57650, 870, 1, 0, 0
57749, 949, 1, 0, 0
57849, 990, 1, 0, 0
57949, 1010, 1, 0, 0
58049, 880, 1, 0, 0
58149, 730, 1, 0, 0
58250, 900, 1, 0, 0
58350, 390, 1, 0, 0
58550, 480, 1, 0, 0
58650, 930, 1, 0, 0
58749, 838, 1, 0, 0
58849, 720, 1, 0, 0
58949, 1120, 1, 0, 0
59050, 910, 1, 0, 0
59150, 1030, 1, 0, 0
59249, 969, 1, 0, 0
59349, 780, 1, 0, 0
59449, 830, 1, 0, 0
59549, 700, 1, 0, 0
59649, 920, 1, 0, 0
59749, 920, 1, 0, 0
59849, 800, 1, 0, 0
59949, 830, 1, 0, 0
60050, 830, 1, 0, 0
60150, 830, 1, 0, 0
60249, 888, 1, 0, 0
60349, 1050, 1, 0, 0
60449, 1020, 1, 0, 0
60549, 1100, 1, 0, 0
60649, 840, 1, 0, 0
60750, 1060, 1, 0, 0
60850, 850, 1, 0, 0
60950, 1160, 1, 0, 0
61050, 940, 1, 0, 0
61150, 1050, 1, 0, 0
61249, 1030, 1, 0, 0
61349, 1020, 1, 0, 0
61449, 890, 1, 0, 0
61549, 840, 1, 0, 0
61649, 700, 1, 0, 0
61750, 800, 1, 0, 0
61850, 840, 1, 0, 0
61950, 900, 1, 0, 0
62050, 1060, 1, 0, 0
62150, 1030, 1, 0, 0
62249, 1020, 1, 0, 0
62349, 1030, 1, 0, 0
62449, 1100, 1, 0, 0
62550, 1130, 1, 0, 0
62650, 1020, 1, 0, 0
62749, 1030, 1, 0, 0
62849, 890, 1, 0, 0
62949, 940, 1, 0, 0
63049, 980, 1, 0, 0
63150, 1100, 1, 0, 0
63249, 979, 1, 0, 0
63349, 1170, 1, 0, 0
63449, 770, 1, 0, 0
63549, 730, 1, 0, 0
63649, 870, 1, 0, 0
63750, 1100, 1, 0, 0
63850, 990, 1, 0, 0
63950, 940, 1, 0, 0
64050, 970, 1, 0, 0
64150, 910, 1, 0, 0
64249, 1000, 1, 0, 0
64349, 1050, 1, 0, 0
64449, 1080, 1, 0, 0
64550, 1030, 1, 0, 0
64650, 1030, 1, 0, 0
64749, 878, 1, 0, 0
64849, 940, 1, 0, 0
64949, 1030, 1, 0, 0
65049, 1090, 1, 0, 0
65149, 950, 1, 0, 0
65249, 1030, 1, 0, 0
65350, 1040, 1, 0, 0
65450, 770, 1, 0, 0
65550, 860, 1, 0, 0
65650, 1080, 1, 0, 0
65749, 767, 1, 0, 0
65849, 840, 1, 0, 0
65949, 960, 1, 0, 0
66050, 1070, 1, 0, 0
66150, 1060, 1, 0, 0
66249, 1121, 1, 0, 0
66349, 1000, 1, 0, 0
66449, 1140, 1, 0, 0
66549, 1010, 1, 0, 0
66649, 860, 1, 0, 0
66749, 860, 1, 0, 0
66850, 860, 1, 0, 0
66950, 1130, 1, 0, 0
67050, 980, 1, 0, 0
67150, 720, 1, 0, 0
67249, 979, 1, 0, 0
67349, 950, 1, 0, 0
67449, 980, 1, 0, 0
67549, 1010, 1, 0, 0
67650, 1010, 1, 0, 0
67749, 828, 1, 0, 0
67849, 1020, 1, 0, 0
67949, 960, 1, 0, 0
68049, 920, 1, 0, 0
68149, 930, 1, 0, 0
68249, 770, 1, 0, 0
68350, 810, 1, 0, 0
68450, 830, 1, 0, 0
68550, 950, 1, 0, 0
68650, 1000, 1, 0, 0
68749, 929, 1, 0, 0
68849, 910, 1, 0, 0
68949, 860, 1, 0, 0
69049, 930, 1, 0, 0
69149, 1000, 1, 0, 0
69250, 990, 1, 0, 0
69350, 1050, 1, 0, 0
69450, 840, 1, 0, 0
69550, 920, 1, 0, 0
69650, 840, 1, 0, 0
69749, 1030, 1, 0, 0
69849, 950, 1, 0, 0
69949, 1070, 1, 0, 0
70050, 1080, 1, 0, 0
70150, 850, 1, 0, 0
70249, 939, 1, 0, 0
70349, 1040, 1, 0, 0
70449, 1210, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 930, 1, 0, 0
70750, 1100, 1, 0, 0
70850, 900, 1, 0, 0
70950, 980, 1, 0, 0
71050, 1060, 1, 0, 0
71150, 1010, 1, 0, 0
71249, 1070, 1, 0, 0
71349, 850, 1, 0, 0
71449, 790, 1, 0, 0
71550, 940, 1, 0, 0
71650, 900, 1, 0, 0
71749, 838, 1, 0, 0
71849, 770, 1, 0, 0
71949, 790, 1, 0, 0
72049, 950, 1, 0, 0
72149, 850, 1, 0, 0
72249, 730, 1, 0, 0
72349, 910, 1, 0, 0
72449, 1030, 1, 0, 0
72550, 950, 1, 0, 0
72650, 960, 1, 0, 0
72749, 1282, 1, 0, 0
72849, 1030, 1, 0, 0
72949, 1000, 1, 0, 0
73049, 810, 1, 0, 0
73149, 870, 1, 0, 0
73249, 750, 1, 0, 0
73350, 860, 1, 0, 0
73450, 320, 1, 0, 0
73749, 1040, 1, 0, 0
73849, 890, 1, 0, 0
73950, 970, 1, 0, 0
74050, 840, 1, 0, 0
74150, 900, 1, 0, 0
74249, 888, 1, 0, 0
74349, 950, 1, 0, 0
74449, 910, 1, 0, 0
74549, 970, 1, 0, 0
74649, 1090, 1, 0, 0
74750, 1020, 1, 0, 0
74850, 1020, 1, 0, 0
74950, 880, 1, 0, 0
75050, 940, 1, 0, 0
75150, 1140, 1, 0, 0
75249, 1212, 1, 0, 0
75349, 1080, 1, 0, 0
75449, 1140, 1, 0, 0
75550, 1100, 1, 0, 0
75650, 920, 1, 0, 0
75749, 949, 1, 0, 0
75849, 980, 1, 0, 0
75949, 1030, 1, 0, 0
76049, 1060, 1, 0, 0
76149, 1150, 1, 0, 0
76250, 1020, 1, 0, 0
76350, 1140, 1, 0, 0
76450, 1060, 1, 0, 0
76550, 1060, 1, 0, 0
76650, 1000, 1, 0, 0
76749, 1040, 1, 0, 0
76849, 1040, 1, 0, 0
76949, 940, 1, 0, 0
77050, 870, 1, 0, 0
77150, 1100, 1, 0, 0
77249, 828, 1, 0, 0
77349, 800, 1, 0, 0
77449, 800, 1, 0, 0
77549, 1020, 1, 0, 0
77649, 1060, 1, 0, 0
77750, 1000, 1, 0, 0
77850, 790, 1, 0, 0
77950, 760, 1, 0, 0
78050, 870, 1, 0, 0
78150, 1140, 1, 0, 0
78249, 1030, 1, 0, 0
78349, 1070, 1, 0, 0
78449, 1100, 1, 0, 0
78550, 1090, 1, 0, 0
78650, 1000, 1, 0, 0
78749, 1111, 1, 0, 0
78849, 870, 1, 0, 0
78949, 1010, 1, 0, 0
79049, 920, 1, 0, 0
79149, 870, 1, 0, 0
79250, 780, 1, 0, 0
79350, 840, 1, 0, 0
79450, 830, 1, 0, 0
79550, 970, 1, 0, 0
79650, 850, 1, 0, 0
79749, 747, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1070, 1, 0, 0
80050, 930, 1, 0, 0
80150, 910, 1, 0, 0
80249, 868, 1, 0, 0
80349, 1000, 1, 0, 0
80449, 750, 1, 0, 0
80549, 1010, 1, 0, 0
80649, 970, 1, 0, 0
80750, 980, 1, 0, 0
80850, 780, 1, 0, 0
80950, 1000, 1, 0, 0
81050, 1010, 1, 0, 0
81150, 1040, 1, 0, 0
81249, 1171, 1, 0, 0
81349, 950, 1, 0, 0
81449, 1050, 1, 0, 0
81549, 890, 1, 0, 0
81650, 910, 1, 0, 0
81749, 868, 1, 0, 0
81849, 790, 1, 0, 0
81949, 950, 1, 0, 0
82049, 790, 1, 0, 0
82149, 990, 1, 0, 0
82250, 1010, 1, 0, 0
82350, 790, 1, 0, 0
82450, 680, 1, 0, 0
82550, 950, 1, 0, 0
82650, 920, 1, 0, 0
82749, 858, 1, 0, 0
82849, 910, 1, 0, 0
82949, 860, 1, 0, 0
83050, 870, 1, 0, 0
83150, 690, 1, 0, 0
83249, 969, 1, 0, 0
83349, 840, 1, 0, 0
83449, 1060, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 730, 1, 0, 0
83750, 1010, 1, 0, 0
83850, 670, 1, 0, 0
83950, 850, 1, 0, 0
84051, 810, 1, 0, 0
84151, 950, 1, 0, 0
84251, 900, 1, 0, 0
84351, 1000, 1, 0, 0
84451, 650, 1, 0, 0
84551, 880, 1, 0, 0
84651, 960, 1, 0, 0
84752, 970, 1, 0, 0
84852, 890, 1, 0, 0
84952, 970, 1, 0, 0
85052, 900, 1, 0, 0
85152, 980, 1, 0, 0
85252, 810, 1, 0, 0
85352, 910, 1, 0, 0
85452, 810, 1, 0, 0
85553, 720, 1, 0, 0
85653, 940, 1, 0, 0
85753, 830, 1, 0, 0
85853, 910, 1, 0, 0
85953, 830, 1, 0, 0
86053, 800, 1, 0, 0
86153, 840, 1, 0, 0
86253, 900, 1, 0, 0
86354, 890, 1, 0, 0
86454, 960, 1, 0, 0
86554, 920, 1, 0, 0
86654, 1040, 1, 0, 0
86754, 930, 1, 0, 0
86854, 980, 1, 0, 0
86954, 830, 1, 0, 0
87055, 980, 1, 0, 0
87155, 1030, 1, 0, 0
87255, 1180, 1, 0, 0
87355, 870, 1, 0, 0
87455, 1030, 1, 0, 0
87555, 1020, 1, 0, 0
87655, 1150, 1, 0, 0
87755, 950, 1, 0, 0
87856, 980, 1, 0, 0
87956, 1110, 1, 0, 0
88056, 1060, 1, 0, 0
88156, 1070, 1, 0, 0
88256, 280, 1, 0, 0
88457, 440, 1, 0, 0
88557, 1000, 1, 0, 0
88657, 1100, 1, 0, 0
88757, 1030, 1, 0, 0
88857, 1000, 1, 0, 0
88957, 920, 1, 0, 0
89057, 1120, 1, 0, 0
89158, 1020, 1, 0, 0
89258, 1080, 1, 0, 0
89358, 1020, 1, 0, 0
89458, 710, 1, 0, 0
89558, 1100, 1, 0, 0
89658, 950, 1, 0, 0
89758, 940, 1, 0, 0
89858, 960, 1, 0, 0
89959, 880, 1, 0, 0
90059, 450, 1, 0, 0
