14606, 18594, 1, 0, 0
14703, 15161, 1, 0, 0
14803, 19375, 1, 0, 0
14903, 15659, 1, 0, 0
15000, 17407, 1, 0, 0
15100, 21036, 1, 0, 0
15201, 19738, 1, 0, 0
15315, 19683, 1, 0, 0
15418, 17351, 1, 0, 0
15506, 15212, 1, 0, 0
15614, 14755, 1, 0, 0
15705, 18269, 1, 0, 0
15800, 17107, 1, 0, 0
15915, 16417, 1, 0, 0
16018, 18099, 1, 0, 0
16111, 17597, 1, 0, 0
16212, 20455, 1, 0, 0
16300, 18997, 1, 0, 0
16400, 19069, 1, 0, 0
16513, 17247, 1, 0, 0
16610, 18079, 1, 0, 0
16714, 16336, 1, 0, 0
16822, 17968, 1, 0, 0
16904, 17976, 1, 0, 0
17002, 16606, 1, 0, 0
17111, 20725, 1, 0, 0
17223, 20150, 1, 0, 0
17313, 16009, 1, 0, 0
17400, 20026, 1, 0, 0
17502, 20061, 1, 0, 0
17600, 18627, 1, 0, 0
17700, 17955, 1, 0, 0
17803, 18494, 1, 0, 0
17903, 15028, 1, 0, 0
18030, 18706, 1, 0, 0
18111, 19438, 1, 0, 0
18225, 17111, 1, 0, 0
18305, 13595, 1, 0, 0
18406, 15290, 1, 0, 0
18503, 14432, 1, 0, 0
18603, 17361, 1, 0, 0
18701, 16026, 1, 0, 0
18819, 17984, 1, 0, 0
18903, 15541, 1, 0, 0
19003, 17378, 1, 0, 0
19112, 14900, 1, 0, 0
19200, 17898, 1, 0, 0
19323, 16701, 1, 0, 0
19400, 14672, 1, 0, 0
19505, 15997, 1, 0, 0
19645, 16922, 1, 0, 0
19707, 20039, 1, 0, 0
19813, 18215, 1, 0, 0
19900, 19337, 1, 0, 0
20018, 17047, 1, 0, 0
20131, 16804, 1, 0, 0
20217, 16941, 1, 0, 0
20338, 19546, 1, 0, 0
20400, 17720, 1, 0, 0
20512, 18336, 1, 0, 0
20625, 17979, 1, 0, 0
20704, 21103, 1, 0, 0
20817, 16059, 1, 0, 0
20907, 19749, 1, 0, 0
21021, 17623, 1, 0, 0
21116, 18246, 1, 0, 0
21202, 18234, 1, 0, 0
21319, 22961, 1, 0, 0
21428, 16608, 1, 0, 0
21500, 18316, 1, 0, 0
21613, 29043, 1, 0, 0
21712, 19731, 1, 0, 0
21804, 17303, 1, 0, 0
21917, 18501, 1, 0, 0
22026, 18687, 1, 0, 0
22122, 17850, 1, 0, 0
22205, 15130, 1, 0, 0
22303, 15194, 1, 0, 0
22403, 14900, 1, 0, 0
22512, 18676, 1, 0, 0
22621, 15285, 1, 0, 0
22701, 18115, 1, 0, 0
22812, 18622, 1, 0, 0
22912, 17034, 1, 0, 0
23017, 18053, 1, 0, 0
23108, 18679, 1, 0, 0
23214, 17868, 1, 0, 0
23309, 19621, 1, 0, 0
23410, 16131, 1, 0, 0
23503, 16707, 1, 0, 0
23609, 14863, 1, 0, 0
23704, 15151, 1, 0, 0
23808, 19805, 1, 0, 0
23900, 21252, 1, 0, 0
24000, 16675, 1, 0, 0
24101, 18567, 1, 0, 0
24220, 17788, 1, 0, 0
24312, 18307, 1, 0, 0
24400, 28149, 1, 0, 0
24508, 40181, 1, 0, 0
24606, 21374, 1, 0, 0
24712, 18084, 1, 0, 0
24812, 21060, 1, 0, 0
24908, 17257, 1, 0, 0
25005, 17699, 1, 0, 0
25101, 20071, 1, 0, 0
25203, 17630, 1, 0, 0
25312, 16334, 1, 0, 0
25401, 17106, 1, 0, 0
25501, 16557, 1, 0, 0
25616, 17783, 1, 0, 0
25718, 21665, 1, 0, 0
25820, 19009, 1, 0, 0
25908, 18234, 1, 0, 0
26013, 17159, 1, 0, 0
26101, 18678, 1, 0, 0
26201, 16794, 1, 0, 0
26309, 17773, 1, 0, 0
26423, 18719, 1, 0, 0
26514, 19521, 1, 0, 0
26609, 15464, 1, 0, 0
26701, 16013, 1, 0, 0
26803, 14361, 1, 0, 0
26904, 17767, 1, 0, 0
27000, 16012, 1, 0, 0
27120, 17645, 1, 0, 0
27201, 20276, 1, 0, 0
27302, 19042, 1, 0, 0
27400, 20853, 1, 0, 0
27508, 16499, 1, 0, 0
27613, 14950, 1, 0, 0
27700, 15245, 1, 0, 0
27816, 14464, 1, 0, 0
27903, 14873, 1, 0, 0
28016, 18932, 1, 0, 0
28125, 17540, 1, 0, 0
28205, 19739, 1, 0, 0
28302, 17039, 1, 0, 0
28400, 16798, 1, 0, 0
28516, 15327, 1, 0, 0
28602, 18584, 1, 0, 0
28701, 25594, 1, 0, 0
28816, 19228, 1, 0, 0
28915, 18474, 1, 0, 0
29001, 15263, 1, 0, 0
29100, 16218, 1, 0, 0
29219, 16181, 1, 0, 0
29327, 20549, 1, 0, 0
29401, 19602, 1, 0, 0
29519, 18759, 1, 0, 0
29617, 20766, 1, 0, 0
29716, 16631, 1, 0, 0
29801, 15327, 1, 0, 0
29901, 14230, 1, 0, 0
30002, 16563, 1, 0, 0
30110, 13948, 1, 0, 0
30214, 16364, 1, 0, 0
30310, 17910, 1, 0, 0
30418, 15092, 1, 0, 0
30516, 15271, 1, 0, 0
30613, 16360, 1, 0, 0
30732, 14408, 1, 0, 0
30813, 15820, 1, 0, 0
30918, 14698, 1, 0, 0
31014, 17669, 1, 0, 0
31111, 19499, 1, 0, 0
31203, 19021, 1, 0, 0
31304, 15406, 1, 0, 0
31411, 17390, 1, 0, 0
31502, 18420, 1, 0, 0
31618, 19853, 1, 0, 0
31717, 19777, 1, 0, 0
31811, 20330, 1, 0, 0
31912, 17082, 1, 0, 0
32008, 19140, 1, 0, 0
32103, 18571, 1, 0, 0
32233, 16266, 1, 0, 0
32300, 16869, 1, 0, 0
32420, 17561, 1, 0, 0
32500, 20403, 1, 0, 0
32612, 19571, 1, 0, 0
32716, 18433, 1, 0, 0
32815, 15280, 1, 0, 0
32924, 15015, 1, 0, 0
33017, 16144, 1, 0, 0
33117, 18596, 1, 0, 0
33213, 14985, 1, 0, 0
33312, 16104, 1, 0, 0
33401, 15852, 1, 0, 0
33503, 17740, 1, 0, 0
33618, 14906, 1, 0, 0
33727, 14977, 1, 0, 0
33816, 16165, 1, 0, 0
33932, 18514, 1, 0, 0
34000, 14242, 1, 0, 0
34117, 16877, 1, 0, 0
34216, 19677, 1, 0, 0
34311, 18709, 1, 0, 0
34418, 17459, 1, 0, 0
34500, 19229, 1, 0, 0
34614, 19078, 1, 0, 0
34710, 17888, 1, 0, 0
34801, 18231, 1, 0, 0
34914, 17103, 1, 0, 0
35014, 17106, 1, 0, 0
35101, 19781, 1, 0, 0
35204, 19057, 1, 0, 0
35313, 19367, 1, 0, 0
35411, 17006, 1, 0, 0
35500, 21190, 1, 0, 0
35619, 17787, 1, 0, 0
35710, 17679, 1, 0, 0
35809, 19625, 1, 0, 0
35905, 22090, 1, 0, 0
36004, 17875, 1, 0, 0
36107, 18777, 1, 0, 0
36211, 22348, 1, 0, 0
36303, 19199, 1, 0, 0
36418, 18121, 1, 0, 0
36500, 15504, 1, 0, 0
36609, 18901, 1, 0, 0
36720, 17038, 1, 0, 0
36818, 15452, 1, 0, 0
36904, 18541, 1, 0, 0
37016, 16782, 1, 0, 0
37124, 14785, 1, 0, 0
37205, 17226, 1, 0, 0
37319, 20178, 1, 0, 0
37423, 18923, 1, 0, 0
37500, 16343, 1, 0, 0
37602, 16029, 1, 0, 0
37708, 17269, 1, 0, 0
37821, 16712, 1, 0, 0
37904, 19284, 1, 0, 0
38016, 19416, 1, 0, 0
38127, 20261, 1, 0, 0
38202, 21983, 1, 0, 0
38300, 18073, 1, 0, 0
38426, 19090, 1, 0, 0
38501, 20241, 1, 0, 0
38603, 16769, 1, 0, 0
38701, 33750, 1, 0, 0
38800, 24525, 1, 0, 0
38900, 18460, 1, 0, 0
39012, 14442, 1, 0, 0
39112, 14493, 1, 0, 0
39210, 14216, 1, 0, 0
39304, 14822, 1, 0, 0
39401, 15324, 1, 0, 0
39511, 16055, 1, 0, 0
39611, 15217, 1, 0, 0
39739, 21963, 1, 0, 0
39811, 32143, 1, 0, 0
39922, 28531, 1, 0, 0
40000, 41271, 1, 0, 0
40121, 32090, 1, 0, 0
40214, 19033, 1, 0, 0
40313, 28179, 1, 0, 0
40402, 38728, 1, 0, 0
40500, 44332, 1, 0, 0
40602, 36394, 1, 0, 0
40707, 34247, 1, 0, 0
40805, 36377, 1, 0, 0
40905, 58662, 1, 0, 0
41006, 43132, 1, 0, 0
41110, 44215, 1, 0, 0
41207, 29825, 1, 0, 0
41310, 15674, 1, 0, 0
41401, 34700, 1, 0, 0
41500, 18970, 1, 0, 0
41600, 17861, 1, 0, 0
41717, 18262, 1, 0, 0
41822, 17174, 1, 0, 0
41924, 23586, 1, 0, 0
42000, 28462, 1, 0, 0
42102, 18664, 1, 0, 0
42200, 21002, 1, 0, 0
42319, 20263, 1, 0, 0
42401, 17694, 1, 0, 0
42520, 16110, 1, 0, 0
42618, 14817, 1, 0, 0
42703, 14526, 1, 0, 0
42801, 15351, 1, 0, 0
42932, 16178, 1, 0, 0
43004, 15787, 1, 0, 0
43100, 19832, 1, 0, 0
43217, 18937, 1, 0, 0
43302, 19535, 1, 0, 0
43401, 16076, 1, 0, 0
43502, 21617, 1, 0, 0
43621, 18797, 1, 0, 0
43718, 18122, 1, 0, 0
43817, 18976, 1, 0, 0
43912, 20374, 1, 0, 0
44003, 16652, 1, 0, 0
44100, 14535, 1, 0, 0
44219, 17223, 1, 0, 0
44301, 18256, 1, 0, 0
44421, 15462, 1, 0, 0
44510, 14698, 1, 0, 0
44607, 13668, 1, 0, 0
44701, 19158, 1, 0, 0
44809, 18283, 1, 0, 0
44909, 20042, 1, 0, 0
45000, 19039, 1, 0, 0
45101, 18618, 1, 0, 0
45223, 17031, 1, 0, 0
45311, 13994, 1, 0, 0
45421, 18865, 1, 0, 0
45506, 18632, 1, 0, 0
45600, 16303, 1, 0, 0
45731, 18528, 1, 0, 0
45832, 17811, 1, 0, 0
45914, 19811, 1, 0, 0
46002, 21574, 1, 0, 0
46124, 14420, 1, 0, 0
46204, 16249, 1, 0, 0
46318, 18864, 1, 0, 0
46401, 18560, 1, 0, 0
46510, 17845, 1, 0, 0
46605, 13782, 1, 0, 0
46700, 15704, 1, 0, 0
46802, 15173, 1, 0, 0
46903, 17807, 1, 0, 0
47009, 18979, 1, 0, 0
47111, 23538, 1, 0, 0
47220, 19494, 1, 0, 0
47305, 18198, 1, 0, 0
47420, 16177, 1, 0, 0
47503, 17566, 1, 0, 0
47605, 21916, 1, 0, 0
47717, 18780, 1, 0, 0
47800, 17112, 1, 0, 0
47904, 20185, 1, 0, 0
48016, 16166, 1, 0, 0
48114, 17299, 1, 0, 0
48202, 20102, 1, 0, 0
48300, 20102, 1, 0, 0
48411, 19569, 1, 0, 0
48508, 19007, 1, 0, 0
48600, 20951, 1, 0, 0
48714, 16962, 1, 0, 0
48808, 18037, 1, 0, 0
48904, 19178, 1, 0, 0
49001, 20309, 1, 0, 0
49110, 18931, 1, 0, 0
49211, 16080, 1, 0, 0
49304, 19156, 1, 0, 0
49410, 18041, 1, 0, 0
49500, 18982, 1, 0, 0
49600, 19434, 1, 0, 0
49703, 23364, 1, 0, 0
49801, 18314, 1, 0, 0
49916, 14572, 1, 0, 0
50013, 15411, 1, 0, 0
50109, 19171, 1, 0, 0
50207, 25821, 1, 0, 0
50301, 17931, 1, 0, 0
50414, 16858, 1, 0, 0
50507, 18633, 1, 0, 0
50613, 14290, 1, 0, 0
50714, 14992, 1, 0, 0
50808, 14215, 1, 0, 0
50908, 14625, 1, 0, 0
51004, 19451, 1, 0, 0
51100, 20149, 1, 0, 0
51200, 19951, 1, 0, 0
51300, 18034, 1, 0, 0
51414, 17163, 1, 0, 0
51511, 20192, 1, 0, 0
51612, 15092, 1, 0, 0
51700, 15288, 1, 0, 0
51818, 15548, 1, 0, 0
51905, 15750, 1, 0, 0
52001, 16971, 1, 0, 0
52106, 19905, 1, 0, 0
52204, 15820, 1, 0, 0
52303, 18277, 1, 0, 0
52405, 21448, 1, 0, 0
52500, 17378, 1, 0, 0
52600, 18284, 1, 0, 0
52722, 14971, 1, 0, 0
52812, 16114, 1, 0, 0
52911, 16750, 1, 0, 0
53013, 17380, 1, 0, 0
53120, 15607, 1, 0, 0
53200, 16168, 1, 0, 0
53311, 17056, 1, 0, 0
53410, 17293, 1, 0, 0
53509, 16007, 1, 0, 0
53608, 17086, 1, 0, 0
53701, 18749, 1, 0, 0
53802, 18390, 1, 0, 0
53910, 19425, 1, 0, 0
54001, 17294, 1, 0, 0
54100, 17941, 1, 0, 0
54203, 19505, 1, 0, 0
54300, 18885, 1, 0, 0
54400, 20350, 1, 0, 0
54512, 18243, 1, 0, 0
54607, 18092, 1, 0, 0
54703, 19469, 1, 0, 0
54800, 18622, 1, 0, 0
54900, 17152, 1, 0, 0
55015, 19017, 1, 0, 0
55106, 21999, 1, 0, 0
55209, 18507, 1, 0, 0
55304, 20901, 1, 0, 0
55420, 18560, 1, 0, 0
55513, 18332, 1, 0, 0
55611, 19689, 1, 0, 0
55702, 19996, 1, 0, 0
55800, 17557, 1, 0, 0
55900, 18802, 1, 0, 0
56012, 15441, 1, 0, 0
56102, 16598, 1, 0, 0
56210, 19565, 1, 0, 0
56303, 18500, 1, 0, 0
56430, 18741, 1, 0, 0
56521, 18737, 1, 0, 0
56615, 18801, 1, 0, 0
56720, 21172, 1, 0, 0
56803, 20329, 1, 0, 0
56917, 14426, 1, 0, 0
57004, 15713, 1, 0, 0
57124, 17542, 1, 0, 0
57211, 17382, 1, 0, 0
57309, 27174, 1, 0, 0
57402, 34442, 1, 0, 0
57522, 40662, 1, 0, 0
57603, 44732, 1, 0, 0
57710, 35225, 1, 0, 0
57800, 21237, 1, 0, 0
57929, 32908, 1, 0, 0
58001, 33692, 1, 0, 0
58100, 23759, 1, 0, 0
58220, 24649, 1, 0, 0
58317, 33999, 1, 0, 0
58400, 45553, 1, 0, 0
58508, 20835, 1, 0, 0
58605, 18912, 1, 0, 0
58708, 33783, 1, 0, 0
58809, 31248, 1, 0, 0
58901, 27203, 1, 0, 0
59016, 26129, 1, 0, 0
59116, 18037, 1, 0, 0
59214, 22870, 1, 0, 0
59311, 28578, 1, 0, 0
59406, 35389, 1, 0, 0
59532, 16490, 1, 0, 0
59618, 13594, 1, 0, 0
59723, 19092, 1, 0, 0
59811, 27797, 1, 0, 0
59905, 28980, 1, 0, 0
60004, 19160, 1, 0, 0
60118, 19220, 1, 0, 0
60200, 17831, 1, 0, 0
60322, 17881, 1, 0, 0
60400, 16164, 1, 0, 0
60507, 18817, 1, 0, 0
60616, 18395, 1, 0, 0
60728, 17382, 1, 0, 0
60802, 19035, 1, 0, 0
60921, 20186, 1, 0, 0
61016, 15636, 1, 0, 0
61119, 21580, 1, 0, 0
61200, 18739, 1, 0, 0
61306, 15148, 1, 0, 0
61410, 18347, 1, 0, 0
61510, 17004, 1, 0, 0
61637, 15905, 1, 0, 0
61700, 17543, 1, 0, 0
61817, 16776, 1, 0, 0
61913, 21507, 1, 0, 0
62011, 17562, 1, 0, 0
62168, 17516, 1, 0, 0
62217, 17741, 1, 0, 0
62308, 19245, 1, 0, 0
62407, 16785, 1, 0, 0
62529, 17425, 1, 0, 0
62600, 16000, 1, 0, 0
62707, 19301, 1, 0, 0
62808, 18802, 1, 0, 0
62960, 17300, 1, 0, 0
63014, 18785, 1, 0, 0
63100, 16555, 1, 0, 0
63203, 21811, 1, 0, 0
63310, 19132, 1, 0, 0
63421, 18623, 1, 0, 0
63506, 14587, 1, 0, 0
63612, 15226, 1, 0, 0
63710, 14709, 1, 0, 0
63803, 15673, 1, 0, 0
63903, 17081, 1, 0, 0
64002, 16956, 1, 0, 0
64119, 19316, 1, 0, 0
64216, 24392, 1, 0, 0
64302, 14648, 1, 0, 0
64417, 19222, 1, 0, 0
64519, 19212, 1, 0, 0
64612, 16848, 1, 0, 0
64711, 19178, 1, 0, 0
64822, 20922, 1, 0, 0
64913, 18429, 1, 0, 0
65013, 19465, 1, 0, 0
65116, 17524, 1, 0, 0
65209, 13905, 1, 0, 0
65301, 13732, 1, 0, 0
65400, 14992, 1, 0, 0
65507, 18200, 1, 0, 0
65614, 18493, 1, 0, 0
65701, 17056, 1, 0, 0
65816, 17797, 1, 0, 0
65915, 23716, 1, 0, 0
66004, 18798, 1, 0, 0
66112, 18404, 1, 0, 0
66200, 18134, 1, 0, 0
66311, 21204, 1, 0, 0
66416, 18958, 1, 0, 0
66504, 18502, 1, 0, 0
66604, 18423, 1, 0, 0
66708, 19170, 1, 0, 0
66800, 19224, 1, 0, 0
66908, 21101, 1, 0, 0
67021, 17658, 1, 0, 0
67100, 17740, 1, 0, 0
67212, 16253, 1, 0, 0
67302, 15515, 1, 0, 0
67421, 18106, 1, 0, 0
67506, 14933, 1, 0, 0
67613, 16052, 1, 0, 0
67704, 18088, 1, 0, 0
67834, 15916, 1, 0, 0
67901, 18818, 1, 0, 0
68017, 19358, 1, 0, 0
68110, 17532, 1, 0, 0
68218, 17259, 1, 0, 0
68309, 19544, 1, 0, 0
68411, 21430, 1, 0, 0
68509, 19457, 1, 0, 0
68604, 20194, 1, 0, 0
68700, 19778, 1, 0, 0
68802, 17164, 1, 0, 0
68900, 20489, 1, 0, 0
69000, 20376, 1, 0, 0
69101, 16790, 1, 0, 0
69215, 18006, 1, 0, 0
69313, 19864, 1, 0, 0
69412, 19729, 1, 0, 0
69511, 14519, 1, 0, 0
69607, 14115, 1, 0, 0
69701, 16283, 1, 0, 0
69806, 18571, 1, 0, 0
69909, 20540, 1, 0, 0
70002, 22148, 1, 0, 0
70113, 14308, 1, 0, 0
70200, 15572, 1, 0, 0
70309, 15312, 1, 0, 0
70412, 16041, 1, 0, 0
70505, 13459, 1, 0, 0
70601, 18526, 1, 0, 0
70700, 17271, 1, 0, 0
70800, 16181, 1, 0, 0
70916, 14553, 1, 0, 0
71011, 15226, 1, 0, 0
71109, 17706, 1, 0, 0
71210, 19042, 1, 0, 0
71315, 18483, 1, 0, 0
71400, 16483, 1, 0, 0
71515, 14962, 1, 0, 0
71613, 22691, 1, 0, 0
71709, 20892, 1, 0, 0
71801, 18133, 1, 0, 0
71900, 17628, 1, 0, 0
72004, 14995, 1, 0, 0
72102, 17336, 1, 0, 0
72202, 15301, 1, 0, 0
72320, 14370, 1, 0, 0
72415, 14775, 1, 0, 0
72508, 13683, 1, 0, 0
72600, 14633, 1, 0, 0
72711, 16564, 1, 0, 0
72818, 17099, 1, 0, 0
72914, 19562, 1, 0, 0
73000, 18484, 1, 0, 0
73104, 16819, 1, 0, 0
73202, 19369, 1, 0, 0
73300, 19521, 1, 0, 0
73419, 17219, 1, 0, 0
73500, 17769, 1, 0, 0
73609, 18819, 1, 0, 0
73708, 14922, 1, 0, 0
73803, 15101, 1, 0, 0
73900, 18653, 1, 0, 0
74001, 18251, 1, 0, 0
74120, 18402, 1, 0, 0
74214, 17122, 1, 0, 0
74309, 19296, 1, 0, 0
74405, 19371, 1, 0, 0
74500, 16912, 1, 0, 0
74600, 20341, 1, 0, 0
74744, 17995, 1, 0, 0
74816, 17911, 1, 0, 0
74915, 20125, 1, 0, 0
75016, 17983, 1, 0, 0
75112, 13796, 1, 0, 0
75219, 14691, 1, 0, 0
75325, 13434, 1, 0, 0
75421, 16506, 1, 0, 0
75520, 19422, 1, 0, 0
75600, 18992, 1, 0, 0
75712, 14978, 1, 0, 0
75812, 14147, 1, 0, 0
75917, 17245, 1, 0, 0
76018, 16038, 1, 0, 0
76105, 20691, 1, 0, 0
76209, 16376, 1, 0, 0
76322, 19022, 1, 0, 0
76400, 15818, 1, 0, 0
76505, 20473, 1, 0, 0
76601, 21033, 1, 0, 0
76700, 16801, 1, 0, 0
76805, 17079, 1, 0, 0
76932, 16330, 1, 0, 0
77019, 16495, 1, 0, 0
77105, 16403, 1, 0, 0
77201, 13988, 1, 0, 0
77310, 15553, 1, 0, 0
77425, 18510, 1, 0, 0
77527, 18006, 1, 0, 0
77611, 15955, 1, 0, 0
77733, 15881, 1, 0, 0
77805, 17098, 1, 0, 0
77901, 18089, 1, 0, 0
78004, 19432, 1, 0, 0
78115, 19287, 1, 0, 0
78205, 15817, 1, 0, 0
78301, 19536, 1, 0, 0
78406, 20134, 1, 0, 0
78500, 21305, 1, 0, 0
78617, 16228, 1, 0, 0
78702, 14685, 1, 0, 0
78808, 15693, 1, 0, 0
78900, 18080, 1, 0, 0
79014, 19320, 1, 0, 0
79102, 25803, 1, 0, 0
79216, 19045, 1, 0, 0
79314, 15424, 1, 0, 0
79411, 17999, 1, 0, 0
79514, 17441, 1, 0, 0
79618, 18085, 1, 0, 0
79722, 19993, 1, 0, 0
79858, 20964, 1, 0, 0
79910, 24719, 1, 0, 0
80007, 18285, 1, 0, 0
80104, 17574, 1, 0, 0
80202, 16471, 1, 0, 0
80326, 18023, 1, 0, 0
80400, 15430, 1, 0, 0
80516, 17054, 1, 0, 0
80606, 15652, 1, 0, 0
80702, 14485, 1, 0, 0
80819, 14068, 1, 0, 0
80913, 19012, 1, 0, 0
81006, 17712, 1, 0, 0
81104, 17518, 1, 0, 0
81214, 15618, 1, 0, 0
81302, 18301, 1, 0, 0
81407, 17472, 1, 0, 0
81514, 19553, 1, 0, 0
81600, 22002, 1, 0, 0
81708, 15666, 1, 0, 0
81816, 17187, 1, 0, 0
81908, 22797, 1, 0, 0
82000, 16273, 1, 0, 0
82100, 15883, 1, 0, 0
82201, 14420, 1, 0, 0
82311, 19571, 1, 0, 0
82408, 19366, 1, 0, 0
82500, 18982, 1, 0, 0
82612, 17825, 1, 0, 0
82707, 20146, 1, 0, 0
82800, 19246, 1, 0, 0
82900, 21976, 1, 0, 0
83003, 16864, 1, 0, 0
83100, 18753, 1, 0, 0
83211, 17754, 1, 0, 0
83320, 18071, 1, 0, 0
83412, 17810, 1, 0, 0
83505, 18448, 1, 0, 0
83601, 18078, 1, 0, 0
83700, 19311, 1, 0, 0
83801, 22427, 1, 0, 0
83913, 16727, 1, 0, 0
84007, 14254, 1, 0, 0
84102, 15186, 1, 0, 0
84201, 15782, 1, 0, 0
84315, 15370, 1, 0, 0
84413, 14410, 1, 0, 0
84510, 17349, 1, 0, 0
84601, 17619, 1, 0, 0
84704, 14626, 1, 0, 0
84803, 17383, 1, 0, 0
84901, 18141, 1, 0, 0
85017, 16110, 1, 0, 0
85122, 17577, 1, 0, 0
85208, 20151, 1, 0, 0
85312, 13963, 1, 0, 0
85412, 17368, 1, 0, 0
85501, 16831, 1, 0, 0
85600, 16288, 1, 0, 0
85709, 14195, 1, 0, 0
85810, 14974, 1, 0, 0
85900, 14212, 1, 0, 0
86004, 15466, 1, 0, 0
86100, 14515, 1, 0, 0
86200, 14462, 1, 0, 0
86306, 15182, 1, 0, 0
86402, 16304, 1, 0, 0
86527, 14671, 1, 0, 0
86614, 14885, 1, 0, 0
86702, 16158, 1, 0, 0
86805, 15040, 1, 0, 0
86900, 17484, 1, 0, 0
87022, 13967, 1, 0, 0
87103, 16293, 1, 0, 0
87218, 16138, 1, 0, 0
87304, 20424, 1, 0, 0
87414, 17790, 1, 0, 0
87521, 14235, 1, 0, 0
