8150, 40960, 1, 0, 0
8249, 27797, 1, 0, 0
8349, 33920, 1, 0, 0
8449, 39040, 1, 0, 0
8549, 38400, 1, 0, 0
8649, 31360, 1, 0, 0
8749, 40960, 1, 0, 0
8850, 39680, 1, 0, 0
8950, 28800, 1, 0, 0
9050, 32640, 1, 0, 0
9150, 28800, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 29440, 1, 0, 0
9549, 37120, 1, 0, 0
9649, 38400, 1, 0, 0
9750, 39680, 1, 0, 0
9850, 42240, 1, 0, 0
9950, 40640, 1, 0, 0
10050, 39680, 1, 0, 0
10150, 36480, 1, 0, 0
10249, 35878, 1, 0, 0
10349, 41280, 1, 0, 0
10449, 49600, 1, 0, 0
10549, 32320, 1, 0, 0
10650, 44800, 1, 0, 0
10749, 28444, 1, 0, 0
10849, 38720, 1, 0, 0
10949, 32000, 1, 0, 0
11049, 34240, 1, 0, 0
11149, 40640, 1, 0, 0
11249, 29440, 1, 0, 0
11349, 31680, 1, 0, 0
11449, 44480, 1, 0, 0
11550, 37440, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 36800, 1, 0, 0
11949, 34240, 1, 0, 0
12049, 43840, 1, 0, 0
12149, 40960, 1, 0, 0
12250, 37440, 1, 0, 0
12350, 39680, 1, 0, 0
12450, 32320, 1, 0, 0
12550, 47360, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 37120, 1, 0, 0
12949, 28160, 1, 0, 0
13049, 38720, 1, 0, 0
13150, 46720, 1, 0, 0
13250, 39040, 1, 0, 0
13350, 35200, 1, 0, 0
13450, 35520, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 32640, 1, 0, 0
13749, 35232, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 34880, 1, 0, 0
14150, 38080, 1, 0, 0
14249, 37171, 1, 0, 0
14349, 35840, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 38720, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 27200, 1, 0, 0
14850, 40960, 1, 0, 0
14950, 37440, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 39680, 1, 0, 0
15249, 42989, 1, 0, 0
15349, 35520, 1, 0, 0
15449, 49920, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 32960, 1, 0, 0
15750, 40960, 1, 0, 0
15850, 19520, 1, 0, 0
15950, 35520, 1, 0, 0
16050, 43520, 1, 0, 0
16150, 31040, 1, 0, 0
16249, 40404, 1, 0, 0
16349, 33280, 1, 0, 0
16449, 38400, 1, 0, 0
16550, 28800, 1, 0, 0
16650, 28160, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 36480, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 38720, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 23360, 1, 0, 0
17550, 29440, 1, 0, 0
17650, 36480, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 33600, 1, 0, 0
18049, 32000, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 28444, 1, 0, 0
18349, 36800, 1, 0, 0
18449, 35520, 1, 0, 0
18549, 35840, 1, 0, 0
18649, 22400, 1, 0, 0
18749, 15040, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 25280, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 27474, 1, 0, 0
19349, 39040, 1, 0, 0
19449, 33600, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 23360, 1, 0, 0
19750, 38080, 1, 0, 0
19850, 31040, 1, 0, 0
19950, 32640, 1, 0, 0
20050, 28800, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 31353, 1, 0, 0
20349, 35520, 1, 0, 0
20449, 28160, 1, 0, 0
20550, 31680, 1, 0, 0
20650, 38720, 1, 0, 0
20749, 33616, 1, 0, 0
20849, 26560, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 28800, 1, 0, 0
21149, 31360, 1, 0, 0
21249, 39680, 1, 0, 0
21349, 30080, 1, 0, 0
21450, 29120, 1, 0, 0
21550, 38080, 1, 0, 0
21650, 44800, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 39680, 1, 0, 0
21949, 33920, 1, 0, 0
22049, 31360, 1, 0, 0
22149, 30080, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 32960, 1, 0, 0
22550, 38400, 1, 0, 0
22650, 41920, 1, 0, 0
22749, 32323, 1, 0, 0
22849, 41600, 1, 0, 0
22949, 38400, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 31680, 1, 0, 0
23249, 35878, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 35520, 1, 0, 0
23549, 29760, 1, 0, 0
23649, 37440, 1, 0, 0
23749, 40960, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 24960, 1, 0, 0
24050, 35200, 1, 0, 0
24150, 37120, 1, 0, 0
24249, 47515, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 27840, 1, 0, 0
24549, 29760, 1, 0, 0
24649, 34880, 1, 0, 0
24750, 32960, 1, 0, 0
24850, 41600, 1, 0, 0
24950, 35840, 1, 0, 0
25050, 37440, 1, 0, 0
25150, 34880, 1, 0, 0
25249, 36525, 1, 0, 0
25349, 37120, 1, 0, 0
25449, 32320, 1, 0, 0
25549, 40000, 1, 0, 0
25650, 30080, 1, 0, 0
25749, 24888, 1, 0, 0
25849, 33920, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 29120, 1, 0, 0
26149, 35520, 1, 0, 0
26249, 28160, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 24320, 1, 0, 0
26550, 32320, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 38464, 1, 0, 0
26849, 29760, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 31680, 1, 0, 0
27149, 40960, 1, 0, 0
27250, 28800, 1, 0, 0
27350, 32000, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 33920, 1, 0, 0
27650, 32320, 1, 0, 0
27749, 36525, 1, 0, 0
27849, 22080, 1, 0, 0
27949, 36800, 1, 0, 0
28050, 29760, 1, 0, 0
28150, 35840, 1, 0, 0
28249, 33616, 1, 0, 0
28349, 24320, 1, 0, 0
28449, 32000, 1, 0, 0
28549, 29440, 1, 0, 0
28649, 38400, 1, 0, 0
28749, 26560, 1, 0, 0
28850, 36480, 1, 0, 0
28950, 26240, 1, 0, 0
29050, 34240, 1, 0, 0
29150, 36800, 1, 0, 0
29249, 40404, 1, 0, 0
29349, 38080, 1, 0, 0
29449, 40000, 1, 0, 0
29549, 41600, 1, 0, 0
29649, 40640, 1, 0, 0
29750, 49600, 1, 0, 0
29850, 32320, 1, 0, 0
29950, 33920, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 39040, 1, 0, 0
30249, 40080, 1, 0, 0
30350, 23360, 1, 0, 0
30450, 47040, 1, 0, 0
30550, 34880, 1, 0, 0
30650, 37440, 1, 0, 0
30749, 30707, 1, 0, 0
30849, 32640, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 45120, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 37818, 1, 0, 0
31349, 44480, 1, 0, 0
31449, 32640, 1, 0, 0
31549, 35520, 1, 0, 0
31649, 35200, 1, 0, 0
31749, 45120, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 38080, 1, 0, 0
32050, 35840, 1, 0, 0
32150, 39040, 1, 0, 0
32249, 36525, 1, 0, 0
32349, 35200, 1, 0, 0
32449, 32000, 1, 0, 0
32549, 38080, 1, 0, 0
32649, 46080, 1, 0, 0
32750, 40320, 1, 0, 0
32850, 37760, 1, 0, 0
32950, 35200, 1, 0, 0
33050, 31680, 1, 0, 0
33150, 31680, 1, 0, 0
33249, 38141, 1, 0, 0
33349, 26240, 1, 0, 0
33449, 29120, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 30080, 1, 0, 0
34050, 40640, 1, 0, 0
34150, 42880, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 37440, 1, 0, 0
34449, 37120, 1, 0, 0
34550, 36800, 1, 0, 0
34650, 45120, 1, 0, 0
34749, 42989, 1, 0, 0
34849, 32640, 1, 0, 0
34949, 39040, 1, 0, 0
35049, 38080, 1, 0, 0
35149, 39680, 1, 0, 0
35249, 38080, 1, 0, 0
35350, 31040, 1, 0, 0
35450, 35840, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 39111, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 35520, 1, 0, 0
36149, 34880, 1, 0, 0
36250, 41600, 1, 0, 0
36350, 37760, 1, 0, 0
36450, 32000, 1, 0, 0
36550, 32320, 1, 0, 0
36650, 29440, 1, 0, 0
36749, 32323, 1, 0, 0
36849, 31680, 1, 0, 0
36949, 26880, 1, 0, 0
37050, 30400, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 36202, 1, 0, 0
37349, 29120, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 21760, 1, 0, 0
37649, 26560, 1, 0, 0
37750, 38080, 1, 0, 0
37850, 25600, 1, 0, 0
37950, 36800, 1, 0, 0
38050, 30400, 1, 0, 0
38150, 28800, 1, 0, 0
38249, 37494, 1, 0, 0
38349, 43520, 1, 0, 0
38449, 31040, 1, 0, 0
38549, 36800, 1, 0, 0
38650, 35840, 1, 0, 0
38749, 40080, 1, 0, 0
38849, 34240, 1, 0, 0
38949, 39040, 1, 0, 0
39050, 34240, 1, 0, 0
39150, 30080, 1, 0, 0
39250, 41373, 1, 0, 0
39350, 35200, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 27840, 1, 0, 0
39650, 38080, 1, 0, 0
39749, 30060, 1, 0, 0
39849, 36480, 1, 0, 0
39949, 27200, 1, 0, 0
40050, 43520, 1, 0, 0
40150, 39040, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 34560, 1, 0, 0
40449, 33600, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 39360, 1, 0, 0
40749, 30400, 1, 0, 0
40849, 40960, 1, 0, 0
40950, 39680, 1, 0, 0
41050, 30080, 1, 0, 0
41150, 32640, 1, 0, 0
41249, 41050, 1, 0, 0
41349, 38080, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 35840, 1, 0, 0
41649, 43520, 1, 0, 0
41750, 42240, 1, 0, 0
41850, 25280, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 35200, 1, 0, 0
42449, 37440, 1, 0, 0
42550, 27840, 1, 0, 0
42650, 47040, 1, 0, 0
42749, 24888, 1, 0, 0
42849, 22400, 1, 0, 0
42949, 33600, 1, 0, 0
43049, 32000, 1, 0, 0
43149, 39680, 1, 0, 0
43249, 35840, 1, 0, 0
43349, 29120, 1, 0, 0
43449, 38720, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 35520, 1, 0, 0
43749, 35878, 1, 0, 0
43849, 48960, 1, 0, 0
43949, 38720, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 36480, 1, 0, 0
44250, 47040, 1, 0, 0
44350, 26560, 1, 0, 0
44450, 36160, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 34880, 1, 0, 0
44749, 31353, 1, 0, 0
44849, 48000, 1, 0, 0
44949, 33600, 1, 0, 0
45049, 50560, 1, 0, 0
45150, 29760, 1, 0, 0
45249, 27474, 1, 0, 0
45349, 29440, 1, 0, 0
45449, 28480, 1, 0, 0
45549, 24000, 1, 0, 0
45649, 39680, 1, 0, 0
45749, 24960, 1, 0, 0
45850, 29760, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 23360, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 39757, 1, 0, 0
46349, 29440, 1, 0, 0
46449, 31040, 1, 0, 0
46549, 30400, 1, 0, 0
46650, 40640, 1, 0, 0
46749, 28121, 1, 0, 0
46849, 32640, 1, 0, 0
46949, 38400, 1, 0, 0
47049, 33920, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 29440, 1, 0, 0
47349, 40000, 1, 0, 0
47450, 31040, 1, 0, 0
47550, 40000, 1, 0, 0
47650, 13120, 1, 0, 0
47749, 40080, 1, 0, 0
47849, 36480, 1, 0, 0
47949, 34880, 1, 0, 0
48049, 31680, 1, 0, 0
48149, 29440, 1, 0, 0
48249, 40960, 1, 0, 0
48350, 38080, 1, 0, 0
48450, 35520, 1, 0, 0
48550, 33280, 1, 0, 0
48650, 36160, 1, 0, 0
48749, 42020, 1, 0, 0
48849, 41280, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 34240, 1, 0, 0
49250, 28160, 1, 0, 0
49350, 34560, 1, 0, 0
49450, 41280, 1, 0, 0
49550, 38720, 1, 0, 0
49650, 41920, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 41600, 1, 0, 0
49949, 35840, 1, 0, 0
50050, 49600, 1, 0, 0
50150, 31360, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 33280, 1, 0, 0
50449, 39360, 1, 0, 0
50549, 34880, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 42240, 1, 0, 0
50849, 35520, 1, 0, 0
50950, 39360, 1, 0, 0
51050, 34560, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 40640, 1, 0, 0
51449, 43200, 1, 0, 0
51549, 40320, 1, 0, 0
51649, 38720, 1, 0, 0
51750, 29440, 1, 0, 0
51850, 31680, 1, 0, 0
51950, 39360, 1, 0, 0
52050, 27840, 1, 0, 0
52150, 40320, 1, 0, 0
52249, 35232, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 34240, 1, 0, 0
52550, 30080, 1, 0, 0
52650, 40320, 1, 0, 0
52749, 37494, 1, 0, 0
52849, 36160, 1, 0, 0
52949, 37760, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 32000, 1, 0, 0
53249, 40320, 1, 0, 0
53349, 42240, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 28800, 1, 0, 0
53650, 38080, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 42560, 1, 0, 0
53949, 34880, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 31360, 1, 0, 0
54250, 29440, 1, 0, 0
54350, 40960, 1, 0, 0
54450, 46080, 1, 0, 0
54550, 40320, 1, 0, 0
54650, 35520, 1, 0, 0
54749, 36525, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55050, 39680, 1, 0, 0
55150, 30080, 1, 0, 0
55249, 25858, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 41280, 1, 0, 0
55549, 40320, 1, 0, 0
55649, 37120, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 40320, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40000, 1, 0, 0
56150, 39040, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 27520, 1, 0, 0
56549, 17920, 1, 0, 0
56649, 36800, 1, 0, 0
56750, 32960, 1, 0, 0
56850, 40000, 1, 0, 0
56950, 37120, 1, 0, 0
57050, 39360, 1, 0, 0
57150, 30080, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 17920, 1, 0, 0
57449, 40000, 1, 0, 0
57550, 31360, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30080, 1, 0, 0
57949, 31360, 1, 0, 0
58049, 35520, 1, 0, 0
58149, 36480, 1, 0, 0
58249, 36160, 1, 0, 0
58349, 34880, 1, 0, 0
58449, 36160, 1, 0, 0
58550, 32000, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 33939, 1, 0, 0
58849, 31040, 1, 0, 0
58949, 34240, 1, 0, 0
59049, 42880, 1, 0, 0
59149, 39360, 1, 0, 0
59250, 36480, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 26560, 1, 0, 0
59550, 31680, 1, 0, 0
59650, 29760, 1, 0, 0
59749, 38464, 1, 0, 0
59849, 34880, 1, 0, 0
59949, 40960, 1, 0, 0
60050, 41600, 1, 0, 0
60150, 40320, 1, 0, 0
60249, 32969, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 39040, 1, 0, 0
60549, 40320, 1, 0, 0
60649, 33920, 1, 0, 0
60749, 31360, 1, 0, 0
60849, 40960, 1, 0, 0
60950, 33600, 1, 0, 0
61050, 49280, 1, 0, 0
61150, 36160, 1, 0, 0
61249, 35555, 1, 0, 0
61349, 36480, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 26880, 1, 0, 0
61649, 38720, 1, 0, 0
61750, 30080, 1, 0, 0
61850, 35840, 1, 0, 0
61950, 36480, 1, 0, 0
62050, 30400, 1, 0, 0
62150, 13760, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 24640, 1, 0, 0
62650, 31680, 1, 0, 0
62749, 37171, 1, 0, 0
62849, 37440, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 30080, 1, 0, 0
63149, 38080, 1, 0, 0
63250, 40000, 1, 0, 0
63350, 33280, 1, 0, 0
63450, 31360, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 27520, 1, 0, 0
63749, 24565, 1, 0, 0
63849, 38400, 1, 0, 0
63949, 28800, 1, 0, 0
64049, 34560, 1, 0, 0
64150, 38400, 1, 0, 0
64249, 39111, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 32320, 1, 0, 0
64549, 45120, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 30400, 1, 0, 0
64849, 26560, 1, 0, 0
64950, 31680, 1, 0, 0
65050, 29440, 1, 0, 0
65150, 33280, 1, 0, 0
65249, 29414, 1, 0, 0
65349, 25920, 1, 0, 0
65449, 35200, 1, 0, 0
65549, 29760, 1, 0, 0
65649, 24640, 1, 0, 0
65749, 29760, 1, 0, 0
65850, 40320, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 30400, 1, 0, 0
66150, 38080, 1, 0, 0
66249, 29090, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 33280, 1, 0, 0
66549, 39680, 1, 0, 0
66649, 29440, 1, 0, 0
66750, 35840, 1, 0, 0
66850, 31360, 1, 0, 0
66950, 36800, 1, 0, 0
67050, 29760, 1, 0, 0
67150, 36800, 1, 0, 0
67249, 30707, 1, 0, 0
67349, 36480, 1, 0, 0
67449, 28480, 1, 0, 0
67549, 36160, 1, 0, 0
67650, 36480, 1, 0, 0
67749, 21010, 1, 0, 0
67849, 31360, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 42240, 1, 0, 0
68149, 39680, 1, 0, 0
68249, 32640, 1, 0, 0
68349, 41280, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40640, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 41920, 1, 0, 0
68949, 33600, 1, 0, 0
69049, 39040, 1, 0, 0
69149, 39360, 1, 0, 0
69250, 40640, 1, 0, 0
69350, 42880, 1, 0, 0
69450, 37760, 1, 0, 0
69550, 39680, 1, 0, 0
69650, 25920, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 36160, 1, 0, 0
69949, 40320, 1, 0, 0
70050, 38080, 1, 0, 0
70150, 32000, 1, 0, 0
70249, 33292, 1, 0, 0
70349, 39360, 1, 0, 0
70449, 33600, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 36480, 1, 0, 0
70750, 41600, 1, 0, 0
70850, 44160, 1, 0, 0
70950, 44160, 1, 0, 0
71050, 39680, 1, 0, 0
71150, 32320, 1, 0, 0
71249, 38141, 1, 0, 0
71349, 37760, 1, 0, 0
71449, 37120, 1, 0, 0
71550, 40320, 1, 0, 0
71650, 48000, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40000, 1, 0, 0
71949, 36160, 1, 0, 0
72049, 37760, 1, 0, 0
72149, 36160, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 39360, 1, 0, 0
72450, 26880, 1, 0, 0
72550, 36480, 1, 0, 0
72650, 38400, 1, 0, 0
72749, 34909, 1, 0, 0
72849, 35520, 1, 0, 0
72949, 44160, 1, 0, 0
73049, 32320, 1, 0, 0
73149, 40960, 1, 0, 0
73250, 38080, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 32960, 1, 0, 0
73550, 36800, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41050, 1, 0, 0
73849, 29120, 1, 0, 0
73949, 40640, 1, 0, 0
74049, 38400, 1, 0, 0
74150, 38400, 1, 0, 0
74249, 44282, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 37120, 1, 0, 0
74549, 35200, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 28160, 1, 0, 0
74849, 34880, 1, 0, 0
74949, 34880, 1, 0, 0
75050, 38080, 1, 0, 0
75150, 34240, 1, 0, 0
75249, 32323, 1, 0, 0
75349, 35840, 1, 0, 0
75449, 18240, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 40960, 1, 0, 0
75750, 36800, 1, 0, 0
75850, 37120, 1, 0, 0
75950, 34240, 1, 0, 0
76050, 24000, 1, 0, 0
76150, 29760, 1, 0, 0
76249, 28121, 1, 0, 0
76349, 34240, 1, 0, 0
76450, 37760, 1, 0, 0
76550, 38400, 1, 0, 0
76650, 30400, 1, 0, 0
76749, 33292, 1, 0, 0
76849, 34560, 1, 0, 0
76949, 17600, 1, 0, 0
77049, 32640, 1, 0, 0
77149, 35840, 1, 0, 0
77250, 31680, 1, 0, 0
77350, 34880, 1, 0, 0
77450, 33600, 1, 0, 0
77550, 27840, 1, 0, 0
77650, 32960, 1, 0, 0
77749, 28767, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40320, 1, 0, 0
78050, 43520, 1, 0, 0
78150, 46720, 1, 0, 0
78249, 32969, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 34240, 1, 0, 0
78549, 35200, 1, 0, 0
78649, 43520, 1, 0, 0
78749, 26880, 1, 0, 0
78849, 40960, 1, 0, 0
78950, 33280, 1, 0, 0
79050, 29440, 1, 0, 0
79150, 32000, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 34560, 1, 0, 0
79449, 47360, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 20480, 1, 0, 0
79750, 32000, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 33920, 1, 0, 0
80050, 36800, 1, 0, 0
80150, 40320, 1, 0, 0
80249, 38787, 1, 0, 0
80349, 34240, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 43520, 1, 0, 0
80650, 36800, 1, 0, 0
80749, 22626, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 49920, 1, 0, 0
81049, 37440, 1, 0, 0
81149, 45760, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 32000, 1, 0, 0
81450, 32000, 1, 0, 0
81550, 26240, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 29090, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 24000, 1, 0, 0
82049, 38720, 1, 0, 0
82149, 31680, 1, 0, 0
82250, 45760, 1, 0, 0
82350, 35520, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 28800, 1, 0, 0
82650, 45440, 1, 0, 0
82749, 39434, 1, 0, 0
82849, 35200, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40000, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 22949, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 46080, 1, 0, 0
83549, 36800, 1, 0, 0
83649, 38400, 1, 0, 0
83749, 40640, 1, 0, 0
83849, 30080, 1, 0, 0
83949, 26560, 1, 0, 0
84050, 37760, 1, 0, 0
84150, 36160, 1, 0, 0
84249, 37171, 1, 0, 0
84349, 36160, 1, 0, 0
84449, 31040, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 20800, 1, 0, 0
84749, 40640, 1, 0, 0
84850, 35840, 1, 0, 0
84950, 36160, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 28160, 1, 0, 0
85249, 39757, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 35200, 1, 0, 0
85549, 33600, 1, 0, 0
85649, 26880, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 35840, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 31680, 1, 0, 0
86150, 33600, 1, 0, 0
86249, 33939, 1, 0, 0
86349, 28800, 1, 0, 0
86449, 36160, 1, 0, 0
86550, 31680, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 40404, 1, 0, 0
86849, 29440, 1, 0, 0
86949, 35200, 1, 0, 0
87049, 37760, 1, 0, 0
87149, 34880, 1, 0, 0
87249, 34560, 1, 0, 0
87349, 39040, 1, 0, 0
87449, 38720, 1, 0, 0
87550, 31040, 1, 0, 0
87650, 40320, 1, 0, 0
