25150, 1370, 1, 0, 0
25249, 858, 1, 0, 0
25349, 1190, 1, 0, 0
25449, 850, 1, 0, 0
25549, 1230, 1, 0, 0
25649, 820, 1, 0, 0
25749, 1060, 1, 0, 0
25849, 1050, 1, 0, 0
25949, 1120, 1, 0, 0
26050, 1150, 1, 0, 0
26150, 910, 1, 0, 0
26249, 888, 1, 0, 0
26349, 1260, 1, 0, 0
26449, 1060, 1, 0, 0
26549, 880, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 820, 1, 0, 0
26849, 1010, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 790, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1151, 1, 0, 0
27349, 1040, 1, 0, 0
27449, 880, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1050, 1, 0, 0
27749, 910, 1, 0, 0
27849, 1150, 1, 0, 0
27949, 1050, 1, 0, 0
28049, 1230, 1, 0, 0
28149, 920, 1, 0, 0
28250, 1280, 1, 0, 0
28350, 1010, 1, 0, 0
28450, 1020, 1, 0, 0
28550, 680, 1, 0, 0
28650, 1240, 1, 0, 0
28749, 757, 1, 0, 0
28849, 1220, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 820, 1, 0, 0
29149, 1160, 1, 0, 0
29249, 1260, 1, 0, 0
29349, 880, 1, 0, 0
29450, 1300, 1, 0, 0
29550, 1410, 1, 0, 0
29650, 1270, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1110, 1, 0, 0
29949, 1030, 1, 0, 0
30049, 1260, 1, 0, 0
30149, 1090, 1, 0, 0
30250, 1280, 1, 0, 0
30350, 920, 1, 0, 0
30450, 1000, 1, 0, 0
30550, 1170, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 888, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1210, 1, 0, 0
31049, 1000, 1, 0, 0
31149, 1100, 1, 0, 0
31249, 940, 1, 0, 0
31349, 1390, 1, 0, 0
31450, 1170, 1, 0, 0
31550, 1500, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1110, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 890, 1, 0, 0
32149, 1290, 1, 0, 0
32249, 1180, 1, 0, 0
32349, 1350, 1, 0, 0
32449, 1210, 1, 0, 0
32549, 1370, 1, 0, 0
32650, 1250, 1, 0, 0
32749, 1252, 1, 0, 0
32849, 1100, 1, 0, 0
32949, 1130, 1, 0, 0
33049, 1000, 1, 0, 0
33149, 1320, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1050, 1, 0, 0
33449, 750, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33750, 640, 1, 0, 0
33850, 640, 1, 0, 0
33950, 1210, 1, 0, 0
34050, 1080, 1, 0, 0
34150, 1480, 1, 0, 0
34249, 1272, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1260, 1, 0, 0
34549, 1110, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1280, 1, 0, 0
34850, 1160, 1, 0, 0
34950, 1470, 1, 0, 0
35050, 1200, 1, 0, 0
35150, 1090, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1220, 1, 0, 0
35449, 870, 1, 0, 0
35549, 1140, 1, 0, 0
35649, 1200, 1, 0, 0
35749, 1020, 1, 0, 0
35849, 830, 1, 0, 0
35949, 1280, 1, 0, 0
36050, 1130, 1, 0, 0
36150, 1140, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 880, 1, 0, 0
36449, 1480, 1, 0, 0
36549, 890, 1, 0, 0
36649, 860, 1, 0, 0
36749, 1060, 1, 0, 0
36849, 1110, 1, 0, 0
36949, 1030, 1, 0, 0
37050, 1100, 1, 0, 0
37150, 820, 1, 0, 0
37249, 989, 1, 0, 0
37349, 1250, 1, 0, 0
37449, 1030, 1, 0, 0
37549, 940, 1, 0, 0
37649, 1250, 1, 0, 0
37749, 1190, 1, 0, 0
37849, 940, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1270, 1, 0, 0
38149, 640, 1, 0, 0
38250, 1260, 1, 0, 0
38350, 1400, 1, 0, 0
38450, 1070, 1, 0, 0
38550, 900, 1, 0, 0
38650, 1230, 1, 0, 0
38749, 1171, 1, 0, 0
38850, 1020, 1, 0, 0
38950, 1070, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1250, 1, 0, 0
39250, 1000, 1, 0, 0
39350, 910, 1, 0, 0
39450, 1100, 1, 0, 0
39550, 760, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 979, 1, 0, 0
39849, 1220, 1, 0, 0
39949, 1160, 1, 0, 0
40049, 1350, 1, 0, 0
40149, 1130, 1, 0, 0
40249, 1290, 1, 0, 0
40349, 1320, 1, 0, 0
40450, 960, 1, 0, 0
40550, 1270, 1, 0, 0
40650, 1140, 1, 0, 0
40749, 1181, 1, 0, 0
40849, 1260, 1, 0, 0
40949, 1080, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1190, 1, 0, 0
41349, 1180, 1, 0, 0
41449, 1000, 1, 0, 0
41550, 820, 1, 0, 0
41650, 1380, 1, 0, 0
41749, 929, 1, 0, 0
41849, 1100, 1, 0, 0
41949, 780, 1, 0, 0
42049, 1110, 1, 0, 0
42149, 1190, 1, 0, 0
42249, 860, 1, 0, 0
42349, 1160, 1, 0, 0
42449, 1110, 1, 0, 0
42549, 980, 1, 0, 0
42649, 1440, 1, 0, 0
42750, 1300, 1, 0, 0
42850, 1030, 1, 0, 0
42950, 950, 1, 0, 0
43050, 1150, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1020, 1, 0, 0
43349, 970, 1, 0, 0
43449, 1210, 1, 0, 0
43549, 1340, 1, 0, 0
43649, 1230, 1, 0, 0
43750, 1330, 1, 0, 0
43850, 1280, 1, 0, 0
43950, 890, 1, 0, 0
44050, 1090, 1, 0, 0
44150, 1290, 1, 0, 0
44249, 1363, 1, 0, 0
44349, 970, 1, 0, 0
44449, 950, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1250, 1, 0, 0
44749, 1250, 1, 0, 0
44849, 820, 1, 0, 0
44949, 710, 1, 0, 0
45050, 980, 1, 0, 0
45150, 790, 1, 0, 0
45249, 1060, 1, 0, 0
45349, 870, 1, 0, 0
45449, 890, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 860, 1, 0, 0
45749, 1040, 1, 0, 0
45849, 880, 1, 0, 0
45949, 940, 1, 0, 0
46050, 820, 1, 0, 0
46150, 1190, 1, 0, 0
46249, 969, 1, 0, 0
46349, 750, 1, 0, 0
46449, 1010, 1, 0, 0
46549, 710, 1, 0, 0
46649, 1070, 1, 0, 0
46749, 1060, 1, 0, 0
46849, 930, 1, 0, 0
46949, 930, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1100, 1, 0, 0
47250, 1010, 1, 0, 0
47350, 1120, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 820, 1, 0, 0
47650, 940, 1, 0, 0
47749, 1111, 1, 0, 0
47849, 900, 1, 0, 0
47949, 1110, 1, 0, 0
48049, 1250, 1, 0, 0
48149, 670, 1, 0, 0
48250, 1220, 1, 0, 0
48350, 1260, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 1210, 1, 0, 0
48650, 1250, 1, 0, 0
48749, 1282, 1, 0, 0
48849, 980, 1, 0, 0
48949, 1200, 1, 0, 0
49049, 940, 1, 0, 0
49149, 1130, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 1030, 1, 0, 0
49449, 1340, 1, 0, 0
49550, 1050, 1, 0, 0
49650, 1270, 1, 0, 0
49749, 1303, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 730, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 950, 1, 0, 0
50249, 790, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1440, 1, 0, 0
50549, 1130, 1, 0, 0
50650, 860, 1, 0, 0
50749, 1383, 1, 0, 0
50849, 1220, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1150, 1, 0, 0
51149, 1130, 1, 0, 0
51249, 1420, 1, 0, 0
51349, 1030, 1, 0, 0
51449, 1230, 1, 0, 0
51549, 1100, 1, 0, 0
51649, 1280, 1, 0, 0
51750, 1100, 1, 0, 0
51850, 1330, 1, 0, 0
51950, 1010, 1, 0, 0
52050, 1090, 1, 0, 0
52150, 920, 1, 0, 0
52249, 1202, 1, 0, 0
52349, 1170, 1, 0, 0
52449, 910, 1, 0, 0
52549, 870, 1, 0, 0
52649, 1340, 1, 0, 0
52750, 1230, 1, 0, 0
52850, 1150, 1, 0, 0
52950, 850, 1, 0, 0
53051, 1280, 1, 0, 0
53151, 1060, 1, 0, 0
53251, 1210, 1, 0, 0
53351, 1250, 1, 0, 0
53451, 920, 1, 0, 0
53551, 1210, 1, 0, 0
53651, 1140, 1, 0, 0
53751, 1180, 1, 0, 0
53851, 960, 1, 0, 0
53951, 1060, 1, 0, 0
54051, 1280, 1, 0, 0
54151, 940, 1, 0, 0
54252, 1070, 1, 0, 0
54352, 1510, 1, 0, 0
54452, 1230, 1, 0, 0
54552, 1080, 1, 0, 0
54652, 1120, 1, 0, 0
54752, 1210, 1, 0, 0
54852, 1420, 1, 0, 0
54952, 960, 1, 0, 0
55052, 1280, 1, 0, 0
55152, 970, 1, 0, 0
55253, 950, 1, 0, 0
55353, 1600, 1, 0, 0
55453, 1280, 1, 0, 0
55553, 1230, 1, 0, 0
55653, 1230, 1, 0, 0
55753, 1280, 1, 0, 0
55853, 1420, 1, 0, 0
55953, 1090, 1, 0, 0
56053, 1080, 1, 0, 0
56153, 1130, 1, 0, 0
56254, 1170, 1, 0, 0
56354, 980, 1, 0, 0
56454, 940, 1, 0, 0
56554, 560, 1, 0, 0
56654, 1280, 1, 0, 0
56754, 1020, 1, 0, 0
56854, 1140, 1, 0, 0
56954, 1170, 1, 0, 0
57054, 860, 1, 0, 0
57154, 1090, 1, 0, 0
57255, 1190, 1, 0, 0
57355, 900, 1, 0, 0
57455, 910, 1, 0, 0
57555, 1170, 1, 0, 0
57655, 860, 1, 0, 0
57755, 850, 1, 0, 0
57855, 760, 1, 0, 0
57955, 1080, 1, 0, 0
58055, 1140, 1, 0, 0
58155, 800, 1, 0, 0
58256, 1140, 1, 0, 0
58356, 1280, 1, 0, 0
58456, 1050, 1, 0, 0
58556, 1290, 1, 0, 0
58656, 990, 1, 0, 0
58756, 1160, 1, 0, 0
58856, 1180, 1, 0, 0
58956, 1120, 1, 0, 0
59056, 790, 1, 0, 0
59156, 1280, 1, 0, 0
59257, 1070, 1, 0, 0
59357, 1280, 1, 0, 0
59457, 1280, 1, 0, 0
59557, 940, 1, 0, 0
59657, 1280, 1, 0, 0
59757, 1240, 1, 0, 0
59857, 1150, 1, 0, 0
59957, 1460, 1, 0, 0
60057, 1160, 1, 0, 0
60157, 1010, 1, 0, 0
60257, 1140, 1, 0, 0
60358, 1280, 1, 0, 0
60458, 970, 1, 0, 0
60558, 1020, 1, 0, 0
60658, 1210, 1, 0, 0
60758, 1280, 1, 0, 0
60858, 1210, 1, 0, 0
60958, 1020, 1, 0, 0
61058, 1280, 1, 0, 0
61158, 1150, 1, 0, 0
61259, 740, 1, 0, 0
61360, 1198, 1, 0, 0
61460, 990, 1, 0, 0
61560, 1180, 1, 0, 0
61660, 960, 1, 0, 0
61760, 1200, 1, 0, 0
61860, 830, 1, 0, 0
61960, 1130, 1, 0, 0
62060, 1250, 1, 0, 0
62160, 150, 1, 0, 0
62261, 640, 1, 0, 0
62361, 640, 1, 0, 0
62461, 1280, 1, 0, 0
62561, 640, 1, 0, 0
62661, 1260, 1, 0, 0
62761, 1270, 1, 0, 0
62861, 960, 1, 0, 0
62961, 760, 1, 0, 0
63061, 1070, 1, 0, 0
63161, 1080, 1, 0, 0
63262, 1200, 1, 0, 0
63362, 1010, 1, 0, 0
63462, 1190, 1, 0, 0
63562, 840, 1, 0, 0
63662, 820, 1, 0, 0
63762, 1210, 1, 0, 0
63862, 1030, 1, 0, 0
63962, 1270, 1, 0, 0
64062, 1270, 1, 0, 0
64162, 1280, 1, 0, 0
64263, 1070, 1, 0, 0
64363, 1170, 1, 0, 0
64463, 1280, 1, 0, 0
64563, 1280, 1, 0, 0
64663, 1030, 1, 0, 0
64763, 940, 1, 0, 0
64863, 1060, 1, 0, 0
64963, 1260, 1, 0, 0
65063, 880, 1, 0, 0
65163, 990, 1, 0, 0
65263, 930, 1, 0, 0
65363, 760, 1, 0, 0
65464, 1270, 1, 0, 0
65564, 1240, 1, 0, 0
65664, 840, 1, 0, 0
65764, 1280, 1, 0, 0
65864, 1020, 1, 0, 0
65964, 640, 1, 0, 0
66064, 910, 1, 0, 0
66165, 1110, 1, 0, 0
66265, 1130, 1, 0, 0
66365, 750, 1, 0, 0
66465, 1100, 1, 0, 0
66565, 1250, 1, 0, 0
66665, 1190, 1, 0, 0
66765, 1010, 1, 0, 0
66865, 1220, 1, 0, 0
66965, 960, 1, 0, 0
67065, 1150, 1, 0, 0
67165, 1280, 1, 0, 0
67266, 960, 1, 0, 0
67366, 1070, 1, 0, 0
67466, 1030, 1, 0, 0
67566, 1200, 1, 0, 0
67666, 1020, 1, 0, 0
67766, 900, 1, 0, 0
67866, 920, 1, 0, 0
67966, 1280, 1, 0, 0
68066, 1270, 1, 0, 0
68166, 1060, 1, 0, 0
68267, 1420, 1, 0, 0
68367, 1350, 1, 0, 0
68467, 820, 1, 0, 0
68567, 1180, 1, 0, 0
68667, 1140, 1, 0, 0
68767, 680, 1, 0, 0
68867, 1200, 1, 0, 0
68967, 1180, 1, 0, 0
69067, 1060, 1, 0, 0
69167, 1180, 1, 0, 0
69268, 1360, 1, 0, 0
69368, 1300, 1, 0, 0
69468, 1160, 1, 0, 0
69568, 1390, 1, 0, 0
69668, 1280, 1, 0, 0
69768, 1070, 1, 0, 0
69868, 1280, 1, 0, 0
69968, 1160, 1, 0, 0
70068, 1280, 1, 0, 0
70168, 870, 1, 0, 0
70269, 1020, 1, 0, 0
70369, 1330, 1, 0, 0
70469, 1070, 1, 0, 0
70569, 1260, 1, 0, 0
70669, 1060, 1, 0, 0
70769, 1280, 1, 0, 0
70869, 1290, 1, 0, 0
70969, 1350, 1, 0, 0
71069, 1280, 1, 0, 0
71169, 1280, 1, 0, 0
71270, 920, 1, 0, 0
71370, 1340, 1, 0, 0
71470, 900, 1, 0, 0
71570, 1250, 1, 0, 0
71670, 1240, 1, 0, 0
71770, 1050, 1, 0, 0
71870, 1000, 1, 0, 0
71970, 1280, 1, 0, 0
72070, 880, 1, 0, 0
72170, 1200, 1, 0, 0
72270, 1210, 1, 0, 0
72371, 1390, 1, 0, 0
72471, 830, 1, 0, 0
72571, 1110, 1, 0, 0
72671, 1280, 1, 0, 0
72771, 1280, 1, 0, 0
72871, 1280, 1, 0, 0
72971, 1180, 1, 0, 0
73071, 1060, 1, 0, 0
73171, 1180, 1, 0, 0
73271, 1280, 1, 0, 0
73371, 1270, 1, 0, 0
73471, 1180, 1, 0, 0
73572, 1140, 1, 0, 0
73672, 1280, 1, 0, 0
73772, 1200, 1, 0, 0
73872, 1220, 1, 0, 0
73972, 1380, 1, 0, 0
74072, 960, 1, 0, 0
74172, 1310, 1, 0, 0
74272, 1190, 1, 0, 0
74372, 1190, 1, 0, 0
74472, 1120, 1, 0, 0
74572, 1160, 1, 0, 0
74673, 1270, 1, 0, 0
74773, 760, 1, 0, 0
74873, 1290, 1, 0, 0
74973, 1280, 1, 0, 0
75073, 1270, 1, 0, 0
75173, 1080, 1, 0, 0
75273, 1200, 1, 0, 0
75373, 780, 1, 0, 0
75473, 700, 1, 0, 0
75573, 1060, 1, 0, 0
75673, 1300, 1, 0, 0
75774, 1220, 1, 0, 0
75874, 1180, 1, 0, 0
75974, 930, 1, 0, 0
76074, 850, 1, 0, 0
76174, 830, 1, 0, 0
76274, 1010, 1, 0, 0
76374, 1150, 1, 0, 0
76474, 1030, 1, 0, 0
76574, 1270, 1, 0, 0
76674, 1090, 1, 0, 0
76775, 1130, 1, 0, 0
76875, 1280, 1, 0, 0
76975, 640, 1, 0, 0
77075, 900, 1, 0, 0
77175, 1280, 1, 0, 0
77275, 960, 1, 0, 0
77375, 910, 1, 0, 0
77475, 1010, 1, 0, 0
77575, 930, 1, 0, 0
77675, 980, 1, 0, 0
77775, 910, 1, 0, 0
77876, 1280, 1, 0, 0
77976, 1320, 1, 0, 0
78076, 1320, 1, 0, 0
78176, 1160, 1, 0, 0
78276, 1090, 1, 0, 0
78376, 1310, 1, 0, 0
78476, 1150, 1, 0, 0
78576, 1070, 1, 0, 0
78676, 1110, 1, 0, 0
78776, 950, 1, 0, 0
78877, 1350, 1, 0, 0
78977, 1080, 1, 0, 0
79077, 1090, 1, 0, 0
79177, 990, 1, 0, 0
79277, 1200, 1, 0, 0
79377, 1220, 1, 0, 0
79477, 1280, 1, 0, 0
79577, 360, 1, 0, 0
79677, 920, 1, 0, 0
79777, 960, 1, 0, 0
79877, 640, 1, 0, 0
79977, 1280, 1, 0, 0
80078, 1290, 1, 0, 0
80178, 1250, 1, 0, 0
80278, 1240, 1, 0, 0
80378, 1050, 1, 0, 0
80478, 1500, 1, 0, 0
80578, 1210, 1, 0, 0
80678, 1190, 1, 0, 0
80778, 1390, 1, 0, 0
80878, 1150, 1, 0, 0
80978, 1140, 1, 0, 0
81079, 1160, 1, 0, 0
81179, 1000, 1, 0, 0
81279, 1130, 1, 0, 0
81379, 1110, 1, 0, 0
81479, 960, 1, 0, 0
81579, 900, 1, 0, 0
81679, 1140, 1, 0, 0
81779, 1190, 1, 0, 0
81879, 1180, 1, 0, 0
81979, 1130, 1, 0, 0
82080, 1070, 1, 0, 0
82180, 1350, 1, 0, 0
82280, 1190, 1, 0, 0
82380, 1230, 1, 0, 0
82480, 1050, 1, 0, 0
82580, 1040, 1, 0, 0
82680, 1410, 1, 0, 0
82780, 1060, 1, 0, 0
82880, 1180, 1, 0, 0
82980, 1100, 1, 0, 0
83080, 880, 1, 0, 0
83180, 1170, 1, 0, 0
83281, 1280, 1, 0, 0
83381, 980, 1, 0, 0
83481, 820, 1, 0, 0
83581, 1260, 1, 0, 0
83681, 1370, 1, 0, 0
83781, 870, 1, 0, 0
83881, 1280, 1, 0, 0
83981, 1240, 1, 0, 0
84081, 1350, 1, 0, 0
84181, 1280, 1, 0, 0
84282, 1070, 1, 0, 0
84382, 1040, 1, 0, 0
84482, 1110, 1, 0, 0
84582, 1510, 1, 0, 0
84682, 1220, 1, 0, 0
84782, 1130, 1, 0, 0
84882, 1130, 1, 0, 0
84982, 1140, 1, 0, 0
85082, 1280, 1, 0, 0
85182, 940, 1, 0, 0
85282, 1260, 1, 0, 0
85383, 640, 1, 0, 0
85483, 1230, 1, 0, 0
85583, 1010, 1, 0, 0
85683, 1020, 1, 0, 0
85783, 1220, 1, 0, 0
85883, 1160, 1, 0, 0
85983, 950, 1, 0, 0
86083, 970, 1, 0, 0
86183, 1030, 1, 0, 0
86283, 1060, 1, 0, 0
86383, 1230, 1, 0, 0
86484, 910, 1, 0, 0
86584, 890, 1, 0, 0
86684, 1240, 1, 0, 0
86784, 890, 1, 0, 0
86884, 1030, 1, 0, 0
86984, 1060, 1, 0, 0
87084, 890, 1, 0, 0
87184, 1110, 1, 0, 0
87284, 1030, 1, 0, 0
87384, 1040, 1, 0, 0
87484, 1280, 1, 0, 0
87585, 980, 1, 0, 0
87685, 1180, 1, 0, 0
87785, 1280, 1, 0, 0
87885, 900, 1, 0, 0
87985, 1000, 1, 0, 0
88085, 1280, 1, 0, 0
88185, 920, 1, 0, 0
88285, 970, 1, 0, 0
88385, 1030, 1, 0, 0
88485, 1380, 1, 0, 0
88586, 1070, 1, 0, 0
88686, 1330, 1, 0, 0
88786, 1280, 1, 0, 0
88886, 910, 1, 0, 0
88986, 1230, 1, 0, 0
89086, 1070, 1, 0, 0
89186, 1280, 1, 0, 0
