8902, 56412948, 1, 0, 0
9018, 59626183, 1, 0, 0
9104, 80554221, 1, 0, 0
9209, 66978912, 1, 0, 0
9316, 55463492, 1, 0, 0
9431, 66624840, 1, 0, 0
9502, 66621915, 1, 0, 0
9600, 54408441, 1, 0, 0
9714, 50506392, 1, 0, 0
9811, 48243449, 1, 0, 0
9911, 51732533, 1, 0, 0
10002, 45813152, 1, 0, 0
10100, 58744780, 1, 0, 0
10200, 55846243, 1, 0, 0
10300, 57867759, 1, 0, 0
10420, 56529084, 1, 0, 0
10515, 51643992, 1, 0, 0
10618, 53040383, 1, 0, 0
10720, 51062919, 1, 0, 0
10812, 55952033, 1, 0, 0
10903, 46403179, 1, 0, 0
11002, 55175879, 1, 0, 0
11100, 58054776, 1, 0, 0
11220, 52079284, 1, 0, 0
11303, 70975874, 1, 0, 0
11400, 77473619, 1, 0, 0
11517, 54371655, 1, 0, 0
11600, 51352368, 1, 0, 0
11702, 65756778, 1, 0, 0
11800, 55634057, 1, 0, 0
11900, 52997630, 1, 0, 0
12008, 52385679, 1, 0, 0
12112, 61162225, 1, 0, 0
12206, 69413734, 1, 0, 0
12301, 52229650, 1, 0, 0
12400, 49974162, 1, 0, 0
12500, 51557752, 1, 0, 0
12601, 61889263, 1, 0, 0
12721, 60434106, 1, 0, 0
12817, 53367165, 1, 0, 0
12924, 52133342, 1, 0, 0
13003, 62993981, 1, 0, 0
13101, 59234342, 1, 0, 0
13216, 55139993, 1, 0, 0
13308, 50435191, 1, 0, 0
13403, 53051549, 1, 0, 0
13500, 58659020, 1, 0, 0
13606, 67195146, 1, 0, 0
13700, 54667945, 1, 0, 0
13803, 50532946, 1, 0, 0
13904, 54016351, 1, 0, 0
14000, 49280668, 1, 0, 0
14100, 49814671, 1, 0, 0
14200, 61573310, 1, 0, 0
14309, 54609930, 1, 0, 0
14414, 58044034, 1, 0, 0
14514, 54575488, 1, 0, 0
14609, 51321883, 1, 0, 0
14707, 50041816, 1, 0, 0
14805, 52597315, 1, 0, 0
14906, 57678961, 1, 0, 0
15002, 60468711, 1, 0, 0
15103, 49578223, 1, 0, 0
15200, 56544126, 1, 0, 0
15317, 49085619, 1, 0, 0
15421, 59859542, 1, 0, 0
15509, 52067473, 1, 0, 0
15601, 55346508, 1, 0, 0
15709, 57322279, 1, 0, 0
15800, 55643425, 1, 0, 0
15900, 76829037, 1, 0, 0
16021, 60523076, 1, 0, 0
16101, 50808516, 1, 0, 0
16215, 51081249, 1, 0, 0
16302, 47414713, 1, 0, 0
16400, 50747251, 1, 0, 0
16516, 55239693, 1, 0, 0
16613, 50205170, 1, 0, 0
16717, 61780897, 1, 0, 0
16825, 111092352, 1, 0, 0
16907, 83804204, 1, 0, 0
17007, 50607765, 1, 0, 0
17108, 57428253, 1, 0, 0
17201, 49702424, 1, 0, 0
17316, 61833574, 1, 0, 0
17418, 60317238, 1, 0, 0
17506, 67767690, 1, 0, 0
17602, 80473681, 1, 0, 0
17703, 67141262, 1, 0, 0
17801, 52254660, 1, 0, 0
17905, 55088527, 1, 0, 0
18033, 56092708, 1, 0, 0
18112, 65567360, 1, 0, 0
18226, 54131711, 1, 0, 0
18300, 57987070, 1, 0, 0
18411, 58997742, 1, 0, 0
18506, 51953072, 1, 0, 0
18606, 55194820, 1, 0, 0
18704, 84504733, 1, 0, 0
18822, 112891643, 1, 0, 0
18906, 79581641, 1, 0, 0
19007, 63691607, 1, 0, 0
19116, 59139048, 1, 0, 0
19200, 66971742, 1, 0, 0
19326, 65450780, 1, 0, 0
19403, 61170384, 1, 0, 0
19508, 59001652, 1, 0, 0
19649, 53292994, 1, 0, 0
19711, 90397326, 1, 0, 0
19816, 82369561, 1, 0, 0
19900, 54910284, 1, 0, 0
20025, 56449691, 1, 0, 0
20134, 74295690, 1, 0, 0
20220, 78333655, 1, 0, 0
20301, 60859221, 1, 0, 0
20400, 80861573, 1, 0, 0
20515, 60154224, 1, 0, 0
20600, 57346261, 1, 0, 0
20707, 59268405, 1, 0, 0
20820, 62522161, 1, 0, 0
20910, 64817571, 1, 0, 0
21026, 58878567, 1, 0, 0
21119, 71344843, 1, 0, 0
21205, 63899509, 1, 0, 0
21322, 62298303, 1, 0, 0
21432, 63344863, 1, 0, 0
21502, 63122904, 1, 0, 0
21616, 56868151, 1, 0, 0
21715, 60768434, 1, 0, 0
21805, 62471411, 1, 0, 0
21901, 64724453, 1, 0, 0
22000, 61250865, 1, 0, 0
22125, 60506045, 1, 0, 0
22208, 68198923, 1, 0, 0
22307, 52204164, 1, 0, 0
22405, 51435362, 1, 0, 0
22516, 58542836, 1, 0, 0
22625, 63940036, 1, 0, 0
22700, 57829836, 1, 0, 0
22815, 50295648, 1, 0, 0
22915, 67472551, 1, 0, 0
23020, 54474888, 1, 0, 0
23110, 53796678, 1, 0, 0
23201, 60259466, 1, 0, 0
23311, 58698398, 1, 0, 0
23411, 52711024, 1, 0, 0
23506, 58769687, 1, 0, 0
23611, 52911237, 1, 0, 0
23707, 56423151, 1, 0, 0
23811, 54143965, 1, 0, 0
23904, 55169736, 1, 0, 0
24003, 50145960, 1, 0, 0
24104, 51593395, 1, 0, 0
24203, 51368681, 1, 0, 0
24314, 54007280, 1, 0, 0
24402, 54323648, 1, 0, 0
24514, 71162587, 1, 0, 0
24610, 55606931, 1, 0, 0
24715, 57178485, 1, 0, 0
24815, 55473729, 1, 0, 0
24912, 56057173, 1, 0, 0
25009, 67477198, 1, 0, 0
25104, 57469117, 1, 0, 0
25201, 69069966, 1, 0, 0
25300, 52615096, 1, 0, 0
25400, 50635254, 1, 0, 0
25501, 67408940, 1, 0, 0
25618, 85264635, 1, 0, 0
25721, 62771843, 1, 0, 0
25800, 55112143, 1, 0, 0
25913, 53579223, 1, 0, 0
26001, 62280499, 1, 0, 0
26104, 58710079, 1, 0, 0
26200, 64347232, 1, 0, 0
26312, 58228508, 1, 0, 0
26402, 61866446, 1, 0, 0
26517, 56773103, 1, 0, 0
26613, 67285240, 1, 0, 0
26700, 57078545, 1, 0, 0
26800, 57598589, 1, 0, 0
26907, 62948554, 1, 0, 0
27037, 57949215, 1, 0, 0
27100, 75139079, 1, 0, 0
27201, 73478102, 1, 0, 0
27305, 62477037, 1, 0, 0
27404, 72540683, 1, 0, 0
27510, 55033056, 1, 0, 0
27615, 57311366, 1, 0, 0
27704, 64007604, 1, 0, 0
27801, 67799925, 1, 0, 0
27905, 64542358, 1, 0, 0
28020, 59306941, 1, 0, 0
28100, 57452679, 1, 0, 0
28208, 69607285, 1, 0, 0
28301, 59582552, 1, 0, 0
28401, 53703698, 1, 0, 0
28501, 70671121, 1, 0, 0
28605, 66004958, 1, 0, 0
28704, 55738799, 1, 0, 0
28800, 88524831, 1, 0, 0
28900, 51848382, 1, 0, 0
29004, 51039092, 1, 0, 0
29102, 57104629, 1, 0, 0
29200, 51956377, 1, 0, 0
29330, 57361935, 1, 0, 0
29403, 65690981, 1, 0, 0
29500, 51322051, 1, 0, 0
29620, 52621770, 1, 0, 0
29732, 53398708, 1, 0, 0
29805, 56920977, 1, 0, 0
29902, 56693402, 1, 0, 0
30005, 49963683, 1, 0, 0
30111, 57529325, 1, 0, 0
30217, 56734732, 1, 0, 0
30311, 64505764, 1, 0, 0
30421, 61057205, 1, 0, 0
30501, 48760023, 1, 0, 0
30616, 50928458, 1, 0, 0
30735, 52676030, 1, 0, 0
30846, 65791627, 1, 0, 0
30920, 78426785, 1, 0, 0
31005, 58668981, 1, 0, 0
31116, 48040133, 1, 0, 0
31206, 51883910, 1, 0, 0
31303, 54659050, 1, 0, 0
31414, 50304053, 1, 0, 0
31502, 56237747, 1, 0, 0
31600, 51238647, 1, 0, 0
31719, 49355478, 1, 0, 0
31814, 51719578, 1, 0, 0
31902, 61004452, 1, 0, 0
32011, 55327608, 1, 0, 0
32100, 56138142, 1, 0, 0
32236, 51059232, 1, 0, 0
32300, 68930697, 1, 0, 0
32400, 70805341, 1, 0, 0
32500, 53565406, 1, 0, 0
32616, 49918220, 1, 0, 0
32719, 55670466, 1, 0, 0
32800, 52347242, 1, 0, 0
32927, 52740953, 1, 0, 0
33021, 56722373, 1, 0, 0
33120, 60569506, 1, 0, 0
33215, 51869033, 1, 0, 0
33315, 48232993, 1, 0, 0
33401, 60462769, 1, 0, 0
33506, 69323324, 1, 0, 0
33621, 100470194, 1, 0, 0
33730, 89715478, 1, 0, 0
33819, 105287439, 1, 0, 0
33902, 82188386, 1, 0, 0
34003, 64804214, 1, 0, 0
34100, 52000865, 1, 0, 0
34219, 51011739, 1, 0, 0
34314, 51826600, 1, 0, 0
34412, 49213209, 1, 0, 0
34502, 56300070, 1, 0, 0
34617, 48086042, 1, 0, 0
34711, 59293426, 1, 0, 0
34803, 57278849, 1, 0, 0
34916, 48095179, 1, 0, 0
35017, 48100249, 1, 0, 0
35113, 53241990, 1, 0, 0
35207, 60308105, 1, 0, 0
35316, 59669151, 1, 0, 0
35413, 57284393, 1, 0, 0
35512, 57344650, 1, 0, 0
35601, 52156642, 1, 0, 0
35713, 55556836, 1, 0, 0
35810, 52786873, 1, 0, 0
35908, 54479112, 1, 0, 0
36005, 54273446, 1, 0, 0
36110, 56456591, 1, 0, 0
36214, 52235660, 1, 0, 0
36306, 60848252, 1, 0, 0
36403, 64500962, 1, 0, 0
36504, 61922770, 1, 0, 0
36614, 68654757, 1, 0, 0
36724, 74494905, 1, 0, 0
36821, 63442120, 1, 0, 0
36906, 68488003, 1, 0, 0
37018, 59140425, 1, 0, 0
37103, 54259650, 1, 0, 0
37208, 56393383, 1, 0, 0
37322, 63422403, 1, 0, 0
37400, 61332965, 1, 0, 0
37501, 56208228, 1, 0, 0
37605, 66118576, 1, 0, 0
37712, 55657086, 1, 0, 0
37800, 60203028, 1, 0, 0
37906, 63445005, 1, 0, 0
38019, 57038615, 1, 0, 0
38130, 64931399, 1, 0, 0
38205, 65293467, 1, 0, 0
38300, 50478437, 1, 0, 0
38431, 55298669, 1, 0, 0
38501, 59300132, 1, 0, 0
38602, 51755094, 1, 0, 0
38704, 57919263, 1, 0, 0
38806, 61509782, 1, 0, 0
38916, 64269672, 1, 0, 0
39017, 61284178, 1, 0, 0
39117, 53417490, 1, 0, 0
39203, 51462849, 1, 0, 0
39308, 53391526, 1, 0, 0
39404, 52824245, 1, 0, 0
39514, 55782597, 1, 0, 0
39614, 79629931, 1, 0, 0
39743, 53868474, 1, 0, 0
39814, 71186751, 1, 0, 0
39925, 56997254, 1, 0, 0
40000, 56994348, 1, 0, 0
40124, 50792892, 1, 0, 0
40218, 74265945, 1, 0, 0
40317, 65601433, 1, 0, 0
40403, 53966767, 1, 0, 0
40500, 59783424, 1, 0, 0
40605, 53407227, 1, 0, 0
40709, 54228372, 1, 0, 0
40807, 49953931, 1, 0, 0
40908, 50111832, 1, 0, 0
41009, 53724241, 1, 0, 0
41112, 49628739, 1, 0, 0
41207, 52815652, 1, 0, 0
41300, 52791197, 1, 0, 0
41404, 51939027, 1, 0, 0
41500, 60755454, 1, 0, 0
41603, 58562272, 1, 0, 0
41722, 54292770, 1, 0, 0
41824, 52746695, 1, 0, 0
41903, 55873787, 1, 0, 0
42000, 51070843, 1, 0, 0
42100, 97026984, 1, 0, 0
42220, 60662080, 1, 0, 0
42301, 57379417, 1, 0, 0
42406, 57789521, 1, 0, 0
42500, 54310174, 1, 0, 0
42605, 62657911, 1, 0, 0
42706, 48625701, 1, 0, 0
42801, 49721845, 1, 0, 0
42900, 50147097, 1, 0, 0
43007, 54211045, 1, 0, 0
43101, 51808473, 1, 0, 0
43200, 71055327, 1, 0, 0
43300, 61919506, 1, 0, 0
43404, 59219230, 1, 0, 0
43501, 54231771, 1, 0, 0
43605, 54232697, 1, 0, 0
43721, 51065127, 1, 0, 0
43800, 55658772, 1, 0, 0
43911, 48027249, 1, 0, 0
44007, 47721118, 1, 0, 0
44103, 51376620, 1, 0, 0
44200, 59336291, 1, 0, 0
44300, 53502892, 1, 0, 0
44401, 67442410, 1, 0, 0
44512, 51012739, 1, 0, 0
44610, 48990392, 1, 0, 0
44701, 49393502, 1, 0, 0
44812, 48742663, 1, 0, 0
44908, 47698473, 1, 0, 0
45002, 51730655, 1, 0, 0
45104, 49603577, 1, 0, 0
45225, 66251806, 1, 0, 0
45314, 90560367, 1, 0, 0
45402, 71676628, 1, 0, 0
45509, 58665397, 1, 0, 0
45600, 62808810, 1, 0, 0
45732, 70958692, 1, 0, 0
45834, 70912928, 1, 0, 0
45917, 73868585, 1, 0, 0
46005, 87223769, 1, 0, 0
46104, 88301342, 1, 0, 0
46207, 71507854, 1, 0, 0
46322, 59665392, 1, 0, 0
46403, 65062471, 1, 0, 0
46512, 66253500, 1, 0, 0
46608, 69318427, 1, 0, 0
46701, 57838752, 1, 0, 0
46801, 82102526, 1, 0, 0
46912, 62936821, 1, 0, 0
47027, 61612789, 1, 0, 0
47114, 62702777, 1, 0, 0
47221, 62467938, 1, 0, 0
47308, 65166000, 1, 0, 0
47400, 63922214, 1, 0, 0
47506, 58702418, 1, 0, 0
47609, 51670571, 1, 0, 0
47721, 59172012, 1, 0, 0
47803, 56230327, 1, 0, 0
47906, 56088534, 1, 0, 0
48019, 56260605, 1, 0, 0
48117, 58317656, 1, 0, 0
48203, 72098867, 1, 0, 0
48300, 73612066, 1, 0, 0
48414, 55194983, 1, 0, 0
48511, 51382099, 1, 0, 0
48600, 89251605, 1, 0, 0
48718, 53384403, 1, 0, 0
48811, 50711470, 1, 0, 0
48906, 69367462, 1, 0, 0
49004, 51170014, 1, 0, 0
49100, 54090583, 1, 0, 0
49214, 54330334, 1, 0, 0
49307, 53781081, 1, 0, 0
49400, 50480401, 1, 0, 0
49502, 48970639, 1, 0, 0
49600, 53272440, 1, 0, 0
49701, 56476327, 1, 0, 0
49800, 56232845, 1, 0, 0
49900, 56886837, 1, 0, 0
50008, 50390909, 1, 0, 0
50109, 47197974, 1, 0, 0
50211, 53917269, 1, 0, 0
50304, 48579043, 1, 0, 0
50416, 52789198, 1, 0, 0
50511, 47827499, 1, 0, 0
50616, 49271030, 1, 0, 0
50717, 68181248, 1, 0, 0
50811, 49126759, 1, 0, 0
50911, 55520778, 1, 0, 0
51008, 56618208, 1, 0, 0
51102, 48371951, 1, 0, 0
51201, 53769569, 1, 0, 0
51301, 55770658, 1, 0, 0
51419, 51680926, 1, 0, 0
51514, 55260225, 1, 0, 0
51615, 55043184, 1, 0, 0
51702, 52315020, 1, 0, 0
51809, 63390163, 1, 0, 0
51908, 51392788, 1, 0, 0
52002, 50956636, 1, 0, 0
52109, 54708960, 1, 0, 0
52208, 51850972, 1, 0, 0
52306, 56203430, 1, 0, 0
52412, 61494831, 1, 0, 0
52506, 73982306, 1, 0, 0
52602, 71530851, 1, 0, 0
52723, 51835078, 1, 0, 0
52815, 51643332, 1, 0, 0
52913, 64027136, 1, 0, 0
53016, 59953922, 1, 0, 0
53122, 53240270, 1, 0, 0
53200, 65182805, 1, 0, 0
53315, 55981519, 1, 0, 0
53413, 49830035, 1, 0, 0
53511, 50095690, 1, 0, 0
53609, 62309556, 1, 0, 0
53702, 44703408, 1, 0, 0
53805, 56814098, 1, 0, 0
53900, 61068814, 1, 0, 0
54001, 52634113, 1, 0, 0
54118, 55576739, 1, 0, 0
54206, 46385023, 1, 0, 0
54304, 60882102, 1, 0, 0
54400, 60295625, 1, 0, 0
54501, 69580958, 1, 0, 0
54611, 54113949, 1, 0, 0
54705, 52218718, 1, 0, 0
54803, 47887227, 1, 0, 0
54903, 69273097, 1, 0, 0
55000, 65248148, 1, 0, 0
55109, 54164662, 1, 0, 0
55211, 67516399, 1, 0, 0
55308, 79755336, 1, 0, 0
55400, 70844155, 1, 0, 0
55502, 48322535, 1, 0, 0
55615, 52966094, 1, 0, 0
55706, 46146202, 1, 0, 0
55802, 52795253, 1, 0, 0
55901, 57051451, 1, 0, 0
56015, 52207750, 1, 0, 0
56100, 53630471, 1, 0, 0
56216, 54181047, 1, 0, 0
56306, 66418591, 1, 0, 0
56433, 60215956, 1, 0, 0
56525, 82803639, 1, 0, 0
56600, 82665182, 1, 0, 0
56702, 68664588, 1, 0, 0
56806, 58345896, 1, 0, 0
56900, 57878465, 1, 0, 0
57007, 65106114, 1, 0, 0
57126, 63024520, 1, 0, 0
57213, 61603559, 1, 0, 0
57311, 54197439, 1, 0, 0
57407, 75925895, 1, 0, 0
57521, 59407913, 1, 0, 0
57606, 58975171, 1, 0, 0
57720, 59648111, 1, 0, 0
57800, 56993138, 1, 0, 0
57900, 66690723, 1, 0, 0
58002, 64225965, 1, 0, 0
58102, 54410259, 1, 0, 0
58200, 65379391, 1, 0, 0
58319, 58151487, 1, 0, 0
58418, 50881611, 1, 0, 0
58512, 51305167, 1, 0, 0
58608, 60032954, 1, 0, 0
58712, 61608492, 1, 0, 0
58800, 55266437, 1, 0, 0
58900, 60153732, 1, 0, 0
59020, 52825233, 1, 0, 0
59100, 69795862, 1, 0, 0
59217, 50781791, 1, 0, 0
59314, 53371472, 1, 0, 0
59416, 53422720, 1, 0, 0
59535, 52017024, 1, 0, 0
59621, 81023089, 1, 0, 0
59726, 72094336, 1, 0, 0
59815, 59341825, 1, 0, 0
59907, 52312779, 1, 0, 0
60004, 52639396, 1, 0, 0
60121, 52542933, 1, 0, 0
60201, 49535408, 1, 0, 0
60323, 54659809, 1, 0, 0
60403, 60431408, 1, 0, 0
60507, 57303497, 1, 0, 0
60620, 51831040, 1, 0, 0
60700, 59045887, 1, 0, 0
60805, 58018511, 1, 0, 0
60900, 57858168, 1, 0, 0
61019, 51914060, 1, 0, 0
61101, 56545343, 1, 0, 0
61200, 62934493, 1, 0, 0
61313, 68416896, 1, 0, 0
61414, 54401304, 1, 0, 0
61513, 54500377, 1, 0, 0
61603, 58321982, 1, 0, 0
61703, 75142700, 1, 0, 0
61820, 62019968, 1, 0, 0
61900, 60560870, 1, 0, 0
62013, 53201715, 1, 0, 0
62171, 62450471, 1, 0, 0
62220, 133816993, 1, 0, 0
62311, 127259898, 1, 0, 0
62410, 98146360, 1, 0, 0
62532, 71224167, 1, 0, 0
62600, 81576922, 1, 0, 0
62709, 60363608, 1, 0, 0
62814, 56895737, 1, 0, 0
62900, 74207238, 1, 0, 0
63020, 85139532, 1, 0, 0
63100, 58903534, 1, 0, 0
63206, 55001959, 1, 0, 0
63313, 61025341, 1, 0, 0
63425, 57284485, 1, 0, 0
63509, 56142357, 1, 0, 0
63615, 64361487, 1, 0, 0
63713, 69729524, 1, 0, 0
63806, 55923549, 1, 0, 0
63906, 72345659, 1, 0, 0
64010, 55864615, 1, 0, 0
64101, 58494310, 1, 0, 0
64200, 57326163, 1, 0, 0
64305, 59896094, 1, 0, 0
64401, 50187609, 1, 0, 0
64519, 53984310, 1, 0, 0
64615, 54687572, 1, 0, 0
64714, 51603913, 1, 0, 0
64825, 54993288, 1, 0, 0
64915, 63692473, 1, 0, 0
65017, 56154043, 1, 0, 0
65118, 73758663, 1, 0, 0
65212, 66298752, 1, 0, 0
65300, 70686820, 1, 0, 0
65400, 65060715, 1, 0, 0
65511, 61244528, 1, 0, 0
65618, 58711578, 1, 0, 0
65703, 66568367, 1, 0, 0
65819, 57739689, 1, 0, 0
65918, 58742126, 1, 0, 0
66007, 85674683, 1, 0, 0
66116, 66230694, 1, 0, 0
66200, 59790046, 1, 0, 0
66319, 75032010, 1, 0, 0
66401, 91034379, 1, 0, 0
66500, 68742417, 1, 0, 0
66601, 60061431, 1, 0, 0
66710, 58154982, 1, 0, 0
66800, 62196045, 1, 0, 0
66911, 64056190, 1, 0, 0
67000, 74233208, 1, 0, 0
67104, 55147649, 1, 0, 0
67214, 61120454, 1, 0, 0
67305, 61647448, 1, 0, 0
67425, 58156457, 1, 0, 0
67509, 58260117, 1, 0, 0
67618, 53106218, 1, 0, 0
67707, 56028593, 1, 0, 0
67829, 82487995, 1, 0, 0
67900, 90116771, 1, 0, 0
68020, 58916860, 1, 0, 0
68113, 53860216, 1, 0, 0
68200, 60634721, 1, 0, 0
68312, 51628380, 1, 0, 0
68400, 51185227, 1, 0, 0
68511, 63003916, 1, 0, 0
68608, 62048474, 1, 0, 0
68700, 56325593, 1, 0, 0
68801, 50910571, 1, 0, 0
68901, 56113287, 1, 0, 0
69002, 57755538, 1, 0, 0
69100, 49472575, 1, 0, 0
69200, 54822251, 1, 0, 0
69315, 53148148, 1, 0, 0
69400, 53619194, 1, 0, 0
69514, 58512055, 1, 0, 0
69611, 52684361, 1, 0, 0
69705, 54339107, 1, 0, 0
69809, 52297448, 1, 0, 0
69911, 56792984, 1, 0, 0
70005, 51828258, 1, 0, 0
70116, 50569918, 1, 0, 0
70200, 67208892, 1, 0, 0
70312, 57121747, 1, 0, 0
70401, 45490337, 1, 0, 0
70508, 57272424, 1, 0, 0
70604, 52845561, 1, 0, 0
70702, 51969596, 1, 0, 0
70803, 54913037, 1, 0, 0
70900, 50514316, 1, 0, 0
71014, 49247508, 1, 0, 0
71114, 53552543, 1, 0, 0
71212, 57876560, 1, 0, 0
71300, 58563478, 1, 0, 0
71418, 52119995, 1, 0, 0
71518, 53694009, 1, 0, 0
71616, 53650016, 1, 0, 0
71711, 55461828, 1, 0, 0
71804, 47257566, 1, 0, 0
71900, 50063319, 1, 0, 0
72007, 57551785, 1, 0, 0
72100, 56799483, 1, 0, 0
72206, 57344456, 1, 0, 0
72300, 51245629, 1, 0, 0
72415, 49796169, 1, 0, 0
72518, 68986714, 1, 0, 0
72604, 51168589, 1, 0, 0
72708, 65168495, 1, 0, 0
72821, 63391282, 1, 0, 0
72917, 66257395, 1, 0, 0
73000, 50588513, 1, 0, 0
73107, 53352040, 1, 0, 0
73206, 51144058, 1, 0, 0
73304, 49868678, 1, 0, 0
73400, 54074906, 1, 0, 0
73500, 53785558, 1, 0, 0
73612, 47864650, 1, 0, 0
73710, 52362772, 1, 0, 0
73806, 48358098, 1, 0, 0
73901, 48957151, 1, 0, 0
74001, 53132605, 1, 0, 0
74100, 50889116, 1, 0, 0
74217, 56965148, 1, 0, 0
74313, 50115125, 1, 0, 0
74410, 51625587, 1, 0, 0
74504, 68049052, 1, 0, 0
74603, 71912331, 1, 0, 0
74700, 55317286, 1, 0, 0
74819, 65440248, 1, 0, 0
74918, 54555456, 1, 0, 0
75019, 61145588, 1, 0, 0
75115, 55926731, 1, 0, 0
75222, 56830092, 1, 0, 0
75300, 53246439, 1, 0, 0
75401, 59153980, 1, 0, 0
75523, 48548594, 1, 0, 0
75603, 80469586, 1, 0, 0
75715, 60735942, 1, 0, 0
75815, 62577699, 1, 0, 0
75918, 58046538, 1, 0, 0
76020, 52995498, 1, 0, 0
76108, 74470754, 1, 0, 0
76212, 79626957, 1, 0, 0
76300, 57863279, 1, 0, 0
76402, 56971112, 1, 0, 0
76508, 54738104, 1, 0, 0
76600, 62688554, 1, 0, 0
76700, 56542863, 1, 0, 0
76809, 56223582, 1, 0, 0
76934, 61242517, 1, 0, 0
77022, 83293616, 1, 0, 0
77108, 57302017, 1, 0, 0
77204, 58233315, 1, 0, 0
77312, 62854375, 1, 0, 0
77401, 55757831, 1, 0, 0
77529, 60875138, 1, 0, 0
77600, 75706381, 1, 0, 0
77700, 75873889, 1, 0, 0
77808, 67943539, 1, 0, 0
77904, 56520462, 1, 0, 0
78000, 52658790, 1, 0, 0
78117, 51740543, 1, 0, 0
78208, 68107902, 1, 0, 0
78304, 49405567, 1, 0, 0
78401, 49768316, 1, 0, 0
78500, 49626288, 1, 0, 0
78600, 68473751, 1, 0, 0
78705, 58624564, 1, 0, 0
78811, 70759642, 1, 0, 0
78902, 70369396, 1, 0, 0
79018, 64086510, 1, 0, 0
79108, 70060105, 1, 0, 0
79218, 75896597, 1, 0, 0
79317, 53691897, 1, 0, 0
79414, 50079030, 1, 0, 0
79516, 55548598, 1, 0, 0
79621, 89753338, 1, 0, 0
79725, 83759251, 1, 0, 0
79800, 76352385, 1, 0, 0
79920, 93496828, 1, 0, 0
80009, 53791317, 1, 0, 0
80106, 52469691, 1, 0, 0
80201, 57165734, 1, 0, 0
80329, 59811309, 1, 0, 0
80400, 56760616, 1, 0, 0
80518, 50040745, 1, 0, 0
80609, 51992466, 1, 0, 0
80700, 50831435, 1, 0, 0
80801, 46456151, 1, 0, 0
80916, 55607113, 1, 0, 0
81011, 51395663, 1, 0, 0
81103, 51094131, 1, 0, 0
81217, 64316373, 1, 0, 0
81301, 47432257, 1, 0, 0
81413, 59707789, 1, 0, 0
81517, 68214032, 1, 0, 0
81615, 68415553, 1, 0, 0
81711, 52690266, 1, 0, 0
81800, 50575404, 1, 0, 0
81911, 54681672, 1, 0, 0
82000, 56157824, 1, 0, 0
82102, 57770612, 1, 0, 0
82200, 49894812, 1, 0, 0
82314, 51155452, 1, 0, 0
82411, 50524414, 1, 0, 0
