23504, 18001, 1, 0, 0
23609, 17893, 1, 0, 0
23705, 16811, 1, 0, 0
23809, 19238, 1, 0, 0
23900, 20937, 1, 0, 0
24000, 18896, 1, 0, 0
24100, 18769, 1, 0, 0
24219, 16182, 1, 0, 0
24300, 20476, 1, 0, 0
24400, 24067, 1, 0, 0
24508, 20133, 1, 0, 0
24607, 18807, 1, 0, 0
24713, 17148, 1, 0, 0
24800, 17942, 1, 0, 0
24908, 17615, 1, 0, 0
25005, 17219, 1, 0, 0
25102, 18266, 1, 0, 0
25200, 17691, 1, 0, 0
25312, 18923, 1, 0, 0
25400, 18310, 1, 0, 0
25500, 18263, 1, 0, 0
25616, 18247, 1, 0, 0
25718, 17186, 1, 0, 0
25821, 19164, 1, 0, 0
25909, 18149, 1, 0, 0
26014, 23871, 1, 0, 0
26102, 17485, 1, 0, 0
26202, 17036, 1, 0, 0
26310, 16664, 1, 0, 0
26400, 18143, 1, 0, 0
26515, 17502, 1, 0, 0
26611, 18332, 1, 0, 0
26700, 18394, 1, 0, 0
26800, 16855, 1, 0, 0
26905, 17691, 1, 0, 0
27034, 18015, 1, 0, 0
27121, 17413, 1, 0, 0
27200, 20930, 1, 0, 0
27302, 17128, 1, 0, 0
27401, 18036, 1, 0, 0
27508, 16729, 1, 0, 0
27614, 17439, 1, 0, 0
27702, 19243, 1, 0, 0
27817, 16129, 1, 0, 0
27904, 21576, 1, 0, 0
28017, 19755, 1, 0, 0
28100, 19400, 1, 0, 0
28206, 18628, 1, 0, 0
28324, 22960, 1, 0, 0
28400, 17523, 1, 0, 0
28517, 17553, 1, 0, 0
28602, 17749, 1, 0, 0
28701, 17689, 1, 0, 0
28817, 17583, 1, 0, 0
28915, 18024, 1, 0, 0
29002, 18377, 1, 0, 0
29103, 20038, 1, 0, 0
29220, 17794, 1, 0, 0
29328, 17924, 1, 0, 0
29401, 17594, 1, 0, 0
29522, 16926, 1, 0, 0
29617, 16791, 1, 0, 0
29714, 25802, 1, 0, 0
29803, 32032, 1, 0, 0
29900, 50951, 1, 0, 0
30003, 64415, 1, 0, 0
30110, 57760, 1, 0, 0
30215, 36045, 1, 0, 0
30310, 35845, 1, 0, 0
30419, 44406, 1, 0, 0
30517, 59810, 1, 0, 0
30614, 54357, 1, 0, 0
30733, 73803, 1, 0, 0
30814, 39043, 1, 0, 0
30918, 67654, 1, 0, 0
31013, 39859, 1, 0, 0
31111, 34295, 1, 0, 0
31204, 35236, 1, 0, 0
31301, 36611, 1, 0, 0
31411, 38259, 1, 0, 0
31500, 36080, 1, 0, 0
31600, 38329, 1, 0, 0
31717, 42371, 1, 0, 0
31812, 52476, 1, 0, 0
31901, 55631, 1, 0, 0
32009, 35527, 1, 0, 0
32100, 37575, 1, 0, 0
32234, 54608, 1, 0, 0
32300, 41769, 1, 0, 0
32400, 60467, 1, 0, 0
32500, 37644, 1, 0, 0
32613, 46926, 1, 0, 0
32717, 16994, 1, 0, 0
32815, 20863, 1, 0, 0
32925, 26327, 1, 0, 0
33022, 16601, 1, 0, 0
33100, 17739, 1, 0, 0
33212, 19095, 1, 0, 0
33313, 17478, 1, 0, 0
33400, 16679, 1, 0, 0
33504, 17101, 1, 0, 0
33618, 18271, 1, 0, 0
33728, 17550, 1, 0, 0
33816, 17677, 1, 0, 0
33900, 16744, 1, 0, 0
34001, 20501, 1, 0, 0
34118, 36012, 1, 0, 0
34217, 22944, 1, 0, 0
34312, 46472, 1, 0, 0
34400, 33117, 1, 0, 0
34500, 41527, 1, 0, 0
34613, 62639, 1, 0, 0
34708, 54492, 1, 0, 0
34802, 43489, 1, 0, 0
34915, 70375, 1, 0, 0
35014, 89642, 1, 0, 0
35102, 17556, 1, 0, 0
35205, 17929, 1, 0, 0
35303, 21842, 1, 0, 0
35411, 47372, 1, 0, 0
35500, 22651, 1, 0, 0
35600, 17900, 1, 0, 0
35713, 52457, 1, 0, 0
35808, 45556, 1, 0, 0
35906, 56560, 1, 0, 0
36003, 54341, 1, 0, 0
36107, 70130, 1, 0, 0
36212, 55156, 1, 0, 0
36305, 49130, 1, 0, 0
36419, 74776, 1, 0, 0
36501, 69028, 1, 0, 0
36610, 70388, 1, 0, 0
36721, 41274, 1, 0, 0
36819, 57082, 1, 0, 0
36904, 49682, 1, 0, 0
37015, 37027, 1, 0, 0
37100, 57026, 1, 0, 0
37200, 40318, 1, 0, 0
37319, 51636, 1, 0, 0
37422, 37927, 1, 0, 0
37501, 47986, 1, 0, 0
37602, 72258, 1, 0, 0
37709, 50043, 1, 0, 0
37800, 45007, 1, 0, 0
37904, 47448, 1, 0, 0
38018, 42993, 1, 0, 0
38128, 35243, 1, 0, 0
38203, 42987, 1, 0, 0
38300, 37964, 1, 0, 0
38431, 17685, 1, 0, 0
38500, 18141, 1, 0, 0
38600, 17768, 1, 0, 0
38702, 17180, 1, 0, 0
38801, 17740, 1, 0, 0
38913, 17124, 1, 0, 0
39014, 16002, 1, 0, 0
39114, 17277, 1, 0, 0
39211, 16740, 1, 0, 0
39307, 16890, 1, 0, 0
39402, 17722, 1, 0, 0
39510, 38209, 1, 0, 0
39612, 31759, 1, 0, 0
39701, 57127, 1, 0, 0
39812, 42634, 1, 0, 0
39922, 40629, 1, 0, 0
40000, 52973, 1, 0, 0
40122, 39610, 1, 0, 0
40216, 41831, 1, 0, 0
40314, 36392, 1, 0, 0
40400, 53816, 1, 0, 0
40500, 43695, 1, 0, 0
40604, 55577, 1, 0, 0
40707, 46742, 1, 0, 0
40806, 42683, 1, 0, 0
40906, 52310, 1, 0, 0
41007, 37487, 1, 0, 0
41110, 32238, 1, 0, 0
41205, 46966, 1, 0, 0
41310, 41465, 1, 0, 0
41402, 38307, 1, 0, 0
41500, 44729, 1, 0, 0
41618, 43475, 1, 0, 0
41717, 100547, 1, 0, 0
41823, 38303, 1, 0, 0
41900, 43095, 1, 0, 0
42019, 36602, 1, 0, 0
42113, 38713, 1, 0, 0
42221, 60263, 1, 0, 0
42300, 67563, 1, 0, 0
42402, 29473, 1, 0, 0
42524, 43697, 1, 0, 0
42619, 38042, 1, 0, 0
42703, 56116, 1, 0, 0
42801, 60360, 1, 0, 0
42901, 43437, 1, 0, 0
43005, 43684, 1, 0, 0
43100, 45847, 1, 0, 0
43218, 53026, 1, 0, 0
43328, 66478, 1, 0, 0
43401, 52301, 1, 0, 0
43500, 55036, 1, 0, 0
43600, 53440, 1, 0, 0
43719, 87277, 1, 0, 0
43818, 42561, 1, 0, 0
43909, 47328, 1, 0, 0
44004, 63863, 1, 0, 0
44101, 107950, 1, 0, 0
44222, 51797, 1, 0, 0
44300, 46283, 1, 0, 0
44400, 63660, 1, 0, 0
44510, 48649, 1, 0, 0
44609, 54554, 1, 0, 0
44700, 54825, 1, 0, 0
44812, 80004, 1, 0, 0
44907, 50328, 1, 0, 0
45001, 47943, 1, 0, 0
45104, 65305, 1, 0, 0
45225, 48569, 1, 0, 0
45313, 68880, 1, 0, 0
45421, 55218, 1, 0, 0
45507, 49304, 1, 0, 0
45600, 53610, 1, 0, 0
45730, 70134, 1, 0, 0
45833, 57274, 1, 0, 0
45915, 45177, 1, 0, 0
46002, 36111, 1, 0, 0
46100, 41537, 1, 0, 0
46206, 50996, 1, 0, 0
46320, 77359, 1, 0, 0
46403, 36703, 1, 0, 0
46510, 57177, 1, 0, 0
46606, 73530, 1, 0, 0
46700, 66724, 1, 0, 0
46806, 65406, 1, 0, 0
46903, 67019, 1, 0, 0
47009, 56520, 1, 0, 0
47112, 51672, 1, 0, 0
47218, 31908, 1, 0, 0
47306, 36912, 1, 0, 0
47421, 51202, 1, 0, 0
47504, 45066, 1, 0, 0
47606, 65217, 1, 0, 0
47718, 43658, 1, 0, 0
47801, 86094, 1, 0, 0
47904, 72706, 1, 0, 0
48017, 60388, 1, 0, 0
48115, 94772, 1, 0, 0
48200, 54893, 1, 0, 0
48301, 39770, 1, 0, 0
48412, 65878, 1, 0, 0
48509, 81202, 1, 0, 0
48600, 45119, 1, 0, 0
48702, 56172, 1, 0, 0
48807, 56244, 1, 0, 0
48904, 81210, 1, 0, 0
49002, 78086, 1, 0, 0
49112, 66427, 1, 0, 0
49212, 34082, 1, 0, 0
49305, 63105, 1, 0, 0
49400, 52685, 1, 0, 0
49500, 57576, 1, 0, 0
49603, 27259, 1, 0, 0
49700, 62613, 1, 0, 0
49800, 47964, 1, 0, 0
49900, 37602, 1, 0, 0
50014, 43028, 1, 0, 0
50107, 33654, 1, 0, 0
50209, 62958, 1, 0, 0
50302, 56880, 1, 0, 0
50414, 46335, 1, 0, 0
50508, 40300, 1, 0, 0
50613, 63866, 1, 0, 0
50715, 28580, 1, 0, 0
50809, 39769, 1, 0, 0
50909, 62942, 1, 0, 0
51006, 58374, 1, 0, 0
51100, 32289, 1, 0, 0
51200, 44142, 1, 0, 0
51306, 37127, 1, 0, 0
51415, 53481, 1, 0, 0
51512, 31756, 1, 0, 0
51613, 48108, 1, 0, 0
51703, 45227, 1, 0, 0
51818, 29290, 1, 0, 0
51905, 33233, 1, 0, 0
52000, 31503, 1, 0, 0
52107, 32312, 1, 0, 0
52205, 28858, 1, 0, 0
52304, 32368, 1, 0, 0
52405, 54751, 1, 0, 0
52501, 61441, 1, 0, 0
52600, 57308, 1, 0, 0
52721, 51920, 1, 0, 0
52812, 79479, 1, 0, 0
52911, 45797, 1, 0, 0
53014, 59770, 1, 0, 0
53120, 73887, 1, 0, 0
53201, 49048, 1, 0, 0
53312, 52712, 1, 0, 0
53411, 46057, 1, 0, 0
53509, 50191, 1, 0, 0
53612, 70720, 1, 0, 0
53701, 63000, 1, 0, 0
53803, 37982, 1, 0, 0
53900, 43431, 1, 0, 0
54000, 60275, 1, 0, 0
54102, 41289, 1, 0, 0
54204, 38042, 1, 0, 0
54300, 51893, 1, 0, 0
54400, 67992, 1, 0, 0
54512, 42074, 1, 0, 0
54607, 62852, 1, 0, 0
54703, 46588, 1, 0, 0
54800, 62725, 1, 0, 0
54901, 29151, 1, 0, 0
55000, 77071, 1, 0, 0
55107, 44562, 1, 0, 0
55210, 29308, 1, 0, 0
55304, 37139, 1, 0, 0
55421, 29835, 1, 0, 0
55513, 64410, 1, 0, 0
55600, 41314, 1, 0, 0
55709, 50166, 1, 0, 0
55800, 54702, 1, 0, 0
55903, 36327, 1, 0, 0
56013, 61854, 1, 0, 0
56104, 54797, 1, 0, 0
56211, 43516, 1, 0, 0
56304, 35281, 1, 0, 0
56431, 59412, 1, 0, 0
56523, 44515, 1, 0, 0
56601, 57053, 1, 0, 0
56700, 54949, 1, 0, 0
56805, 57016, 1, 0, 0
56919, 60478, 1, 0, 0
57004, 78859, 1, 0, 0
57123, 35356, 1, 0, 0
57211, 38585, 1, 0, 0
57308, 54172, 1, 0, 0
57403, 40308, 1, 0, 0
57519, 46680, 1, 0, 0
57604, 57326, 1, 0, 0
57720, 51628, 1, 0, 0
57800, 51495, 1, 0, 0
57930, 37021, 1, 0, 0
58000, 53699, 1, 0, 0
58101, 42690, 1, 0, 0
58217, 53236, 1, 0, 0
58317, 60506, 1, 0, 0
58415, 51943, 1, 0, 0
58509, 50178, 1, 0, 0
58607, 44861, 1, 0, 0
58712, 39879, 1, 0, 0
58800, 47474, 1, 0, 0
58900, 43449, 1, 0, 0
59017, 66241, 1, 0, 0
59100, 62446, 1, 0, 0
59215, 53300, 1, 0, 0
59312, 55298, 1, 0, 0
59407, 45916, 1, 0, 0
59533, 55509, 1, 0, 0
59618, 52002, 1, 0, 0
59724, 55139, 1, 0, 0
59813, 66374, 1, 0, 0
59906, 66679, 1, 0, 0
60001, 66063, 1, 0, 0
60120, 53487, 1, 0, 0
60200, 43372, 1, 0, 0
60321, 65243, 1, 0, 0
60401, 50173, 1, 0, 0
60505, 100434, 1, 0, 0
60617, 65136, 1, 0, 0
60707, 93349, 1, 0, 0
60803, 32417, 1, 0, 0
60900, 61920, 1, 0, 0
61041, 38304, 1, 0, 0
61100, 64735, 1, 0, 0
61210, 45773, 1, 0, 0
61306, 48421, 1, 0, 0
61411, 52685, 1, 0, 0
61511, 59321, 1, 0, 0
61638, 39040, 1, 0, 0
61701, 70639, 1, 0, 0
61817, 58479, 1, 0, 0
61915, 78011, 1, 0, 0
62011, 41804, 1, 0, 0
62169, 44316, 1, 0, 0
62218, 84262, 1, 0, 0
62309, 31128, 1, 0, 0
62408, 28986, 1, 0, 0
62530, 61599, 1, 0, 0
62600, 43998, 1, 0, 0
62706, 65645, 1, 0, 0
62809, 56172, 1, 0, 0
62961, 43659, 1, 0, 0
63014, 63242, 1, 0, 0
63100, 45501, 1, 0, 0
63203, 46435, 1, 0, 0
63310, 35331, 1, 0, 0
63401, 39313, 1, 0, 0
63507, 43909, 1, 0, 0
63613, 34722, 1, 0, 0
63711, 42649, 1, 0, 0
63804, 58691, 1, 0, 0
63902, 38398, 1, 0, 0
64003, 31680, 1, 0, 0
64120, 49039, 1, 0, 0
64200, 53715, 1, 0, 0
64303, 75902, 1, 0, 0
64400, 67271, 1, 0, 0
64517, 39439, 1, 0, 0
64613, 69385, 1, 0, 0
64712, 62341, 1, 0, 0
64823, 65647, 1, 0, 0
64913, 26050, 1, 0, 0
65013, 48587, 1, 0, 0
65116, 33228, 1, 0, 0
65210, 29041, 1, 0, 0
65301, 30723, 1, 0, 0
65400, 30785, 1, 0, 0
65508, 62350, 1, 0, 0
65614, 34068, 1, 0, 0
65700, 55162, 1, 0, 0
65800, 58755, 1, 0, 0
65916, 49432, 1, 0, 0
66005, 30301, 1, 0, 0
66100, 35734, 1, 0, 0
66202, 48393, 1, 0, 0
66312, 43529, 1, 0, 0
66420, 33012, 1, 0, 0
66500, 43227, 1, 0, 0
66608, 55432, 1, 0, 0
66708, 27343, 1, 0, 0
66829, 47044, 1, 0, 0
66909, 46720, 1, 0, 0
67022, 75668, 1, 0, 0
67101, 64148, 1, 0, 0
67216, 56722, 1, 0, 0
67303, 36525, 1, 0, 0
67422, 42179, 1, 0, 0
67507, 65738, 1, 0, 0
67613, 34004, 1, 0, 0
67707, 28050, 1, 0, 0
67827, 50079, 1, 0, 0
67907, 26692, 1, 0, 0
68016, 51783, 1, 0, 0
68111, 43281, 1, 0, 0
68220, 32188, 1, 0, 0
68310, 36079, 1, 0, 0
68412, 29687, 1, 0, 0
68509, 42195, 1, 0, 0
68605, 69850, 1, 0, 0
68704, 36474, 1, 0, 0
68822, 53649, 1, 0, 0
68900, 41547, 1, 0, 0
69000, 54531, 1, 0, 0
69100, 36067, 1, 0, 0
69217, 40964, 1, 0, 0
69313, 36975, 1, 0, 0
69403, 32882, 1, 0, 0
69511, 39229, 1, 0, 0
69608, 45669, 1, 0, 0
69702, 82050, 1, 0, 0
69806, 52833, 1, 0, 0
69909, 46562, 1, 0, 0
70002, 45360, 1, 0, 0
70113, 57705, 1, 0, 0
70200, 40669, 1, 0, 0
70310, 34612, 1, 0, 0
70411, 41492, 1, 0, 0
70506, 27716, 1, 0, 0
70602, 33376, 1, 0, 0
70700, 66747, 1, 0, 0
70804, 46323, 1, 0, 0
70917, 45674, 1, 0, 0
71012, 32242, 1, 0, 0
71114, 40876, 1, 0, 0
71209, 53476, 1, 0, 0
71316, 53563, 1, 0, 0
71417, 35000, 1, 0, 0
71515, 64629, 1, 0, 0
71614, 48808, 1, 0, 0
71709, 34670, 1, 0, 0
71801, 57204, 1, 0, 0
71901, 44612, 1, 0, 0
72006, 46011, 1, 0, 0
72100, 41383, 1, 0, 0
72203, 34815, 1, 0, 0
72300, 60002, 1, 0, 0
72415, 39992, 1, 0, 0
72513, 31536, 1, 0, 0
72604, 39479, 1, 0, 0
72712, 47871, 1, 0, 0
72819, 43886, 1, 0, 0
72914, 38757, 1, 0, 0
73004, 38931, 1, 0, 0
73104, 58179, 1, 0, 0
73204, 48400, 1, 0, 0
73301, 68736, 1, 0, 0
73420, 66005, 1, 0, 0
73518, 40244, 1, 0, 0
73611, 74490, 1, 0, 0
73708, 45243, 1, 0, 0
73803, 38150, 1, 0, 0
73900, 34968, 1, 0, 0
74000, 49330, 1, 0, 0
74100, 38905, 1, 0, 0
74217, 49859, 1, 0, 0
74309, 68207, 1, 0, 0
74407, 32195, 1, 0, 0
74501, 78203, 1, 0, 0
74600, 38451, 1, 0, 0
74701, 51541, 1, 0, 0
74800, 29352, 1, 0, 0
74900, 50051, 1, 0, 0
75016, 60237, 1, 0, 0
75113, 36405, 1, 0, 0
75220, 41895, 1, 0, 0
75332, 52407, 1, 0, 0
75401, 28168, 1, 0, 0
75501, 39107, 1, 0, 0
75601, 45325, 1, 0, 0
75713, 36650, 1, 0, 0
75815, 69507, 1, 0, 0
75904, 37080, 1, 0, 0
76018, 48197, 1, 0, 0
76106, 42604, 1, 0, 0
76210, 47891, 1, 0, 0
76300, 50961, 1, 0, 0
76402, 41971, 1, 0, 0
76506, 59377, 1, 0, 0
76603, 32608, 1, 0, 0
76700, 37674, 1, 0, 0
76805, 47696, 1, 0, 0
76932, 52811, 1, 0, 0
77019, 60972, 1, 0, 0
77106, 49539, 1, 0, 0
77202, 28614, 1, 0, 0
77311, 51173, 1, 0, 0
77425, 55925, 1, 0, 0
77527, 37130, 1, 0, 0
77611, 34357, 1, 0, 0
77734, 33191, 1, 0, 0
77806, 34051, 1, 0, 0
77901, 39052, 1, 0, 0
78000, 33895, 1, 0, 0
78113, 45072, 1, 0, 0
78206, 34926, 1, 0, 0
78303, 32166, 1, 0, 0
78401, 57530, 1, 0, 0
78500, 60525, 1, 0, 0
78600, 42684, 1, 0, 0
78702, 42477, 1, 0, 0
78808, 31990, 1, 0, 0
78900, 61519, 1, 0, 0
79014, 49626, 1, 0, 0
79103, 39294, 1, 0, 0
79217, 32570, 1, 0, 0
79314, 56931, 1, 0, 0
79412, 69068, 1, 0, 0
79514, 42500, 1, 0, 0
79619, 31980, 1, 0, 0
79724, 29379, 1, 0, 0
79859, 29602, 1, 0, 0
79911, 34435, 1, 0, 0
80008, 36585, 1, 0, 0
80105, 50120, 1, 0, 0
80200, 60471, 1, 0, 0
80327, 48679, 1, 0, 0
80400, 56185, 1, 0, 0
80516, 65247, 1, 0, 0
80607, 38788, 1, 0, 0
80703, 31453, 1, 0, 0
80801, 73845, 1, 0, 0
80914, 66545, 1, 0, 0
81006, 52946, 1, 0, 0
81100, 48148, 1, 0, 0
81215, 57380, 1, 0, 0
81303, 31390, 1, 0, 0
81408, 52608, 1, 0, 0
81515, 37256, 1, 0, 0
81613, 53681, 1, 0, 0
81710, 39494, 1, 0, 0
81817, 31439, 1, 0, 0
81909, 36109, 1, 0, 0
82000, 51178, 1, 0, 0
82101, 49048, 1, 0, 0
82201, 82168, 1, 0, 0
82311, 74974, 1, 0, 0
82409, 32590, 1, 0, 0
82501, 34569, 1, 0, 0
82613, 45378, 1, 0, 0
82707, 38010, 1, 0, 0
82801, 54645, 1, 0, 0
82900, 51318, 1, 0, 0
83004, 47387, 1, 0, 0
83104, 48361, 1, 0, 0
83214, 40550, 1, 0, 0
83304, 47546, 1, 0, 0
83412, 68278, 1, 0, 0
83506, 65264, 1, 0, 0
83602, 55512, 1, 0, 0
83700, 30488, 1, 0, 0
83800, 41752, 1, 0, 0
83918, 23585, 1, 0, 0
84007, 26743, 1, 0, 0
84103, 57967, 1, 0, 0
84202, 60741, 1, 0, 0
84300, 67716, 1, 0, 0
84413, 35798, 1, 0, 0
84512, 66692, 1, 0, 0
84601, 114080, 1, 0, 0
84704, 35801, 1, 0, 0
84806, 55346, 1, 0, 0
84923, 45428, 1, 0, 0
85000, 54273, 1, 0, 0
85122, 68467, 1, 0, 0
85210, 49007, 1, 0, 0
85313, 44779, 1, 0, 0
85413, 48803, 1, 0, 0
85501, 58499, 1, 0, 0
85600, 65823, 1, 0, 0
85708, 41552, 1, 0, 0
85811, 53325, 1, 0, 0
85900, 42006, 1, 0, 0
86005, 39595, 1, 0, 0
86100, 32212, 1, 0, 0
86200, 69375, 1, 0, 0
86300, 58636, 1, 0, 0
86403, 51573, 1, 0, 0
86528, 60138, 1, 0, 0
86614, 50660, 1, 0, 0
86702, 30904, 1, 0, 0
86806, 64261, 1, 0, 0
86901, 45141, 1, 0, 0
87020, 49443, 1, 0, 0
87105, 25088, 1, 0, 0
87218, 29567, 1, 0, 0
87305, 24491, 1, 0, 0
87415, 16365, 1, 0, 0
87501, 23882, 1, 0, 0
