16503, 47495743, 1, 0, 0
16632, 54896383, 1, 0, 0
16700, 86902810, 1, 0, 0
16803, 108991120, 1, 0, 0
16912, 77659562, 1, 0, 0
17010, 55845385, 1, 0, 0
17108, 53307597, 1, 0, 0
17204, 58155585, 1, 0, 0
17318, 66751421, 1, 0, 0
17401, 53493670, 1, 0, 0
17511, 45751053, 1, 0, 0
17607, 50885421, 1, 0, 0
17705, 50613650, 1, 0, 0
17806, 49304555, 1, 0, 0
17908, 63116358, 1, 0, 0
18013, 63508341, 1, 0, 0
18115, 62347750, 1, 0, 0
18203, 53475204, 1, 0, 0
18302, 57539558, 1, 0, 0
18411, 61256785, 1, 0, 0
18507, 52018812, 1, 0, 0
18625, 67119053, 1, 0, 0
18756, 93751806, 1, 0, 0
18800, 133101988, 1, 0, 0
18912, 77061054, 1, 0, 0
19012, 67117053, 1, 0, 0
19118, 55969490, 1, 0, 0
19201, 53109114, 1, 0, 0
19301, 50534231, 1, 0, 0
19407, 57483945, 1, 0, 0
19512, 68287701, 1, 0, 0
19626, 70628455, 1, 0, 0
19713, 66461034, 1, 0, 0
19800, 58713149, 1, 0, 0
19901, 59817034, 1, 0, 0
20000, 58225688, 1, 0, 0
20112, 71729563, 1, 0, 0
20200, 75505497, 1, 0, 0
20318, 56359841, 1, 0, 0
20405, 73555923, 1, 0, 0
20506, 66078856, 1, 0, 0
20613, 57950558, 1, 0, 0
20711, 58232258, 1, 0, 0
20800, 73236463, 1, 0, 0
20917, 68431830, 1, 0, 0
21001, 59597936, 1, 0, 0
21100, 60687920, 1, 0, 0
21212, 58139722, 1, 0, 0
21300, 59183504, 1, 0, 0
21409, 64906988, 1, 0, 0
21503, 69272585, 1, 0, 0
21619, 60062610, 1, 0, 0
21721, 52528886, 1, 0, 0
21804, 53562009, 1, 0, 0
21904, 51022042, 1, 0, 0
22007, 52729230, 1, 0, 0
22104, 54534733, 1, 0, 0
22210, 64113223, 1, 0, 0
22309, 51078649, 1, 0, 0
22410, 50003472, 1, 0, 0
22503, 59625341, 1, 0, 0
22602, 66339008, 1, 0, 0
22701, 49192898, 1, 0, 0
22818, 51440184, 1, 0, 0
22900, 49466676, 1, 0, 0
23000, 58172068, 1, 0, 0
23112, 50984777, 1, 0, 0
23218, 53409803, 1, 0, 0
23315, 49096411, 1, 0, 0
23412, 55153481, 1, 0, 0
23501, 53821828, 1, 0, 0
23619, 55203636, 1, 0, 0
23713, 55028150, 1, 0, 0
23814, 60961885, 1, 0, 0
23911, 53386074, 1, 0, 0
24004, 55653946, 1, 0, 0
24100, 59133402, 1, 0, 0
24202, 53210162, 1, 0, 0
24306, 60740718, 1, 0, 0
24420, 68025191, 1, 0, 0
24511, 79279966, 1, 0, 0
24620, 55264707, 1, 0, 0
24700, 63315443, 1, 0, 0
24801, 54728187, 1, 0, 0
24914, 58913133, 1, 0, 0
25011, 50950552, 1, 0, 0
25103, 49332257, 1, 0, 0
25201, 52537669, 1, 0, 0
25320, 47292859, 1, 0, 0
25402, 63457834, 1, 0, 0
25520, 54246179, 1, 0, 0
25600, 75469612, 1, 0, 0
25725, 60511324, 1, 0, 0
25801, 58324579, 1, 0, 0
25913, 60819611, 1, 0, 0
26026, 55840734, 1, 0, 0
26112, 61614792, 1, 0, 0
26204, 70259761, 1, 0, 0
26319, 59077077, 1, 0, 0
26404, 59617694, 1, 0, 0
26501, 57125837, 1, 0, 0
26625, 65132299, 1, 0, 0
26703, 58316527, 1, 0, 0
26803, 65054013, 1, 0, 0
26915, 56579105, 1, 0, 0
27015, 59690878, 1, 0, 0
27101, 78239301, 1, 0, 0
27201, 59054392, 1, 0, 0
27324, 52685515, 1, 0, 0
27405, 65043702, 1, 0, 0
27514, 61348247, 1, 0, 0
27622, 53528382, 1, 0, 0
27701, 56619202, 1, 0, 0
27826, 62633193, 1, 0, 0
27912, 57912379, 1, 0, 0
28001, 62313003, 1, 0, 0
28106, 62083122, 1, 0, 0
28218, 56637577, 1, 0, 0
28304, 60591531, 1, 0, 0
28429, 57201613, 1, 0, 0
28500, 84005588, 1, 0, 0
28609, 56539461, 1, 0, 0
28723, 63808294, 1, 0, 0
28801, 65812274, 1, 0, 0
28920, 49927471, 1, 0, 0
29008, 55022052, 1, 0, 0
29102, 51329414, 1, 0, 0
29200, 48791426, 1, 0, 0
29308, 58489401, 1, 0, 0
29404, 61087730, 1, 0, 0
29500, 47865925, 1, 0, 0
29602, 51459140, 1, 0, 0
29709, 51987651, 1, 0, 0
29806, 45860154, 1, 0, 0
29904, 53590367, 1, 0, 0
30006, 57299414, 1, 0, 0
30115, 56432438, 1, 0, 0
30221, 52243568, 1, 0, 0
30311, 51968522, 1, 0, 0
30400, 45564233, 1, 0, 0
30500, 71543059, 1, 0, 0
30617, 51058165, 1, 0, 0
30713, 53924273, 1, 0, 0
30824, 65102722, 1, 0, 0
30900, 66533172, 1, 0, 0
31000, 52214163, 1, 0, 0
31113, 56390912, 1, 0, 0
31212, 49834250, 1, 0, 0
31303, 53324362, 1, 0, 0
31412, 52652586, 1, 0, 0
31504, 70439836, 1, 0, 0
31601, 62111589, 1, 0, 0
31705, 57325875, 1, 0, 0
31817, 53144100, 1, 0, 0
31914, 51462974, 1, 0, 0
32010, 50559215, 1, 0, 0
32103, 49758722, 1, 0, 0
32214, 50589990, 1, 0, 0
32301, 65268668, 1, 0, 0
32401, 62867620, 1, 0, 0
32501, 55009689, 1, 0, 0
32600, 50587756, 1, 0, 0
32701, 53414837, 1, 0, 0
32802, 53534868, 1, 0, 0
32905, 52805642, 1, 0, 0
33005, 59405506, 1, 0, 0
33101, 67718216, 1, 0, 0
33200, 49883037, 1, 0, 0
33326, 52234197, 1, 0, 0
33484, 86257113, 1, 0, 0
33521, 108168991, 1, 0, 0
33600, 118401207, 1, 0, 0
33708, 83325680, 1, 0, 0
33800, 100893251, 1, 0, 0
33913, 84386284, 1, 0, 0
34003, 61360388, 1, 0, 0
34100, 50655007, 1, 0, 0
34200, 55538540, 1, 0, 0
34320, 49854457, 1, 0, 0
34400, 51004202, 1, 0, 0
34502, 53773782, 1, 0, 0
34619, 57448687, 1, 0, 0
34710, 51254851, 1, 0, 0
34806, 50863119, 1, 0, 0
34919, 50936141, 1, 0, 0
35019, 64130713, 1, 0, 0
35115, 49386455, 1, 0, 0
35207, 49546016, 1, 0, 0
35318, 57769336, 1, 0, 0
35418, 71035280, 1, 0, 0
35520, 57479006, 1, 0, 0
35600, 53709666, 1, 0, 0
35715, 52879602, 1, 0, 0
35813, 64559931, 1, 0, 0
35910, 53108487, 1, 0, 0
36016, 58484633, 1, 0, 0
36115, 65614111, 1, 0, 0
36217, 57078558, 1, 0, 0
36307, 51540760, 1, 0, 0
36401, 50769851, 1, 0, 0
36508, 68228376, 1, 0, 0
36635, 52598599, 1, 0, 0
36701, 84033846, 1, 0, 0
36800, 63199284, 1, 0, 0
36914, 64352024, 1, 0, 0
37022, 62376705, 1, 0, 0
37105, 54864888, 1, 0, 0
37215, 56632445, 1, 0, 0
37301, 60662847, 1, 0, 0
37402, 54018472, 1, 0, 0
37505, 66460730, 1, 0, 0
37610, 57513977, 1, 0, 0
37719, 55187437, 1, 0, 0
37802, 57187154, 1, 0, 0
37910, 60931446, 1, 0, 0
38000, 62508485, 1, 0, 0
38108, 66867121, 1, 0, 0
38207, 63575063, 1, 0, 0
38320, 54212129, 1, 0, 0
38407, 52642521, 1, 0, 0
38509, 56144522, 1, 0, 0
38608, 53387526, 1, 0, 0
38706, 56035540, 1, 0, 0
38809, 56236490, 1, 0, 0
38920, 61160335, 1, 0, 0
39002, 57394803, 1, 0, 0
39100, 53396846, 1, 0, 0
39217, 55664290, 1, 0, 0
39309, 46714628, 1, 0, 0
39404, 53330214, 1, 0, 0
39518, 51708731, 1, 0, 0
39619, 66895462, 1, 0, 0
39720, 75948734, 1, 0, 0
39819, 69334557, 1, 0, 0
39903, 70462551, 1, 0, 0
40003, 58346990, 1, 0, 0
40103, 57308413, 1, 0, 0
40223, 56358200, 1, 0, 0
40322, 51846874, 1, 0, 0
40403, 55441694, 1, 0, 0
40505, 54204922, 1, 0, 0
40611, 52049046, 1, 0, 0
40712, 52794928, 1, 0, 0
40812, 50270519, 1, 0, 0
40912, 57830645, 1, 0, 0
41015, 59842189, 1, 0, 0
41112, 69152572, 1, 0, 0
41212, 63617552, 1, 0, 0
41318, 59022646, 1, 0, 0
41409, 59070208, 1, 0, 0
41505, 55970666, 1, 0, 0
41600, 51754106, 1, 0, 0
41722, 51796081, 1, 0, 0
41802, 58184240, 1, 0, 0
41903, 64985999, 1, 0, 0
42000, 62228405, 1, 0, 0
42101, 57346388, 1, 0, 0
42200, 57885405, 1, 0, 0
42300, 55035433, 1, 0, 0
42416, 54636160, 1, 0, 0
42501, 58552177, 1, 0, 0
42600, 57481788, 1, 0, 0
42733, 66529776, 1, 0, 0
42807, 121885164, 1, 0, 0
42912, 81062805, 1, 0, 0
43008, 55892326, 1, 0, 0
43102, 48396697, 1, 0, 0
43200, 48079300, 1, 0, 0
43308, 50099289, 1, 0, 0
43405, 55850728, 1, 0, 0
43501, 50791738, 1, 0, 0
43602, 49921847, 1, 0, 0
43700, 49414313, 1, 0, 0
43800, 50419420, 1, 0, 0
43916, 47670873, 1, 0, 0
44008, 51360555, 1, 0, 0
44104, 50450602, 1, 0, 0
44201, 49243090, 1, 0, 0
44321, 54641081, 1, 0, 0
44402, 70112677, 1, 0, 0
44514, 51995250, 1, 0, 0
44610, 59962936, 1, 0, 0
44700, 48895750, 1, 0, 0
44815, 47664209, 1, 0, 0
44910, 48277167, 1, 0, 0
45003, 48973137, 1, 0, 0
45109, 60447413, 1, 0, 0
45203, 49877730, 1, 0, 0
45300, 83518130, 1, 0, 0
45401, 76778353, 1, 0, 0
45524, 63077018, 1, 0, 0
45608, 63058585, 1, 0, 0
45711, 84206982, 1, 0, 0
45812, 73369930, 1, 0, 0
45919, 65422281, 1, 0, 0
46005, 55827080, 1, 0, 0
46105, 62411720, 1, 0, 0
46212, 55105852, 1, 0, 0
46301, 62374855, 1, 0, 0
46410, 75586900, 1, 0, 0
46532, 73091384, 1, 0, 0
46614, 69289769, 1, 0, 0
46712, 58519386, 1, 0, 0
46805, 74857360, 1, 0, 0
46909, 55161282, 1, 0, 0
47003, 62316002, 1, 0, 0
47118, 57605785, 1, 0, 0
47200, 51333035, 1, 0, 0
47314, 61037642, 1, 0, 0
47401, 64233459, 1, 0, 0
47508, 54995089, 1, 0, 0
47625, 51628232, 1, 0, 0
47702, 62525254, 1, 0, 0
47807, 58474849, 1, 0, 0
47940, 62043144, 1, 0, 0
48000, 82723437, 1, 0, 0
48131, 71847435, 1, 0, 0
48200, 62708786, 1, 0, 0
48300, 58580543, 1, 0, 0
48418, 51270491, 1, 0, 0
48516, 65230157, 1, 0, 0
48603, 87748181, 1, 0, 0
48700, 52327468, 1, 0, 0
48813, 49230542, 1, 0, 0
48908, 47712935, 1, 0, 0
49004, 49780088, 1, 0, 0
49114, 53870055, 1, 0, 0
49214, 65060133, 1, 0, 0
49314, 67764109, 1, 0, 0
49413, 67980479, 1, 0, 0
49504, 53040168, 1, 0, 0
49602, 51884142, 1, 0, 0
49700, 54340130, 1, 0, 0
49800, 55608350, 1, 0, 0
49900, 58630318, 1, 0, 0
50019, 62467302, 1, 0, 0
50111, 56293027, 1, 0, 0
50217, 66579866, 1, 0, 0
50329, 53846421, 1, 0, 0
50403, 54601807, 1, 0, 0
50512, 57353681, 1, 0, 0
50628, 66557718, 1, 0, 0
50700, 62171097, 1, 0, 0
50815, 56652742, 1, 0, 0
50912, 57671049, 1, 0, 0
51009, 49774479, 1, 0, 0
51105, 51802352, 1, 0, 0
51201, 51331806, 1, 0, 0
51301, 56460506, 1, 0, 0
51418, 49222355, 1, 0, 0
51519, 51116632, 1, 0, 0
51601, 52909150, 1, 0, 0
51706, 52141127, 1, 0, 0
51818, 53709414, 1, 0, 0
51906, 52701170, 1, 0, 0
52001, 45952330, 1, 0, 0
52111, 61369707, 1, 0, 0
52212, 55017834, 1, 0, 0
52307, 51897312, 1, 0, 0
52412, 51615432, 1, 0, 0
52508, 49898455, 1, 0, 0
52604, 51225901, 1, 0, 0
52701, 47808587, 1, 0, 0
52800, 53002907, 1, 0, 0
52915, 72865328, 1, 0, 0
53017, 51545565, 1, 0, 0
53100, 51465908, 1, 0, 0
53200, 55552238, 1, 0, 0
53317, 58174064, 1, 0, 0
53417, 68173878, 1, 0, 0
53523, 69467248, 1, 0, 0
53609, 55358627, 1, 0, 0
53710, 63252086, 1, 0, 0
53805, 51492270, 1, 0, 0
53901, 55040716, 1, 0, 0
54005, 50659469, 1, 0, 0
54119, 48912995, 1, 0, 0
54208, 44733162, 1, 0, 0
54304, 45666521, 1, 0, 0
54400, 59131474, 1, 0, 0
54516, 59526441, 1, 0, 0
54610, 61215624, 1, 0, 0
54708, 54890350, 1, 0, 0
54805, 56346588, 1, 0, 0
54908, 52430942, 1, 0, 0
55000, 70988806, 1, 0, 0
55112, 77027355, 1, 0, 0
55211, 69568357, 1, 0, 0
55307, 57694860, 1, 0, 0
55402, 52842329, 1, 0, 0
55500, 52802166, 1, 0, 0
55615, 72208661, 1, 0, 0
55706, 55832088, 1, 0, 0
55806, 60477549, 1, 0, 0
55900, 54476054, 1, 0, 0
56018, 49298960, 1, 0, 0
56103, 53586482, 1, 0, 0
56226, 51350252, 1, 0, 0
56311, 61157939, 1, 0, 0
56411, 62437485, 1, 0, 0
56503, 85297062, 1, 0, 0
56600, 80308420, 1, 0, 0
56710, 52652883, 1, 0, 0
56813, 63887844, 1, 0, 0
56900, 57074306, 1, 0, 0
57015, 61790530, 1, 0, 0
57110, 62182049, 1, 0, 0
57210, 63192469, 1, 0, 0
57327, 59342597, 1, 0, 0
57413, 78394991, 1, 0, 0
57500, 65737946, 1, 0, 0
57615, 64006273, 1, 0, 0
57701, 59673174, 1, 0, 0
57807, 62738924, 1, 0, 0
57910, 59377969, 1, 0, 0
58005, 57772673, 1, 0, 0
58103, 51426398, 1, 0, 0
58202, 64478453, 1, 0, 0
58300, 54196576, 1, 0, 0
58401, 54640213, 1, 0, 0
58513, 52813392, 1, 0, 0
58623, 54549064, 1, 0, 0
58709, 69271460, 1, 0, 0
58806, 50572982, 1, 0, 0
58901, 50446406, 1, 0, 0
59001, 50754304, 1, 0, 0
59121, 50542544, 1, 0, 0
59221, 53822620, 1, 0, 0
59301, 54074220, 1, 0, 0
59414, 50075319, 1, 0, 0
59513, 71224476, 1, 0, 0
59600, 73852370, 1, 0, 0
59704, 63906672, 1, 0, 0
59802, 68243077, 1, 0, 0
59911, 48588068, 1, 0, 0
60001, 60405828, 1, 0, 0
60100, 54161697, 1, 0, 0
60200, 56940758, 1, 0, 0
60306, 53972897, 1, 0, 0
60405, 57625869, 1, 0, 0
60513, 53003192, 1, 0, 0
60600, 55691673, 1, 0, 0
60708, 61374706, 1, 0, 0
60811, 58248844, 1, 0, 0
60902, 63001416, 1, 0, 0
61000, 53865583, 1, 0, 0
61100, 52890030, 1, 0, 0
61214, 54576137, 1, 0, 0
61314, 52488958, 1, 0, 0
61419, 57968165, 1, 0, 0
61524, 51561949, 1, 0, 0
61618, 59595398, 1, 0, 0
61703, 71677918, 1, 0, 0
61800, 61608132, 1, 0, 0
61914, 55005414, 1, 0, 0
62002, 73181809, 1, 0, 0
62149, 60656691, 1, 0, 0
62200, 134310496, 1, 0, 0
62351, 101665149, 1, 0, 0
62417, 104462996, 1, 0, 0
62510, 61372248, 1, 0, 0
62604, 75076807, 1, 0, 0
62715, 53641967, 1, 0, 0
62800, 53633392, 1, 0, 0
62941, 59388348, 1, 0, 0
63020, 83377024, 1, 0, 0
63102, 55533583, 1, 0, 0
63212, 54567903, 1, 0, 0
63323, 54266475, 1, 0, 0
63402, 57462365, 1, 0, 0
63514, 54749880, 1, 0, 0
63620, 67756805, 1, 0, 0
63714, 66556381, 1, 0, 0
63820, 55902139, 1, 0, 0
63908, 69545826, 1, 0, 0
64005, 50562802, 1, 0, 0
64100, 48836091, 1, 0, 0
64200, 48672427, 1, 0, 0
64306, 52562094, 1, 0, 0
64400, 58113293, 1, 0, 0
64500, 50715452, 1, 0, 0
64615, 51837703, 1, 0, 0
64729, 59611353, 1, 0, 0
64803, 55461698, 1, 0, 0
64921, 65202832, 1, 0, 0
65002, 71292077, 1, 0, 0
65100, 79656487, 1, 0, 0
65219, 74486916, 1, 0, 0
65304, 57728281, 1, 0, 0
65406, 70048681, 1, 0, 0
65519, 56787948, 1, 0, 0
65652, 56291384, 1, 0, 0
65709, 77068803, 1, 0, 0
65801, 57499793, 1, 0, 0
65901, 60231172, 1, 0, 0
66013, 84720645, 1, 0, 0
66118, 56248683, 1, 0, 0
66202, 63244218, 1, 0, 0
66321, 59891268, 1, 0, 0
66400, 93679129, 1, 0, 0
66502, 66470967, 1, 0, 0
66604, 49996024, 1, 0, 0
66714, 60903876, 1, 0, 0
66809, 59664856, 1, 0, 0
66920, 69603815, 1, 0, 0
67002, 64121591, 1, 0, 0
67111, 55477754, 1, 0, 0
67229, 60889027, 1, 0, 0
67310, 61736804, 1, 0, 0
67402, 60565287, 1, 0, 0
67512, 61597136, 1, 0, 0
67600, 60544511, 1, 0, 0
67728, 70408106, 1, 0, 0
67810, 67720796, 1, 0, 0
67924, 58527226, 1, 0, 0
68018, 49734704, 1, 0, 0
68119, 59306012, 1, 0, 0
68200, 61741583, 1, 0, 0
68316, 46761861, 1, 0, 0
68406, 61982654, 1, 0, 0
68516, 57653226, 1, 0, 0
68606, 50246177, 1, 0, 0
68700, 55488144, 1, 0, 0
68802, 56168700, 1, 0, 0
68909, 48346430, 1, 0, 0
69006, 59526601, 1, 0, 0
69100, 54075117, 1, 0, 0
69221, 49596063, 1, 0, 0
69319, 50003500, 1, 0, 0
69400, 49804474, 1, 0, 0
69512, 49128348, 1, 0, 0
69602, 52344235, 1, 0, 0
69703, 50438110, 1, 0, 0
69814, 58250006, 1, 0, 0
69909, 54999752, 1, 0, 0
70010, 51770915, 1, 0, 0
70133, 58149245, 1, 0, 0
70200, 78802390, 1, 0, 0
70317, 50576117, 1, 0, 0
70413, 62440269, 1, 0, 0
70510, 53153515, 1, 0, 0
70606, 53684740, 1, 0, 0
70704, 49276759, 1, 0, 0
70800, 53889522, 1, 0, 0
70900, 51606725, 1, 0, 0
71016, 56028321, 1, 0, 0
71115, 59634315, 1, 0, 0
71224, 63099928, 1, 0, 0
71300, 59372284, 1, 0, 0
71421, 56708549, 1, 0, 0
71500, 60723099, 1, 0, 0
71619, 52891840, 1, 0, 0
71710, 67966581, 1, 0, 0
71807, 61735476, 1, 0, 0
71909, 53226435, 1, 0, 0
72006, 55502940, 1, 0, 0
72107, 55812724, 1, 0, 0
72203, 53705325, 1, 0, 0
72301, 48272904, 1, 0, 0
72446, 48412436, 1, 0, 0
72515, 70378181, 1, 0, 0
72609, 53763590, 1, 0, 0
72714, 59117258, 1, 0, 0
72800, 51874581, 1, 0, 0
72908, 56005140, 1, 0, 0
73006, 50997995, 1, 0, 0
73107, 50218040, 1, 0, 0
73208, 52962776, 1, 0, 0
73305, 52525757, 1, 0, 0
73400, 51313810, 1, 0, 0
73504, 50209992, 1, 0, 0
73616, 51898052, 1, 0, 0
73702, 60867048, 1, 0, 0
73809, 52579420, 1, 0, 0
73900, 50003028, 1, 0, 0
74000, 49770294, 1, 0, 0
74101, 56621510, 1, 0, 0
74217, 55785736, 1, 0, 0
74320, 52247798, 1, 0, 0
74412, 52677884, 1, 0, 0
74508, 57141973, 1, 0, 0
74602, 50994397, 1, 0, 0
74726, 50370076, 1, 0, 0
74800, 82232339, 1, 0, 0
74904, 60199249, 1, 0, 0
75000, 51421363, 1, 0, 0
75117, 53848622, 1, 0, 0
75200, 49600117, 1, 0, 0
75306, 53864223, 1, 0, 0
75401, 57649929, 1, 0, 0
75501, 48090304, 1, 0, 0
75603, 58565153, 1, 0, 0
75706, 55463516, 1, 0, 0
75800, 56172271, 1, 0, 0
75920, 65152922, 1, 0, 0
76002, 70104256, 1, 0, 0
76112, 76609282, 1, 0, 0
76215, 70667633, 1, 0, 0
76303, 61500598, 1, 0, 0
76405, 57729667, 1, 0, 0
76504, 59264217, 1, 0, 0
76602, 59710378, 1, 0, 0
76706, 61069830, 1, 0, 0
76815, 58941245, 1, 0, 0
76912, 63682159, 1, 0, 0
77002, 98291398, 1, 0, 0
77111, 63102202, 1, 0, 0
77211, 60970772, 1, 0, 0
77319, 58514834, 1, 0, 0
77405, 55860046, 1, 0, 0
77507, 58429427, 1, 0, 0
77631, 71007467, 1, 0, 0
77713, 80505512, 1, 0, 0
77807, 63806865, 1, 0, 0
77906, 50958297, 1, 0, 0
78000, 49240331, 1, 0, 0
78100, 48983994, 1, 0, 0
78208, 60849268, 1, 0, 0
78306, 51058257, 1, 0, 0
78403, 48779946, 1, 0, 0
78501, 59882334, 1, 0, 0
78601, 51147950, 1, 0, 0
78701, 65782291, 1, 0, 0
78810, 68799898, 1, 0, 0
78903, 59563294, 1, 0, 0
79047, 54584164, 1, 0, 0
79122, 111577611, 1, 0, 0
79200, 67484583, 1, 0, 0
79300, 50889188, 1, 0, 0
79414, 50595863, 1, 0, 0
79506, 69417259, 1, 0, 0
79600, 94023058, 1, 0, 0
79703, 83965050, 1, 0, 0
79839, 78384306, 1, 0, 0
79913, 85069076, 1, 0, 0
80014, 53343333, 1, 0, 0
80105, 54518531, 1, 0, 0
80210, 53843289, 1, 0, 0
80307, 52256700, 1, 0, 0
80400, 54786411, 1, 0, 0
80517, 63089947, 1, 0, 0
80613, 57924268, 1, 0, 0
80703, 61924124, 1, 0, 0
80801, 78175429, 1, 0, 0
80915, 61211402, 1, 0, 0
81015, 55249651, 1, 0, 0
81103, 58550199, 1, 0, 0
81200, 50552427, 1, 0, 0
81317, 54977828, 1, 0, 0
81411, 46732135, 1, 0, 0
81500, 53301517, 1, 0, 0
81616, 67989769, 1, 0, 0
81715, 49494996, 1, 0, 0
81800, 52682971, 1, 0, 0
81914, 51413316, 1, 0, 0
82000, 66983902, 1, 0, 0
82103, 55519350, 1, 0, 0
82201, 63699955, 1, 0, 0
82318, 60686923, 1, 0, 0
82409, 55232299, 1, 0, 0
