14049, 1180, 1, 0, 0
14149, 1210, 1, 0, 0
14249, 1010, 1, 0, 0
14349, 1260, 1, 0, 0
14450, 970, 1, 0, 0
14550, 1410, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 959, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1190, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1120, 1, 0, 0
15349, 1180, 1, 0, 0
15449, 1450, 1, 0, 0
15550, 1240, 1, 0, 0
15650, 1160, 1, 0, 0
15749, 1010, 1, 0, 0
15849, 890, 1, 0, 0
15949, 1360, 1, 0, 0
16049, 1350, 1, 0, 0
16149, 1450, 1, 0, 0
16249, 1080, 1, 0, 0
16350, 1230, 1, 0, 0
16450, 1200, 1, 0, 0
16550, 1290, 1, 0, 0
16650, 910, 1, 0, 0
16749, 616, 1, 0, 0
16849, 670, 1, 0, 0
16949, 1250, 1, 0, 0
17049, 1130, 1, 0, 0
17149, 1210, 1, 0, 0
17250, 1060, 1, 0, 0
17350, 940, 1, 0, 0
17450, 780, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1030, 1, 0, 0
17749, 1212, 1, 0, 0
17849, 1040, 1, 0, 0
17949, 1210, 1, 0, 0
18050, 1000, 1, 0, 0
18150, 1070, 1, 0, 0
18249, 787, 1, 0, 0
18349, 1180, 1, 0, 0
18449, 1240, 1, 0, 0
18549, 980, 1, 0, 0
18649, 640, 1, 0, 0
18749, 330, 1, 0, 0
18849, 950, 1, 0, 0
18949, 690, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1140, 1, 0, 0
19249, 1030, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1060, 1, 0, 0
19549, 890, 1, 0, 0
19649, 710, 1, 0, 0
19749, 520, 1, 0, 0
19849, 1200, 1, 0, 0
19950, 860, 1, 0, 0
20050, 1140, 1, 0, 0
20150, 780, 1, 0, 0
20249, 1010, 1, 0, 0
20349, 1030, 1, 0, 0
20449, 1030, 1, 0, 0
20549, 1080, 1, 0, 0
20649, 1210, 1, 0, 0
20750, 940, 1, 0, 0
20850, 880, 1, 0, 0
20950, 1260, 1, 0, 0
21050, 990, 1, 0, 0
21150, 950, 1, 0, 0
21249, 1020, 1, 0, 0
21349, 1210, 1, 0, 0
21449, 790, 1, 0, 0
21549, 1290, 1, 0, 0
21649, 1050, 1, 0, 0
21750, 1110, 1, 0, 0
21850, 860, 1, 0, 0
21950, 1170, 1, 0, 0
22050, 1030, 1, 0, 0
22150, 930, 1, 0, 0
22249, 1030, 1, 0, 0
22349, 1080, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1220, 1, 0, 0
22650, 1340, 1, 0, 0
22749, 1191, 1, 0, 0
22849, 1400, 1, 0, 0
22949, 1170, 1, 0, 0
23049, 1390, 1, 0, 0
23149, 1210, 1, 0, 0
23249, 1220, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1100, 1, 0, 0
23550, 1250, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1030, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1190, 1, 0, 0
24149, 1030, 1, 0, 0
24249, 1490, 1, 0, 0
24349, 1090, 1, 0, 0
24449, 980, 1, 0, 0
24549, 1190, 1, 0, 0
24650, 1090, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1210, 1, 0, 0
24949, 1130, 1, 0, 0
25049, 1210, 1, 0, 0
25149, 1140, 1, 0, 0
25249, 970, 1, 0, 0
25349, 1490, 1, 0, 0
25449, 780, 1, 0, 0
25549, 850, 1, 0, 0
25649, 1000, 1, 0, 0
25750, 1070, 1, 0, 0
25850, 1060, 1, 0, 0
25950, 990, 1, 0, 0
26050, 1000, 1, 0, 0
26150, 960, 1, 0, 0
26249, 1181, 1, 0, 0
26349, 830, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 990, 1, 0, 0
26649, 1010, 1, 0, 0
26750, 1200, 1, 0, 0
26850, 930, 1, 0, 0
26950, 1230, 1, 0, 0
27050, 690, 1, 0, 0
27150, 1270, 1, 0, 0
27249, 747, 1, 0, 0
27349, 860, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1120, 1, 0, 0
27750, 990, 1, 0, 0
27850, 920, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 900, 1, 0, 0
28150, 1260, 1, 0, 0
28249, 1060, 1, 0, 0
28349, 1220, 1, 0, 0
28449, 930, 1, 0, 0
28549, 940, 1, 0, 0
28650, 1170, 1, 0, 0
28749, 696, 1, 0, 0
28849, 1350, 1, 0, 0
28949, 1290, 1, 0, 0
29049, 880, 1, 0, 0
29149, 1120, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1050, 1, 0, 0
29550, 1220, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1151, 1, 0, 0
29849, 1080, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1240, 1, 0, 0
30149, 1220, 1, 0, 0
30249, 1060, 1, 0, 0
30349, 790, 1, 0, 0
30449, 1200, 1, 0, 0
30550, 1110, 1, 0, 0
30650, 1470, 1, 0, 0
30749, 848, 1, 0, 0
30849, 640, 1, 0, 0
30949, 1470, 1, 0, 0
31049, 1330, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 1060, 1, 0, 0
31349, 1140, 1, 0, 0
31450, 870, 1, 0, 0
31550, 460, 1, 0, 0
31650, 1360, 1, 0, 0
31749, 1212, 1, 0, 0
31849, 1470, 1, 0, 0
31949, 1200, 1, 0, 0
32049, 970, 1, 0, 0
32149, 1260, 1, 0, 0
32250, 1180, 1, 0, 0
32350, 610, 1, 0, 0
32450, 1250, 1, 0, 0
32550, 1090, 1, 0, 0
32650, 1030, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1200, 1, 0, 0
32949, 1070, 1, 0, 0
33049, 1140, 1, 0, 0
33149, 740, 1, 0, 0
33250, 1050, 1, 0, 0
33350, 980, 1, 0, 0
33450, 650, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 1070, 1, 0, 0
33949, 850, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1320, 1, 0, 0
34249, 1444, 1, 0, 0
34349, 1180, 1, 0, 0
34449, 970, 1, 0, 0
34549, 1180, 1, 0, 0
34649, 1380, 1, 0, 0
34749, 1150, 1, 0, 0
34849, 1020, 1, 0, 0
34949, 1420, 1, 0, 0
35050, 1130, 1, 0, 0
35150, 1430, 1, 0, 0
35249, 989, 1, 0, 0
35349, 850, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1080, 1, 0, 0
35649, 1210, 1, 0, 0
35750, 1280, 1, 0, 0
35850, 1140, 1, 0, 0
35950, 1160, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1260, 1, 0, 0
36650, 850, 1, 0, 0
36749, 969, 1, 0, 0
36849, 930, 1, 0, 0
36949, 1130, 1, 0, 0
37049, 900, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 940, 1, 0, 0
37349, 1150, 1, 0, 0
37449, 1050, 1, 0, 0
37550, 770, 1, 0, 0
37650, 880, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1010, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 1110, 1, 0, 0
38149, 810, 1, 0, 0
38249, 1040, 1, 0, 0
38350, 990, 1, 0, 0
38450, 950, 1, 0, 0
38550, 1090, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1232, 1, 0, 0
38849, 1190, 1, 0, 0
38949, 970, 1, 0, 0
39050, 1340, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1090, 1, 0, 0
39349, 1270, 1, 0, 0
39449, 1110, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39750, 870, 1, 0, 0
39850, 900, 1, 0, 0
39950, 1040, 1, 0, 0
40050, 1470, 1, 0, 0
40150, 640, 1, 0, 0
40249, 939, 1, 0, 0
40349, 1020, 1, 0, 0
40449, 1060, 1, 0, 0
40549, 1160, 1, 0, 0
40649, 1200, 1, 0, 0
40750, 1070, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 1090, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 960, 1, 0, 0
41249, 1010, 1, 0, 0
41349, 1170, 1, 0, 0
41449, 950, 1, 0, 0
41550, 900, 1, 0, 0
41650, 1100, 1, 0, 0
41749, 1202, 1, 0, 0
41849, 1130, 1, 0, 0
41949, 1180, 1, 0, 0
42049, 950, 1, 0, 0
42149, 1470, 1, 0, 0
42249, 1010, 1, 0, 0
42349, 1110, 1, 0, 0
42449, 1380, 1, 0, 0
42550, 930, 1, 0, 0
42650, 1330, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1020, 1, 0, 0
43149, 1070, 1, 0, 0
43249, 1350, 1, 0, 0
43349, 960, 1, 0, 0
43449, 990, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1290, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1370, 1, 0, 0
43949, 1200, 1, 0, 0
44049, 1100, 1, 0, 0
44149, 1240, 1, 0, 0
44249, 1520, 1, 0, 0
44349, 720, 1, 0, 0
44449, 930, 1, 0, 0
44550, 1030, 1, 0, 0
44650, 1140, 1, 0, 0
44749, 939, 1, 0, 0
44849, 860, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1190, 1, 0, 0
45149, 1180, 1, 0, 0
45249, 640, 1, 0, 0
45349, 1110, 1, 0, 0
45449, 920, 1, 0, 0
45550, 930, 1, 0, 0
45650, 1200, 1, 0, 0
45749, 1050, 1, 0, 0
45849, 880, 1, 0, 0
45949, 1060, 1, 0, 0
46049, 900, 1, 0, 0
46149, 1030, 1, 0, 0
46249, 1280, 1, 0, 0
46349, 880, 1, 0, 0
46449, 1040, 1, 0, 0
46550, 700, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1190, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1170, 1, 0, 0
47149, 960, 1, 0, 0
47249, 700, 1, 0, 0
47349, 1140, 1, 0, 0
47449, 1020, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 960, 1, 0, 0
47749, 1030, 1, 0, 0
47849, 1190, 1, 0, 0
47949, 1180, 1, 0, 0
48049, 970, 1, 0, 0
48149, 950, 1, 0, 0
48249, 1020, 1, 0, 0
48349, 930, 1, 0, 0
48450, 1120, 1, 0, 0
48550, 970, 1, 0, 0
48650, 1590, 1, 0, 0
48749, 919, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1070, 1, 0, 0
49149, 1280, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 680, 1, 0, 0
49450, 1100, 1, 0, 0
49550, 1220, 1, 0, 0
49650, 1270, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1230, 1, 0, 0
49949, 1140, 1, 0, 0
50049, 1000, 1, 0, 0
50149, 1280, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 820, 1, 0, 0
50450, 1380, 1, 0, 0
50550, 1200, 1, 0, 0
50650, 640, 1, 0, 0
50749, 1313, 1, 0, 0
50849, 1190, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1190, 1, 0, 0
51149, 1280, 1, 0, 0
51250, 1160, 1, 0, 0
51350, 1240, 1, 0, 0
51450, 1330, 1, 0, 0
51550, 1260, 1, 0, 0
51650, 1090, 1, 0, 0
51749, 868, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 1160, 1, 0, 0
52049, 1130, 1, 0, 0
52149, 1060, 1, 0, 0
52250, 1200, 1, 0, 0
52350, 1260, 1, 0, 0
52450, 1070, 1, 0, 0
52550, 1230, 1, 0, 0
52650, 1220, 1, 0, 0
52749, 1252, 1, 0, 0
52849, 1020, 1, 0, 0
52949, 1030, 1, 0, 0
53049, 1220, 1, 0, 0
53149, 890, 1, 0, 0
53250, 1390, 1, 0, 0
53350, 1040, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 1140, 1, 0, 0
53650, 1010, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1020, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1230, 1, 0, 0
54149, 990, 1, 0, 0
54250, 1040, 1, 0, 0
54350, 1080, 1, 0, 0
54450, 1260, 1, 0, 0
54550, 1340, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1230, 1, 0, 0
54949, 1260, 1, 0, 0
55049, 890, 1, 0, 0
55149, 1010, 1, 0, 0
55250, 710, 1, 0, 0
55350, 670, 1, 0, 0
55450, 1130, 1, 0, 0
55550, 1180, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1222, 1, 0, 0
55849, 1240, 1, 0, 0
55949, 1170, 1, 0, 0
56049, 1320, 1, 0, 0
56149, 1370, 1, 0, 0
56250, 890, 1, 0, 0
56350, 1150, 1, 0, 0
56450, 640, 1, 0, 0
56550, 760, 1, 0, 0
56650, 790, 1, 0, 0
56749, 1272, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 830, 1, 0, 0
57049, 1220, 1, 0, 0
57149, 970, 1, 0, 0
57250, 940, 1, 0, 0
57350, 640, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 990, 1, 0, 0
57650, 940, 1, 0, 0
57749, 818, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1060, 1, 0, 0
58049, 1190, 1, 0, 0
58149, 1100, 1, 0, 0
58250, 1120, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 1180, 1, 0, 0
58550, 1310, 1, 0, 0
58650, 1120, 1, 0, 0
58749, 919, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1140, 1, 0, 0
59049, 1290, 1, 0, 0
59149, 1150, 1, 0, 0
59250, 1360, 1, 0, 0
59350, 1260, 1, 0, 0
59450, 1150, 1, 0, 0
59550, 1010, 1, 0, 0
59650, 880, 1, 0, 0
59749, 1060, 1, 0, 0
59849, 1410, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 940, 1, 0, 0
60149, 1340, 1, 0, 0
60250, 1260, 1, 0, 0
60350, 880, 1, 0, 0
60450, 1190, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 960, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1300, 1, 0, 0
61149, 1210, 1, 0, 0
61250, 1040, 1, 0, 0
61350, 1200, 1, 0, 0
61450, 1020, 1, 0, 0
61550, 1310, 1, 0, 0
61650, 730, 1, 0, 0
61749, 1080, 1, 0, 0
61849, 1210, 1, 0, 0
61949, 1260, 1, 0, 0
62049, 920, 1, 0, 0
62149, 130, 1, 0, 0
62249, 880, 1, 0, 0
62349, 380, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 630, 1, 0, 0
62650, 1250, 1, 0, 0
62749, 1050, 1, 0, 0
62849, 890, 1, 0, 0
62949, 850, 1, 0, 0
63049, 880, 1, 0, 0
63149, 1270, 1, 0, 0
63250, 1250, 1, 0, 0
63350, 910, 1, 0, 0
63450, 1260, 1, 0, 0
63550, 1020, 1, 0, 0
63650, 900, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 650, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1330, 1, 0, 0
64249, 1313, 1, 0, 0
64349, 1190, 1, 0, 0
64449, 1180, 1, 0, 0
64549, 1310, 1, 0, 0
64649, 980, 1, 0, 0
64749, 1070, 1, 0, 0
64849, 710, 1, 0, 0
64949, 1270, 1, 0, 0
65049, 750, 1, 0, 0
65150, 950, 1, 0, 0
65249, 1020, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1150, 1, 0, 0
65549, 1110, 1, 0, 0
65649, 900, 1, 0, 0
65749, 1090, 1, 0, 0
65849, 960, 1, 0, 0
65949, 740, 1, 0, 0
66049, 1110, 1, 0, 0
66149, 1080, 1, 0, 0
66250, 1020, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1140, 1, 0, 0
66550, 980, 1, 0, 0
66650, 900, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1050, 1, 0, 0
66949, 890, 1, 0, 0
67049, 1260, 1, 0, 0
67149, 1120, 1, 0, 0
67249, 990, 1, 0, 0
67350, 1160, 1, 0, 0
67450, 890, 1, 0, 0
67550, 1260, 1, 0, 0
67650, 1000, 1, 0, 0
67749, 828, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1160, 1, 0, 0
68149, 1060, 1, 0, 0
68249, 910, 1, 0, 0
68349, 1110, 1, 0, 0
68449, 1250, 1, 0, 0
68550, 1100, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 666, 1, 0, 0
68849, 1160, 1, 0, 0
68949, 1110, 1, 0, 0
69049, 1170, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1580, 1, 0, 0
69349, 1160, 1, 0, 0
69449, 1180, 1, 0, 0
69549, 1300, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1010, 1, 0, 0
69850, 950, 1, 0, 0
69950, 1240, 1, 0, 0
70050, 1140, 1, 0, 0
70150, 960, 1, 0, 0
70249, 929, 1, 0, 0
70349, 1310, 1, 0, 0
70449, 1030, 1, 0, 0
70549, 1100, 1, 0, 0
70649, 1030, 1, 0, 0
70750, 980, 1, 0, 0
70850, 1210, 1, 0, 0
70950, 1290, 1, 0, 0
71050, 1210, 1, 0, 0
71150, 1260, 1, 0, 0
71249, 1141, 1, 0, 0
71349, 1150, 1, 0, 0
71449, 1540, 1, 0, 0
71549, 1110, 1, 0, 0
71649, 1120, 1, 0, 0
71749, 1280, 1, 0, 0
71850, 1240, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 570, 1, 0, 0
72150, 1120, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1090, 1, 0, 0
72449, 1010, 1, 0, 0
72549, 1020, 1, 0, 0
72649, 1140, 1, 0, 0
72749, 1310, 1, 0, 0
72850, 1140, 1, 0, 0
72950, 1020, 1, 0, 0
73050, 1100, 1, 0, 0
73150, 1270, 1, 0, 0
73249, 1252, 1, 0, 0
73349, 1240, 1, 0, 0
73449, 860, 1, 0, 0
73549, 1400, 1, 0, 0
73649, 1380, 1, 0, 0
73750, 1160, 1, 0, 0
73850, 1190, 1, 0, 0
73950, 1060, 1, 0, 0
74050, 1170, 1, 0, 0
74150, 1240, 1, 0, 0
74249, 1404, 1, 0, 0
74349, 1140, 1, 0, 0
74449, 1010, 1, 0, 0
74549, 1070, 1, 0, 0
74649, 1200, 1, 0, 0
74750, 800, 1, 0, 0
74850, 1290, 1, 0, 0
74950, 1260, 1, 0, 0
75050, 1190, 1, 0, 0
75150, 1070, 1, 0, 0
75249, 1040, 1, 0, 0
75349, 1050, 1, 0, 0
75449, 1130, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1080, 1, 0, 0
75750, 1310, 1, 0, 0
75850, 1160, 1, 0, 0
75950, 760, 1, 0, 0
76050, 790, 1, 0, 0
76150, 910, 1, 0, 0
76249, 1050, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 1080, 1, 0, 0
76549, 1230, 1, 0, 0
76649, 690, 1, 0, 0
76749, 920, 1, 0, 0
76850, 780, 1, 0, 0
76950, 1010, 1, 0, 0
77050, 890, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1040, 1, 0, 0
77349, 1220, 1, 0, 0
77449, 950, 1, 0, 0
77549, 1030, 1, 0, 0
77649, 890, 1, 0, 0
77749, 880, 1, 0, 0
77849, 1070, 1, 0, 0
77950, 1250, 1, 0, 0
78050, 1350, 1, 0, 0
78150, 1070, 1, 0, 0
78249, 1303, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1310, 1, 0, 0
78649, 1290, 1, 0, 0
78749, 1080, 1, 0, 0
78849, 1250, 1, 0, 0
78949, 1000, 1, 0, 0
79050, 1210, 1, 0, 0
79150, 1160, 1, 0, 0
79249, 1262, 1, 0, 0
79349, 1050, 1, 0, 0
79449, 700, 1, 0, 0
79549, 640, 1, 0, 0
79649, 860, 1, 0, 0
79749, 840, 1, 0, 0
79849, 640, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1170, 1, 0, 0
80249, 1070, 1, 0, 0
80349, 1240, 1, 0, 0
80449, 1140, 1, 0, 0
80549, 1520, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1150, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 1370, 1, 0, 0
81050, 1230, 1, 0, 0
81150, 1310, 1, 0, 0
81249, 989, 1, 0, 0
81349, 530, 1, 0, 0
81449, 1260, 1, 0, 0
81549, 930, 1, 0, 0
81649, 1280, 1, 0, 0
81750, 1280, 1, 0, 0
81850, 1150, 1, 0, 0
81950, 980, 1, 0, 0
82050, 1230, 1, 0, 0
82150, 1270, 1, 0, 0
82249, 1141, 1, 0, 0
82349, 950, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1280, 1, 0, 0
82649, 1270, 1, 0, 0
82750, 1190, 1, 0, 0
82850, 1180, 1, 0, 0
82950, 1290, 1, 0, 0
83050, 980, 1, 0, 0
83150, 1160, 1, 0, 0
83249, 949, 1, 0, 0
83349, 1510, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1040, 1, 0, 0
83850, 1520, 1, 0, 0
83950, 1250, 1, 0, 0
84050, 1070, 1, 0, 0
84150, 1210, 1, 0, 0
84249, 909, 1, 0, 0
84349, 1310, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1270, 1, 0, 0
84649, 960, 1, 0, 0
84749, 1230, 1, 0, 0
84849, 1280, 1, 0, 0
84950, 980, 1, 0, 0
85050, 1220, 1, 0, 0
85150, 1100, 1, 0, 0
85249, 838, 1, 0, 0
85349, 790, 1, 0, 0
85449, 970, 1, 0, 0
85549, 950, 1, 0, 0
85649, 1210, 1, 0, 0
85749, 1120, 1, 0, 0
85849, 810, 1, 0, 0
85949, 770, 1, 0, 0
86050, 1110, 1, 0, 0
86150, 810, 1, 0, 0
86249, 1212, 1, 0, 0
86349, 900, 1, 0, 0
86449, 1030, 1, 0, 0
86549, 1180, 1, 0, 0
86649, 950, 1, 0, 0
86749, 1040, 1, 0, 0
86849, 1210, 1, 0, 0
86949, 970, 1, 0, 0
87050, 1120, 1, 0, 0
87150, 1120, 1, 0, 0
87249, 888, 1, 0, 0
87349, 1160, 1, 0, 0
87449, 1200, 1, 0, 0
87549, 1010, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 990, 1, 0, 0
87849, 930, 1, 0, 0
87949, 1060, 1, 0, 0
88050, 670, 1, 0, 0
88150, 1110, 1, 0, 0
88249, 1141, 1, 0, 0
88349, 980, 1, 0, 0
88449, 1260, 1, 0, 0
88549, 1010, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1130, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 920, 1, 0, 0
89050, 800, 1, 0, 0
89150, 1270, 1, 0, 0
