15325, 17206, 1, 0, 0
15401, 19213, 1, 0, 0
15509, 18399, 1, 0, 0
15617, 17590, 1, 0, 0
15707, 18127, 1, 0, 0
15827, 19907, 1, 0, 0
15925, 15850, 1, 0, 0
16000, 18692, 1, 0, 0
16119, 17752, 1, 0, 0
16214, 16856, 1, 0, 0
16308, 14560, 1, 0, 0
16400, 15801, 1, 0, 0
16502, 14887, 1, 0, 0
16633, 17348, 1, 0, 0
16703, 19007, 1, 0, 0
16803, 21943, 1, 0, 0
16911, 16560, 1, 0, 0
17008, 17510, 1, 0, 0
17108, 17503, 1, 0, 0
17202, 17362, 1, 0, 0
17318, 21060, 1, 0, 0
17418, 19718, 1, 0, 0
17511, 20572, 1, 0, 0
17606, 17402, 1, 0, 0
17705, 18225, 1, 0, 0
17806, 19467, 1, 0, 0
17908, 20968, 1, 0, 0
18011, 18943, 1, 0, 0
18117, 15095, 1, 0, 0
18203, 17708, 1, 0, 0
18300, 19833, 1, 0, 0
18410, 18321, 1, 0, 0
18507, 17440, 1, 0, 0
18625, 17452, 1, 0, 0
18756, 15293, 1, 0, 0
18800, 16819, 1, 0, 0
18912, 17005, 1, 0, 0
19012, 14289, 1, 0, 0
19119, 15346, 1, 0, 0
19200, 16849, 1, 0, 0
19301, 15394, 1, 0, 0
19405, 14511, 1, 0, 0
19512, 17766, 1, 0, 0
19629, 16393, 1, 0, 0
19741, 13708, 1, 0, 0
19800, 14949, 1, 0, 0
19901, 14864, 1, 0, 0
20000, 13942, 1, 0, 0
20112, 17157, 1, 0, 0
20200, 16937, 1, 0, 0
20319, 19222, 1, 0, 0
20405, 20698, 1, 0, 0
20500, 18999, 1, 0, 0
20606, 20889, 1, 0, 0
20709, 16905, 1, 0, 0
20800, 18503, 1, 0, 0
20917, 17195, 1, 0, 0
21002, 18333, 1, 0, 0
21101, 14943, 1, 0, 0
21212, 16002, 1, 0, 0
21300, 16034, 1, 0, 0
21409, 16673, 1, 0, 0
21503, 17803, 1, 0, 0
21616, 17260, 1, 0, 0
21721, 13949, 1, 0, 0
21800, 13891, 1, 0, 0
21900, 19078, 1, 0, 0
22007, 18757, 1, 0, 0
22102, 19197, 1, 0, 0
22212, 17145, 1, 0, 0
22309, 17735, 1, 0, 0
22410, 17905, 1, 0, 0
22506, 19467, 1, 0, 0
22603, 15319, 1, 0, 0
22723, 18002, 1, 0, 0
22819, 18183, 1, 0, 0
22921, 18689, 1, 0, 0
23000, 19500, 1, 0, 0
23112, 19733, 1, 0, 0
23200, 18546, 1, 0, 0
23316, 17505, 1, 0, 0
23402, 17596, 1, 0, 0
23501, 16289, 1, 0, 0
23618, 18034, 1, 0, 0
23710, 17372, 1, 0, 0
23813, 19921, 1, 0, 0
23906, 16350, 1, 0, 0
24004, 19303, 1, 0, 0
24100, 20191, 1, 0, 0
24200, 15792, 1, 0, 0
24305, 19188, 1, 0, 0
24420, 17788, 1, 0, 0
24512, 24837, 1, 0, 0
24620, 16442, 1, 0, 0
24701, 19046, 1, 0, 0
24802, 18908, 1, 0, 0
24913, 17444, 1, 0, 0
25010, 18505, 1, 0, 0
25103, 17666, 1, 0, 0
25201, 18229, 1, 0, 0
25320, 19379, 1, 0, 0
25402, 19356, 1, 0, 0
25520, 16574, 1, 0, 0
25600, 17751, 1, 0, 0
25700, 16837, 1, 0, 0
25801, 18338, 1, 0, 0
25913, 18919, 1, 0, 0
26025, 18852, 1, 0, 0
26112, 18396, 1, 0, 0
26204, 17260, 1, 0, 0
26318, 17606, 1, 0, 0
26404, 18881, 1, 0, 0
26539, 17365, 1, 0, 0
26623, 17963, 1, 0, 0
26706, 17460, 1, 0, 0
26802, 16493, 1, 0, 0
26915, 17577, 1, 0, 0
27015, 20110, 1, 0, 0
27101, 18834, 1, 0, 0
27201, 17297, 1, 0, 0
27324, 17972, 1, 0, 0
27406, 18431, 1, 0, 0
27514, 17954, 1, 0, 0
27622, 17627, 1, 0, 0
27700, 17966, 1, 0, 0
27800, 20483, 1, 0, 0
27911, 16451, 1, 0, 0
28000, 19313, 1, 0, 0
28106, 19065, 1, 0, 0
28218, 17967, 1, 0, 0
28305, 16598, 1, 0, 0
28429, 17024, 1, 0, 0
28500, 17089, 1, 0, 0
28608, 17500, 1, 0, 0
28723, 17061, 1, 0, 0
28822, 17734, 1, 0, 0
28921, 18739, 1, 0, 0
29008, 16993, 1, 0, 0
29102, 18473, 1, 0, 0
29200, 17656, 1, 0, 0
29308, 17604, 1, 0, 0
29410, 17506, 1, 0, 0
29500, 18064, 1, 0, 0
29600, 18315, 1, 0, 0
29711, 16778, 1, 0, 0
29806, 16625, 1, 0, 0
29903, 18999, 1, 0, 0
30006, 17319, 1, 0, 0
30115, 17377, 1, 0, 0
30220, 17863, 1, 0, 0
30311, 18176, 1, 0, 0
30400, 19043, 1, 0, 0
30501, 19112, 1, 0, 0
30617, 17519, 1, 0, 0
30713, 18143, 1, 0, 0
30823, 21041, 1, 0, 0
30900, 22073, 1, 0, 0
31002, 18564, 1, 0, 0
31113, 17507, 1, 0, 0
31217, 16789, 1, 0, 0
31303, 16424, 1, 0, 0
31412, 17818, 1, 0, 0
31504, 18845, 1, 0, 0
31600, 17501, 1, 0, 0
31700, 18142, 1, 0, 0
31817, 18281, 1, 0, 0
31914, 17240, 1, 0, 0
32015, 18187, 1, 0, 0
32103, 18037, 1, 0, 0
32214, 17092, 1, 0, 0
32302, 19110, 1, 0, 0
32400, 25649, 1, 0, 0
32501, 32903, 1, 0, 0
32617, 34386, 1, 0, 0
32700, 38222, 1, 0, 0
32820, 18178, 1, 0, 0
32905, 17667, 1, 0, 0
33000, 16651, 1, 0, 0
33100, 17867, 1, 0, 0
33220, 18418, 1, 0, 0
33326, 17503, 1, 0, 0
33416, 19754, 1, 0, 0
33520, 18917, 1, 0, 0
33600, 18607, 1, 0, 0
33708, 17623, 1, 0, 0
33801, 19209, 1, 0, 0
33913, 17184, 1, 0, 0
34004, 17212, 1, 0, 0
34102, 17423, 1, 0, 0
34200, 19175, 1, 0, 0
34301, 18369, 1, 0, 0
34400, 18141, 1, 0, 0
34501, 17903, 1, 0, 0
34619, 17674, 1, 0, 0
34709, 17095, 1, 0, 0
34805, 24351, 1, 0, 0
34900, 19243, 1, 0, 0
35000, 17169, 1, 0, 0
35115, 16685, 1, 0, 0
35207, 17496, 1, 0, 0
35300, 18140, 1, 0, 0
35418, 17913, 1, 0, 0
35519, 20780, 1, 0, 0
35600, 17876, 1, 0, 0
35714, 17865, 1, 0, 0
35813, 17652, 1, 0, 0
35910, 16965, 1, 0, 0
36015, 17733, 1, 0, 0
36116, 17752, 1, 0, 0
36214, 16682, 1, 0, 0
36306, 18045, 1, 0, 0
36401, 18512, 1, 0, 0
36507, 17221, 1, 0, 0
36635, 18194, 1, 0, 0
36701, 16798, 1, 0, 0
36800, 18069, 1, 0, 0
36913, 19189, 1, 0, 0
37000, 17580, 1, 0, 0
37105, 18920, 1, 0, 0
37214, 16876, 1, 0, 0
37302, 17667, 1, 0, 0
37402, 18064, 1, 0, 0
37505, 18431, 1, 0, 0
37609, 17131, 1, 0, 0
37719, 22888, 1, 0, 0
37802, 17772, 1, 0, 0
37910, 17192, 1, 0, 0
38003, 16866, 1, 0, 0
38108, 16697, 1, 0, 0
38207, 20928, 1, 0, 0
38301, 20989, 1, 0, 0
38407, 17792, 1, 0, 0
38509, 18534, 1, 0, 0
38608, 24896, 1, 0, 0
38706, 36582, 1, 0, 0
38808, 34526, 1, 0, 0
38919, 33923, 1, 0, 0
39020, 40981, 1, 0, 0
39102, 16408, 1, 0, 0
39200, 16839, 1, 0, 0
39311, 17210, 1, 0, 0
39404, 18317, 1, 0, 0
39518, 17783, 1, 0, 0
39618, 29528, 1, 0, 0
39720, 35086, 1, 0, 0
39819, 46584, 1, 0, 0
39902, 43466, 1, 0, 0
40000, 47026, 1, 0, 0
40104, 25358, 1, 0, 0
40223, 26939, 1, 0, 0
40322, 37966, 1, 0, 0
40402, 48901, 1, 0, 0
40506, 35387, 1, 0, 0
40610, 39909, 1, 0, 0
40712, 35481, 1, 0, 0
40812, 28958, 1, 0, 0
40913, 18124, 1, 0, 0
41015, 17148, 1, 0, 0
41118, 17104, 1, 0, 0
41212, 16534, 1, 0, 0
41300, 16990, 1, 0, 0
41409, 18425, 1, 0, 0
41505, 18114, 1, 0, 0
41600, 18035, 1, 0, 0
41701, 18238, 1, 0, 0
41802, 17668, 1, 0, 0
41903, 17752, 1, 0, 0
42001, 17104, 1, 0, 0
42100, 16203, 1, 0, 0
42201, 17146, 1, 0, 0
42300, 17231, 1, 0, 0
42403, 16117, 1, 0, 0
42501, 17787, 1, 0, 0
42601, 18002, 1, 0, 0
42706, 18421, 1, 0, 0
42803, 18864, 1, 0, 0
42912, 17620, 1, 0, 0
43007, 16369, 1, 0, 0
43102, 17624, 1, 0, 0
43200, 19824, 1, 0, 0
43308, 17690, 1, 0, 0
43406, 21109, 1, 0, 0
43501, 18212, 1, 0, 0
43602, 17064, 1, 0, 0
43700, 17152, 1, 0, 0
43802, 18233, 1, 0, 0
43914, 16775, 1, 0, 0
44008, 19953, 1, 0, 0
44104, 20308, 1, 0, 0
44200, 18109, 1, 0, 0
44321, 17520, 1, 0, 0
44401, 17701, 1, 0, 0
44514, 17030, 1, 0, 0
44610, 17422, 1, 0, 0
44703, 19243, 1, 0, 0
44815, 17250, 1, 0, 0
44910, 17998, 1, 0, 0
45003, 23754, 1, 0, 0
45110, 17536, 1, 0, 0
45203, 17785, 1, 0, 0
45318, 17889, 1, 0, 0
45401, 20968, 1, 0, 0
45504, 20313, 1, 0, 0
45604, 16681, 1, 0, 0
45710, 17149, 1, 0, 0
45814, 18437, 1, 0, 0
45900, 17070, 1, 0, 0
46005, 17929, 1, 0, 0
46105, 16682, 1, 0, 0
46211, 18445, 1, 0, 0
46300, 17406, 1, 0, 0
46410, 18930, 1, 0, 0
46532, 17534, 1, 0, 0
46614, 17111, 1, 0, 0
46712, 17596, 1, 0, 0
46804, 17893, 1, 0, 0
46910, 17209, 1, 0, 0
47000, 17772, 1, 0, 0
47144, 17452, 1, 0, 0
47200, 16088, 1, 0, 0
47314, 17731, 1, 0, 0
47401, 20582, 1, 0, 0
47508, 17216, 1, 0, 0
47624, 17212, 1, 0, 0
47701, 19445, 1, 0, 0
47807, 18194, 1, 0, 0
47911, 17889, 1, 0, 0
48006, 22897, 1, 0, 0
48131, 17502, 1, 0, 0
48201, 18545, 1, 0, 0
48300, 19013, 1, 0, 0
48418, 17734, 1, 0, 0
48513, 16931, 1, 0, 0
48600, 16590, 1, 0, 0
48717, 17019, 1, 0, 0
48813, 19003, 1, 0, 0
48910, 17468, 1, 0, 0
49005, 16651, 1, 0, 0
49114, 19126, 1, 0, 0
49214, 17197, 1, 0, 0
49310, 18697, 1, 0, 0
49411, 17935, 1, 0, 0
49503, 19797, 1, 0, 0
49602, 17353, 1, 0, 0
49700, 18913, 1, 0, 0
49800, 18464, 1, 0, 0
49900, 16999, 1, 0, 0
50002, 17284, 1, 0, 0
50110, 17864, 1, 0, 0
50217, 16266, 1, 0, 0
50304, 18785, 1, 0, 0
50417, 17459, 1, 0, 0
50512, 19910, 1, 0, 0
50628, 17509, 1, 0, 0
50700, 17214, 1, 0, 0
50814, 30570, 1, 0, 0
50913, 18021, 1, 0, 0
51009, 17859, 1, 0, 0
51105, 16996, 1, 0, 0
51201, 19261, 1, 0, 0
51302, 17840, 1, 0, 0
51402, 17340, 1, 0, 0
51500, 19912, 1, 0, 0
51600, 17805, 1, 0, 0
51706, 16528, 1, 0, 0
51800, 19001, 1, 0, 0
51907, 18130, 1, 0, 0
52001, 16961, 1, 0, 0
52111, 19271, 1, 0, 0
52212, 17466, 1, 0, 0
52307, 19028, 1, 0, 0
52412, 16555, 1, 0, 0
52508, 17582, 1, 0, 0
52603, 17805, 1, 0, 0
52700, 18225, 1, 0, 0
52823, 16543, 1, 0, 0
52917, 19544, 1, 0, 0
53001, 17319, 1, 0, 0
53100, 16717, 1, 0, 0
53201, 20458, 1, 0, 0
53317, 17268, 1, 0, 0
53416, 17440, 1, 0, 0
53523, 18073, 1, 0, 0
53608, 17967, 1, 0, 0
53710, 18923, 1, 0, 0
53804, 17921, 1, 0, 0
53901, 17494, 1, 0, 0
54002, 16881, 1, 0, 0
54101, 19860, 1, 0, 0
54207, 18601, 1, 0, 0
54304, 17433, 1, 0, 0
54400, 17878, 1, 0, 0
54516, 17121, 1, 0, 0
54610, 17134, 1, 0, 0
54708, 18028, 1, 0, 0
54805, 23731, 1, 0, 0
54907, 16677, 1, 0, 0
55000, 23716, 1, 0, 0
55113, 20657, 1, 0, 0
55211, 17216, 1, 0, 0
55307, 18187, 1, 0, 0
55401, 24994, 1, 0, 0
55500, 17181, 1, 0, 0
55601, 17651, 1, 0, 0
55706, 18710, 1, 0, 0
55805, 17389, 1, 0, 0
55900, 17503, 1, 0, 0
56019, 19462, 1, 0, 0
56100, 18969, 1, 0, 0
56203, 17696, 1, 0, 0
56311, 17825, 1, 0, 0
56411, 18289, 1, 0, 0
56503, 17487, 1, 0, 0
56605, 18627, 1, 0, 0
56702, 18845, 1, 0, 0
56816, 17561, 1, 0, 0
56901, 17909, 1, 0, 0
57015, 17784, 1, 0, 0
57103, 17549, 1, 0, 0
57212, 18218, 1, 0, 0
57326, 17280, 1, 0, 0
57413, 18571, 1, 0, 0
57500, 25975, 1, 0, 0
57615, 17115, 1, 0, 0
57705, 17121, 1, 0, 0
57806, 16700, 1, 0, 0
57910, 17107, 1, 0, 0
58004, 21568, 1, 0, 0
58104, 18858, 1, 0, 0
58201, 17618, 1, 0, 0
58300, 17309, 1, 0, 0
58401, 17630, 1, 0, 0
58514, 17033, 1, 0, 0
58623, 17153, 1, 0, 0
58701, 18698, 1, 0, 0
58806, 17302, 1, 0, 0
58900, 17049, 1, 0, 0
59000, 18008, 1, 0, 0
59104, 16736, 1, 0, 0
59219, 17605, 1, 0, 0
59317, 18568, 1, 0, 0
59414, 19204, 1, 0, 0
59513, 16284, 1, 0, 0
59600, 17523, 1, 0, 0
59704, 17070, 1, 0, 0
59816, 17581, 1, 0, 0
59911, 17807, 1, 0, 0
60007, 17747, 1, 0, 0
60101, 18398, 1, 0, 0
60200, 17066, 1, 0, 0
60301, 16922, 1, 0, 0
60408, 16257, 1, 0, 0
60513, 17833, 1, 0, 0
60600, 17052, 1, 0, 0
60708, 18272, 1, 0, 0
60809, 17430, 1, 0, 0
60902, 17370, 1, 0, 0
61020, 16676, 1, 0, 0
61120, 17982, 1, 0, 0
61214, 17721, 1, 0, 0
61313, 17122, 1, 0, 0
61416, 18009, 1, 0, 0
61524, 18523, 1, 0, 0
61618, 19225, 1, 0, 0
61703, 17354, 1, 0, 0
61800, 18312, 1, 0, 0
61917, 16959, 1, 0, 0
62013, 17629, 1, 0, 0
62149, 18842, 1, 0, 0
62200, 17354, 1, 0, 0
62350, 17574, 1, 0, 0
62417, 16594, 1, 0, 0
62510, 19299, 1, 0, 0
62604, 17645, 1, 0, 0
62712, 18133, 1, 0, 0
62801, 19184, 1, 0, 0
62941, 19388, 1, 0, 0
63000, 17677, 1, 0, 0
63101, 18289, 1, 0, 0
63213, 16513, 1, 0, 0
63305, 17271, 1, 0, 0
63406, 17290, 1, 0, 0
63516, 16783, 1, 0, 0
63621, 16963, 1, 0, 0
63714, 20287, 1, 0, 0
63820, 18025, 1, 0, 0
63908, 17436, 1, 0, 0
64005, 19611, 1, 0, 0
64100, 17793, 1, 0, 0
64200, 18713, 1, 0, 0
64306, 18134, 1, 0, 0
64400, 18961, 1, 0, 0
64500, 20663, 1, 0, 0
64600, 18696, 1, 0, 0
64708, 18410, 1, 0, 0
64803, 17842, 1, 0, 0
64921, 17610, 1, 0, 0
65025, 17656, 1, 0, 0
65100, 16892, 1, 0, 0
65200, 18439, 1, 0, 0
65304, 16788, 1, 0, 0
65406, 17278, 1, 0, 0
65519, 17268, 1, 0, 0
65622, 19292, 1, 0, 0
65710, 15978, 1, 0, 0
65800, 16868, 1, 0, 0
65948, 19076, 1, 0, 0
66013, 17984, 1, 0, 0
66117, 17022, 1, 0, 0
66202, 17234, 1, 0, 0
66318, 16071, 1, 0, 0
66400, 17253, 1, 0, 0
66501, 17074, 1, 0, 0
66604, 18916, 1, 0, 0
66715, 19467, 1, 0, 0
66809, 19989, 1, 0, 0
66919, 17506, 1, 0, 0
67005, 16688, 1, 0, 0
67112, 19369, 1, 0, 0
67202, 21699, 1, 0, 0
67310, 19126, 1, 0, 0
67402, 17820, 1, 0, 0
67512, 17406, 1, 0, 0
67618, 17183, 1, 0, 0
67727, 17482, 1, 0, 0
67828, 18481, 1, 0, 0
67900, 19130, 1, 0, 0
68001, 18344, 1, 0, 0
68119, 17663, 1, 0, 0
68200, 18482, 1, 0, 0
68316, 19295, 1, 0, 0
68418, 21116, 1, 0, 0
68515, 19272, 1, 0, 0
68607, 16488, 1, 0, 0
68700, 16069, 1, 0, 0
68802, 19701, 1, 0, 0
68909, 16341, 1, 0, 0
69003, 17986, 1, 0, 0
69100, 17093, 1, 0, 0
69203, 16377, 1, 0, 0
69300, 27222, 1, 0, 0
69403, 17246, 1, 0, 0
69511, 17270, 1, 0, 0
69615, 16610, 1, 0, 0
69703, 18897, 1, 0, 0
69814, 19790, 1, 0, 0
69909, 17514, 1, 0, 0
70010, 16973, 1, 0, 0
70132, 16974, 1, 0, 0
70200, 17428, 1, 0, 0
70317, 16331, 1, 0, 0
70413, 16755, 1, 0, 0
70510, 16645, 1, 0, 0
70609, 17567, 1, 0, 0
70704, 16838, 1, 0, 0
70800, 16781, 1, 0, 0
70900, 18530, 1, 0, 0
71015, 16669, 1, 0, 0
71114, 18629, 1, 0, 0
71224, 18270, 1, 0, 0
71300, 16938, 1, 0, 0
71422, 18271, 1, 0, 0
71500, 16787, 1, 0, 0
71620, 18116, 1, 0, 0
71710, 17032, 1, 0, 0
71806, 17472, 1, 0, 0
71941, 18162, 1, 0, 0
72006, 14686, 1, 0, 0
72106, 17346, 1, 0, 0
72205, 17421, 1, 0, 0
72301, 17261, 1, 0, 0
72446, 19078, 1, 0, 0
72515, 17902, 1, 0, 0
72609, 17164, 1, 0, 0
72714, 18906, 1, 0, 0
72800, 18609, 1, 0, 0
72908, 18149, 1, 0, 0
73007, 17361, 1, 0, 0
73107, 17578, 1, 0, 0
73208, 17751, 1, 0, 0
73305, 17717, 1, 0, 0
73400, 16844, 1, 0, 0
73503, 17388, 1, 0, 0
73614, 17336, 1, 0, 0
73712, 17533, 1, 0, 0
73808, 17649, 1, 0, 0
73900, 17040, 1, 0, 0
74000, 17220, 1, 0, 0
74100, 19324, 1, 0, 0
74201, 16433, 1, 0, 0
74320, 16983, 1, 0, 0
74412, 16376, 1, 0, 0
74511, 17534, 1, 0, 0
74602, 17079, 1, 0, 0
74725, 17806, 1, 0, 0
74800, 17291, 1, 0, 0
74900, 16003, 1, 0, 0
75000, 19271, 1, 0, 0
75100, 17187, 1, 0, 0
75200, 16931, 1, 0, 0
75306, 16662, 1, 0, 0
75400, 18092, 1, 0, 0
75501, 18733, 1, 0, 0
75604, 17135, 1, 0, 0
75706, 16865, 1, 0, 0
75820, 16994, 1, 0, 0
75907, 17837, 1, 0, 0
76000, 16994, 1, 0, 0
76113, 17271, 1, 0, 0
76200, 18453, 1, 0, 0
76303, 17478, 1, 0, 0
76405, 20385, 1, 0, 0
76517, 16733, 1, 0, 0
76617, 17933, 1, 0, 0
76706, 16141, 1, 0, 0
76815, 20160, 1, 0, 0
76912, 23082, 1, 0, 0
77000, 16761, 1, 0, 0
77111, 17276, 1, 0, 0
77211, 17342, 1, 0, 0
77319, 17168, 1, 0, 0
77405, 17871, 1, 0, 0
77507, 17238, 1, 0, 0
77631, 19029, 1, 0, 0
77713, 18053, 1, 0, 0
77807, 22728, 1, 0, 0
77906, 18341, 1, 0, 0
78003, 18589, 1, 0, 0
78117, 21375, 1, 0, 0
78208, 18147, 1, 0, 0
78306, 16722, 1, 0, 0
78403, 17168, 1, 0, 0
78501, 17239, 1, 0, 0
78601, 17483, 1, 0, 0
78700, 17813, 1, 0, 0
78809, 19315, 1, 0, 0
78904, 18882, 1, 0, 0
79002, 17963, 1, 0, 0
79122, 16899, 1, 0, 0
79200, 17296, 1, 0, 0
79300, 17457, 1, 0, 0
79418, 17443, 1, 0, 0
79501, 17100, 1, 0, 0
79605, 17961, 1, 0, 0
79703, 16699, 1, 0, 0
79838, 18331, 1, 0, 0
79913, 17327, 1, 0, 0
80013, 18298, 1, 0, 0
80105, 18172, 1, 0, 0
80200, 18002, 1, 0, 0
80307, 16997, 1, 0, 0
80400, 17163, 1, 0, 0
80501, 16504, 1, 0, 0
80612, 18036, 1, 0, 0
80704, 17432, 1, 0, 0
80800, 21634, 1, 0, 0
80900, 17967, 1, 0, 0
81014, 18987, 1, 0, 0
81106, 18282, 1, 0, 0
81203, 17036, 1, 0, 0
81302, 16483, 1, 0, 0
81409, 17957, 1, 0, 0
81520, 17105, 1, 0, 0
81600, 20058, 1, 0, 0
81715, 21194, 1, 0, 0
81821, 17178, 1, 0, 0
81914, 19404, 1, 0, 0
82000, 16997, 1, 0, 0
82103, 16700, 1, 0, 0
82200, 18657, 1, 0, 0
82318, 17349, 1, 0, 0
82410, 18702, 1, 0, 0
82502, 18230, 1, 0, 0
82616, 16135, 1, 0, 0
82709, 19060, 1, 0, 0
82803, 18220, 1, 0, 0
82900, 18382, 1, 0, 0
83008, 17095, 1, 0, 0
83102, 17537, 1, 0, 0
83226, 18201, 1, 0, 0
83300, 17399, 1, 0, 0
83416, 18352, 1, 0, 0
83511, 17214, 1, 0, 0
83607, 16694, 1, 0, 0
83703, 17711, 1, 0, 0
83804, 17243, 1, 0, 0
83916, 19555, 1, 0, 0
84011, 18167, 1, 0, 0
84108, 18116, 1, 0, 0
84203, 17684, 1, 0, 0
84319, 17934, 1, 0, 0
84416, 17772, 1, 0, 0
84504, 17734, 1, 0, 0
84606, 16988, 1, 0, 0
84709, 18311, 1, 0, 0
84803, 16963, 1, 0, 0
84906, 19393, 1, 0, 0
85000, 17184, 1, 0, 0
85102, 17204, 1, 0, 0
85212, 19339, 1, 0, 0
85300, 19362, 1, 0, 0
85420, 16916, 1, 0, 0
85521, 24046, 1, 0, 0
85607, 16385, 1, 0, 0
85714, 17597, 1, 0, 0
85804, 17905, 1, 0, 0
85927, 16742, 1, 0, 0
86014, 18209, 1, 0, 0
86101, 16997, 1, 0, 0
86206, 17739, 1, 0, 0
86300, 17507, 1, 0, 0
86413, 18198, 1, 0, 0
86508, 18127, 1, 0, 0
86624, 17716, 1, 0, 0
86712, 21827, 1, 0, 0
86813, 18238, 1, 0, 0
86902, 17722, 1, 0, 0
87000, 18634, 1, 0, 0
87112, 16951, 1, 0, 0
87200, 19184, 1, 0, 0
87305, 21866, 1, 0, 0
87421, 17476, 1, 0, 0
87501, 17751, 1, 0, 0
