23149, 1100, 1, 0, 0
23249, 930, 1, 0, 0
23349, 1110, 1, 0, 0
23449, 1210, 1, 0, 0
23550, 1250, 1, 0, 0
23650, 1260, 1, 0, 0
23749, 676, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 890, 1, 0, 0
24049, 1470, 1, 0, 0
24149, 1060, 1, 0, 0
24249, 1300, 1, 0, 0
24349, 900, 1, 0, 0
24449, 1190, 1, 0, 0
24550, 890, 1, 0, 0
24650, 1250, 1, 0, 0
24749, 1101, 1, 0, 0
24849, 1290, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1070, 1, 0, 0
25149, 1120, 1, 0, 0
25249, 1140, 1, 0, 0
25349, 1310, 1, 0, 0
25449, 1060, 1, 0, 0
25549, 1100, 1, 0, 0
25650, 970, 1, 0, 0
25749, 808, 1, 0, 0
25849, 1080, 1, 0, 0
25949, 1130, 1, 0, 0
26049, 960, 1, 0, 0
26149, 1070, 1, 0, 0
26249, 660, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1000, 1, 0, 0
26549, 910, 1, 0, 0
26649, 1060, 1, 0, 0
26750, 1080, 1, 0, 0
26850, 930, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 920, 1, 0, 0
27150, 990, 1, 0, 0
27249, 1242, 1, 0, 0
27349, 910, 1, 0, 0
27449, 920, 1, 0, 0
27549, 1150, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 760, 1, 0, 0
27849, 1230, 1, 0, 0
27950, 990, 1, 0, 0
28050, 1200, 1, 0, 0
28150, 690, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 1080, 1, 0, 0
28449, 840, 1, 0, 0
28549, 980, 1, 0, 0
28649, 1190, 1, 0, 0
28749, 980, 1, 0, 0
28849, 1150, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 790, 1, 0, 0
29150, 1360, 1, 0, 0
29249, 1171, 1, 0, 0
29349, 1130, 1, 0, 0
29449, 1180, 1, 0, 0
29549, 970, 1, 0, 0
29649, 1210, 1, 0, 0
29749, 1360, 1, 0, 0
29849, 890, 1, 0, 0
29949, 1210, 1, 0, 0
30050, 1270, 1, 0, 0
30150, 1110, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 820, 1, 0, 0
30449, 1180, 1, 0, 0
30549, 1230, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 680, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 920, 1, 0, 0
31050, 1320, 1, 0, 0
31150, 1180, 1, 0, 0
31249, 1242, 1, 0, 0
31349, 1270, 1, 0, 0
31449, 990, 1, 0, 0
31549, 1430, 1, 0, 0
31649, 1120, 1, 0, 0
31749, 1270, 1, 0, 0
31850, 1180, 1, 0, 0
31950, 930, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1160, 1, 0, 0
32249, 1070, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1180, 1, 0, 0
32549, 1270, 1, 0, 0
32649, 1200, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1190, 1, 0, 0
32950, 1220, 1, 0, 0
33050, 610, 1, 0, 0
33150, 920, 1, 0, 0
33249, 1131, 1, 0, 0
33349, 1020, 1, 0, 0
33449, 940, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 1030, 1, 0, 0
34050, 1110, 1, 0, 0
34150, 1460, 1, 0, 0
34249, 1222, 1, 0, 0
34349, 1180, 1, 0, 0
34449, 1210, 1, 0, 0
34549, 1160, 1, 0, 0
34649, 1120, 1, 0, 0
34749, 1210, 1, 0, 0
34849, 1160, 1, 0, 0
34949, 1440, 1, 0, 0
35050, 1100, 1, 0, 0
35150, 1090, 1, 0, 0
35249, 1252, 1, 0, 0
35349, 960, 1, 0, 0
35449, 900, 1, 0, 0
35549, 1140, 1, 0, 0
35649, 1220, 1, 0, 0
35749, 900, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36050, 1090, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1262, 1, 0, 0
36349, 1030, 1, 0, 0
36449, 950, 1, 0, 0
36549, 930, 1, 0, 0
36649, 800, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 930, 1, 0, 0
36949, 1060, 1, 0, 0
37050, 1170, 1, 0, 0
37150, 750, 1, 0, 0
37249, 1242, 1, 0, 0
37349, 1020, 1, 0, 0
37449, 1160, 1, 0, 0
37549, 890, 1, 0, 0
37649, 1120, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 880, 1, 0, 0
37949, 1280, 1, 0, 0
38050, 1000, 1, 0, 0
38150, 920, 1, 0, 0
38249, 1090, 1, 0, 0
38349, 1420, 1, 0, 0
38449, 380, 1, 0, 0
38549, 1190, 1, 0, 0
38649, 900, 1, 0, 0
38750, 1270, 1, 0, 0
38850, 740, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1030, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1070, 1, 0, 0
39349, 920, 1, 0, 0
39449, 1250, 1, 0, 0
39549, 1200, 1, 0, 0
39649, 1280, 1, 0, 0
39750, 800, 1, 0, 0
39850, 1050, 1, 0, 0
39950, 1040, 1, 0, 0
40050, 1230, 1, 0, 0
40150, 940, 1, 0, 0
40249, 1353, 1, 0, 0
40349, 1160, 1, 0, 0
40449, 1180, 1, 0, 0
40550, 1040, 1, 0, 0
40650, 1210, 1, 0, 0
40749, 1121, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 870, 1, 0, 0
41049, 1080, 1, 0, 0
41149, 1150, 1, 0, 0
41249, 1160, 1, 0, 0
41349, 1180, 1, 0, 0
41449, 1020, 1, 0, 0
41549, 1020, 1, 0, 0
41649, 1030, 1, 0, 0
41750, 1310, 1, 0, 0
41850, 980, 1, 0, 0
41950, 960, 1, 0, 0
42050, 1090, 1, 0, 0
42150, 970, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 740, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 980, 1, 0, 0
42649, 1040, 1, 0, 0
42750, 490, 1, 0, 0
42850, 550, 1, 0, 0
42950, 1070, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 990, 1, 0, 0
43249, 1030, 1, 0, 0
43349, 990, 1, 0, 0
43449, 1140, 1, 0, 0
43549, 1630, 1, 0, 0
43649, 1050, 1, 0, 0
43749, 1210, 1, 0, 0
43849, 1350, 1, 0, 0
43950, 650, 1, 0, 0
44050, 1090, 1, 0, 0
44150, 1070, 1, 0, 0
44249, 1525, 1, 0, 0
44349, 710, 1, 0, 0
44449, 1220, 1, 0, 0
44549, 1180, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 1010, 1, 0, 0
44849, 890, 1, 0, 0
44949, 1200, 1, 0, 0
45050, 1100, 1, 0, 0
45150, 1050, 1, 0, 0
45250, 810, 1, 0, 0
45350, 1110, 1, 0, 0
45450, 810, 1, 0, 0
45551, 1140, 1, 0, 0
45651, 660, 1, 0, 0
45751, 770, 1, 0, 0
45851, 900, 1, 0, 0
45951, 1280, 1, 0, 0
46051, 1100, 1, 0, 0
46151, 1100, 1, 0, 0
46252, 1120, 1, 0, 0
46352, 1100, 1, 0, 0
46452, 820, 1, 0, 0
46552, 770, 1, 0, 0
46652, 1280, 1, 0, 0
46752, 860, 1, 0, 0
46852, 1120, 1, 0, 0
46952, 710, 1, 0, 0
47052, 1280, 1, 0, 0
47152, 980, 1, 0, 0
47253, 1280, 1, 0, 0
47353, 970, 1, 0, 0
47453, 1120, 1, 0, 0
47553, 870, 1, 0, 0
47653, 870, 1, 0, 0
47753, 1240, 1, 0, 0
47853, 1000, 1, 0, 0
47953, 1150, 1, 0, 0
48053, 1220, 1, 0, 0
48153, 760, 1, 0, 0
48253, 830, 1, 0, 0
48354, 1280, 1, 0, 0
48454, 1240, 1, 0, 0
48554, 1190, 1, 0, 0
48654, 1040, 1, 0, 0
48754, 1290, 1, 0, 0
48854, 1080, 1, 0, 0
48954, 1030, 1, 0, 0
49055, 1320, 1, 0, 0
49155, 750, 1, 0, 0
49255, 1280, 1, 0, 0
49355, 1410, 1, 0, 0
49455, 990, 1, 0, 0
49555, 1200, 1, 0, 0
49655, 1350, 1, 0, 0
49755, 1190, 1, 0, 0
49855, 1140, 1, 0, 0
49955, 1270, 1, 0, 0
50056, 1280, 1, 0, 0
50156, 1280, 1, 0, 0
50256, 1170, 1, 0, 0
50356, 1040, 1, 0, 0
50456, 1270, 1, 0, 0
50556, 1100, 1, 0, 0
50656, 710, 1, 0, 0
50756, 840, 1, 0, 0
50856, 1280, 1, 0, 0
50956, 1280, 1, 0, 0
51057, 1200, 1, 0, 0
51157, 1240, 1, 0, 0
51257, 1200, 1, 0, 0
51357, 950, 1, 0, 0
51457, 1280, 1, 0, 0
51557, 1280, 1, 0, 0
51657, 1150, 1, 0, 0
51757, 990, 1, 0, 0
51857, 930, 1, 0, 0
51957, 1460, 1, 0, 0
52058, 1170, 1, 0, 0
52158, 1030, 1, 0, 0
52258, 1150, 1, 0, 0
52358, 1240, 1, 0, 0
52458, 690, 1, 0, 0
52558, 1300, 1, 0, 0
52658, 1140, 1, 0, 0
52758, 1170, 1, 0, 0
52858, 1240, 1, 0, 0
52958, 860, 1, 0, 0
53059, 1290, 1, 0, 0
53159, 1170, 1, 0, 0
53259, 1090, 1, 0, 0
53359, 1200, 1, 0, 0
53459, 1280, 1, 0, 0
53559, 1240, 1, 0, 0
53659, 1180, 1, 0, 0
53759, 1070, 1, 0, 0
53859, 1270, 1, 0, 0
53959, 1280, 1, 0, 0
54060, 1250, 1, 0, 0
54160, 970, 1, 0, 0
54260, 1160, 1, 0, 0
54360, 1160, 1, 0, 0
54460, 930, 1, 0, 0
54560, 1030, 1, 0, 0
54660, 1480, 1, 0, 0
54760, 1230, 1, 0, 0
54860, 1040, 1, 0, 0
54960, 1120, 1, 0, 0
55061, 1000, 1, 0, 0
55161, 1240, 1, 0, 0
55261, 870, 1, 0, 0
55361, 1280, 1, 0, 0
55461, 1280, 1, 0, 0
55561, 1000, 1, 0, 0
55661, 1420, 1, 0, 0
55761, 1160, 1, 0, 0
55861, 1280, 1, 0, 0
55961, 980, 1, 0, 0
56062, 1110, 1, 0, 0
56162, 1000, 1, 0, 0
56262, 1000, 1, 0, 0
56362, 1280, 1, 0, 0
56462, 640, 1, 0, 0
56562, 660, 1, 0, 0
56662, 1260, 1, 0, 0
56762, 1190, 1, 0, 0
56862, 1070, 1, 0, 0
56962, 1020, 1, 0, 0
57062, 1080, 1, 0, 0
57163, 930, 1, 0, 0
57263, 1050, 1, 0, 0
57363, 650, 1, 0, 0
57463, 940, 1, 0, 0
57563, 1280, 1, 0, 0
57663, 810, 1, 0, 0
57763, 1280, 1, 0, 0
57863, 1280, 1, 0, 0
57964, 990, 1, 0, 0
58064, 1180, 1, 0, 0
58164, 1170, 1, 0, 0
58264, 920, 1, 0, 0
58364, 1180, 1, 0, 0
58464, 1190, 1, 0, 0
58564, 1510, 1, 0, 0
58664, 950, 1, 0, 0
58765, 1140, 1, 0, 0
58865, 1280, 1, 0, 0
58965, 1010, 1, 0, 0
59065, 1280, 1, 0, 0
59165, 1200, 1, 0, 0
59265, 1280, 1, 0, 0
59365, 1520, 1, 0, 0
59465, 1220, 1, 0, 0
59565, 640, 1, 0, 0
59665, 1130, 1, 0, 0
59766, 1210, 1, 0, 0
59866, 1070, 1, 0, 0
59966, 1280, 1, 0, 0
60066, 1110, 1, 0, 0
60166, 1280, 1, 0, 0
60266, 1340, 1, 0, 0
60366, 1000, 1, 0, 0
60466, 1280, 1, 0, 0
60566, 1060, 1, 0, 0
60667, 950, 1, 0, 0
60767, 1280, 1, 0, 0
60867, 1180, 1, 0, 0
60967, 1080, 1, 0, 0
61067, 890, 1, 0, 0
61167, 1000, 1, 0, 0
61267, 1240, 1, 0, 0
61367, 1010, 1, 0, 0
61467, 960, 1, 0, 0
61568, 1260, 1, 0, 0
61668, 900, 1, 0, 0
61768, 1120, 1, 0, 0
61868, 1070, 1, 0, 0
61968, 1370, 1, 0, 0
62068, 880, 1, 0, 0
62168, 70, 1, 0, 0
62268, 1050, 1, 0, 0
62368, 230, 1, 0, 0
62468, 1280, 1, 0, 0
62568, 540, 1, 0, 0
62669, 1160, 1, 0, 0
62769, 1090, 1, 0, 0
62869, 840, 1, 0, 0
62969, 790, 1, 0, 0
63069, 990, 1, 0, 0
63169, 1070, 1, 0, 0
63269, 1280, 1, 0, 0
63369, 980, 1, 0, 0
63469, 1120, 1, 0, 0
63570, 800, 1, 0, 0
63670, 800, 1, 0, 0
63770, 930, 1, 0, 0
63870, 830, 1, 0, 0
63970, 1130, 1, 0, 0
64070, 1180, 1, 0, 0
64170, 1460, 1, 0, 0
64270, 1330, 1, 0, 0
64370, 820, 1, 0, 0
64470, 1140, 1, 0, 0
64570, 1490, 1, 0, 0
64670, 1220, 1, 0, 0
64771, 970, 1, 0, 0
64871, 1140, 1, 0, 0
64971, 820, 1, 0, 0
65071, 970, 1, 0, 0
65171, 920, 1, 0, 0
65271, 970, 1, 0, 0
65371, 1120, 1, 0, 0
65471, 990, 1, 0, 0
65571, 1110, 1, 0, 0
65671, 830, 1, 0, 0
65772, 1260, 1, 0, 0
65872, 840, 1, 0, 0
65972, 520, 1, 0, 0
66072, 1230, 1, 0, 0
66172, 790, 1, 0, 0
66272, 1170, 1, 0, 0
66372, 1000, 1, 0, 0
66472, 910, 1, 0, 0
66572, 1080, 1, 0, 0
66672, 890, 1, 0, 0
66773, 1050, 1, 0, 0
66873, 920, 1, 0, 0
66973, 1110, 1, 0, 0
67073, 930, 1, 0, 0
67173, 900, 1, 0, 0
67273, 860, 1, 0, 0
67373, 1280, 1, 0, 0
67473, 940, 1, 0, 0
67573, 940, 1, 0, 0
67673, 1280, 1, 0, 0
67774, 640, 1, 0, 0
67874, 640, 1, 0, 0
67974, 1280, 1, 0, 0
68074, 910, 1, 0, 0
68174, 850, 1, 0, 0
68274, 1070, 1, 0, 0
68374, 850, 1, 0, 0
68474, 1280, 1, 0, 0
68575, 1210, 1, 0, 0
68675, 1120, 1, 0, 0
68775, 1290, 1, 0, 0
68875, 1170, 1, 0, 0
68975, 990, 1, 0, 0
69075, 1280, 1, 0, 0
69175, 1190, 1, 0, 0
69275, 1200, 1, 0, 0
69376, 970, 1, 0, 0
69476, 1270, 1, 0, 0
69576, 1050, 1, 0, 0
69676, 1280, 1, 0, 0
69776, 1180, 1, 0, 0
69876, 1150, 1, 0, 0
69976, 1260, 1, 0, 0
70076, 1080, 1, 0, 0
70176, 1020, 1, 0, 0
70276, 1170, 1, 0, 0
70376, 1090, 1, 0, 0
70477, 1050, 1, 0, 0
70577, 1280, 1, 0, 0
70677, 1470, 1, 0, 0
70777, 1100, 1, 0, 0
70877, 1350, 1, 0, 0
70977, 890, 1, 0, 0
71077, 1160, 1, 0, 0
71177, 1020, 1, 0, 0
71277, 1280, 1, 0, 0
71378, 1110, 1, 0, 0
71478, 1280, 1, 0, 0
71578, 1250, 1, 0, 0
71678, 990, 1, 0, 0
71778, 1080, 1, 0, 0
71878, 1290, 1, 0, 0
71978, 860, 1, 0, 0
72078, 1330, 1, 0, 0
72178, 980, 1, 0, 0
72278, 1300, 1, 0, 0
72379, 1380, 1, 0, 0
72479, 910, 1, 0, 0
72579, 1110, 1, 0, 0
72679, 1180, 1, 0, 0
72779, 930, 1, 0, 0
72879, 1280, 1, 0, 0
72979, 990, 1, 0, 0
73080, 1490, 1, 0, 0
73180, 1060, 1, 0, 0
73280, 1220, 1, 0, 0
73380, 1560, 1, 0, 0
73480, 1250, 1, 0, 0
73580, 1240, 1, 0, 0
73680, 1190, 1, 0, 0
73780, 1120, 1, 0, 0
73880, 1080, 1, 0, 0
73980, 1280, 1, 0, 0
74081, 1160, 1, 0, 0
74181, 1280, 1, 0, 0
74281, 1150, 1, 0, 0
74381, 1280, 1, 0, 0
74481, 1030, 1, 0, 0
74581, 1280, 1, 0, 0
74681, 1040, 1, 0, 0
74781, 670, 1, 0, 0
74881, 1200, 1, 0, 0
74981, 1220, 1, 0, 0
75082, 1150, 1, 0, 0
75182, 1050, 1, 0, 0
75282, 1280, 1, 0, 0
75382, 640, 1, 0, 0
75482, 1190, 1, 0, 0
75582, 970, 1, 0, 0
75682, 1180, 1, 0, 0
75782, 1110, 1, 0, 0
75882, 1010, 1, 0, 0
75982, 1230, 1, 0, 0
76083, 640, 1, 0, 0
76183, 760, 1, 0, 0
76283, 1280, 1, 0, 0
76383, 1010, 1, 0, 0
76483, 1200, 1, 0, 0
76584, 870, 1, 0, 0
76684, 1250, 1, 0, 0
76784, 1060, 1, 0, 0
76884, 960, 1, 0, 0
76984, 640, 1, 0, 0
77084, 1280, 1, 0, 0
77184, 950, 1, 0, 0
77285, 670, 1, 0, 0
77385, 1280, 1, 0, 0
77485, 1190, 1, 0, 0
77585, 730, 1, 0, 0
77685, 940, 1, 0, 0
77785, 1280, 1, 0, 0
77885, 1120, 1, 0, 0
77985, 1220, 1, 0, 0
78086, 1240, 1, 0, 0
78186, 1030, 1, 0, 0
78286, 1320, 1, 0, 0
78386, 1280, 1, 0, 0
78486, 1110, 1, 0, 0
78586, 950, 1, 0, 0
78686, 1140, 1, 0, 0
78786, 990, 1, 0, 0
78886, 1250, 1, 0, 0
78986, 1040, 1, 0, 0
79087, 1150, 1, 0, 0
79187, 790, 1, 0, 0
79287, 1250, 1, 0, 0
79387, 1180, 1, 0, 0
79487, 1270, 1, 0, 0
79587, 640, 1, 0, 0
79687, 640, 1, 0, 0
79788, 760, 1, 0, 0
79888, 520, 1, 0, 0
79988, 1400, 1, 0, 0
80088, 1030, 1, 0, 0
80188, 1150, 1, 0, 0
80288, 1070, 1, 0, 0
80388, 1280, 1, 0, 0
80488, 1280, 1, 0, 0
80588, 1270, 1, 0, 0
80688, 1270, 1, 0, 0
80789, 1080, 1, 0, 0
80889, 1280, 1, 0, 0
80989, 1460, 1, 0, 0
81089, 1010, 1, 0, 0
81189, 1120, 1, 0, 0
81289, 1080, 1, 0, 0
81389, 1140, 1, 0, 0
81489, 950, 1, 0, 0
81589, 740, 1, 0, 0
81689, 1280, 1, 0, 0
81790, 960, 1, 0, 0
81890, 1290, 1, 0, 0
81990, 1050, 1, 0, 0
82090, 900, 1, 0, 0
82190, 1280, 1, 0, 0
82290, 800, 1, 0, 0
82390, 1320, 1, 0, 0
82490, 1260, 1, 0, 0
82590, 1280, 1, 0, 0
82690, 1240, 1, 0, 0
82791, 1140, 1, 0, 0
82891, 1020, 1, 0, 0
82991, 1280, 1, 0, 0
83091, 900, 1, 0, 0
83191, 1240, 1, 0, 0
83291, 850, 1, 0, 0
83391, 1190, 1, 0, 0
83491, 1550, 1, 0, 0
83591, 1240, 1, 0, 0
83691, 1120, 1, 0, 0
83792, 920, 1, 0, 0
83892, 810, 1, 0, 0
83992, 1190, 1, 0, 0
84092, 1140, 1, 0, 0
84192, 1000, 1, 0, 0
84292, 1280, 1, 0, 0
84392, 1310, 1, 0, 0
84492, 1140, 1, 0, 0
84592, 1310, 1, 0, 0
84692, 1260, 1, 0, 0
84792, 1160, 1, 0, 0
84893, 1070, 1, 0, 0
84993, 960, 1, 0, 0
85093, 1190, 1, 0, 0
85193, 1030, 1, 0, 0
85293, 1000, 1, 0, 0
85393, 920, 1, 0, 0
85493, 1000, 1, 0, 0
85593, 910, 1, 0, 0
85693, 1280, 1, 0, 0
85794, 1180, 1, 0, 0
85894, 810, 1, 0, 0
85994, 1110, 1, 0, 0
86094, 770, 1, 0, 0
86194, 1210, 1, 0, 0
86294, 810, 1, 0, 0
86394, 1270, 1, 0, 0
86494, 1140, 1, 0, 0
86594, 1090, 1, 0, 0
86694, 970, 1, 0, 0
86795, 950, 1, 0, 0
86895, 960, 1, 0, 0
86995, 1120, 1, 0, 0
87095, 1250, 1, 0, 0
87195, 1270, 1, 0, 0
87295, 890, 1, 0, 0
87395, 1170, 1, 0, 0
87495, 810, 1, 0, 0
87595, 1220, 1, 0, 0
87695, 990, 1, 0, 0
87796, 830, 1, 0, 0
87896, 830, 1, 0, 0
87996, 960, 1, 0, 0
88096, 1170, 1, 0, 0
88196, 810, 1, 0, 0
88296, 1270, 1, 0, 0
88396, 1100, 1, 0, 0
88496, 1310, 1, 0, 0
88596, 1280, 1, 0, 0
88696, 1210, 1, 0, 0
88796, 1090, 1, 0, 0
88897, 1280, 1, 0, 0
88997, 940, 1, 0, 0
89097, 1280, 1, 0, 0
89197, 1210, 1, 0, 0
89297, 1130, 1, 0, 0
