18203, 52651214, 1, 0, 0
18300, 59901659, 1, 0, 0
18409, 58230530, 1, 0, 0
18506, 49723969, 1, 0, 0
18625, 65787895, 1, 0, 0
18756, 94422790, 1, 0, 0
18800, 130693705, 1, 0, 0
18911, 81935784, 1, 0, 0
19012, 79720674, 1, 0, 0
19119, 57612045, 1, 0, 0
19200, 54919626, 1, 0, 0
19301, 50857990, 1, 0, 0
19404, 57432226, 1, 0, 0
19511, 53222572, 1, 0, 0
19629, 55744370, 1, 0, 0
19713, 79930122, 1, 0, 0
19822, 59687141, 1, 0, 0
19901, 58700331, 1, 0, 0
20001, 58495748, 1, 0, 0
20112, 69197273, 1, 0, 0
20200, 72951886, 1, 0, 0
20318, 58919189, 1, 0, 0
20409, 79484056, 1, 0, 0
20500, 60472353, 1, 0, 0
20606, 55516856, 1, 0, 0
20709, 53875751, 1, 0, 0
20800, 60779589, 1, 0, 0
20917, 63312241, 1, 0, 0
21001, 56878633, 1, 0, 0
21103, 69972118, 1, 0, 0
21211, 58046850, 1, 0, 0
21300, 57387957, 1, 0, 0
21408, 64661220, 1, 0, 0
21508, 61869933, 1, 0, 0
21600, 55218229, 1, 0, 0
21720, 55481038, 1, 0, 0
21801, 52683673, 1, 0, 0
21900, 55172245, 1, 0, 0
22007, 51071542, 1, 0, 0
22102, 57490832, 1, 0, 0
22211, 67301988, 1, 0, 0
22319, 62472817, 1, 0, 0
22410, 58681555, 1, 0, 0
22500, 73241764, 1, 0, 0
22605, 67516899, 1, 0, 0
22723, 57880396, 1, 0, 0
22818, 50971632, 1, 0, 0
22920, 63625482, 1, 0, 0
23012, 53217781, 1, 0, 0
23114, 51495126, 1, 0, 0
23201, 73184619, 1, 0, 0
23315, 62658748, 1, 0, 0
23402, 59379164, 1, 0, 0
23508, 55525532, 1, 0, 0
23618, 67810106, 1, 0, 0
23709, 48968603, 1, 0, 0
23813, 51669833, 1, 0, 0
23912, 64317633, 1, 0, 0
24003, 63296704, 1, 0, 0
24100, 50931699, 1, 0, 0
24202, 49568666, 1, 0, 0
24305, 61257999, 1, 0, 0
24406, 52880488, 1, 0, 0
24511, 72580605, 1, 0, 0
24620, 53107943, 1, 0, 0
24720, 55669593, 1, 0, 0
24815, 52290117, 1, 0, 0
24913, 59339159, 1, 0, 0
25010, 50017459, 1, 0, 0
25102, 56993292, 1, 0, 0
25201, 57417651, 1, 0, 0
25323, 54532524, 1, 0, 0
25400, 86172394, 1, 0, 0
25520, 54141339, 1, 0, 0
25621, 73861349, 1, 0, 0
25725, 52015247, 1, 0, 0
25801, 62070929, 1, 0, 0
25912, 62171411, 1, 0, 0
26000, 56696000, 1, 0, 0
26112, 59595476, 1, 0, 0
26204, 63617506, 1, 0, 0
26318, 56285884, 1, 0, 0
26404, 61188704, 1, 0, 0
26500, 58977930, 1, 0, 0
26623, 67712227, 1, 0, 0
26703, 63069566, 1, 0, 0
26802, 67222653, 1, 0, 0
26914, 57536110, 1, 0, 0
27014, 61348518, 1, 0, 0
27101, 81440384, 1, 0, 0
27200, 62718637, 1, 0, 0
27323, 85472157, 1, 0, 0
27405, 64185555, 1, 0, 0
27514, 55753522, 1, 0, 0
27622, 54978489, 1, 0, 0
27700, 65972187, 1, 0, 0
27801, 63176333, 1, 0, 0
27911, 63244480, 1, 0, 0
28000, 63088224, 1, 0, 0
28106, 62303273, 1, 0, 0
28217, 73447672, 1, 0, 0
28304, 80344441, 1, 0, 0
28429, 59697388, 1, 0, 0
28500, 81328317, 1, 0, 0
28608, 58676500, 1, 0, 0
28723, 62798479, 1, 0, 0
28800, 62560894, 1, 0, 0
28920, 50268989, 1, 0, 0
29009, 54375796, 1, 0, 0
29101, 55416606, 1, 0, 0
29200, 48982829, 1, 0, 0
29308, 50211839, 1, 0, 0
29403, 54856797, 1, 0, 0
29500, 48778301, 1, 0, 0
29603, 56518008, 1, 0, 0
29709, 55447766, 1, 0, 0
29805, 58778323, 1, 0, 0
29902, 65631272, 1, 0, 0
30006, 53450712, 1, 0, 0
30114, 54333961, 1, 0, 0
30219, 51579638, 1, 0, 0
30311, 57610097, 1, 0, 0
30401, 45731924, 1, 0, 0
30503, 68537971, 1, 0, 0
30617, 51668364, 1, 0, 0
30712, 54042908, 1, 0, 0
30823, 59538117, 1, 0, 0
30900, 58172855, 1, 0, 0
31000, 56131520, 1, 0, 0
31113, 51279154, 1, 0, 0
31211, 65592537, 1, 0, 0
31303, 53572296, 1, 0, 0
31413, 47719572, 1, 0, 0
31505, 56134268, 1, 0, 0
31600, 79837823, 1, 0, 0
31700, 51580498, 1, 0, 0
31816, 47654448, 1, 0, 0
31914, 50946819, 1, 0, 0
32009, 50147523, 1, 0, 0
32102, 47784428, 1, 0, 0
32213, 49064658, 1, 0, 0
32301, 67450914, 1, 0, 0
32400, 75435131, 1, 0, 0
32501, 54333455, 1, 0, 0
32617, 46897201, 1, 0, 0
32700, 49979037, 1, 0, 0
32800, 54752254, 1, 0, 0
32905, 55728272, 1, 0, 0
33000, 56596169, 1, 0, 0
33100, 72082518, 1, 0, 0
33220, 49210639, 1, 0, 0
33326, 49356652, 1, 0, 0
33415, 79631720, 1, 0, 0
33520, 98837849, 1, 0, 0
33600, 110031606, 1, 0, 0
33707, 87563467, 1, 0, 0
33800, 100327174, 1, 0, 0
33912, 84360758, 1, 0, 0
34002, 54358276, 1, 0, 0
34100, 52443870, 1, 0, 0
34200, 50540665, 1, 0, 0
34319, 48767114, 1, 0, 0
34400, 53723374, 1, 0, 0
34500, 46439216, 1, 0, 0
34618, 56358520, 1, 0, 0
34714, 67656085, 1, 0, 0
34803, 59325915, 1, 0, 0
34918, 48839328, 1, 0, 0
35018, 62626434, 1, 0, 0
35115, 52462837, 1, 0, 0
35207, 51962420, 1, 0, 0
35318, 56391228, 1, 0, 0
35417, 64776875, 1, 0, 0
35519, 62644653, 1, 0, 0
35606, 59920492, 1, 0, 0
35714, 59820270, 1, 0, 0
35813, 56970221, 1, 0, 0
35909, 57632062, 1, 0, 0
36017, 50202964, 1, 0, 0
36114, 56963403, 1, 0, 0
36213, 52352552, 1, 0, 0
36306, 51120059, 1, 0, 0
36400, 54906534, 1, 0, 0
36507, 62685105, 1, 0, 0
36635, 59392996, 1, 0, 0
36701, 86327895, 1, 0, 0
36800, 67591278, 1, 0, 0
36913, 60834443, 1, 0, 0
37001, 57257423, 1, 0, 0
37105, 53974254, 1, 0, 0
37214, 58868020, 1, 0, 0
37300, 55791188, 1, 0, 0
37402, 53023894, 1, 0, 0
37508, 76307591, 1, 0, 0
37609, 64972397, 1, 0, 0
37718, 62339576, 1, 0, 0
37802, 60464812, 1, 0, 0
37909, 60335403, 1, 0, 0
38001, 63178912, 1, 0, 0
38108, 76430037, 1, 0, 0
38206, 60738300, 1, 0, 0
38302, 51639941, 1, 0, 0
38407, 67805756, 1, 0, 0
38509, 86949508, 1, 0, 0
38607, 67781280, 1, 0, 0
38706, 55790454, 1, 0, 0
38808, 51704694, 1, 0, 0
38902, 57449340, 1, 0, 0
39022, 51171866, 1, 0, 0
39103, 54038227, 1, 0, 0
39218, 51827654, 1, 0, 0
39309, 48894956, 1, 0, 0
39405, 53685597, 1, 0, 0
39517, 63643329, 1, 0, 0
39623, 78770021, 1, 0, 0
39720, 63833075, 1, 0, 0
39818, 63996328, 1, 0, 0
39902, 51758121, 1, 0, 0
40002, 55742340, 1, 0, 0
40107, 57112268, 1, 0, 0
40223, 61865547, 1, 0, 0
40300, 54616548, 1, 0, 0
40402, 51298302, 1, 0, 0
40505, 57159477, 1, 0, 0
40610, 53190583, 1, 0, 0
40711, 54094848, 1, 0, 0
40814, 48604319, 1, 0, 0
40912, 58955116, 1, 0, 0
41014, 57794120, 1, 0, 0
41112, 50207058, 1, 0, 0
41211, 51578128, 1, 0, 0
41318, 53482821, 1, 0, 0
41420, 56361811, 1, 0, 0
41505, 70094567, 1, 0, 0
41600, 63577370, 1, 0, 0
41700, 56588257, 1, 0, 0
41801, 59702254, 1, 0, 0
41902, 56100518, 1, 0, 0
42000, 61009767, 1, 0, 0
42102, 79044026, 1, 0, 0
42200, 61663297, 1, 0, 0
42300, 53828629, 1, 0, 0
42401, 58224472, 1, 0, 0
42501, 61836196, 1, 0, 0
42600, 61916869, 1, 0, 0
42706, 64664768, 1, 0, 0
42803, 71887189, 1, 0, 0
42912, 59377503, 1, 0, 0
43007, 54569348, 1, 0, 0
43104, 59913192, 1, 0, 0
43223, 52332761, 1, 0, 0
43307, 57074710, 1, 0, 0
43405, 53614996, 1, 0, 0
43501, 51835547, 1, 0, 0
43601, 50518542, 1, 0, 0
43702, 55554739, 1, 0, 0
43800, 52150387, 1, 0, 0
43914, 56056410, 1, 0, 0
44008, 70938412, 1, 0, 0
44104, 50101191, 1, 0, 0
44200, 50312152, 1, 0, 0
44322, 54814530, 1, 0, 0
44401, 69064876, 1, 0, 0
44514, 58300734, 1, 0, 0
44610, 51681164, 1, 0, 0
44702, 48991616, 1, 0, 0
44814, 54738870, 1, 0, 0
44909, 51593331, 1, 0, 0
45003, 50303636, 1, 0, 0
45109, 60157989, 1, 0, 0
45203, 53731991, 1, 0, 0
45304, 84023887, 1, 0, 0
45402, 62486822, 1, 0, 0
45525, 60481139, 1, 0, 0
45604, 61085041, 1, 0, 0
45710, 60526447, 1, 0, 0
45813, 67785089, 1, 0, 0
45918, 63659739, 1, 0, 0
46008, 56638063, 1, 0, 0
46105, 63676849, 1, 0, 0
46213, 88972048, 1, 0, 0
46300, 68254066, 1, 0, 0
46409, 75044622, 1, 0, 0
46532, 70540890, 1, 0, 0
46614, 67659892, 1, 0, 0
46712, 67598526, 1, 0, 0
46804, 69452619, 1, 0, 0
46909, 56520988, 1, 0, 0
47004, 61162562, 1, 0, 0
47117, 58468011, 1, 0, 0
47200, 64176084, 1, 0, 0
47314, 65536065, 1, 0, 0
47400, 58484167, 1, 0, 0
47508, 58051397, 1, 0, 0
47624, 67499496, 1, 0, 0
47704, 79420903, 1, 0, 0
47806, 57151179, 1, 0, 0
47912, 58360950, 1, 0, 0
48002, 59080103, 1, 0, 0
48100, 66802294, 1, 0, 0
48200, 65862057, 1, 0, 0
48322, 62100939, 1, 0, 0
48417, 66093196, 1, 0, 0
48514, 54873267, 1, 0, 0
48600, 77237826, 1, 0, 0
48700, 50475116, 1, 0, 0
48812, 48043196, 1, 0, 0
48909, 50734395, 1, 0, 0
49008, 54198467, 1, 0, 0
49114, 60908041, 1, 0, 0
49214, 64563803, 1, 0, 0
49308, 51808410, 1, 0, 0
49414, 54243915, 1, 0, 0
49503, 65085261, 1, 0, 0
49602, 51470347, 1, 0, 0
49701, 62404558, 1, 0, 0
49800, 55387234, 1, 0, 0
49900, 66111993, 1, 0, 0
50023, 66467028, 1, 0, 0
50109, 60322164, 1, 0, 0
50217, 62713529, 1, 0, 0
50328, 55771088, 1, 0, 0
50417, 49408162, 1, 0, 0
50512, 51211733, 1, 0, 0
50628, 70543891, 1, 0, 0
50701, 68074193, 1, 0, 0
50815, 53036165, 1, 0, 0
50912, 58444246, 1, 0, 0
51008, 60648503, 1, 0, 0
51105, 53691870, 1, 0, 0
51200, 48114470, 1, 0, 0
51323, 56935731, 1, 0, 0
51400, 55974175, 1, 0, 0
51519, 52403094, 1, 0, 0
51601, 52765396, 1, 0, 0
51705, 53123541, 1, 0, 0
51800, 53908403, 1, 0, 0
51907, 55624259, 1, 0, 0
52001, 49265071, 1, 0, 0
52111, 55365976, 1, 0, 0
52212, 51854355, 1, 0, 0
52306, 49762892, 1, 0, 0
52412, 55234736, 1, 0, 0
52507, 49698708, 1, 0, 0
52603, 53990536, 1, 0, 0
52700, 53250408, 1, 0, 0
52823, 52152608, 1, 0, 0
52915, 70912901, 1, 0, 0
53016, 55875178, 1, 0, 0
53100, 54160912, 1, 0, 0
53200, 57210088, 1, 0, 0
53316, 52976020, 1, 0, 0
53416, 60595172, 1, 0, 0
53523, 71328863, 1, 0, 0
53613, 53949410, 1, 0, 0
53700, 70038243, 1, 0, 0
53804, 61849796, 1, 0, 0
53900, 55295903, 1, 0, 0
54001, 57791112, 1, 0, 0
54118, 48783900, 1, 0, 0
54207, 46149335, 1, 0, 0
54304, 48198173, 1, 0, 0
54400, 55162985, 1, 0, 0
54516, 58825794, 1, 0, 0
54609, 53193036, 1, 0, 0
54708, 54105711, 1, 0, 0
54805, 53507300, 1, 0, 0
54907, 71336346, 1, 0, 0
55001, 63079052, 1, 0, 0
55112, 58049100, 1, 0, 0
55210, 68716684, 1, 0, 0
55339, 53154287, 1, 0, 0
55401, 89509916, 1, 0, 0
55518, 84463449, 1, 0, 0
55615, 66030550, 1, 0, 0
55705, 48897566, 1, 0, 0
55807, 60088852, 1, 0, 0
55908, 52738101, 1, 0, 0
56021, 56784060, 1, 0, 0
56101, 75034092, 1, 0, 0
56226, 50271157, 1, 0, 0
56312, 57361879, 1, 0, 0
56410, 58971861, 1, 0, 0
56502, 80205849, 1, 0, 0
56601, 79951415, 1, 0, 0
56700, 56390174, 1, 0, 0
56812, 59211878, 1, 0, 0
56900, 65595411, 1, 0, 0
57014, 69616769, 1, 0, 0
57107, 64585196, 1, 0, 0
57213, 64849643, 1, 0, 0
57326, 82012645, 1, 0, 0
57412, 81348223, 1, 0, 0
57500, 58881675, 1, 0, 0
57615, 58029459, 1, 0, 0
57700, 58444054, 1, 0, 0
57806, 54864699, 1, 0, 0
57910, 60518182, 1, 0, 0
58004, 61047476, 1, 0, 0
58105, 60511438, 1, 0, 0
58202, 72031793, 1, 0, 0
58300, 52953154, 1, 0, 0
58417, 56959493, 1, 0, 0
58513, 51852556, 1, 0, 0
58623, 53945734, 1, 0, 0
58709, 62293749, 1, 0, 0
58806, 46353640, 1, 0, 0
58902, 49573369, 1, 0, 0
59000, 48571370, 1, 0, 0
59103, 58007499, 1, 0, 0
59200, 60654595, 1, 0, 0
59318, 54559348, 1, 0, 0
59414, 59290651, 1, 0, 0
59513, 52692109, 1, 0, 0
59602, 78408828, 1, 0, 0
59703, 59629037, 1, 0, 0
59816, 54275791, 1, 0, 0
59913, 46956494, 1, 0, 0
60003, 69408371, 1, 0, 0
60100, 65001629, 1, 0, 0
60220, 54235133, 1, 0, 0
60300, 50188833, 1, 0, 0
60404, 61515844, 1, 0, 0
60512, 61875983, 1, 0, 0
60600, 57437716, 1, 0, 0
60708, 56126673, 1, 0, 0
60808, 57030100, 1, 0, 0
60903, 58934119, 1, 0, 0
61003, 70137336, 1, 0, 0
61102, 79200577, 1, 0, 0
61200, 55709778, 1, 0, 0
61314, 59436997, 1, 0, 0
61418, 57335658, 1, 0, 0
61524, 54622682, 1, 0, 0
61619, 67589722, 1, 0, 0
61702, 68918605, 1, 0, 0
61804, 62998445, 1, 0, 0
61917, 60492821, 1, 0, 0
62013, 69318727, 1, 0, 0
62150, 73166767, 1, 0, 0
62200, 134558495, 1, 0, 0
62350, 109187372, 1, 0, 0
62417, 101817748, 1, 0, 0
62510, 63424160, 1, 0, 0
62604, 76187096, 1, 0, 0
62711, 55991012, 1, 0, 0
62800, 58695281, 1, 0, 0
62940, 58572003, 1, 0, 0
63020, 88377335, 1, 0, 0
63102, 57785967, 1, 0, 0
63212, 56084814, 1, 0, 0
63322, 60733940, 1, 0, 0
63402, 60846401, 1, 0, 0
63514, 77857433, 1, 0, 0
63620, 71236283, 1, 0, 0
63713, 66993424, 1, 0, 0
63820, 50358330, 1, 0, 0
63908, 67852878, 1, 0, 0
64005, 66518550, 1, 0, 0
64100, 55831292, 1, 0, 0
64200, 49966385, 1, 0, 0
64305, 60970037, 1, 0, 0
64403, 57370394, 1, 0, 0
64500, 67840893, 1, 0, 0
64615, 48897981, 1, 0, 0
64718, 51083568, 1, 0, 0
64807, 58243358, 1, 0, 0
64920, 82262338, 1, 0, 0
65024, 73878604, 1, 0, 0
65121, 71978351, 1, 0, 0
65218, 63370952, 1, 0, 0
65303, 59031740, 1, 0, 0
65406, 68032811, 1, 0, 0
65503, 57115460, 1, 0, 0
65622, 53409085, 1, 0, 0
65708, 58730071, 1, 0, 0
65823, 65530139, 1, 0, 0
65901, 59503644, 1, 0, 0
66013, 88142077, 1, 0, 0
66100, 60624083, 1, 0, 0
66202, 57099309, 1, 0, 0
66318, 73861201, 1, 0, 0
66400, 99560869, 1, 0, 0
66501, 83138600, 1, 0, 0
66604, 55834422, 1, 0, 0
66714, 54059407, 1, 0, 0
66809, 56601711, 1, 0, 0
66919, 61105139, 1, 0, 0
67001, 62555449, 1, 0, 0
67110, 55245089, 1, 0, 0
67204, 55613578, 1, 0, 0
67311, 59733903, 1, 0, 0
67401, 61814822, 1, 0, 0
67512, 57505123, 1, 0, 0
67618, 53606834, 1, 0, 0
67727, 58136137, 1, 0, 0
67800, 67931372, 1, 0, 0
67900, 62417877, 1, 0, 0
68016, 50872915, 1, 0, 0
68119, 54717546, 1, 0, 0
68201, 56346831, 1, 0, 0
68315, 73936433, 1, 0, 0
68400, 58006384, 1, 0, 0
68516, 56681924, 1, 0, 0
68606, 47500442, 1, 0, 0
68700, 50417594, 1, 0, 0
68802, 50757792, 1, 0, 0
68909, 63872568, 1, 0, 0
69003, 61506185, 1, 0, 0
69100, 51401597, 1, 0, 0
69220, 50896634, 1, 0, 0
69319, 62638669, 1, 0, 0
69400, 54421395, 1, 0, 0
69512, 48623291, 1, 0, 0
69614, 62289575, 1, 0, 0
69704, 50791571, 1, 0, 0
69813, 52463812, 1, 0, 0
69909, 51779431, 1, 0, 0
70010, 50420268, 1, 0, 0
70131, 54103564, 1, 0, 0
70200, 78488246, 1, 0, 0
70316, 50566515, 1, 0, 0
70413, 61270848, 1, 0, 0
70515, 50847806, 1, 0, 0
70606, 54316305, 1, 0, 0
70704, 48439807, 1, 0, 0
70800, 48601215, 1, 0, 0
70900, 49467034, 1, 0, 0
71017, 53794540, 1, 0, 0
71114, 55284211, 1, 0, 0
71224, 49942984, 1, 0, 0
71321, 52803065, 1, 0, 0
71400, 51513949, 1, 0, 0
71500, 52196352, 1, 0, 0
71619, 52277374, 1, 0, 0
71700, 49108135, 1, 0, 0
71807, 54945851, 1, 0, 0
71908, 58207647, 1, 0, 0
72006, 60465567, 1, 0, 0
72106, 53773912, 1, 0, 0
72204, 58241465, 1, 0, 0
72300, 49204151, 1, 0, 0
72400, 50487834, 1, 0, 0
72515, 63875139, 1, 0, 0
72609, 54681748, 1, 0, 0
72714, 56172801, 1, 0, 0
72800, 52982457, 1, 0, 0
72908, 59397296, 1, 0, 0
73009, 56614354, 1, 0, 0
73107, 59132701, 1, 0, 0
73209, 55543336, 1, 0, 0
73306, 61194304, 1, 0, 0
73400, 54882633, 1, 0, 0
73500, 56621290, 1, 0, 0
73614, 57780931, 1, 0, 0
73712, 54980855, 1, 0, 0
73808, 48775530, 1, 0, 0
73900, 59502830, 1, 0, 0
74000, 49088006, 1, 0, 0
74100, 51335910, 1, 0, 0
74200, 52275761, 1, 0, 0
74320, 65564369, 1, 0, 0
74412, 49203732, 1, 0, 0
74507, 54303464, 1, 0, 0
74602, 55206853, 1, 0, 0
74724, 52771805, 1, 0, 0
74800, 79926991, 1, 0, 0
74900, 60101599, 1, 0, 0
75000, 51280453, 1, 0, 0
75103, 51447054, 1, 0, 0
75200, 51045923, 1, 0, 0
75306, 52601529, 1, 0, 0
75400, 53998226, 1, 0, 0
75500, 47422091, 1, 0, 0
75601, 54275187, 1, 0, 0
75705, 55159321, 1, 0, 0
75817, 52551223, 1, 0, 0
75920, 57864991, 1, 0, 0
76001, 71558894, 1, 0, 0
76112, 81842855, 1, 0, 0
76215, 73973212, 1, 0, 0
76302, 60549350, 1, 0, 0
76405, 57796575, 1, 0, 0
76504, 54517625, 1, 0, 0
76601, 61279653, 1, 0, 0
76706, 55874312, 1, 0, 0
76815, 53555263, 1, 0, 0
76912, 62267385, 1, 0, 0
77002, 79163279, 1, 0, 0
77111, 59049492, 1, 0, 0
77210, 71732890, 1, 0, 0
77300, 71435336, 1, 0, 0
77405, 72085844, 1, 0, 0
77507, 59026868, 1, 0, 0
77631, 70840872, 1, 0, 0
77713, 77162252, 1, 0, 0
77806, 65454705, 1, 0, 0
77906, 48322386, 1, 0, 0
78000, 54798270, 1, 0, 0
78117, 51516226, 1, 0, 0
78209, 67693617, 1, 0, 0
78306, 58665003, 1, 0, 0
78402, 53885534, 1, 0, 0
78502, 52444605, 1, 0, 0
78601, 68219771, 1, 0, 0
78700, 54543664, 1, 0, 0
78809, 67158115, 1, 0, 0
78902, 50761630, 1, 0, 0
79021, 53906956, 1, 0, 0
79122, 54140554, 1, 0, 0
79219, 61203400, 1, 0, 0
79301, 56390286, 1, 0, 0
79413, 50016800, 1, 0, 0
79503, 64451757, 1, 0, 0
79600, 101972327, 1, 0, 0
79702, 78782486, 1, 0, 0
79838, 72886951, 1, 0, 0
79912, 83940996, 1, 0, 0
80012, 54097716, 1, 0, 0
80104, 51342653, 1, 0, 0
80209, 52091487, 1, 0, 0
80307, 55737791, 1, 0, 0
80408, 59420680, 1, 0, 0
80500, 54968471, 1, 0, 0
80613, 53408143, 1, 0, 0
80702, 63853872, 1, 0, 0
80801, 98422479, 1, 0, 0
80901, 71002197, 1, 0, 0
81015, 59338244, 1, 0, 0
81104, 54614866, 1, 0, 0
81201, 57944205, 1, 0, 0
81302, 64481255, 1, 0, 0
81409, 54953416, 1, 0, 0
81520, 61122816, 1, 0, 0
81602, 62819191, 1, 0, 0
81714, 50660386, 1, 0, 0
81800, 59444204, 1, 0, 0
81913, 51666615, 1, 0, 0
82000, 57885582, 1, 0, 0
82103, 52629561, 1, 0, 0
82200, 51956276, 1, 0, 0
82318, 47579962, 1, 0, 0
82409, 47896880, 1, 0, 0
