22449, 1120, 1, 0, 0
22549, 1160, 1, 0, 0
22649, 1090, 1, 0, 0
22749, 1190, 1, 0, 0
22849, 980, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 990, 1, 0, 0
23250, 1070, 1, 0, 0
23350, 1220, 1, 0, 0
23450, 1040, 1, 0, 0
23550, 1210, 1, 0, 0
23650, 1090, 1, 0, 0
23749, 1121, 1, 0, 0
23849, 1230, 1, 0, 0
23949, 1220, 1, 0, 0
24050, 1250, 1, 0, 0
24150, 1150, 1, 0, 0
24249, 1414, 1, 0, 0
24349, 1100, 1, 0, 0
24449, 890, 1, 0, 0
24549, 1110, 1, 0, 0
24650, 1220, 1, 0, 0
24749, 1242, 1, 0, 0
24849, 1050, 1, 0, 0
24949, 1000, 1, 0, 0
25049, 800, 1, 0, 0
25149, 1010, 1, 0, 0
25249, 1130, 1, 0, 0
25349, 1510, 1, 0, 0
25449, 800, 1, 0, 0
25549, 940, 1, 0, 0
25649, 1000, 1, 0, 0
25750, 830, 1, 0, 0
25850, 1270, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 790, 1, 0, 0
26150, 1200, 1, 0, 0
26249, 979, 1, 0, 0
26349, 1100, 1, 0, 0
26449, 1090, 1, 0, 0
26549, 1010, 1, 0, 0
26649, 970, 1, 0, 0
26749, 1220, 1, 0, 0
26849, 940, 1, 0, 0
26949, 1270, 1, 0, 0
27050, 960, 1, 0, 0
27150, 900, 1, 0, 0
27249, 808, 1, 0, 0
27349, 800, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1170, 1, 0, 0
27649, 1010, 1, 0, 0
27749, 760, 1, 0, 0
27849, 1070, 1, 0, 0
27949, 1080, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 640, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 910, 1, 0, 0
28550, 1010, 1, 0, 0
28650, 1240, 1, 0, 0
28749, 404, 1, 0, 0
28849, 1370, 1, 0, 0
28949, 1290, 1, 0, 0
29049, 990, 1, 0, 0
29149, 1270, 1, 0, 0
29249, 1100, 1, 0, 0
29349, 1070, 1, 0, 0
29449, 1090, 1, 0, 0
29550, 1370, 1, 0, 0
29650, 1190, 1, 0, 0
29749, 1222, 1, 0, 0
29849, 980, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 970, 1, 0, 0
30249, 1140, 1, 0, 0
30350, 820, 1, 0, 0
30450, 1500, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1240, 1, 0, 0
30750, 818, 1, 0, 0
30850, 970, 1, 0, 0
30950, 970, 1, 0, 0
31050, 1380, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1111, 1, 0, 0
31349, 1340, 1, 0, 0
31449, 1000, 1, 0, 0
31550, 1500, 1, 0, 0
31650, 970, 1, 0, 0
31749, 1494, 1, 0, 0
31849, 1100, 1, 0, 0
31949, 1050, 1, 0, 0
32049, 1190, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 1110, 1, 0, 0
32349, 780, 1, 0, 0
32450, 1260, 1, 0, 0
32550, 1250, 1, 0, 0
32650, 1380, 1, 0, 0
32749, 1191, 1, 0, 0
32849, 1140, 1, 0, 0
32949, 1080, 1, 0, 0
33049, 1140, 1, 0, 0
33150, 1220, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 1020, 1, 0, 0
33449, 970, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33850, 640, 1, 0, 0
33950, 940, 1, 0, 0
34050, 1230, 1, 0, 0
34150, 1370, 1, 0, 0
34249, 1252, 1, 0, 0
34349, 1230, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1080, 1, 0, 0
34649, 1340, 1, 0, 0
34750, 1000, 1, 0, 0
34850, 1210, 1, 0, 0
34950, 1520, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 840, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35450, 860, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1040, 1, 0, 0
35849, 1050, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1200, 1, 0, 0
36149, 1160, 1, 0, 0
36249, 1232, 1, 0, 0
36349, 780, 1, 0, 0
36449, 1170, 1, 0, 0
36549, 830, 1, 0, 0
36649, 820, 1, 0, 0
36749, 1100, 1, 0, 0
36849, 1040, 1, 0, 0
36949, 950, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1000, 1, 0, 0
37249, 1020, 1, 0, 0
37349, 1030, 1, 0, 0
37449, 1130, 1, 0, 0
37549, 890, 1, 0, 0
37649, 1280, 1, 0, 0
37750, 1150, 1, 0, 0
37850, 890, 1, 0, 0
37950, 1050, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 640, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1330, 1, 0, 0
38450, 890, 1, 0, 0
38550, 1240, 1, 0, 0
38650, 1130, 1, 0, 0
38749, 989, 1, 0, 0
38849, 1260, 1, 0, 0
38949, 880, 1, 0, 0
39050, 1260, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1030, 1, 0, 0
39349, 1200, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 710, 1, 0, 0
39649, 1190, 1, 0, 0
39749, 860, 1, 0, 0
39850, 1210, 1, 0, 0
39950, 930, 1, 0, 0
40050, 1540, 1, 0, 0
40150, 710, 1, 0, 0
40249, 1010, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 880, 1, 0, 0
40549, 1080, 1, 0, 0
40650, 1280, 1, 0, 0
40750, 1270, 1, 0, 0
40850, 1240, 1, 0, 0
40950, 1200, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1242, 1, 0, 0
41349, 1240, 1, 0, 0
41449, 1000, 1, 0, 0
41549, 1030, 1, 0, 0
41649, 1360, 1, 0, 0
41749, 890, 1, 0, 0
41850, 1240, 1, 0, 0
41950, 1240, 1, 0, 0
42050, 560, 1, 0, 0
42150, 1160, 1, 0, 0
42249, 888, 1, 0, 0
42349, 1130, 1, 0, 0
42449, 1290, 1, 0, 0
42549, 960, 1, 0, 0
42649, 1140, 1, 0, 0
42749, 1300, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1230, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 950, 1, 0, 0
43249, 1060, 1, 0, 0
43349, 930, 1, 0, 0
43449, 1260, 1, 0, 0
43549, 1360, 1, 0, 0
43649, 1020, 1, 0, 0
43749, 1200, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 1160, 1, 0, 0
44150, 1110, 1, 0, 0
44249, 1191, 1, 0, 0
44349, 1060, 1, 0, 0
44449, 1070, 1, 0, 0
44549, 1450, 1, 0, 0
44649, 1230, 1, 0, 0
44749, 1180, 1, 0, 0
44849, 1460, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1450, 1, 0, 0
45149, 830, 1, 0, 0
45250, 740, 1, 0, 0
45350, 950, 1, 0, 0
45450, 870, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 690, 1, 0, 0
45749, 979, 1, 0, 0
45849, 920, 1, 0, 0
45949, 710, 1, 0, 0
46049, 760, 1, 0, 0
46149, 820, 1, 0, 0
46250, 1200, 1, 0, 0
46350, 810, 1, 0, 0
46450, 1090, 1, 0, 0
46550, 830, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 808, 1, 0, 0
46849, 820, 1, 0, 0
46949, 1080, 1, 0, 0
47050, 1030, 1, 0, 0
47150, 970, 1, 0, 0
47249, 858, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 840, 1, 0, 0
47549, 1240, 1, 0, 0
47649, 1180, 1, 0, 0
47749, 1030, 1, 0, 0
47849, 1220, 1, 0, 0
47949, 1170, 1, 0, 0
48049, 1050, 1, 0, 0
48149, 870, 1, 0, 0
48250, 920, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 1080, 1, 0, 0
48550, 930, 1, 0, 0
48650, 990, 1, 0, 0
48749, 1505, 1, 0, 0
48849, 770, 1, 0, 0
48949, 1170, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1140, 1, 0, 0
49249, 1220, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1180, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1120, 1, 0, 0
49749, 1161, 1, 0, 0
49849, 1090, 1, 0, 0
49949, 1170, 1, 0, 0
50049, 1500, 1, 0, 0
50149, 1230, 1, 0, 0
50249, 1280, 1, 0, 0
50349, 970, 1, 0, 0
50449, 1560, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 640, 1, 0, 0
50749, 1575, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1240, 1, 0, 0
51149, 1120, 1, 0, 0
51249, 1200, 1, 0, 0
51349, 1270, 1, 0, 0
51449, 1300, 1, 0, 0
51549, 1020, 1, 0, 0
51649, 1280, 1, 0, 0
51750, 790, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 1240, 1, 0, 0
52050, 1200, 1, 0, 0
52150, 1230, 1, 0, 0
52249, 1141, 1, 0, 0
52349, 1050, 1, 0, 0
52449, 1050, 1, 0, 0
52549, 740, 1, 0, 0
52649, 1120, 1, 0, 0
52749, 1560, 1, 0, 0
52849, 1030, 1, 0, 0
52950, 900, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 890, 1, 0, 0
53249, 1040, 1, 0, 0
53349, 1400, 1, 0, 0
53449, 1060, 1, 0, 0
53549, 1070, 1, 0, 0
53649, 1480, 1, 0, 0
53749, 1110, 1, 0, 0
53849, 1130, 1, 0, 0
53949, 1040, 1, 0, 0
54049, 1200, 1, 0, 0
54150, 1400, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 1100, 1, 0, 0
54449, 950, 1, 0, 0
54549, 1160, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1220, 1, 0, 0
54849, 880, 1, 0, 0
54949, 1110, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 820, 1, 0, 0
55250, 870, 1, 0, 0
55350, 650, 1, 0, 0
55450, 1620, 1, 0, 0
55550, 1110, 1, 0, 0
55650, 1230, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1000, 1, 0, 0
55949, 1260, 1, 0, 0
56049, 1450, 1, 0, 0
56149, 970, 1, 0, 0
56249, 1000, 1, 0, 0
56349, 1220, 1, 0, 0
56450, 850, 1, 0, 0
56550, 640, 1, 0, 0
56650, 910, 1, 0, 0
56749, 969, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 910, 1, 0, 0
57049, 1020, 1, 0, 0
57149, 970, 1, 0, 0
57250, 1280, 1, 0, 0
57350, 640, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 920, 1, 0, 0
57650, 1190, 1, 0, 0
57749, 1111, 1, 0, 0
57849, 930, 1, 0, 0
57949, 890, 1, 0, 0
58050, 1190, 1, 0, 0
58150, 1060, 1, 0, 0
58249, 1141, 1, 0, 0
58349, 1120, 1, 0, 0
58449, 1440, 1, 0, 0
58549, 1010, 1, 0, 0
58649, 990, 1, 0, 0
58749, 1220, 1, 0, 0
58850, 830, 1, 0, 0
58950, 1310, 1, 0, 0
59050, 1000, 1, 0, 0
59150, 1380, 1, 0, 0
59249, 1111, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1190, 1, 0, 0
59549, 660, 1, 0, 0
59649, 960, 1, 0, 0
59750, 1160, 1, 0, 0
59850, 1170, 1, 0, 0
59950, 1030, 1, 0, 0
60050, 1380, 1, 0, 0
60150, 1330, 1, 0, 0
60249, 1171, 1, 0, 0
60349, 1000, 1, 0, 0
60449, 1050, 1, 0, 0
60549, 1280, 1, 0, 0
60650, 1280, 1, 0, 0
60750, 820, 1, 0, 0
60850, 1260, 1, 0, 0
60950, 1070, 1, 0, 0
61050, 1390, 1, 0, 0
61150, 910, 1, 0, 0
61249, 808, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1200, 1, 0, 0
61549, 890, 1, 0, 0
61649, 1240, 1, 0, 0
61750, 760, 1, 0, 0
61850, 1260, 1, 0, 0
61950, 1030, 1, 0, 0
62050, 1070, 1, 0, 0
62150, 360, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 950, 1, 0, 0
62549, 970, 1, 0, 0
62649, 700, 1, 0, 0
62750, 1280, 1, 0, 0
62850, 980, 1, 0, 0
62950, 640, 1, 0, 0
63050, 1100, 1, 0, 0
63150, 980, 1, 0, 0
63249, 1282, 1, 0, 0
63349, 1010, 1, 0, 0
63449, 1080, 1, 0, 0
63549, 1150, 1, 0, 0
63650, 970, 1, 0, 0
63749, 959, 1, 0, 0
63849, 1010, 1, 0, 0
63949, 870, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1040, 1, 0, 0
64249, 1000, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1240, 1, 0, 0
64549, 1340, 1, 0, 0
64649, 1170, 1, 0, 0
64750, 1120, 1, 0, 0
64850, 1020, 1, 0, 0
64950, 950, 1, 0, 0
65050, 1090, 1, 0, 0
65150, 990, 1, 0, 0
65249, 898, 1, 0, 0
65349, 920, 1, 0, 0
65449, 950, 1, 0, 0
65549, 1280, 1, 0, 0
65650, 990, 1, 0, 0
65749, 939, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 800, 1, 0, 0
66049, 930, 1, 0, 0
66149, 1130, 1, 0, 0
66249, 790, 1, 0, 0
66349, 850, 1, 0, 0
66449, 850, 1, 0, 0
66550, 1030, 1, 0, 0
66650, 1010, 1, 0, 0
66749, 1282, 1, 0, 0
66849, 780, 1, 0, 0
66949, 1080, 1, 0, 0
67049, 850, 1, 0, 0
67149, 1270, 1, 0, 0
67249, 820, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1010, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 535, 1, 0, 0
67849, 920, 1, 0, 0
67949, 700, 1, 0, 0
68049, 1520, 1, 0, 0
68150, 1040, 1, 0, 0
68249, 1131, 1, 0, 0
68349, 1220, 1, 0, 0
68449, 1160, 1, 0, 0
68549, 780, 1, 0, 0
68649, 1270, 1, 0, 0
68749, 1110, 1, 0, 0
68849, 1300, 1, 0, 0
68949, 1000, 1, 0, 0
69050, 1260, 1, 0, 0
69150, 1260, 1, 0, 0
69249, 1111, 1, 0, 0
69349, 1380, 1, 0, 0
69449, 1090, 1, 0, 0
69549, 1130, 1, 0, 0
69649, 1040, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 1230, 1, 0, 0
69950, 1100, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 970, 1, 0, 0
70249, 1020, 1, 0, 0
70349, 1550, 1, 0, 0
70449, 1270, 1, 0, 0
70550, 1080, 1, 0, 0
70650, 1080, 1, 0, 0
70749, 1303, 1, 0, 0
70849, 1100, 1, 0, 0
70949, 1530, 1, 0, 0
71049, 1200, 1, 0, 0
71149, 1040, 1, 0, 0
71249, 1060, 1, 0, 0
71349, 1380, 1, 0, 0
71450, 1150, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 950, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1270, 1, 0, 0
72049, 1080, 1, 0, 0
72149, 1020, 1, 0, 0
72250, 1280, 1, 0, 0
72350, 1320, 1, 0, 0
72450, 1060, 1, 0, 0
72550, 1180, 1, 0, 0
72650, 1020, 1, 0, 0
72749, 1111, 1, 0, 0
72849, 750, 1, 0, 0
72949, 1380, 1, 0, 0
73050, 1030, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1262, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1150, 1, 0, 0
73549, 1460, 1, 0, 0
73649, 1150, 1, 0, 0
73749, 1280, 1, 0, 0
73850, 1210, 1, 0, 0
73950, 1210, 1, 0, 0
74050, 1510, 1, 0, 0
74150, 970, 1, 0, 0
74249, 1343, 1, 0, 0
74349, 1220, 1, 0, 0
74449, 930, 1, 0, 0
74549, 920, 1, 0, 0
74649, 1010, 1, 0, 0
74750, 1210, 1, 0, 0
74850, 1080, 1, 0, 0
74950, 1020, 1, 0, 0
75050, 1190, 1, 0, 0
75150, 1120, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 870, 1, 0, 0
75449, 1340, 1, 0, 0
75549, 670, 1, 0, 0
75649, 940, 1, 0, 0
75749, 1070, 1, 0, 0
75850, 1190, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 920, 1, 0, 0
76150, 680, 1, 0, 0
76249, 1040, 1, 0, 0
76349, 970, 1, 0, 0
76449, 1220, 1, 0, 0
76549, 1100, 1, 0, 0
76649, 1090, 1, 0, 0
76749, 990, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 640, 1, 0, 0
77050, 1020, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 838, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 930, 1, 0, 0
77549, 920, 1, 0, 0
77649, 830, 1, 0, 0
77749, 900, 1, 0, 0
77849, 1210, 1, 0, 0
77949, 1010, 1, 0, 0
78050, 1340, 1, 0, 0
78150, 1020, 1, 0, 0
78249, 1262, 1, 0, 0
78349, 1250, 1, 0, 0
78449, 1260, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 1260, 1, 0, 0
78749, 730, 1, 0, 0
78849, 870, 1, 0, 0
78949, 1070, 1, 0, 0
79049, 810, 1, 0, 0
79149, 970, 1, 0, 0
79249, 1190, 1, 0, 0
79350, 1110, 1, 0, 0
79450, 1410, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 858, 1, 0, 0
79849, 640, 1, 0, 0
79949, 1110, 1, 0, 0
80049, 1100, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 940, 1, 0, 0
80349, 1140, 1, 0, 0
80450, 1240, 1, 0, 0
80550, 1420, 1, 0, 0
80650, 1130, 1, 0, 0
80749, 1404, 1, 0, 0
80849, 1060, 1, 0, 0
80949, 1340, 1, 0, 0
81049, 1280, 1, 0, 0
81150, 890, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1080, 1, 0, 0
81449, 1010, 1, 0, 0
81549, 870, 1, 0, 0
81649, 1240, 1, 0, 0
81749, 1240, 1, 0, 0
81849, 1240, 1, 0, 0
81949, 1110, 1, 0, 0
82049, 1120, 1, 0, 0
82149, 1280, 1, 0, 0
82250, 1130, 1, 0, 0
82350, 1410, 1, 0, 0
82450, 1170, 1, 0, 0
82550, 1050, 1, 0, 0
82650, 1220, 1, 0, 0
82749, 1313, 1, 0, 0
82849, 1160, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1260, 1, 0, 0
83149, 1150, 1, 0, 0
83249, 1140, 1, 0, 0
83349, 1310, 1, 0, 0
83450, 1030, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1232, 1, 0, 0
83849, 1060, 1, 0, 0
83949, 1360, 1, 0, 0
84049, 980, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1180, 1, 0, 0
84449, 1260, 1, 0, 0
84549, 1120, 1, 0, 0
84650, 1300, 1, 0, 0
84749, 1202, 1, 0, 0
84849, 1200, 1, 0, 0
84949, 1150, 1, 0, 0
85049, 1270, 1, 0, 0
85149, 890, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 630, 1, 0, 0
85449, 1190, 1, 0, 0
85549, 790, 1, 0, 0
85650, 1030, 1, 0, 0
85749, 1020, 1, 0, 0
85849, 920, 1, 0, 0
85949, 640, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1170, 1, 0, 0
86249, 970, 1, 0, 0
86349, 1100, 1, 0, 0
86449, 1150, 1, 0, 0
86550, 940, 1, 0, 0
86650, 1070, 1, 0, 0
86749, 1060, 1, 0, 0
86849, 1070, 1, 0, 0
86949, 810, 1, 0, 0
87049, 790, 1, 0, 0
87149, 1240, 1, 0, 0
87249, 1090, 1, 0, 0
87349, 1190, 1, 0, 0
87449, 940, 1, 0, 0
87549, 720, 1, 0, 0
87649, 1150, 1, 0, 0
87750, 1070, 1, 0, 0
87850, 680, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 840, 1, 0, 0
88150, 1150, 1, 0, 0
88249, 949, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 870, 1, 0, 0
88549, 1150, 1, 0, 0
88649, 1080, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1280, 1, 0, 0
88950, 1120, 1, 0, 0
89050, 1210, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1252, 1, 0, 0
