18300, 56464525, 1, 0, 0
18408, 60998318, 1, 0, 0
18507, 52789489, 1, 0, 0
18603, 65736290, 1, 0, 0
18702, 83179613, 1, 0, 0
18820, 111866647, 1, 0, 0
18908, 82190997, 1, 0, 0
19005, 90210433, 1, 0, 0
19112, 58189896, 1, 0, 0
19218, 58240777, 1, 0, 0
19321, 53079783, 1, 0, 0
19401, 59600523, 1, 0, 0
19505, 59051765, 1, 0, 0
19646, 54192368, 1, 0, 0
19708, 100259687, 1, 0, 0
19814, 64878944, 1, 0, 0
19900, 62463302, 1, 0, 0
20020, 61704522, 1, 0, 0
20132, 67766391, 1, 0, 0
20218, 73532991, 1, 0, 0
20300, 57162669, 1, 0, 0
20400, 68931907, 1, 0, 0
20513, 59252510, 1, 0, 0
20601, 65275775, 1, 0, 0
20705, 57745476, 1, 0, 0
20818, 55933893, 1, 0, 0
20907, 61897611, 1, 0, 0
21021, 59837263, 1, 0, 0
21117, 63769507, 1, 0, 0
21203, 60748989, 1, 0, 0
21320, 56364573, 1, 0, 0
21429, 65137867, 1, 0, 0
21500, 62265630, 1, 0, 0
21615, 60341731, 1, 0, 0
21713, 66380494, 1, 0, 0
21819, 57553138, 1, 0, 0
21902, 55581153, 1, 0, 0
22001, 58608702, 1, 0, 0
22122, 68260036, 1, 0, 0
22206, 65976630, 1, 0, 0
22303, 52026894, 1, 0, 0
22406, 59305287, 1, 0, 0
22512, 54003534, 1, 0, 0
22600, 57771936, 1, 0, 0
22714, 54070679, 1, 0, 0
22812, 56541014, 1, 0, 0
22913, 52642512, 1, 0, 0
23018, 59906398, 1, 0, 0
23108, 56209270, 1, 0, 0
23216, 56454726, 1, 0, 0
23309, 65178031, 1, 0, 0
23408, 59652759, 1, 0, 0
23504, 48431312, 1, 0, 0
23609, 51748182, 1, 0, 0
23705, 59102442, 1, 0, 0
23809, 66852364, 1, 0, 0
23900, 66453137, 1, 0, 0
24000, 54809638, 1, 0, 0
24100, 50824699, 1, 0, 0
24219, 54039531, 1, 0, 0
24300, 59549963, 1, 0, 0
24400, 61577318, 1, 0, 0
24508, 65440932, 1, 0, 0
24607, 57661258, 1, 0, 0
24712, 54985048, 1, 0, 0
24800, 53894101, 1, 0, 0
24908, 49074753, 1, 0, 0
25005, 55613159, 1, 0, 0
25102, 53739539, 1, 0, 0
25200, 62377378, 1, 0, 0
25312, 52955612, 1, 0, 0
25400, 53591208, 1, 0, 0
25500, 55384559, 1, 0, 0
25616, 68178913, 1, 0, 0
25718, 58707567, 1, 0, 0
25821, 73354289, 1, 0, 0
25909, 63628650, 1, 0, 0
26014, 59252459, 1, 0, 0
26102, 67322527, 1, 0, 0
26202, 63714350, 1, 0, 0
26310, 67874713, 1, 0, 0
26400, 61256258, 1, 0, 0
26515, 56332019, 1, 0, 0
26611, 73858552, 1, 0, 0
26700, 60928569, 1, 0, 0
26800, 57692480, 1, 0, 0
26905, 62476136, 1, 0, 0
27034, 58169755, 1, 0, 0
27121, 76928961, 1, 0, 0
27200, 68608744, 1, 0, 0
27302, 52508455, 1, 0, 0
27401, 65369470, 1, 0, 0
27508, 57832611, 1, 0, 0
27614, 61224641, 1, 0, 0
27702, 55461958, 1, 0, 0
27817, 64659012, 1, 0, 0
27903, 61572229, 1, 0, 0
28017, 56891573, 1, 0, 0
28100, 62763461, 1, 0, 0
28206, 74571443, 1, 0, 0
28324, 64734321, 1, 0, 0
28400, 55663787, 1, 0, 0
28517, 76166577, 1, 0, 0
28602, 63914038, 1, 0, 0
28701, 55092340, 1, 0, 0
28817, 70347192, 1, 0, 0
28915, 52951937, 1, 0, 0
29002, 54034196, 1, 0, 0
29103, 56753437, 1, 0, 0
29220, 52744979, 1, 0, 0
29328, 54348096, 1, 0, 0
29401, 58003574, 1, 0, 0
29522, 53848912, 1, 0, 0
29617, 60731313, 1, 0, 0
29714, 57089965, 1, 0, 0
29803, 54463581, 1, 0, 0
29900, 57337216, 1, 0, 0
30003, 55369140, 1, 0, 0
30110, 54886404, 1, 0, 0
30215, 52424729, 1, 0, 0
30310, 55509978, 1, 0, 0
30419, 70229000, 1, 0, 0
30517, 58930150, 1, 0, 0
30614, 51159923, 1, 0, 0
30733, 50488576, 1, 0, 0
30813, 73651070, 1, 0, 0
30918, 56770380, 1, 0, 0
31013, 57155563, 1, 0, 0
31111, 52811537, 1, 0, 0
31204, 53312192, 1, 0, 0
31301, 51870056, 1, 0, 0
31411, 53160577, 1, 0, 0
31500, 56484853, 1, 0, 0
31600, 49939186, 1, 0, 0
31717, 57996218, 1, 0, 0
31812, 51485222, 1, 0, 0
31901, 57651714, 1, 0, 0
32009, 56579245, 1, 0, 0
32100, 51007918, 1, 0, 0
32234, 54569175, 1, 0, 0
32300, 60049504, 1, 0, 0
32400, 48095426, 1, 0, 0
32500, 53135963, 1, 0, 0
32613, 59047443, 1, 0, 0
32717, 52521129, 1, 0, 0
32815, 52996411, 1, 0, 0
32925, 54716930, 1, 0, 0
33022, 55994478, 1, 0, 0
33100, 84138200, 1, 0, 0
33212, 62902004, 1, 0, 0
33312, 54344230, 1, 0, 0
33400, 62909427, 1, 0, 0
33503, 71751427, 1, 0, 0
33618, 95281551, 1, 0, 0
33728, 92670370, 1, 0, 0
33816, 100301321, 1, 0, 0
33900, 83497007, 1, 0, 0
34001, 67648699, 1, 0, 0
34118, 51538109, 1, 0, 0
34217, 52782926, 1, 0, 0
34312, 51906049, 1, 0, 0
34400, 50785448, 1, 0, 0
34500, 54663829, 1, 0, 0
34613, 58653169, 1, 0, 0
34708, 50797026, 1, 0, 0
34801, 54516489, 1, 0, 0
34915, 47029274, 1, 0, 0
35014, 58044067, 1, 0, 0
35102, 55642206, 1, 0, 0
35205, 51704721, 1, 0, 0
35303, 55667352, 1, 0, 0
35411, 75840798, 1, 0, 0
35500, 64809117, 1, 0, 0
35600, 58061774, 1, 0, 0
35713, 56213089, 1, 0, 0
35808, 57313519, 1, 0, 0
35906, 51183095, 1, 0, 0
36003, 48653436, 1, 0, 0
36107, 61099697, 1, 0, 0
36212, 50730260, 1, 0, 0
36305, 52776237, 1, 0, 0
36418, 59830054, 1, 0, 0
36501, 70668580, 1, 0, 0
36610, 63009711, 1, 0, 0
36721, 78502020, 1, 0, 0
36819, 66804797, 1, 0, 0
36904, 67242591, 1, 0, 0
37015, 66386766, 1, 0, 0
37100, 57425213, 1, 0, 0
37200, 66997173, 1, 0, 0
37319, 57865189, 1, 0, 0
37422, 53653409, 1, 0, 0
37501, 57440188, 1, 0, 0
37602, 68989292, 1, 0, 0
37709, 57337114, 1, 0, 0
37800, 58480921, 1, 0, 0
37904, 55670678, 1, 0, 0
38018, 55057579, 1, 0, 0
38128, 65847768, 1, 0, 0
38203, 71338568, 1, 0, 0
38300, 55005933, 1, 0, 0
38431, 53761253, 1, 0, 0
38500, 98091404, 1, 0, 0
38600, 57605417, 1, 0, 0
38702, 65274937, 1, 0, 0
38801, 59562752, 1, 0, 0
38913, 66282625, 1, 0, 0
39014, 61209543, 1, 0, 0
39114, 55913819, 1, 0, 0
39211, 55235949, 1, 0, 0
39307, 54679252, 1, 0, 0
39402, 65496281, 1, 0, 0
39510, 52912447, 1, 0, 0
39612, 56018178, 1, 0, 0
39701, 53149788, 1, 0, 0
39812, 74482545, 1, 0, 0
39922, 63113377, 1, 0, 0
40000, 57225045, 1, 0, 0
40122, 52067454, 1, 0, 0
40216, 59382566, 1, 0, 0
40314, 49868839, 1, 0, 0
40400, 55934624, 1, 0, 0
40500, 56571690, 1, 0, 0
40604, 55828721, 1, 0, 0
40707, 54764963, 1, 0, 0
40806, 54600244, 1, 0, 0
40906, 60270487, 1, 0, 0
41007, 61347705, 1, 0, 0
41110, 64968888, 1, 0, 0
41205, 53796182, 1, 0, 0
41310, 55409704, 1, 0, 0
41402, 57662343, 1, 0, 0
41500, 57849023, 1, 0, 0
41618, 62344253, 1, 0, 0
41717, 60634350, 1, 0, 0
41823, 54395254, 1, 0, 0
41900, 63812865, 1, 0, 0
42019, 61897438, 1, 0, 0
42113, 60586808, 1, 0, 0
42220, 62659578, 1, 0, 0
42300, 58376350, 1, 0, 0
42402, 59676031, 1, 0, 0
42524, 60250470, 1, 0, 0
42619, 63707553, 1, 0, 0
42703, 71858710, 1, 0, 0
42801, 88771092, 1, 0, 0
42901, 110293451, 1, 0, 0
43005, 55091193, 1, 0, 0
43100, 54782961, 1, 0, 0
43217, 68520450, 1, 0, 0
43328, 60325008, 1, 0, 0
43401, 60528193, 1, 0, 0
43500, 51190222, 1, 0, 0
43600, 49762817, 1, 0, 0
43719, 54133268, 1, 0, 0
43818, 52895813, 1, 0, 0
43909, 53116988, 1, 0, 0
44004, 75204860, 1, 0, 0
44101, 55072043, 1, 0, 0
44222, 52914642, 1, 0, 0
44300, 55956296, 1, 0, 0
44400, 72761603, 1, 0, 0
44509, 53882946, 1, 0, 0
44608, 47950490, 1, 0, 0
44700, 49261005, 1, 0, 0
44812, 65491421, 1, 0, 0
44907, 67075494, 1, 0, 0
45001, 53592577, 1, 0, 0
45104, 62739891, 1, 0, 0
45224, 56945663, 1, 0, 0
45313, 87654645, 1, 0, 0
45421, 64189108, 1, 0, 0
45507, 60998274, 1, 0, 0
45600, 71452160, 1, 0, 0
45730, 84923472, 1, 0, 0
45833, 76515979, 1, 0, 0
45915, 68685301, 1, 0, 0
46002, 52078304, 1, 0, 0
46100, 62832261, 1, 0, 0
46205, 52570830, 1, 0, 0
46320, 57043335, 1, 0, 0
46403, 59158800, 1, 0, 0
46510, 72558083, 1, 0, 0
46606, 68229259, 1, 0, 0
46700, 61237060, 1, 0, 0
46806, 75068651, 1, 0, 0
46903, 58976951, 1, 0, 0
47009, 67474606, 1, 0, 0
47112, 57093877, 1, 0, 0
47218, 59377336, 1, 0, 0
47306, 57065767, 1, 0, 0
47421, 57860811, 1, 0, 0
47504, 64174760, 1, 0, 0
47606, 62151718, 1, 0, 0
47718, 69482999, 1, 0, 0
47801, 59506949, 1, 0, 0
47904, 53517851, 1, 0, 0
48017, 55536256, 1, 0, 0
48115, 59202420, 1, 0, 0
48200, 69093947, 1, 0, 0
48301, 90115999, 1, 0, 0
48412, 54850984, 1, 0, 0
48508, 48142018, 1, 0, 0
48600, 56971358, 1, 0, 0
48702, 52923970, 1, 0, 0
48807, 55530086, 1, 0, 0
48904, 57559338, 1, 0, 0
49002, 62258918, 1, 0, 0
49112, 54497625, 1, 0, 0
49212, 62548155, 1, 0, 0
49305, 52571209, 1, 0, 0
49400, 51215651, 1, 0, 0
49500, 54024070, 1, 0, 0
49603, 57239588, 1, 0, 0
49700, 51461423, 1, 0, 0
49800, 51769073, 1, 0, 0
49900, 52964457, 1, 0, 0
50014, 47700320, 1, 0, 0
50107, 46854524, 1, 0, 0
50209, 51877172, 1, 0, 0
50302, 55650778, 1, 0, 0
50414, 62692453, 1, 0, 0
50508, 47301801, 1, 0, 0
50613, 55803039, 1, 0, 0
50715, 105634837, 1, 0, 0
50809, 57506352, 1, 0, 0
50909, 51255775, 1, 0, 0
51006, 51111710, 1, 0, 0
51100, 54360561, 1, 0, 0
51200, 50816654, 1, 0, 0
51306, 56054301, 1, 0, 0
51415, 60251488, 1, 0, 0
51512, 50188133, 1, 0, 0
51613, 52418489, 1, 0, 0
51703, 63898438, 1, 0, 0
51818, 65157855, 1, 0, 0
51905, 57345376, 1, 0, 0
52000, 49882942, 1, 0, 0
52107, 53016476, 1, 0, 0
52205, 54815285, 1, 0, 0
52304, 53167016, 1, 0, 0
52405, 60163560, 1, 0, 0
52501, 82507181, 1, 0, 0
52600, 58823168, 1, 0, 0
52721, 53018928, 1, 0, 0
52812, 50814199, 1, 0, 0
52911, 58620610, 1, 0, 0
53013, 59016284, 1, 0, 0
53120, 50574643, 1, 0, 0
53201, 61291418, 1, 0, 0
53312, 53706861, 1, 0, 0
53411, 52256729, 1, 0, 0
53509, 48328137, 1, 0, 0
53611, 54808842, 1, 0, 0
53700, 58584341, 1, 0, 0
53803, 53272074, 1, 0, 0
53900, 53288371, 1, 0, 0
54000, 51839202, 1, 0, 0
54102, 53386558, 1, 0, 0
54204, 52596239, 1, 0, 0
54300, 65948510, 1, 0, 0
54400, 58809290, 1, 0, 0
54511, 61958101, 1, 0, 0
54607, 55064276, 1, 0, 0
54703, 49463695, 1, 0, 0
54800, 52151398, 1, 0, 0
54901, 59034933, 1, 0, 0
55000, 54868354, 1, 0, 0
55106, 60732835, 1, 0, 0
55210, 61121555, 1, 0, 0
55304, 65150971, 1, 0, 0
55421, 49206014, 1, 0, 0
55513, 48127781, 1, 0, 0
55600, 59364595, 1, 0, 0
55709, 48285955, 1, 0, 0
55800, 54959317, 1, 0, 0
55903, 52719453, 1, 0, 0
56013, 55115429, 1, 0, 0
56104, 61061195, 1, 0, 0
56211, 59488956, 1, 0, 0
56304, 74946981, 1, 0, 0
56431, 59309933, 1, 0, 0
56523, 81216833, 1, 0, 0
56601, 82020326, 1, 0, 0
56700, 56293782, 1, 0, 0
56805, 53393335, 1, 0, 0
56919, 61437437, 1, 0, 0
57004, 56499427, 1, 0, 0
57123, 61321411, 1, 0, 0
57211, 69712486, 1, 0, 0
57308, 64896375, 1, 0, 0
57403, 86381090, 1, 0, 0
57519, 58458352, 1, 0, 0
57604, 60999179, 1, 0, 0
57719, 61443759, 1, 0, 0
57800, 52988890, 1, 0, 0
57930, 59020601, 1, 0, 0
58000, 60215100, 1, 0, 0
58101, 53620683, 1, 0, 0
58217, 60903461, 1, 0, 0
58317, 53379768, 1, 0, 0
58415, 57923702, 1, 0, 0
58509, 50717105, 1, 0, 0
58607, 48821107, 1, 0, 0
58712, 58327007, 1, 0, 0
58800, 58094870, 1, 0, 0
58900, 55817936, 1, 0, 0
59017, 52782397, 1, 0, 0
59100, 53278827, 1, 0, 0
59215, 50748199, 1, 0, 0
59312, 51183576, 1, 0, 0
59407, 45978719, 1, 0, 0
59533, 52033948, 1, 0, 0
59618, 85740592, 1, 0, 0
59724, 54179883, 1, 0, 0
59813, 56570910, 1, 0, 0
59905, 58335169, 1, 0, 0
60001, 51667526, 1, 0, 0
60120, 50717726, 1, 0, 0
60200, 50674588, 1, 0, 0
60321, 52624827, 1, 0, 0
60401, 58877634, 1, 0, 0
60505, 55979934, 1, 0, 0
60617, 61220172, 1, 0, 0
60707, 60010581, 1, 0, 0
60803, 55237927, 1, 0, 0
60900, 53885855, 1, 0, 0
61040, 53534874, 1, 0, 0
61100, 82467222, 1, 0, 0
61210, 59853440, 1, 0, 0
61306, 61800092, 1, 0, 0
61411, 59214946, 1, 0, 0
61511, 55200581, 1, 0, 0
61638, 54435027, 1, 0, 0
61700, 74037419, 1, 0, 0
61817, 58280035, 1, 0, 0
61915, 59592344, 1, 0, 0
62011, 53108842, 1, 0, 0
62169, 68133286, 1, 0, 0
62218, 134666719, 1, 0, 0
62309, 95976320, 1, 0, 0
62408, 108287835, 1, 0, 0
62530, 70145926, 1, 0, 0
62600, 87403497, 1, 0, 0
62706, 59439517, 1, 0, 0
62808, 58572778, 1, 0, 0
62960, 65751316, 1, 0, 0
63014, 97366601, 1, 0, 0
63100, 57339236, 1, 0, 0
63203, 60086619, 1, 0, 0
63310, 57831681, 1, 0, 0
63400, 55738910, 1, 0, 0
63507, 59759721, 1, 0, 0
63613, 67898258, 1, 0, 0
63711, 87177866, 1, 0, 0
63804, 72014626, 1, 0, 0
63902, 70902635, 1, 0, 0
64003, 61458425, 1, 0, 0
64120, 52012269, 1, 0, 0
64200, 51528617, 1, 0, 0
64303, 50979843, 1, 0, 0
64400, 62516064, 1, 0, 0
64516, 53376320, 1, 0, 0
64613, 47895365, 1, 0, 0
64712, 51444639, 1, 0, 0
64823, 57884922, 1, 0, 0
64913, 74460591, 1, 0, 0
65013, 56603033, 1, 0, 0
65116, 71210071, 1, 0, 0
65210, 67775419, 1, 0, 0
65301, 67904892, 1, 0, 0
65400, 65036042, 1, 0, 0
65508, 58866533, 1, 0, 0
65614, 60725359, 1, 0, 0
65700, 66216025, 1, 0, 0
65800, 60391269, 1, 0, 0
65916, 63602378, 1, 0, 0
66005, 98010277, 1, 0, 0
66100, 68127455, 1, 0, 0
66202, 64111436, 1, 0, 0
66312, 59382046, 1, 0, 0
66420, 66361849, 1, 0, 0
66500, 74870202, 1, 0, 0
66608, 52867294, 1, 0, 0
66708, 72496436, 1, 0, 0
66829, 70098895, 1, 0, 0
66909, 60196311, 1, 0, 0
67022, 62058441, 1, 0, 0
67101, 66969266, 1, 0, 0
67215, 74872129, 1, 0, 0
67303, 59818715, 1, 0, 0
67422, 59095694, 1, 0, 0
67507, 62027320, 1, 0, 0
67613, 68088037, 1, 0, 0
67706, 56964460, 1, 0, 0
67827, 74547333, 1, 0, 0
67907, 85839141, 1, 0, 0
68016, 61901598, 1, 0, 0
68111, 57004235, 1, 0, 0
68220, 63728336, 1, 0, 0
68310, 79769136, 1, 0, 0
68412, 73958926, 1, 0, 0
68509, 49876370, 1, 0, 0
68605, 50733866, 1, 0, 0
68704, 53437886, 1, 0, 0
68822, 52993308, 1, 0, 0
68900, 56908667, 1, 0, 0
69000, 60724690, 1, 0, 0
69100, 53363892, 1, 0, 0
69217, 52938961, 1, 0, 0
69313, 60473412, 1, 0, 0
69403, 56611643, 1, 0, 0
69511, 54434639, 1, 0, 0
69608, 54492039, 1, 0, 0
69702, 49993944, 1, 0, 0
69806, 52833180, 1, 0, 0
69908, 56448717, 1, 0, 0
70002, 49359726, 1, 0, 0
70113, 56926498, 1, 0, 0
70200, 71977260, 1, 0, 0
70310, 54047931, 1, 0, 0
70411, 55853532, 1, 0, 0
70506, 58968724, 1, 0, 0
70602, 53174797, 1, 0, 0
70700, 49597091, 1, 0, 0
70804, 52412977, 1, 0, 0
70917, 50066398, 1, 0, 0
71012, 62870051, 1, 0, 0
71114, 55652550, 1, 0, 0
71209, 64859544, 1, 0, 0
71316, 56089268, 1, 0, 0
71417, 54028481, 1, 0, 0
71515, 49881613, 1, 0, 0
71613, 50750078, 1, 0, 0
71709, 61762898, 1, 0, 0
71801, 52418023, 1, 0, 0
71901, 56261462, 1, 0, 0
72006, 67950860, 1, 0, 0
72100, 56612517, 1, 0, 0
72203, 55124364, 1, 0, 0
72300, 49971194, 1, 0, 0
72415, 47831089, 1, 0, 0
72513, 70327370, 1, 0, 0
72604, 55338464, 1, 0, 0
72712, 62450655, 1, 0, 0
72819, 57043717, 1, 0, 0
72914, 54923082, 1, 0, 0
73004, 58050483, 1, 0, 0
73104, 48890224, 1, 0, 0
73204, 52280740, 1, 0, 0
73301, 50230416, 1, 0, 0
73420, 46245632, 1, 0, 0
73517, 50857101, 1, 0, 0
73611, 50322376, 1, 0, 0
73708, 52675978, 1, 0, 0
73803, 64030957, 1, 0, 0
73900, 54235336, 1, 0, 0
74000, 53703071, 1, 0, 0
74100, 53824129, 1, 0, 0
74217, 48767829, 1, 0, 0
74309, 51628774, 1, 0, 0
74407, 56607019, 1, 0, 0
74501, 51416796, 1, 0, 0
74600, 59041395, 1, 0, 0
74701, 59980380, 1, 0, 0
74800, 79015528, 1, 0, 0
74900, 55825754, 1, 0, 0
75016, 51317568, 1, 0, 0
75113, 53524170, 1, 0, 0
75220, 57089815, 1, 0, 0
75332, 54867376, 1, 0, 0
75401, 88819732, 1, 0, 0
75501, 65446610, 1, 0, 0
75601, 60280969, 1, 0, 0
75713, 53579592, 1, 0, 0
75814, 56534450, 1, 0, 0
75904, 62086165, 1, 0, 0
76018, 56457034, 1, 0, 0
76106, 76629181, 1, 0, 0
76210, 76983183, 1, 0, 0
76300, 55161894, 1, 0, 0
76402, 67576352, 1, 0, 0
76506, 62404010, 1, 0, 0
76603, 62941459, 1, 0, 0
76700, 60285127, 1, 0, 0
76805, 55983036, 1, 0, 0
76932, 57624288, 1, 0, 0
77019, 79381716, 1, 0, 0
77106, 58579205, 1, 0, 0
77202, 60643728, 1, 0, 0
77311, 71676542, 1, 0, 0
77425, 57204849, 1, 0, 0
77527, 60207473, 1, 0, 0
77611, 69117174, 1, 0, 0
77733, 70267109, 1, 0, 0
77806, 63213848, 1, 0, 0
77901, 52009256, 1, 0, 0
78000, 52195939, 1, 0, 0
78113, 51546830, 1, 0, 0
78206, 59656347, 1, 0, 0
78303, 52439645, 1, 0, 0
78400, 52187768, 1, 0, 0
78500, 53804211, 1, 0, 0
78600, 56045239, 1, 0, 0
78702, 63113175, 1, 0, 0
78808, 62174245, 1, 0, 0
78900, 54149699, 1, 0, 0
79014, 57601223, 1, 0, 0
79103, 57547704, 1, 0, 0
79216, 68798722, 1, 0, 0
79314, 53815423, 1, 0, 0
79412, 54792943, 1, 0, 0
79514, 54131894, 1, 0, 0
79619, 96925701, 1, 0, 0
79723, 82052036, 1, 0, 0
79859, 69867593, 1, 0, 0
79911, 142167626, 1, 0, 0
80008, 53035208, 1, 0, 0
80105, 53983927, 1, 0, 0
80200, 55210995, 1, 0, 0
80327, 54413384, 1, 0, 0
80400, 54804427, 1, 0, 0
80516, 47513176, 1, 0, 0
80607, 49544281, 1, 0, 0
80703, 54978135, 1, 0, 0
80801, 53246490, 1, 0, 0
80914, 50232234, 1, 0, 0
81006, 48702619, 1, 0, 0
81100, 50990147, 1, 0, 0
81215, 57884765, 1, 0, 0
81303, 61929957, 1, 0, 0
81408, 59619015, 1, 0, 0
81515, 60197051, 1, 0, 0
81613, 77881278, 1, 0, 0
81710, 59677666, 1, 0, 0
81817, 61678827, 1, 0, 0
81909, 56314323, 1, 0, 0
82000, 57151885, 1, 0, 0
82101, 55516729, 1, 0, 0
82201, 60514076, 1, 0, 0
82311, 60513390, 1, 0, 0
82409, 63589369, 1, 0, 0
