6649, 36800, 1, 0, 0
6750, 25280, 1, 0, 0
6850, 34560, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 16640, 1, 0, 0
7150, 28160, 1, 0, 0
7249, 41050, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 30400, 1, 0, 0
7549, 37440, 1, 0, 0
7649, 36480, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40320, 1, 0, 0
7950, 25920, 1, 0, 0
8050, 31680, 1, 0, 0
8150, 36800, 1, 0, 0
8249, 34262, 1, 0, 0
8349, 29760, 1, 0, 0
8449, 39680, 1, 0, 0
8549, 39360, 1, 0, 0
8649, 27840, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 27840, 1, 0, 0
8950, 35200, 1, 0, 0
9050, 26880, 1, 0, 0
9150, 29760, 1, 0, 0
9249, 41050, 1, 0, 0
9349, 40000, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 48000, 1, 0, 0
9649, 38720, 1, 0, 0
9749, 41280, 1, 0, 0
9849, 33600, 1, 0, 0
9949, 30400, 1, 0, 0
10050, 45760, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 38720, 1, 0, 0
10549, 37440, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 34240, 1, 0, 0
10849, 37760, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 39680, 1, 0, 0
11150, 39360, 1, 0, 0
11249, 26505, 1, 0, 0
11349, 32960, 1, 0, 0
11449, 43200, 1, 0, 0
11549, 39040, 1, 0, 0
11649, 27520, 1, 0, 0
11749, 37760, 1, 0, 0
11849, 38400, 1, 0, 0
11949, 37760, 1, 0, 0
12049, 42240, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 36160, 1, 0, 0
12350, 43200, 1, 0, 0
12450, 44800, 1, 0, 0
12550, 31680, 1, 0, 0
12650, 31040, 1, 0, 0
12749, 34262, 1, 0, 0
12849, 37120, 1, 0, 0
12949, 37120, 1, 0, 0
13049, 38400, 1, 0, 0
13149, 32960, 1, 0, 0
13249, 41920, 1, 0, 0
13349, 35520, 1, 0, 0
13450, 42560, 1, 0, 0
13550, 37120, 1, 0, 0
13650, 24320, 1, 0, 0
13749, 44606, 1, 0, 0
13849, 37760, 1, 0, 0
13949, 41920, 1, 0, 0
14049, 32000, 1, 0, 0
14149, 38080, 1, 0, 0
14249, 33600, 1, 0, 0
14349, 32320, 1, 0, 0
14449, 34240, 1, 0, 0
14550, 32960, 1, 0, 0
14650, 35840, 1, 0, 0
14749, 39757, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 38080, 1, 0, 0
15049, 38400, 1, 0, 0
15149, 43520, 1, 0, 0
15249, 40640, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 35840, 1, 0, 0
15549, 33600, 1, 0, 0
15649, 35840, 1, 0, 0
15749, 40960, 1, 0, 0
15850, 33280, 1, 0, 0
15950, 42880, 1, 0, 0
16050, 34880, 1, 0, 0
16150, 40320, 1, 0, 0
16249, 39434, 1, 0, 0
16349, 35200, 1, 0, 0
16449, 49600, 1, 0, 0
16549, 32320, 1, 0, 0
16649, 23040, 1, 0, 0
16749, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 38080, 1, 0, 0
17150, 36160, 1, 0, 0
17249, 26828, 1, 0, 0
17349, 35200, 1, 0, 0
17449, 22080, 1, 0, 0
17549, 23040, 1, 0, 0
17649, 37120, 1, 0, 0
17749, 41920, 1, 0, 0
17849, 26880, 1, 0, 0
17949, 36480, 1, 0, 0
18050, 28160, 1, 0, 0
18150, 33600, 1, 0, 0
18249, 25535, 1, 0, 0
18349, 35840, 1, 0, 0
18449, 37120, 1, 0, 0
18549, 33920, 1, 0, 0
18649, 24320, 1, 0, 0
18749, 16640, 1, 0, 0
18849, 21760, 1, 0, 0
18949, 39680, 1, 0, 0
19050, 31680, 1, 0, 0
19150, 40320, 1, 0, 0
19249, 33292, 1, 0, 0
19349, 30080, 1, 0, 0
19449, 33280, 1, 0, 0
19549, 40640, 1, 0, 0
19649, 36160, 1, 0, 0
19749, 25280, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 28480, 1, 0, 0
20049, 32960, 1, 0, 0
20149, 28480, 1, 0, 0
20250, 34560, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 26880, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 33600, 1, 0, 0
20749, 38787, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 40640, 1, 0, 0
21049, 31040, 1, 0, 0
21149, 30080, 1, 0, 0
21249, 34560, 1, 0, 0
21349, 30080, 1, 0, 0
21449, 32640, 1, 0, 0
21550, 41600, 1, 0, 0
21650, 39680, 1, 0, 0
21749, 34262, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 36480, 1, 0, 0
22049, 27840, 1, 0, 0
22149, 26240, 1, 0, 0
22249, 38080, 1, 0, 0
22349, 39040, 1, 0, 0
22449, 34880, 1, 0, 0
22549, 40960, 1, 0, 0
22650, 35200, 1, 0, 0
22749, 33616, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 33920, 1, 0, 0
23049, 42560, 1, 0, 0
23149, 31040, 1, 0, 0
23249, 34240, 1, 0, 0
23349, 38720, 1, 0, 0
23449, 26560, 1, 0, 0
23549, 36800, 1, 0, 0
23649, 40960, 1, 0, 0
23750, 37440, 1, 0, 0
23850, 31040, 1, 0, 0
23950, 37760, 1, 0, 0
24050, 36160, 1, 0, 0
24150, 42240, 1, 0, 0
24249, 37818, 1, 0, 0
24349, 39040, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 35200, 1, 0, 0
24649, 38400, 1, 0, 0
24749, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 35840, 1, 0, 0
25050, 37120, 1, 0, 0
25150, 43840, 1, 0, 0
25249, 27474, 1, 0, 0
25349, 38080, 1, 0, 0
25449, 27200, 1, 0, 0
25549, 39360, 1, 0, 0
25649, 26240, 1, 0, 0
25749, 33920, 1, 0, 0
25849, 33600, 1, 0, 0
25949, 35840, 1, 0, 0
26050, 36800, 1, 0, 0
26150, 29120, 1, 0, 0
26249, 28444, 1, 0, 0
26349, 40320, 1, 0, 0
26449, 33920, 1, 0, 0
26549, 28160, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 26240, 1, 0, 0
26849, 32320, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 25280, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 36848, 1, 0, 0
27349, 33280, 1, 0, 0
27449, 28160, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 33600, 1, 0, 0
27749, 29120, 1, 0, 0
27849, 36800, 1, 0, 0
27949, 33600, 1, 0, 0
28049, 39360, 1, 0, 0
28149, 29440, 1, 0, 0
28250, 40960, 1, 0, 0
28350, 32320, 1, 0, 0
28450, 32640, 1, 0, 0
28550, 21760, 1, 0, 0
28650, 39680, 1, 0, 0
28749, 24242, 1, 0, 0
28849, 39040, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 26240, 1, 0, 0
29149, 37120, 1, 0, 0
29249, 40320, 1, 0, 0
29349, 28160, 1, 0, 0
29450, 41600, 1, 0, 0
29550, 45120, 1, 0, 0
29650, 40640, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 35520, 1, 0, 0
29949, 32960, 1, 0, 0
30049, 40320, 1, 0, 0
30149, 34880, 1, 0, 0
30250, 40960, 1, 0, 0
30350, 29440, 1, 0, 0
30450, 32000, 1, 0, 0
30550, 37440, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 28444, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 38720, 1, 0, 0
31049, 32000, 1, 0, 0
31149, 35200, 1, 0, 0
31249, 30080, 1, 0, 0
31349, 44480, 1, 0, 0
31450, 37440, 1, 0, 0
31550, 48000, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 35520, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 28480, 1, 0, 0
32149, 41280, 1, 0, 0
32249, 37760, 1, 0, 0
32349, 43200, 1, 0, 0
32449, 38720, 1, 0, 0
32549, 43840, 1, 0, 0
32650, 40000, 1, 0, 0
32749, 40080, 1, 0, 0
32849, 35200, 1, 0, 0
32949, 36160, 1, 0, 0
33049, 32000, 1, 0, 0
33149, 42240, 1, 0, 0
33249, 40960, 1, 0, 0
33349, 33600, 1, 0, 0
33449, 24000, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 38720, 1, 0, 0
34050, 34560, 1, 0, 0
34150, 47360, 1, 0, 0
34249, 40727, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40320, 1, 0, 0
34549, 35520, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 37120, 1, 0, 0
34950, 47040, 1, 0, 0
35050, 38400, 1, 0, 0
35150, 34880, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 39040, 1, 0, 0
35449, 27840, 1, 0, 0
35549, 36480, 1, 0, 0
35649, 38400, 1, 0, 0
35749, 32640, 1, 0, 0
35849, 26560, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 36160, 1, 0, 0
36150, 36480, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 28160, 1, 0, 0
36449, 47360, 1, 0, 0
36549, 28480, 1, 0, 0
36649, 27520, 1, 0, 0
36749, 33920, 1, 0, 0
36849, 35520, 1, 0, 0
36949, 32960, 1, 0, 0
37050, 35200, 1, 0, 0
37150, 26240, 1, 0, 0
37249, 31676, 1, 0, 0
37349, 40000, 1, 0, 0
37449, 32960, 1, 0, 0
37549, 30080, 1, 0, 0
37649, 40000, 1, 0, 0
37749, 38080, 1, 0, 0
37849, 30080, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40640, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 40320, 1, 0, 0
38350, 44800, 1, 0, 0
38450, 34240, 1, 0, 0
38550, 28800, 1, 0, 0
38650, 39360, 1, 0, 0
38749, 37494, 1, 0, 0
38850, 32640, 1, 0, 0
38950, 34240, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40000, 1, 0, 0
39250, 32000, 1, 0, 0
39350, 29120, 1, 0, 0
39450, 35200, 1, 0, 0
39550, 24320, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 31353, 1, 0, 0
39849, 39040, 1, 0, 0
39949, 37120, 1, 0, 0
40049, 43200, 1, 0, 0
40149, 36160, 1, 0, 0
40249, 41280, 1, 0, 0
40349, 42240, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 40640, 1, 0, 0
40650, 36480, 1, 0, 0
40749, 37818, 1, 0, 0
40849, 40320, 1, 0, 0
40949, 34560, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 38080, 1, 0, 0
41349, 37760, 1, 0, 0
41449, 32000, 1, 0, 0
41550, 26240, 1, 0, 0
41650, 44160, 1, 0, 0
41749, 29737, 1, 0, 0
41849, 35200, 1, 0, 0
41949, 24960, 1, 0, 0
42049, 35520, 1, 0, 0
42149, 38080, 1, 0, 0
42249, 27520, 1, 0, 0
42349, 37120, 1, 0, 0
42449, 35520, 1, 0, 0
42549, 31360, 1, 0, 0
42649, 46080, 1, 0, 0
42750, 41600, 1, 0, 0
42850, 32960, 1, 0, 0
42950, 30400, 1, 0, 0
43050, 36800, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 32646, 1, 0, 0
43349, 31040, 1, 0, 0
43449, 38720, 1, 0, 0
43549, 42880, 1, 0, 0
43649, 39360, 1, 0, 0
43750, 42560, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 28480, 1, 0, 0
44050, 34880, 1, 0, 0
44150, 41280, 1, 0, 0
44249, 43636, 1, 0, 0
44349, 31040, 1, 0, 0
44449, 30400, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40000, 1, 0, 0
44749, 40000, 1, 0, 0
44849, 26240, 1, 0, 0
44949, 22720, 1, 0, 0
45050, 31360, 1, 0, 0
45150, 25280, 1, 0, 0
45249, 33939, 1, 0, 0
45349, 27840, 1, 0, 0
45449, 28480, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 27520, 1, 0, 0
45749, 33280, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 30080, 1, 0, 0
46050, 26240, 1, 0, 0
46150, 38080, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 24000, 1, 0, 0
46449, 32320, 1, 0, 0
46549, 22720, 1, 0, 0
46649, 34240, 1, 0, 0
46749, 33920, 1, 0, 0
46849, 29760, 1, 0, 0
46949, 29760, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 35200, 1, 0, 0
47250, 32320, 1, 0, 0
47350, 35840, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 26240, 1, 0, 0
47650, 30080, 1, 0, 0
47749, 35555, 1, 0, 0
47849, 28800, 1, 0, 0
47949, 35520, 1, 0, 0
48049, 40000, 1, 0, 0
48149, 21440, 1, 0, 0
48250, 39040, 1, 0, 0
48350, 40320, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 38720, 1, 0, 0
48650, 40000, 1, 0, 0
48749, 41050, 1, 0, 0
48849, 31360, 1, 0, 0
48949, 38400, 1, 0, 0
49049, 30080, 1, 0, 0
49149, 36160, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 32960, 1, 0, 0
49449, 42880, 1, 0, 0
49550, 33600, 1, 0, 0
49650, 40640, 1, 0, 0
49749, 41696, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 23360, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 30400, 1, 0, 0
50249, 25280, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 46080, 1, 0, 0
50549, 36160, 1, 0, 0
50650, 27520, 1, 0, 0
50749, 44282, 1, 0, 0
50849, 39040, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 36800, 1, 0, 0
51149, 36160, 1, 0, 0
51249, 45440, 1, 0, 0
51349, 32960, 1, 0, 0
51449, 39360, 1, 0, 0
51549, 35200, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 35200, 1, 0, 0
51850, 42560, 1, 0, 0
51950, 32320, 1, 0, 0
52050, 34880, 1, 0, 0
52150, 29440, 1, 0, 0
52249, 38464, 1, 0, 0
52349, 37440, 1, 0, 0
52449, 29120, 1, 0, 0
52549, 27840, 1, 0, 0
52649, 42880, 1, 0, 0
52750, 39360, 1, 0, 0
52850, 36800, 1, 0, 0
52950, 27200, 1, 0, 0
53051, 40960, 1, 0, 0
53151, 33920, 1, 0, 0
53251, 38720, 1, 0, 0
53351, 40000, 1, 0, 0
53451, 29440, 1, 0, 0
53551, 38720, 1, 0, 0
53651, 36480, 1, 0, 0
53751, 37760, 1, 0, 0
53851, 30720, 1, 0, 0
53951, 33920, 1, 0, 0
54051, 40960, 1, 0, 0
54151, 30080, 1, 0, 0
54252, 34240, 1, 0, 0
54352, 48320, 1, 0, 0
54452, 39360, 1, 0, 0
54552, 34560, 1, 0, 0
54652, 35840, 1, 0, 0
54752, 38720, 1, 0, 0
54852, 45440, 1, 0, 0
54952, 30720, 1, 0, 0
55052, 40960, 1, 0, 0
55152, 31040, 1, 0, 0
55253, 30400, 1, 0, 0
55353, 51200, 1, 0, 0
55453, 40960, 1, 0, 0
55553, 39360, 1, 0, 0
55653, 39360, 1, 0, 0
55753, 40960, 1, 0, 0
55853, 45440, 1, 0, 0
55953, 34880, 1, 0, 0
56053, 34560, 1, 0, 0
56153, 36160, 1, 0, 0
56254, 37440, 1, 0, 0
56354, 31360, 1, 0, 0
56454, 30080, 1, 0, 0
56554, 17920, 1, 0, 0
56654, 40960, 1, 0, 0
56754, 32640, 1, 0, 0
56854, 36480, 1, 0, 0
56954, 37440, 1, 0, 0
57054, 27520, 1, 0, 0
57154, 34880, 1, 0, 0
57255, 38080, 1, 0, 0
57355, 28800, 1, 0, 0
57455, 29120, 1, 0, 0
57555, 37440, 1, 0, 0
57655, 27520, 1, 0, 0
57755, 27200, 1, 0, 0
57855, 24320, 1, 0, 0
57955, 34560, 1, 0, 0
58055, 36480, 1, 0, 0
58155, 25600, 1, 0, 0
58256, 36480, 1, 0, 0
58356, 40960, 1, 0, 0
58456, 33600, 1, 0, 0
58556, 41280, 1, 0, 0
58656, 31680, 1, 0, 0
58756, 37120, 1, 0, 0
58856, 37760, 1, 0, 0
58956, 35840, 1, 0, 0
59056, 25280, 1, 0, 0
59156, 40960, 1, 0, 0
59257, 34240, 1, 0, 0
59357, 40960, 1, 0, 0
59457, 40960, 1, 0, 0
59557, 30080, 1, 0, 0
59657, 40960, 1, 0, 0
59757, 39680, 1, 0, 0
59857, 36800, 1, 0, 0
59957, 46720, 1, 0, 0
60057, 37120, 1, 0, 0
60157, 32320, 1, 0, 0
60257, 36480, 1, 0, 0
60358, 40960, 1, 0, 0
60458, 31040, 1, 0, 0
60558, 32640, 1, 0, 0
60658, 38720, 1, 0, 0
60758, 40960, 1, 0, 0
60858, 38720, 1, 0, 0
60958, 32640, 1, 0, 0
61058, 40960, 1, 0, 0
61158, 36800, 1, 0, 0
61259, 23680, 1, 0, 0
61360, 38336, 1, 0, 0
61460, 31680, 1, 0, 0
61560, 37760, 1, 0, 0
61660, 30720, 1, 0, 0
61760, 38400, 1, 0, 0
61860, 26560, 1, 0, 0
61960, 36160, 1, 0, 0
62060, 40000, 1, 0, 0
62160, 4800, 1, 0, 0
62261, 20480, 1, 0, 0
62361, 20480, 1, 0, 0
62461, 40960, 1, 0, 0
62561, 20480, 1, 0, 0
62661, 40320, 1, 0, 0
62761, 40640, 1, 0, 0
62861, 30720, 1, 0, 0
62961, 24320, 1, 0, 0
63061, 34240, 1, 0, 0
63161, 34560, 1, 0, 0
63262, 38400, 1, 0, 0
63362, 32320, 1, 0, 0
63462, 38080, 1, 0, 0
63562, 26880, 1, 0, 0
63662, 26240, 1, 0, 0
63762, 38720, 1, 0, 0
63862, 32960, 1, 0, 0
63962, 40640, 1, 0, 0
64062, 40640, 1, 0, 0
64162, 40960, 1, 0, 0
64263, 34240, 1, 0, 0
64363, 37440, 1, 0, 0
64463, 40960, 1, 0, 0
64563, 40960, 1, 0, 0
64663, 32960, 1, 0, 0
64763, 30080, 1, 0, 0
64863, 33920, 1, 0, 0
64963, 40320, 1, 0, 0
65063, 28160, 1, 0, 0
65163, 31680, 1, 0, 0
65263, 29760, 1, 0, 0
65363, 24320, 1, 0, 0
65464, 40640, 1, 0, 0
65564, 39680, 1, 0, 0
65664, 26880, 1, 0, 0
65764, 40960, 1, 0, 0
65864, 32640, 1, 0, 0
65964, 20480, 1, 0, 0
66064, 29120, 1, 0, 0
66165, 35520, 1, 0, 0
66265, 36160, 1, 0, 0
66365, 24000, 1, 0, 0
66465, 35200, 1, 0, 0
66565, 40000, 1, 0, 0
66665, 38080, 1, 0, 0
66765, 32320, 1, 0, 0
66865, 39040, 1, 0, 0
66965, 30720, 1, 0, 0
67065, 36800, 1, 0, 0
67165, 40960, 1, 0, 0
67266, 30720, 1, 0, 0
67366, 34240, 1, 0, 0
67466, 32960, 1, 0, 0
67566, 38400, 1, 0, 0
67666, 32640, 1, 0, 0
67766, 28800, 1, 0, 0
67866, 29440, 1, 0, 0
67966, 40960, 1, 0, 0
68066, 40640, 1, 0, 0
68166, 33920, 1, 0, 0
68267, 45440, 1, 0, 0
68367, 43200, 1, 0, 0
68467, 26240, 1, 0, 0
68567, 37760, 1, 0, 0
68667, 36480, 1, 0, 0
68767, 21760, 1, 0, 0
68867, 38400, 1, 0, 0
68967, 37760, 1, 0, 0
69067, 33920, 1, 0, 0
69167, 37760, 1, 0, 0
69268, 43520, 1, 0, 0
69368, 41600, 1, 0, 0
69468, 37120, 1, 0, 0
69568, 44480, 1, 0, 0
69668, 40960, 1, 0, 0
69768, 34240, 1, 0, 0
69868, 40960, 1, 0, 0
69968, 37120, 1, 0, 0
70068, 40960, 1, 0, 0
70168, 27840, 1, 0, 0
70269, 32640, 1, 0, 0
70369, 42560, 1, 0, 0
70469, 34240, 1, 0, 0
70569, 40320, 1, 0, 0
70669, 33920, 1, 0, 0
70769, 40960, 1, 0, 0
70869, 41280, 1, 0, 0
70969, 43200, 1, 0, 0
71069, 40960, 1, 0, 0
71169, 40960, 1, 0, 0
71270, 29440, 1, 0, 0
71370, 42880, 1, 0, 0
71470, 28800, 1, 0, 0
71570, 40000, 1, 0, 0
71670, 39680, 1, 0, 0
71770, 33600, 1, 0, 0
71870, 32000, 1, 0, 0
71970, 40960, 1, 0, 0
72070, 28160, 1, 0, 0
72170, 38400, 1, 0, 0
72270, 38720, 1, 0, 0
72370, 44480, 1, 0, 0
72471, 26560, 1, 0, 0
72571, 35520, 1, 0, 0
72671, 40960, 1, 0, 0
72771, 40960, 1, 0, 0
72871, 40960, 1, 0, 0
72971, 37760, 1, 0, 0
73071, 33920, 1, 0, 0
73171, 37760, 1, 0, 0
73271, 40960, 1, 0, 0
73371, 40640, 1, 0, 0
73471, 37760, 1, 0, 0
73572, 36480, 1, 0, 0
73672, 40960, 1, 0, 0
73772, 38400, 1, 0, 0
73872, 39040, 1, 0, 0
73972, 44160, 1, 0, 0
74072, 30720, 1, 0, 0
74172, 41920, 1, 0, 0
74272, 38080, 1, 0, 0
74372, 37760, 1, 0, 0
74472, 35840, 1, 0, 0
74572, 37120, 1, 0, 0
74673, 40640, 1, 0, 0
74773, 24320, 1, 0, 0
74873, 41280, 1, 0, 0
74973, 40960, 1, 0, 0
75073, 40640, 1, 0, 0
75173, 34560, 1, 0, 0
75273, 38400, 1, 0, 0
75373, 24960, 1, 0, 0
75473, 22400, 1, 0, 0
75573, 33920, 1, 0, 0
75673, 41600, 1, 0, 0
75774, 39040, 1, 0, 0
75874, 37760, 1, 0, 0
75974, 29760, 1, 0, 0
76074, 27200, 1, 0, 0
76174, 26560, 1, 0, 0
76274, 32320, 1, 0, 0
76374, 36800, 1, 0, 0
76474, 32960, 1, 0, 0
76574, 40640, 1, 0, 0
76674, 34880, 1, 0, 0
76775, 36160, 1, 0, 0
76875, 40960, 1, 0, 0
76975, 20480, 1, 0, 0
77075, 28800, 1, 0, 0
77175, 40960, 1, 0, 0
77275, 30720, 1, 0, 0
77375, 29120, 1, 0, 0
77475, 32320, 1, 0, 0
77575, 29760, 1, 0, 0
77675, 31360, 1, 0, 0
77775, 29120, 1, 0, 0
77876, 40960, 1, 0, 0
77976, 42240, 1, 0, 0
78076, 42240, 1, 0, 0
78176, 37120, 1, 0, 0
78276, 34880, 1, 0, 0
78376, 41920, 1, 0, 0
78476, 36800, 1, 0, 0
78576, 34240, 1, 0, 0
78676, 35520, 1, 0, 0
78776, 30400, 1, 0, 0
78877, 43200, 1, 0, 0
78977, 34560, 1, 0, 0
79077, 34880, 1, 0, 0
79177, 31680, 1, 0, 0
79277, 38400, 1, 0, 0
79377, 39040, 1, 0, 0
79477, 40960, 1, 0, 0
79577, 11520, 1, 0, 0
79677, 29440, 1, 0, 0
79777, 30720, 1, 0, 0
79877, 20480, 1, 0, 0
79977, 40960, 1, 0, 0
80078, 41280, 1, 0, 0
80178, 40000, 1, 0, 0
80278, 39680, 1, 0, 0
80378, 33600, 1, 0, 0
80478, 48000, 1, 0, 0
80578, 38720, 1, 0, 0
80678, 38080, 1, 0, 0
80778, 44480, 1, 0, 0
80878, 36800, 1, 0, 0
80978, 36480, 1, 0, 0
81079, 37120, 1, 0, 0
81179, 32000, 1, 0, 0
81279, 36160, 1, 0, 0
81379, 35520, 1, 0, 0
81479, 30720, 1, 0, 0
81579, 28800, 1, 0, 0
81679, 36480, 1, 0, 0
81779, 38080, 1, 0, 0
81879, 37760, 1, 0, 0
81979, 36160, 1, 0, 0
82080, 34240, 1, 0, 0
82180, 43200, 1, 0, 0
82280, 38080, 1, 0, 0
82380, 39360, 1, 0, 0
82480, 33600, 1, 0, 0
82580, 33280, 1, 0, 0
82680, 45120, 1, 0, 0
82780, 33920, 1, 0, 0
82880, 37760, 1, 0, 0
82980, 35200, 1, 0, 0
83080, 28160, 1, 0, 0
83180, 37440, 1, 0, 0
83281, 40960, 1, 0, 0
83381, 31360, 1, 0, 0
83481, 26240, 1, 0, 0
83581, 40320, 1, 0, 0
83681, 43840, 1, 0, 0
83781, 27840, 1, 0, 0
83881, 40960, 1, 0, 0
83981, 39680, 1, 0, 0
84081, 43200, 1, 0, 0
84181, 40960, 1, 0, 0
84282, 34240, 1, 0, 0
84382, 33280, 1, 0, 0
84482, 35520, 1, 0, 0
84582, 48320, 1, 0, 0
84682, 39040, 1, 0, 0
84782, 36160, 1, 0, 0
84882, 36160, 1, 0, 0
84982, 36480, 1, 0, 0
85082, 40960, 1, 0, 0
85182, 30080, 1, 0, 0
85282, 40320, 1, 0, 0
85383, 20480, 1, 0, 0
85483, 39360, 1, 0, 0
85583, 32320, 1, 0, 0
85683, 32640, 1, 0, 0
85783, 39040, 1, 0, 0
85883, 37120, 1, 0, 0
85983, 30400, 1, 0, 0
86083, 31040, 1, 0, 0
86183, 32960, 1, 0, 0
86283, 33920, 1, 0, 0
86383, 39360, 1, 0, 0
86484, 29120, 1, 0, 0
86584, 28480, 1, 0, 0
86684, 39680, 1, 0, 0
86784, 28480, 1, 0, 0
86884, 32960, 1, 0, 0
86984, 33920, 1, 0, 0
87084, 28480, 1, 0, 0
87184, 35520, 1, 0, 0
87284, 32960, 1, 0, 0
87384, 33280, 1, 0, 0
87484, 40960, 1, 0, 0
87585, 31360, 1, 0, 0
87685, 37760, 1, 0, 0
