28719, 60877814, 1, 0, 0
28819, 64223018, 1, 0, 0
28916, 61619095, 1, 0, 0
29005, 61546243, 1, 0, 0
29105, 60632354, 1, 0, 0
29220, 48253803, 1, 0, 0
29305, 52280606, 1, 0, 0
29406, 54572936, 1, 0, 0
29500, 52953976, 1, 0, 0
29620, 54215707, 1, 0, 0
29705, 49248702, 1, 0, 0
29801, 62158896, 1, 0, 0
29900, 54802454, 1, 0, 0
30001, 57984200, 1, 0, 0
30110, 56510998, 1, 0, 0
30200, 55344470, 1, 0, 0
30306, 57197420, 1, 0, 0
30423, 71943164, 1, 0, 0
30517, 67105144, 1, 0, 0
30612, 49491581, 1, 0, 0
30708, 51313585, 1, 0, 0
30819, 71614965, 1, 0, 0
30919, 73266572, 1, 0, 0
31017, 53590670, 1, 0, 0
31109, 48786196, 1, 0, 0
31207, 50664822, 1, 0, 0
31300, 57000213, 1, 0, 0
31408, 47672403, 1, 0, 0
31500, 48607262, 1, 0, 0
31603, 47665856, 1, 0, 0
31715, 68704091, 1, 0, 0
31812, 59726679, 1, 0, 0
31909, 52020453, 1, 0, 0
32011, 52353053, 1, 0, 0
32100, 55470241, 1, 0, 0
32209, 53895956, 1, 0, 0
32323, 52085180, 1, 0, 0
32400, 52255883, 1, 0, 0
32500, 52239647, 1, 0, 0
32613, 50164281, 1, 0, 0
32715, 55715895, 1, 0, 0
32816, 53253461, 1, 0, 0
32900, 61417449, 1, 0, 0
33000, 59505737, 1, 0, 0
33101, 66541517, 1, 0, 0
33215, 70636676, 1, 0, 0
33322, 56369325, 1, 0, 0
33480, 78301078, 1, 0, 0
33516, 100030177, 1, 0, 0
33657, 90921981, 1, 0, 0
33703, 100456443, 1, 0, 0
33833, 99020295, 1, 0, 0
33908, 79315696, 1, 0, 0
34002, 57942167, 1, 0, 0
34100, 47285740, 1, 0, 0
34215, 49542354, 1, 0, 0
34315, 51533514, 1, 0, 0
34407, 53060176, 1, 0, 0
34500, 46953569, 1, 0, 0
34615, 48431236, 1, 0, 0
34705, 59379496, 1, 0, 0
34811, 49187723, 1, 0, 0
34915, 60659701, 1, 0, 0
35014, 66959823, 1, 0, 0
35111, 53266050, 1, 0, 0
35202, 49418730, 1, 0, 0
35313, 54179783, 1, 0, 0
35413, 70660562, 1, 0, 0
35516, 53561942, 1, 0, 0
35615, 54634847, 1, 0, 0
35710, 50189715, 1, 0, 0
35812, 50744637, 1, 0, 0
35905, 59327001, 1, 0, 0
36011, 56013202, 1, 0, 0
36110, 56917402, 1, 0, 0
36210, 52320478, 1, 0, 0
36302, 47607264, 1, 0, 0
36420, 50541432, 1, 0, 0
36504, 71967123, 1, 0, 0
36630, 58909637, 1, 0, 0
36700, 80173153, 1, 0, 0
36820, 65159958, 1, 0, 0
36909, 62398358, 1, 0, 0
37018, 56656926, 1, 0, 0
37101, 75826414, 1, 0, 0
37210, 72723657, 1, 0, 0
37321, 56482653, 1, 0, 0
37400, 52837730, 1, 0, 0
37501, 66788471, 1, 0, 0
37605, 61257994, 1, 0, 0
37714, 53758482, 1, 0, 0
37800, 64099643, 1, 0, 0
37905, 58422244, 1, 0, 0
38001, 54430158, 1, 0, 0
38103, 65712816, 1, 0, 0
38202, 63448539, 1, 0, 0
38300, 53959216, 1, 0, 0
38402, 56007175, 1, 0, 0
38504, 58060135, 1, 0, 0
38604, 55612079, 1, 0, 0
38702, 60566136, 1, 0, 0
38805, 52410705, 1, 0, 0
38915, 56560648, 1, 0, 0
39015, 64010159, 1, 0, 0
39114, 52277115, 1, 0, 0
39213, 48622496, 1, 0, 0
39305, 46565181, 1, 0, 0
39401, 50122960, 1, 0, 0
39513, 51750931, 1, 0, 0
39611, 53174215, 1, 0, 0
39716, 56895298, 1, 0, 0
39815, 72979281, 1, 0, 0
39900, 72584178, 1, 0, 0
40018, 60924733, 1, 0, 0
40100, 62276967, 1, 0, 0
40218, 53067582, 1, 0, 0
40319, 49523294, 1, 0, 0
40400, 56994446, 1, 0, 0
40501, 53883435, 1, 0, 0
40606, 61694329, 1, 0, 0
40707, 52810898, 1, 0, 0
40807, 49161610, 1, 0, 0
40908, 57896435, 1, 0, 0
41010, 59345928, 1, 0, 0
41108, 55257590, 1, 0, 0
41207, 50886012, 1, 0, 0
41313, 54479734, 1, 0, 0
41405, 53715935, 1, 0, 0
41502, 63878812, 1, 0, 0
41619, 51682982, 1, 0, 0
41717, 53614342, 1, 0, 0
41800, 54485336, 1, 0, 0
41902, 55192662, 1, 0, 0
42018, 79980433, 1, 0, 0
42100, 57836632, 1, 0, 0
42218, 58569727, 1, 0, 0
42302, 51394047, 1, 0, 0
42411, 55912323, 1, 0, 0
42500, 60295691, 1, 0, 0
42620, 55036241, 1, 0, 0
42702, 46919004, 1, 0, 0
42801, 46932992, 1, 0, 0
42908, 62655312, 1, 0, 0
43003, 57000267, 1, 0, 0
43100, 49706234, 1, 0, 0
43220, 50260791, 1, 0, 0
43303, 85458458, 1, 0, 0
43400, 56117538, 1, 0, 0
43501, 58504197, 1, 0, 0
43601, 61850704, 1, 0, 0
43700, 49131369, 1, 0, 0
43814, 53306402, 1, 0, 0
43911, 54418288, 1, 0, 0
44003, 49780668, 1, 0, 0
44100, 63940959, 1, 0, 0
44202, 49185222, 1, 0, 0
44316, 56184598, 1, 0, 0
44406, 69870193, 1, 0, 0
44510, 55282353, 1, 0, 0
44606, 53884985, 1, 0, 0
44700, 51006002, 1, 0, 0
44810, 49871596, 1, 0, 0
44906, 49366231, 1, 0, 0
45000, 48193290, 1, 0, 0
45105, 75247670, 1, 0, 0
45201, 58186509, 1, 0, 0
45314, 83974096, 1, 0, 0
45400, 59890215, 1, 0, 0
45520, 57923275, 1, 0, 0
45601, 77694161, 1, 0, 0
45706, 91147475, 1, 0, 0
45808, 68699201, 1, 0, 0
45915, 72787646, 1, 0, 0
46000, 80207017, 1, 0, 0
46100, 72481344, 1, 0, 0
46206, 53856226, 1, 0, 0
46324, 60224536, 1, 0, 0
46405, 72450018, 1, 0, 0
46527, 63756934, 1, 0, 0
46609, 78839140, 1, 0, 0
46707, 61108027, 1, 0, 0
46802, 71903313, 1, 0, 0
46904, 54476008, 1, 0, 0
47000, 55267108, 1, 0, 0
47113, 54298840, 1, 0, 0
47222, 57678428, 1, 0, 0
47309, 60435585, 1, 0, 0
47401, 59503400, 1, 0, 0
47503, 59867040, 1, 0, 0
47619, 50849516, 1, 0, 0
47700, 62648802, 1, 0, 0
47802, 54664518, 1, 0, 0
47907, 51560951, 1, 0, 0
48022, 64302063, 1, 0, 0
48127, 66382588, 1, 0, 0
48230, 58766518, 1, 0, 0
48317, 65859607, 1, 0, 0
48413, 61717665, 1, 0, 0
48508, 48580869, 1, 0, 0
48619, 58668371, 1, 0, 0
48711, 63901038, 1, 0, 0
48808, 54907313, 1, 0, 0
48904, 49371388, 1, 0, 0
49000, 59606871, 1, 0, 0
49110, 62946019, 1, 0, 0
49210, 52515324, 1, 0, 0
49304, 60021146, 1, 0, 0
49404, 55930594, 1, 0, 0
49500, 56628137, 1, 0, 0
49620, 56151948, 1, 0, 0
49719, 54432383, 1, 0, 0
49801, 54344451, 1, 0, 0
49919, 56007269, 1, 0, 0
50014, 48604312, 1, 0, 0
50105, 51183086, 1, 0, 0
50212, 56567897, 1, 0, 0
50300, 54511563, 1, 0, 0
50412, 54800969, 1, 0, 0
50509, 60805116, 1, 0, 0
50624, 84378870, 1, 0, 0
50719, 81575403, 1, 0, 0
50810, 55677206, 1, 0, 0
50908, 51446378, 1, 0, 0
51004, 51097501, 1, 0, 0
51103, 51514882, 1, 0, 0
51200, 52362178, 1, 0, 0
51318, 55081053, 1, 0, 0
51415, 54680862, 1, 0, 0
51516, 60285112, 1, 0, 0
51611, 51563645, 1, 0, 0
51701, 57600095, 1, 0, 0
51814, 59066700, 1, 0, 0
51902, 53154033, 1, 0, 0
52000, 55253401, 1, 0, 0
52107, 53573389, 1, 0, 0
52207, 54591226, 1, 0, 0
52303, 53601118, 1, 0, 0
52407, 50879237, 1, 0, 0
52508, 55474977, 1, 0, 0
52601, 69915404, 1, 0, 0
52700, 58218332, 1, 0, 0
52818, 56786891, 1, 0, 0
52910, 73023578, 1, 0, 0
53013, 48880208, 1, 0, 0
53102, 59351066, 1, 0, 0
53217, 56105969, 1, 0, 0
53312, 51820914, 1, 0, 0
53413, 55067337, 1, 0, 0
53518, 50348670, 1, 0, 0
53603, 60808921, 1, 0, 0
53705, 67441773, 1, 0, 0
53800, 54755980, 1, 0, 0
53900, 53403265, 1, 0, 0
54000, 52688855, 1, 0, 0
54114, 52463276, 1, 0, 0
54203, 47537647, 1, 0, 0
54300, 50076895, 1, 0, 0
54400, 57973125, 1, 0, 0
54511, 54480351, 1, 0, 0
54606, 51121762, 1, 0, 0
54703, 50200559, 1, 0, 0
54801, 52604807, 1, 0, 0
54903, 58956298, 1, 0, 0
55000, 63924537, 1, 0, 0
55108, 68909920, 1, 0, 0
55207, 63768889, 1, 0, 0
55303, 76683181, 1, 0, 0
55418, 100030962, 1, 0, 0
55518, 78497892, 1, 0, 0
55611, 58969501, 1, 0, 0
55701, 51938268, 1, 0, 0
55802, 53258574, 1, 0, 0
55920, 51683007, 1, 0, 0
56015, 51612758, 1, 0, 0
56113, 81209025, 1, 0, 0
56224, 55396060, 1, 0, 0
56307, 56971390, 1, 0, 0
56407, 60695730, 1, 0, 0
56500, 85818417, 1, 0, 0
56601, 79540707, 1, 0, 0
56705, 58168079, 1, 0, 0
56808, 57013940, 1, 0, 0
56900, 61814937, 1, 0, 0
57010, 62586693, 1, 0, 0
57100, 60599349, 1, 0, 0
57208, 64137355, 1, 0, 0
57322, 59582428, 1, 0, 0
57408, 70981338, 1, 0, 0
57500, 65806486, 1, 0, 0
57611, 68617165, 1, 0, 0
57705, 58416522, 1, 0, 0
57802, 55569621, 1, 0, 0
57905, 59812764, 1, 0, 0
58000, 61012651, 1, 0, 0
58100, 48661707, 1, 0, 0
58216, 60961280, 1, 0, 0
58300, 55840894, 1, 0, 0
58412, 57099959, 1, 0, 0
58509, 47367270, 1, 0, 0
58618, 49350102, 1, 0, 0
58705, 64811902, 1, 0, 0
58802, 50018117, 1, 0, 0
58901, 50237606, 1, 0, 0
59018, 50930180, 1, 0, 0
59117, 53164720, 1, 0, 0
59215, 55435982, 1, 0, 0
59312, 50536910, 1, 0, 0
59410, 47310317, 1, 0, 0
59509, 51941503, 1, 0, 0
59620, 69487647, 1, 0, 0
59700, 55443122, 1, 0, 0
59836, 50288777, 1, 0, 0
59906, 57510335, 1, 0, 0
60000, 58263448, 1, 0, 0
60119, 48224221, 1, 0, 0
60218, 52632071, 1, 0, 0
60304, 65598738, 1, 0, 0
60400, 58375590, 1, 0, 0
60508, 54462572, 1, 0, 0
60602, 61054812, 1, 0, 0
60703, 58289102, 1, 0, 0
60805, 55647462, 1, 0, 0
60900, 55289667, 1, 0, 0
61015, 49296842, 1, 0, 0
61116, 55787903, 1, 0, 0
61209, 61198684, 1, 0, 0
61309, 54336525, 1, 0, 0
61412, 53578145, 1, 0, 0
61519, 53043804, 1, 0, 0
61614, 61474394, 1, 0, 0
61700, 69366654, 1, 0, 0
61816, 59804288, 1, 0, 0
61910, 57262930, 1, 0, 0
62008, 52629483, 1, 0, 0
62144, 61581922, 1, 0, 0
62239, 134234611, 1, 0, 0
62346, 94957006, 1, 0, 0
62413, 107347722, 1, 0, 0
62505, 70551972, 1, 0, 0
62600, 78113877, 1, 0, 0
62708, 59528320, 1, 0, 0
62813, 52716740, 1, 0, 0
62936, 55965819, 1, 0, 0
63016, 80913026, 1, 0, 0
63100, 53935928, 1, 0, 0
63208, 55256754, 1, 0, 0
63318, 56144779, 1, 0, 0
63403, 58612818, 1, 0, 0
63509, 68633980, 1, 0, 0
63617, 69198544, 1, 0, 0
63709, 69042137, 1, 0, 0
63816, 52555480, 1, 0, 0
63904, 74011827, 1, 0, 0
64000, 54062250, 1, 0, 0
64100, 51670382, 1, 0, 0
64214, 60208765, 1, 0, 0
64301, 51886495, 1, 0, 0
64419, 54432271, 1, 0, 0
64517, 63407768, 1, 0, 0
64610, 55722222, 1, 0, 0
64714, 57031001, 1, 0, 0
64800, 55911452, 1, 0, 0
64916, 64005791, 1, 0, 0
65021, 63520207, 1, 0, 0
65117, 67897903, 1, 0, 0
65214, 63623881, 1, 0, 0
65300, 64057818, 1, 0, 0
65401, 68199535, 1, 0, 0
65514, 59583686, 1, 0, 0
65618, 57988247, 1, 0, 0
65704, 62299730, 1, 0, 0
65818, 59074245, 1, 0, 0
65944, 64478525, 1, 0, 0
66008, 103108131, 1, 0, 0
66113, 59096885, 1, 0, 0
66202, 55772626, 1, 0, 0
66314, 81866723, 1, 0, 0
66400, 71467991, 1, 0, 0
66501, 63406788, 1, 0, 0
66600, 56575132, 1, 0, 0
66710, 56599432, 1, 0, 0
66805, 56627422, 1, 0, 0
66915, 59430886, 1, 0, 0
67002, 60446380, 1, 0, 0
67106, 65337696, 1, 0, 0
67225, 62549094, 1, 0, 0
67306, 65291739, 1, 0, 0
67400, 57320317, 1, 0, 0
67508, 58993246, 1, 0, 0
67613, 58109331, 1, 0, 0
67722, 59023951, 1, 0, 0
67825, 65048695, 1, 0, 0
67919, 61689588, 1, 0, 0
68012, 59701106, 1, 0, 0
68115, 51512952, 1, 0, 0
68219, 59956275, 1, 0, 0
68311, 69088559, 1, 0, 0
68414, 52318757, 1, 0, 0
68511, 59441737, 1, 0, 0
68602, 49099070, 1, 0, 0
68722, 54399822, 1, 0, 0
68800, 50685606, 1, 0, 0
68904, 55882940, 1, 0, 0
69011, 60663167, 1, 0, 0
69122, 53846201, 1, 0, 0
69216, 51434687, 1, 0, 0
69318, 54451684, 1, 0, 0
69414, 55586836, 1, 0, 0
69508, 64864147, 1, 0, 0
69610, 58418679, 1, 0, 0
69700, 47509730, 1, 0, 0
69809, 61804100, 1, 0, 0
69905, 75111498, 1, 0, 0
70005, 50819608, 1, 0, 0
70127, 59019647, 1, 0, 0
70200, 76870776, 1, 0, 0
70311, 60290465, 1, 0, 0
70409, 59864173, 1, 0, 0
70511, 65392848, 1, 0, 0
70602, 58795032, 1, 0, 0
70702, 67806877, 1, 0, 0
70821, 54681107, 1, 0, 0
70902, 60389449, 1, 0, 0
71012, 58614884, 1, 0, 0
71112, 54882355, 1, 0, 0
71220, 57247183, 1, 0, 0
71318, 52912916, 1, 0, 0
71417, 50950666, 1, 0, 0
71500, 52354805, 1, 0, 0
71615, 50162418, 1, 0, 0
71705, 61188212, 1, 0, 0
71802, 52410364, 1, 0, 0
71904, 50320157, 1, 0, 0
72002, 59259927, 1, 0, 0
72102, 52200078, 1, 0, 0
72200, 56292852, 1, 0, 0
72301, 51061532, 1, 0, 0
72441, 54688198, 1, 0, 0
72511, 67700176, 1, 0, 0
72605, 54394447, 1, 0, 0
72709, 61297367, 1, 0, 0
72800, 80779811, 1, 0, 0
72904, 67999739, 1, 0, 0
73003, 53435700, 1, 0, 0
73103, 60545478, 1, 0, 0
73204, 53816196, 1, 0, 0
73301, 52769690, 1, 0, 0
73401, 47229378, 1, 0, 0
73516, 49863389, 1, 0, 0
73610, 58640783, 1, 0, 0
73707, 54752333, 1, 0, 0
73804, 50232210, 1, 0, 0
73900, 48265293, 1, 0, 0
74000, 50725006, 1, 0, 0
74100, 63570201, 1, 0, 0
74215, 57856423, 1, 0, 0
74316, 66699470, 1, 0, 0
74414, 52300764, 1, 0, 0
74503, 82621928, 1, 0, 0
74600, 53287039, 1, 0, 0
74720, 58891659, 1, 0, 0
74800, 76068448, 1, 0, 0
74918, 59901094, 1, 0, 0
75017, 53179022, 1, 0, 0
75102, 55022399, 1, 0, 0
75200, 55288556, 1, 0, 0
75301, 52489126, 1, 0, 0
75400, 61960192, 1, 0, 0
75500, 51267839, 1, 0, 0
75600, 57298101, 1, 0, 0
75701, 47342461, 1, 0, 0
75812, 61748528, 1, 0, 0
75902, 54865584, 1, 0, 0
76000, 62034197, 1, 0, 0
76108, 87359648, 1, 0, 0
76213, 75441131, 1, 0, 0
76304, 56928815, 1, 0, 0
76401, 72222392, 1, 0, 0
76512, 65536122, 1, 0, 0
76600, 57464801, 1, 0, 0
76702, 53857817, 1, 0, 0
76812, 55515955, 1, 0, 0
76907, 80628832, 1, 0, 0
77000, 82641784, 1, 0, 0
77106, 61561016, 1, 0, 0
77206, 65005301, 1, 0, 0
77314, 58037303, 1, 0, 0
77402, 55636563, 1, 0, 0
77502, 60294663, 1, 0, 0
77627, 66308708, 1, 0, 0
77709, 72796597, 1, 0, 0
77803, 60471780, 1, 0, 0
77903, 49762679, 1, 0, 0
78003, 58007945, 1, 0, 0
78113, 49570866, 1, 0, 0
78203, 51158682, 1, 0, 0
78301, 52789419, 1, 0, 0
78400, 59114586, 1, 0, 0
78500, 50832019, 1, 0, 0
78613, 60906498, 1, 0, 0
78726, 53945883, 1, 0, 0
78805, 72635188, 1, 0, 0
78900, 47607934, 1, 0, 0
79015, 53418868, 1, 0, 0
79117, 61061473, 1, 0, 0
79214, 62912797, 1, 0, 0
79318, 54066501, 1, 0, 0
79413, 57635489, 1, 0, 0
79554, 89024510, 1, 0, 0
79601, 104862610, 1, 0, 0
79701, 91919376, 1, 0, 0
79834, 100616137, 1, 0, 0
79908, 107437926, 1, 0, 0
80008, 57573644, 1, 0, 0
80101, 57258652, 1, 0, 0
80205, 55754663, 1, 0, 0
80309, 61005585, 1, 0, 0
80400, 59054909, 1, 0, 0
80512, 64981965, 1, 0, 0
80608, 52113559, 1, 0, 0
80700, 54396745, 1, 0, 0
80800, 47037762, 1, 0, 0
80910, 51532063, 1, 0, 0
81009, 54094388, 1, 0, 0
81101, 54558136, 1, 0, 0
81200, 60424446, 1, 0, 0
81313, 61607568, 1, 0, 0
81405, 66146033, 1, 0, 0
81516, 68017323, 1, 0, 0
81606, 60392651, 1, 0, 0
81710, 53953459, 1, 0, 0
81817, 60139083, 1, 0, 0
81909, 52194811, 1, 0, 0
82018, 69629333, 1, 0, 0
82100, 54927220, 1, 0, 0
82219, 64621057, 1, 0, 0
82313, 49581794, 1, 0, 0
82405, 51489155, 1, 0, 0
