7949, 27840, 1, 0, 0
8050, 37440, 1, 0, 0
8150, 32000, 1, 0, 0
8249, 38787, 1, 0, 0
8349, 26880, 1, 0, 0
8449, 39680, 1, 0, 0
8549, 21760, 1, 0, 0
8649, 40640, 1, 0, 0
8749, 32320, 1, 0, 0
8849, 27200, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 21120, 1, 0, 0
9150, 36800, 1, 0, 0
9249, 26828, 1, 0, 0
9349, 32000, 1, 0, 0
9449, 29440, 1, 0, 0
9549, 32000, 1, 0, 0
9649, 46720, 1, 0, 0
9750, 40320, 1, 0, 0
9850, 40000, 1, 0, 0
9950, 38720, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 37440, 1, 0, 0
10249, 40404, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 42240, 1, 0, 0
10550, 26880, 1, 0, 0
10650, 37440, 1, 0, 0
10749, 29090, 1, 0, 0
10849, 43520, 1, 0, 0
10949, 29440, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 32640, 1, 0, 0
11249, 31040, 1, 0, 0
11349, 28480, 1, 0, 0
11450, 36160, 1, 0, 0
11550, 34240, 1, 0, 0
11650, 40320, 1, 0, 0
11749, 33939, 1, 0, 0
11849, 38400, 1, 0, 0
11949, 40000, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 35200, 1, 0, 0
12250, 34880, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 41920, 1, 0, 0
12550, 45440, 1, 0, 0
12650, 39040, 1, 0, 0
12749, 29090, 1, 0, 0
12849, 42560, 1, 0, 0
12949, 31360, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 44800, 1, 0, 0
13250, 37440, 1, 0, 0
13350, 39360, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 27200, 1, 0, 0
13650, 39040, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 37440, 1, 0, 0
14049, 37760, 1, 0, 0
14149, 38720, 1, 0, 0
14249, 32320, 1, 0, 0
14349, 40320, 1, 0, 0
14450, 31040, 1, 0, 0
14550, 45120, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 30707, 1, 0, 0
14849, 35840, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 38080, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 35840, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 46400, 1, 0, 0
15550, 39680, 1, 0, 0
15650, 37120, 1, 0, 0
15749, 32323, 1, 0, 0
15849, 28480, 1, 0, 0
15949, 43520, 1, 0, 0
16049, 43200, 1, 0, 0
16149, 46400, 1, 0, 0
16249, 34560, 1, 0, 0
16350, 39360, 1, 0, 0
16450, 38400, 1, 0, 0
16550, 41280, 1, 0, 0
16650, 29120, 1, 0, 0
16749, 19717, 1, 0, 0
16849, 21440, 1, 0, 0
16949, 40000, 1, 0, 0
17049, 36160, 1, 0, 0
17149, 38720, 1, 0, 0
17250, 33920, 1, 0, 0
17350, 30080, 1, 0, 0
17450, 24960, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 32960, 1, 0, 0
17749, 38787, 1, 0, 0
17849, 33280, 1, 0, 0
17949, 38720, 1, 0, 0
18050, 32000, 1, 0, 0
18150, 34240, 1, 0, 0
18249, 25212, 1, 0, 0
18349, 37760, 1, 0, 0
18449, 39680, 1, 0, 0
18549, 31360, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 10560, 1, 0, 0
18849, 30400, 1, 0, 0
18949, 22080, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 36480, 1, 0, 0
19249, 32969, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 33920, 1, 0, 0
19549, 28480, 1, 0, 0
19649, 22720, 1, 0, 0
19749, 16640, 1, 0, 0
19849, 38400, 1, 0, 0
19950, 27520, 1, 0, 0
20050, 36480, 1, 0, 0
20150, 24960, 1, 0, 0
20249, 32323, 1, 0, 0
20349, 32960, 1, 0, 0
20449, 32960, 1, 0, 0
20549, 34560, 1, 0, 0
20649, 38720, 1, 0, 0
20750, 30080, 1, 0, 0
20850, 28160, 1, 0, 0
20950, 40320, 1, 0, 0
21050, 31680, 1, 0, 0
21150, 30400, 1, 0, 0
21249, 32646, 1, 0, 0
21349, 38720, 1, 0, 0
21449, 25280, 1, 0, 0
21549, 41280, 1, 0, 0
21649, 33600, 1, 0, 0
21750, 35520, 1, 0, 0
21850, 27520, 1, 0, 0
21950, 37440, 1, 0, 0
22050, 32960, 1, 0, 0
22150, 29760, 1, 0, 0
22249, 32969, 1, 0, 0
22349, 34560, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 39040, 1, 0, 0
22650, 42880, 1, 0, 0
22749, 38141, 1, 0, 0
22849, 44800, 1, 0, 0
22949, 37440, 1, 0, 0
23049, 44480, 1, 0, 0
23149, 38720, 1, 0, 0
23249, 39040, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 35200, 1, 0, 0
23550, 40000, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 32960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 38080, 1, 0, 0
24149, 32960, 1, 0, 0
24249, 47680, 1, 0, 0
24349, 34880, 1, 0, 0
24449, 31360, 1, 0, 0
24549, 38080, 1, 0, 0
24650, 34880, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 38720, 1, 0, 0
24949, 36160, 1, 0, 0
25049, 38720, 1, 0, 0
25149, 36480, 1, 0, 0
25249, 31040, 1, 0, 0
25349, 47680, 1, 0, 0
25449, 24960, 1, 0, 0
25549, 27200, 1, 0, 0
25649, 32000, 1, 0, 0
25750, 34240, 1, 0, 0
25850, 33920, 1, 0, 0
25950, 31680, 1, 0, 0
26050, 32000, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 37818, 1, 0, 0
26349, 26560, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 31680, 1, 0, 0
26649, 32320, 1, 0, 0
26750, 38400, 1, 0, 0
26850, 29760, 1, 0, 0
26950, 39360, 1, 0, 0
27050, 22080, 1, 0, 0
27150, 40640, 1, 0, 0
27249, 23919, 1, 0, 0
27349, 27520, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 35840, 1, 0, 0
27750, 31680, 1, 0, 0
27850, 29440, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 28800, 1, 0, 0
28150, 40320, 1, 0, 0
28249, 33939, 1, 0, 0
28349, 39040, 1, 0, 0
28449, 29760, 1, 0, 0
28549, 30080, 1, 0, 0
28650, 37440, 1, 0, 0
28749, 22303, 1, 0, 0
28849, 43200, 1, 0, 0
28949, 41280, 1, 0, 0
29049, 28160, 1, 0, 0
29149, 35840, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 33600, 1, 0, 0
29550, 39040, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 36848, 1, 0, 0
29849, 34560, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 39680, 1, 0, 0
30149, 39040, 1, 0, 0
30249, 33920, 1, 0, 0
30349, 25280, 1, 0, 0
30449, 38400, 1, 0, 0
30550, 35520, 1, 0, 0
30650, 47040, 1, 0, 0
30749, 27151, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 47040, 1, 0, 0
31049, 42560, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 33920, 1, 0, 0
31349, 36480, 1, 0, 0
31450, 27840, 1, 0, 0
31550, 14720, 1, 0, 0
31650, 43520, 1, 0, 0
31749, 38787, 1, 0, 0
31849, 47040, 1, 0, 0
31949, 38400, 1, 0, 0
32049, 31040, 1, 0, 0
32149, 40320, 1, 0, 0
32250, 37760, 1, 0, 0
32350, 19520, 1, 0, 0
32450, 40000, 1, 0, 0
32550, 34880, 1, 0, 0
32650, 32960, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 38400, 1, 0, 0
32949, 34240, 1, 0, 0
33049, 36480, 1, 0, 0
33149, 23680, 1, 0, 0
33250, 33600, 1, 0, 0
33350, 31360, 1, 0, 0
33450, 20800, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 34240, 1, 0, 0
33949, 27200, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 42240, 1, 0, 0
34249, 46222, 1, 0, 0
34349, 37760, 1, 0, 0
34449, 31040, 1, 0, 0
34549, 37760, 1, 0, 0
34649, 44160, 1, 0, 0
34749, 36800, 1, 0, 0
34849, 32640, 1, 0, 0
34949, 45440, 1, 0, 0
35050, 36160, 1, 0, 0
35150, 45760, 1, 0, 0
35249, 31676, 1, 0, 0
35349, 27200, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 34560, 1, 0, 0
35649, 38720, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 36480, 1, 0, 0
35950, 37120, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40320, 1, 0, 0
36650, 27200, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 29760, 1, 0, 0
36949, 36160, 1, 0, 0
37049, 28800, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 30080, 1, 0, 0
37349, 36800, 1, 0, 0
37449, 33600, 1, 0, 0
37550, 24640, 1, 0, 0
37650, 28160, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 32320, 1, 0, 0
37949, 33280, 1, 0, 0
38049, 35520, 1, 0, 0
38149, 25920, 1, 0, 0
38249, 33280, 1, 0, 0
38350, 31680, 1, 0, 0
38450, 30400, 1, 0, 0
38550, 34880, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 39434, 1, 0, 0
38849, 38080, 1, 0, 0
38949, 31040, 1, 0, 0
39050, 42880, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 34909, 1, 0, 0
39349, 40640, 1, 0, 0
39449, 35520, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39750, 27840, 1, 0, 0
39850, 28800, 1, 0, 0
39950, 33280, 1, 0, 0
40050, 47040, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 30060, 1, 0, 0
40349, 32640, 1, 0, 0
40449, 33920, 1, 0, 0
40549, 37120, 1, 0, 0
40649, 38400, 1, 0, 0
40750, 34240, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 34880, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 32323, 1, 0, 0
41349, 37440, 1, 0, 0
41449, 30400, 1, 0, 0
41550, 28800, 1, 0, 0
41650, 35200, 1, 0, 0
41749, 38464, 1, 0, 0
41849, 36160, 1, 0, 0
41949, 37760, 1, 0, 0
42049, 30400, 1, 0, 0
42149, 47040, 1, 0, 0
42249, 32320, 1, 0, 0
42349, 35520, 1, 0, 0
42449, 44160, 1, 0, 0
42550, 29760, 1, 0, 0
42650, 42560, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 32640, 1, 0, 0
43149, 34240, 1, 0, 0
43249, 43200, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 31680, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 41280, 1, 0, 0
43749, 36202, 1, 0, 0
43849, 43840, 1, 0, 0
43949, 38400, 1, 0, 0
44049, 35200, 1, 0, 0
44149, 39680, 1, 0, 0
44249, 48640, 1, 0, 0
44349, 23040, 1, 0, 0
44449, 29760, 1, 0, 0
44550, 32960, 1, 0, 0
44650, 36480, 1, 0, 0
44749, 30060, 1, 0, 0
44849, 27520, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 38080, 1, 0, 0
45149, 37760, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 35520, 1, 0, 0
45449, 29440, 1, 0, 0
45550, 29760, 1, 0, 0
45650, 38400, 1, 0, 0
45749, 33616, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 33920, 1, 0, 0
46049, 28800, 1, 0, 0
46149, 32960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 28160, 1, 0, 0
46449, 33280, 1, 0, 0
46550, 22400, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 38080, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 37440, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 22400, 1, 0, 0
47349, 36480, 1, 0, 0
47449, 32640, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 32969, 1, 0, 0
47849, 38080, 1, 0, 0
47949, 37760, 1, 0, 0
48049, 31040, 1, 0, 0
48149, 30400, 1, 0, 0
48249, 32640, 1, 0, 0
48349, 29760, 1, 0, 0
48450, 35840, 1, 0, 0
48550, 31040, 1, 0, 0
48650, 50880, 1, 0, 0
48749, 29414, 1, 0, 0
48849, 35840, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 34240, 1, 0, 0
49149, 40960, 1, 0, 0
49250, 40960, 1, 0, 0
49350, 21760, 1, 0, 0
49450, 35200, 1, 0, 0
49550, 39040, 1, 0, 0
49650, 40640, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 39360, 1, 0, 0
49949, 36480, 1, 0, 0
50049, 32000, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 26240, 1, 0, 0
50450, 44160, 1, 0, 0
50550, 38400, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 42020, 1, 0, 0
50849, 38080, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 38080, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 37120, 1, 0, 0
51350, 39680, 1, 0, 0
51450, 42560, 1, 0, 0
51550, 40320, 1, 0, 0
51650, 34880, 1, 0, 0
51749, 27797, 1, 0, 0
51849, 46080, 1, 0, 0
51949, 37120, 1, 0, 0
52049, 36160, 1, 0, 0
52149, 33920, 1, 0, 0
52250, 38400, 1, 0, 0
52350, 40320, 1, 0, 0
52450, 34240, 1, 0, 0
52550, 39360, 1, 0, 0
52650, 39040, 1, 0, 0
52749, 40080, 1, 0, 0
52849, 32640, 1, 0, 0
52949, 32960, 1, 0, 0
53049, 39040, 1, 0, 0
53149, 28480, 1, 0, 0
53250, 44480, 1, 0, 0
53350, 33280, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 36480, 1, 0, 0
53650, 32320, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 32640, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 39360, 1, 0, 0
54149, 31680, 1, 0, 0
54250, 33280, 1, 0, 0
54350, 34560, 1, 0, 0
54450, 40320, 1, 0, 0
54550, 42880, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 39360, 1, 0, 0
54949, 40320, 1, 0, 0
55049, 28480, 1, 0, 0
55149, 32320, 1, 0, 0
55250, 22720, 1, 0, 0
55350, 21440, 1, 0, 0
55450, 36160, 1, 0, 0
55550, 37760, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 39111, 1, 0, 0
55849, 39680, 1, 0, 0
55949, 37440, 1, 0, 0
56049, 42240, 1, 0, 0
56149, 43840, 1, 0, 0
56250, 28480, 1, 0, 0
56350, 36800, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 24320, 1, 0, 0
56650, 25280, 1, 0, 0
56749, 40727, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 26560, 1, 0, 0
57049, 39040, 1, 0, 0
57149, 31040, 1, 0, 0
57250, 30080, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 31680, 1, 0, 0
57650, 30080, 1, 0, 0
57749, 26181, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 33920, 1, 0, 0
58049, 38080, 1, 0, 0
58149, 35200, 1, 0, 0
58250, 35840, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 37760, 1, 0, 0
58550, 41920, 1, 0, 0
58650, 35840, 1, 0, 0
58749, 29414, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 36480, 1, 0, 0
59049, 41280, 1, 0, 0
59149, 36800, 1, 0, 0
59250, 43520, 1, 0, 0
59350, 40320, 1, 0, 0
59450, 36800, 1, 0, 0
59550, 32320, 1, 0, 0
59650, 28160, 1, 0, 0
59749, 33939, 1, 0, 0
59849, 45120, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 30080, 1, 0, 0
60149, 42880, 1, 0, 0
60250, 40320, 1, 0, 0
60350, 28160, 1, 0, 0
60450, 38080, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 41600, 1, 0, 0
61149, 38720, 1, 0, 0
61250, 33280, 1, 0, 0
61350, 38400, 1, 0, 0
61450, 32640, 1, 0, 0
61550, 41920, 1, 0, 0
61650, 23360, 1, 0, 0
61749, 34585, 1, 0, 0
61849, 38720, 1, 0, 0
61949, 40320, 1, 0, 0
62049, 29440, 1, 0, 0
62149, 4160, 1, 0, 0
62249, 28160, 1, 0, 0
62349, 12160, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 20160, 1, 0, 0
62650, 40000, 1, 0, 0
62749, 33616, 1, 0, 0
62849, 28480, 1, 0, 0
62949, 27200, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 40640, 1, 0, 0
63250, 40000, 1, 0, 0
63350, 29120, 1, 0, 0
63450, 40320, 1, 0, 0
63550, 32640, 1, 0, 0
63650, 28800, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 20800, 1, 0, 0
63949, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 42560, 1, 0, 0
64249, 42020, 1, 0, 0
64349, 38080, 1, 0, 0
64449, 37760, 1, 0, 0
64549, 41920, 1, 0, 0
64649, 31360, 1, 0, 0
64749, 34240, 1, 0, 0
64849, 22720, 1, 0, 0
64949, 40640, 1, 0, 0
65049, 24000, 1, 0, 0
65150, 30400, 1, 0, 0
65249, 32646, 1, 0, 0
65349, 33280, 1, 0, 0
65449, 36800, 1, 0, 0
65549, 35520, 1, 0, 0
65649, 28800, 1, 0, 0
65749, 34880, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 23680, 1, 0, 0
66049, 35520, 1, 0, 0
66149, 34560, 1, 0, 0
66250, 32640, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 36480, 1, 0, 0
66550, 31360, 1, 0, 0
66650, 28800, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 33600, 1, 0, 0
66949, 28480, 1, 0, 0
67049, 40320, 1, 0, 0
67149, 35840, 1, 0, 0
67249, 31680, 1, 0, 0
67350, 37120, 1, 0, 0
67450, 28480, 1, 0, 0
67550, 40320, 1, 0, 0
67650, 32000, 1, 0, 0
67749, 26505, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 37120, 1, 0, 0
68149, 33920, 1, 0, 0
68249, 29120, 1, 0, 0
68349, 35520, 1, 0, 0
68449, 40000, 1, 0, 0
68550, 35200, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 21333, 1, 0, 0
68849, 37120, 1, 0, 0
68949, 35520, 1, 0, 0
69049, 37440, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 50560, 1, 0, 0
69349, 37120, 1, 0, 0
69449, 37760, 1, 0, 0
69549, 41600, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 32320, 1, 0, 0
69850, 30400, 1, 0, 0
69950, 39680, 1, 0, 0
70050, 36480, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 29737, 1, 0, 0
70349, 41920, 1, 0, 0
70449, 32960, 1, 0, 0
70549, 35200, 1, 0, 0
70649, 32960, 1, 0, 0
70750, 31360, 1, 0, 0
70850, 38720, 1, 0, 0
70950, 41280, 1, 0, 0
71050, 38720, 1, 0, 0
71150, 40320, 1, 0, 0
71249, 36525, 1, 0, 0
71349, 36800, 1, 0, 0
71449, 49280, 1, 0, 0
71549, 35520, 1, 0, 0
71649, 35840, 1, 0, 0
71749, 40960, 1, 0, 0
71850, 39680, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 18240, 1, 0, 0
72150, 35840, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 34880, 1, 0, 0
72449, 32320, 1, 0, 0
72549, 32640, 1, 0, 0
72649, 36480, 1, 0, 0
72749, 41920, 1, 0, 0
72850, 36480, 1, 0, 0
72950, 32640, 1, 0, 0
73050, 35200, 1, 0, 0
73150, 40640, 1, 0, 0
73249, 40080, 1, 0, 0
73349, 39680, 1, 0, 0
73449, 27520, 1, 0, 0
73549, 44800, 1, 0, 0
73649, 44160, 1, 0, 0
73750, 37120, 1, 0, 0
73850, 38080, 1, 0, 0
73950, 33920, 1, 0, 0
74050, 37440, 1, 0, 0
74150, 39680, 1, 0, 0
74249, 44929, 1, 0, 0
74349, 36480, 1, 0, 0
74449, 32320, 1, 0, 0
74549, 34240, 1, 0, 0
74649, 38400, 1, 0, 0
74750, 25600, 1, 0, 0
74850, 41280, 1, 0, 0
74950, 40320, 1, 0, 0
75050, 38080, 1, 0, 0
75150, 34240, 1, 0, 0
75249, 33292, 1, 0, 0
75349, 33600, 1, 0, 0
75449, 36160, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 34560, 1, 0, 0
75750, 41920, 1, 0, 0
75850, 37120, 1, 0, 0
75950, 24320, 1, 0, 0
76050, 25280, 1, 0, 0
76150, 29120, 1, 0, 0
76249, 33616, 1, 0, 0
76349, 33280, 1, 0, 0
76449, 34560, 1, 0, 0
76549, 39360, 1, 0, 0
76649, 22080, 1, 0, 0
76749, 29440, 1, 0, 0
76850, 24960, 1, 0, 0
76950, 32320, 1, 0, 0
77050, 28480, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 33292, 1, 0, 0
77349, 39040, 1, 0, 0
77449, 30400, 1, 0, 0
77549, 32960, 1, 0, 0
77649, 28480, 1, 0, 0
77749, 28160, 1, 0, 0
77849, 34240, 1, 0, 0
77950, 40000, 1, 0, 0
78050, 43200, 1, 0, 0
78150, 34240, 1, 0, 0
78249, 41696, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 41920, 1, 0, 0
78649, 41280, 1, 0, 0
78749, 34560, 1, 0, 0
78849, 40000, 1, 0, 0
78949, 32000, 1, 0, 0
79050, 38720, 1, 0, 0
79150, 37120, 1, 0, 0
79249, 40404, 1, 0, 0
79349, 33600, 1, 0, 0
79449, 22400, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 27520, 1, 0, 0
79749, 26880, 1, 0, 0
79849, 20480, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 37440, 1, 0, 0
80249, 34262, 1, 0, 0
80349, 39680, 1, 0, 0
80449, 36480, 1, 0, 0
80549, 48640, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 36800, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 43840, 1, 0, 0
81050, 39360, 1, 0, 0
81150, 41920, 1, 0, 0
81249, 31676, 1, 0, 0
81349, 16960, 1, 0, 0
81449, 40320, 1, 0, 0
81549, 29760, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 36800, 1, 0, 0
81950, 31360, 1, 0, 0
82050, 39360, 1, 0, 0
82150, 40640, 1, 0, 0
82249, 36525, 1, 0, 0
82349, 30400, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40640, 1, 0, 0
82750, 38080, 1, 0, 0
82850, 37760, 1, 0, 0
82950, 41280, 1, 0, 0
83050, 31360, 1, 0, 0
83150, 37120, 1, 0, 0
83249, 30383, 1, 0, 0
83349, 48320, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 30720, 1, 0, 0
83749, 33280, 1, 0, 0
83850, 48640, 1, 0, 0
83950, 40000, 1, 0, 0
84050, 34240, 1, 0, 0
84150, 38720, 1, 0, 0
84249, 29090, 1, 0, 0
84349, 41920, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40640, 1, 0, 0
84649, 30720, 1, 0, 0
84749, 39360, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 31360, 1, 0, 0
85050, 39040, 1, 0, 0
85150, 35200, 1, 0, 0
85249, 26828, 1, 0, 0
85349, 25280, 1, 0, 0
85449, 31040, 1, 0, 0
85549, 30400, 1, 0, 0
85649, 38720, 1, 0, 0
85749, 35840, 1, 0, 0
85849, 25920, 1, 0, 0
85949, 24640, 1, 0, 0
86050, 35520, 1, 0, 0
86150, 25920, 1, 0, 0
86249, 38787, 1, 0, 0
86349, 28800, 1, 0, 0
86449, 32960, 1, 0, 0
86549, 37760, 1, 0, 0
86649, 30400, 1, 0, 0
86749, 33280, 1, 0, 0
86849, 38720, 1, 0, 0
86949, 31040, 1, 0, 0
87050, 35840, 1, 0, 0
87150, 35840, 1, 0, 0
87249, 28444, 1, 0, 0
87349, 37120, 1, 0, 0
87449, 38400, 1, 0, 0
87549, 32320, 1, 0, 0
87649, 40960, 1, 0, 0
