15827, 16031, 1, 0, 0
15901, 19137, 1, 0, 0
16002, 18106, 1, 0, 0
16100, 18711, 1, 0, 0
16214, 16864, 1, 0, 0
16305, 18074, 1, 0, 0
16401, 16824, 1, 0, 0
16503, 17662, 1, 0, 0
16632, 17150, 1, 0, 0
16700, 19207, 1, 0, 0
16803, 17594, 1, 0, 0
16912, 16727, 1, 0, 0
17010, 16910, 1, 0, 0
17108, 18512, 1, 0, 0
17204, 19754, 1, 0, 0
17318, 18838, 1, 0, 0
17401, 15126, 1, 0, 0
17511, 17189, 1, 0, 0
17607, 14900, 1, 0, 0
17705, 15046, 1, 0, 0
17806, 14765, 1, 0, 0
17908, 22730, 1, 0, 0
18013, 16794, 1, 0, 0
18115, 19231, 1, 0, 0
18204, 18727, 1, 0, 0
18302, 16262, 1, 0, 0
18411, 15683, 1, 0, 0
18507, 17845, 1, 0, 0
18625, 18440, 1, 0, 0
18756, 21396, 1, 0, 0
18800, 17443, 1, 0, 0
18912, 17042, 1, 0, 0
19012, 17085, 1, 0, 0
19118, 15435, 1, 0, 0
19201, 16984, 1, 0, 0
19301, 15664, 1, 0, 0
19407, 20191, 1, 0, 0
19512, 15875, 1, 0, 0
19626, 18380, 1, 0, 0
19713, 15181, 1, 0, 0
19800, 18393, 1, 0, 0
19901, 15888, 1, 0, 0
20000, 19769, 1, 0, 0
20112, 18932, 1, 0, 0
20200, 20758, 1, 0, 0
20318, 19788, 1, 0, 0
20405, 20491, 1, 0, 0
20506, 15425, 1, 0, 0
20613, 17423, 1, 0, 0
20711, 15170, 1, 0, 0
20800, 17407, 1, 0, 0
20918, 16581, 1, 0, 0
21001, 14461, 1, 0, 0
21100, 15672, 1, 0, 0
21212, 17044, 1, 0, 0
21300, 14844, 1, 0, 0
21409, 15743, 1, 0, 0
21503, 16304, 1, 0, 0
21619, 15753, 1, 0, 0
21721, 17501, 1, 0, 0
21804, 16409, 1, 0, 0
21904, 16011, 1, 0, 0
22007, 15486, 1, 0, 0
22104, 17381, 1, 0, 0
22210, 23070, 1, 0, 0
22309, 16429, 1, 0, 0
22410, 15582, 1, 0, 0
22503, 15819, 1, 0, 0
22603, 15891, 1, 0, 0
22701, 17481, 1, 0, 0
22818, 15879, 1, 0, 0
22900, 16831, 1, 0, 0
23000, 21306, 1, 0, 0
23112, 23768, 1, 0, 0
23218, 20286, 1, 0, 0
23315, 18999, 1, 0, 0
23412, 16347, 1, 0, 0
23501, 15270, 1, 0, 0
23619, 19786, 1, 0, 0
23713, 15396, 1, 0, 0
23814, 17725, 1, 0, 0
23911, 15345, 1, 0, 0
24004, 15031, 1, 0, 0
24100, 17650, 1, 0, 0
24202, 17694, 1, 0, 0
24306, 20822, 1, 0, 0
24420, 19956, 1, 0, 0
24511, 29271, 1, 0, 0
24620, 28792, 1, 0, 0
24700, 22396, 1, 0, 0
24801, 19773, 1, 0, 0
24914, 22995, 1, 0, 0
25011, 17056, 1, 0, 0
25103, 18659, 1, 0, 0
25201, 17414, 1, 0, 0
25320, 18773, 1, 0, 0
25402, 18562, 1, 0, 0
25520, 16827, 1, 0, 0
25600, 17433, 1, 0, 0
25726, 15541, 1, 0, 0
25801, 23328, 1, 0, 0
25913, 19028, 1, 0, 0
26026, 19145, 1, 0, 0
26112, 18695, 1, 0, 0
26204, 17474, 1, 0, 0
26319, 19270, 1, 0, 0
26404, 21000, 1, 0, 0
26501, 18984, 1, 0, 0
26625, 16149, 1, 0, 0
26703, 18028, 1, 0, 0
26803, 14946, 1, 0, 0
26915, 16902, 1, 0, 0
27015, 16456, 1, 0, 0
27101, 17531, 1, 0, 0
27201, 15479, 1, 0, 0
27324, 18743, 1, 0, 0
27405, 19222, 1, 0, 0
27514, 15662, 1, 0, 0
27622, 16830, 1, 0, 0
27701, 16659, 1, 0, 0
27826, 17406, 1, 0, 0
27912, 16496, 1, 0, 0
28001, 18531, 1, 0, 0
28106, 16959, 1, 0, 0
28218, 16976, 1, 0, 0
28304, 20309, 1, 0, 0
28430, 16428, 1, 0, 0
28500, 18709, 1, 0, 0
28609, 18802, 1, 0, 0
28723, 17876, 1, 0, 0
28801, 18072, 1, 0, 0
28920, 20258, 1, 0, 0
29008, 15692, 1, 0, 0
29102, 19119, 1, 0, 0
29200, 27914, 1, 0, 0
29308, 19737, 1, 0, 0
29404, 18714, 1, 0, 0
29500, 18630, 1, 0, 0
29603, 18779, 1, 0, 0
29710, 19899, 1, 0, 0
29806, 19310, 1, 0, 0
29904, 18192, 1, 0, 0
30006, 18291, 1, 0, 0
30115, 17381, 1, 0, 0
30221, 16307, 1, 0, 0
30311, 14286, 1, 0, 0
30400, 19461, 1, 0, 0
30500, 17457, 1, 0, 0
30617, 18120, 1, 0, 0
30713, 17180, 1, 0, 0
30824, 20888, 1, 0, 0
30900, 19574, 1, 0, 0
31000, 19310, 1, 0, 0
31113, 18909, 1, 0, 0
31212, 17554, 1, 0, 0
31303, 16568, 1, 0, 0
31412, 18924, 1, 0, 0
31504, 18676, 1, 0, 0
31601, 16882, 1, 0, 0
31705, 20451, 1, 0, 0
31817, 16673, 1, 0, 0
31914, 16958, 1, 0, 0
32010, 18580, 1, 0, 0
32103, 16854, 1, 0, 0
32214, 15654, 1, 0, 0
32301, 17309, 1, 0, 0
32401, 18688, 1, 0, 0
32501, 18424, 1, 0, 0
32600, 19210, 1, 0, 0
32701, 17368, 1, 0, 0
32802, 19412, 1, 0, 0
32905, 18535, 1, 0, 0
33005, 16163, 1, 0, 0
33102, 19626, 1, 0, 0
33200, 15430, 1, 0, 0
33326, 17745, 1, 0, 0
33484, 17401, 1, 0, 0
33521, 22163, 1, 0, 0
33600, 17096, 1, 0, 0
33708, 19259, 1, 0, 0
33800, 17729, 1, 0, 0
33913, 18983, 1, 0, 0
34003, 16254, 1, 0, 0
34100, 14144, 1, 0, 0
34200, 19284, 1, 0, 0
34320, 19391, 1, 0, 0
34400, 17624, 1, 0, 0
34502, 17381, 1, 0, 0
34619, 16448, 1, 0, 0
34710, 15386, 1, 0, 0
34806, 16535, 1, 0, 0
34919, 20476, 1, 0, 0
35019, 18353, 1, 0, 0
35115, 17834, 1, 0, 0
35208, 19006, 1, 0, 0
35318, 17979, 1, 0, 0
35418, 17325, 1, 0, 0
35520, 18870, 1, 0, 0
35600, 15064, 1, 0, 0
35715, 19204, 1, 0, 0
35813, 15908, 1, 0, 0
35910, 19552, 1, 0, 0
36016, 18799, 1, 0, 0
36115, 15710, 1, 0, 0
36217, 19534, 1, 0, 0
36307, 18637, 1, 0, 0
36401, 17943, 1, 0, 0
36508, 19224, 1, 0, 0
36635, 18263, 1, 0, 0
36701, 19478, 1, 0, 0
36800, 17822, 1, 0, 0
36914, 20571, 1, 0, 0
37022, 17149, 1, 0, 0
37105, 16895, 1, 0, 0
37215, 18534, 1, 0, 0
37301, 19235, 1, 0, 0
37403, 22129, 1, 0, 0
37505, 18900, 1, 0, 0
37610, 19688, 1, 0, 0
37719, 15936, 1, 0, 0
37802, 16114, 1, 0, 0
37910, 17236, 1, 0, 0
38000, 18663, 1, 0, 0
38108, 17939, 1, 0, 0
38207, 18487, 1, 0, 0
38320, 15867, 1, 0, 0
38407, 20819, 1, 0, 0
38509, 21331, 1, 0, 0
38608, 16910, 1, 0, 0
38706, 17365, 1, 0, 0
38810, 17372, 1, 0, 0
38920, 19674, 1, 0, 0
39002, 19797, 1, 0, 0
39100, 15597, 1, 0, 0
39218, 17476, 1, 0, 0
39309, 17804, 1, 0, 0
39404, 18003, 1, 0, 0
39518, 25153, 1, 0, 0
39619, 48585, 1, 0, 0
39720, 76045, 1, 0, 0
39819, 41474, 1, 0, 0
39903, 40592, 1, 0, 0
40003, 35571, 1, 0, 0
40103, 29417, 1, 0, 0
40223, 18379, 1, 0, 0
40322, 20196, 1, 0, 0
40403, 21017, 1, 0, 0
40506, 19165, 1, 0, 0
40611, 18366, 1, 0, 0
40712, 19012, 1, 0, 0
40812, 16420, 1, 0, 0
40912, 20444, 1, 0, 0
41015, 17864, 1, 0, 0
41112, 15545, 1, 0, 0
41212, 15339, 1, 0, 0
41318, 20538, 1, 0, 0
41409, 19467, 1, 0, 0
41505, 19245, 1, 0, 0
41600, 20006, 1, 0, 0
41722, 21655, 1, 0, 0
41802, 15186, 1, 0, 0
41903, 16527, 1, 0, 0
42000, 17150, 1, 0, 0
42101, 18793, 1, 0, 0
42200, 19869, 1, 0, 0
42300, 19335, 1, 0, 0
42416, 15832, 1, 0, 0
42501, 17000, 1, 0, 0
42600, 19675, 1, 0, 0
42733, 16380, 1, 0, 0
42807, 16149, 1, 0, 0
42912, 16534, 1, 0, 0
43008, 15487, 1, 0, 0
43102, 16514, 1, 0, 0
43200, 18048, 1, 0, 0
43308, 16165, 1, 0, 0
43405, 15920, 1, 0, 0
43501, 14809, 1, 0, 0
43602, 17345, 1, 0, 0
43700, 15185, 1, 0, 0
43800, 63406, 1, 0, 0
43916, 23709, 1, 0, 0
44008, 22592, 1, 0, 0
44104, 17154, 1, 0, 0
44201, 14091, 1, 0, 0
44321, 15306, 1, 0, 0
44402, 17500, 1, 0, 0
44514, 18512, 1, 0, 0
44610, 18643, 1, 0, 0
44700, 20770, 1, 0, 0
44815, 17617, 1, 0, 0
44910, 15006, 1, 0, 0
45003, 16868, 1, 0, 0
45109, 19305, 1, 0, 0
45203, 16513, 1, 0, 0
45300, 16964, 1, 0, 0
45401, 17236, 1, 0, 0
45525, 15675, 1, 0, 0
45608, 18948, 1, 0, 0
45711, 19760, 1, 0, 0
45812, 20801, 1, 0, 0
45919, 17374, 1, 0, 0
46005, 20025, 1, 0, 0
46105, 16368, 1, 0, 0
46212, 15698, 1, 0, 0
46301, 16775, 1, 0, 0
46410, 20814, 1, 0, 0
46532, 17413, 1, 0, 0
46614, 19484, 1, 0, 0
46712, 20123, 1, 0, 0
46805, 18024, 1, 0, 0
46909, 14971, 1, 0, 0
47003, 16128, 1, 0, 0
47118, 18183, 1, 0, 0
47201, 15810, 1, 0, 0
47314, 21365, 1, 0, 0
47401, 21052, 1, 0, 0
47508, 19262, 1, 0, 0
47625, 19395, 1, 0, 0
47702, 18409, 1, 0, 0
47807, 17535, 1, 0, 0
47940, 15304, 1, 0, 0
48000, 19253, 1, 0, 0
48131, 17187, 1, 0, 0
48200, 17346, 1, 0, 0
48300, 16833, 1, 0, 0
48418, 16169, 1, 0, 0
48516, 16712, 1, 0, 0
48603, 17142, 1, 0, 0
48700, 15661, 1, 0, 0
48813, 18020, 1, 0, 0
48908, 19454, 1, 0, 0
49004, 20104, 1, 0, 0
49114, 17414, 1, 0, 0
49214, 19170, 1, 0, 0
49314, 19774, 1, 0, 0
49413, 16533, 1, 0, 0
49504, 25356, 1, 0, 0
49602, 16542, 1, 0, 0
49700, 20369, 1, 0, 0
49800, 26251, 1, 0, 0
49900, 23354, 1, 0, 0
50019, 19846, 1, 0, 0
50111, 20038, 1, 0, 0
50217, 16677, 1, 0, 0
50329, 16492, 1, 0, 0
50403, 27877, 1, 0, 0
50512, 14732, 1, 0, 0
50628, 20096, 1, 0, 0
50700, 15972, 1, 0, 0
50815, 15914, 1, 0, 0
50912, 18891, 1, 0, 0
51009, 27525, 1, 0, 0
51105, 17151, 1, 0, 0
51201, 20312, 1, 0, 0
51301, 19527, 1, 0, 0
51418, 18408, 1, 0, 0
51519, 15246, 1, 0, 0
51601, 18980, 1, 0, 0
51706, 19193, 1, 0, 0
51818, 17426, 1, 0, 0
51906, 19630, 1, 0, 0
52001, 19388, 1, 0, 0
52111, 20327, 1, 0, 0
52212, 19616, 1, 0, 0
52307, 19000, 1, 0, 0
52412, 16792, 1, 0, 0
52508, 19176, 1, 0, 0
52604, 19575, 1, 0, 0
52701, 19277, 1, 0, 0
52800, 18128, 1, 0, 0
52915, 17350, 1, 0, 0
53017, 18726, 1, 0, 0
53100, 17662, 1, 0, 0
53200, 17553, 1, 0, 0
53317, 17649, 1, 0, 0
53417, 16188, 1, 0, 0
53523, 17768, 1, 0, 0
53609, 19604, 1, 0, 0
53710, 18510, 1, 0, 0
53805, 17332, 1, 0, 0
53901, 14446, 1, 0, 0
54005, 18546, 1, 0, 0
54119, 20404, 1, 0, 0
54208, 21494, 1, 0, 0
54304, 24252, 1, 0, 0
54401, 29996, 1, 0, 0
54516, 20021, 1, 0, 0
54610, 18361, 1, 0, 0
54708, 20066, 1, 0, 0
54805, 16727, 1, 0, 0
54908, 18146, 1, 0, 0
55000, 17885, 1, 0, 0
55112, 16726, 1, 0, 0
55211, 18227, 1, 0, 0
55307, 18900, 1, 0, 0
55402, 18319, 1, 0, 0
55500, 18533, 1, 0, 0
55615, 19874, 1, 0, 0
55706, 20100, 1, 0, 0
55806, 17766, 1, 0, 0
55900, 15334, 1, 0, 0
56018, 18132, 1, 0, 0
56103, 17794, 1, 0, 0
56226, 17746, 1, 0, 0
56311, 20011, 1, 0, 0
56411, 17478, 1, 0, 0
56503, 18487, 1, 0, 0
56600, 18669, 1, 0, 0
56710, 16999, 1, 0, 0
56813, 18242, 1, 0, 0
56900, 20519, 1, 0, 0
57015, 19672, 1, 0, 0
57110, 19053, 1, 0, 0
57210, 17431, 1, 0, 0
57327, 18929, 1, 0, 0
57413, 19016, 1, 0, 0
57500, 20367, 1, 0, 0
57615, 16499, 1, 0, 0
57701, 15857, 1, 0, 0
57807, 17018, 1, 0, 0
57910, 16812, 1, 0, 0
58005, 18852, 1, 0, 0
58103, 15904, 1, 0, 0
58202, 20928, 1, 0, 0
58300, 18409, 1, 0, 0
58401, 16324, 1, 0, 0
58513, 15343, 1, 0, 0
58623, 19547, 1, 0, 0
58709, 16242, 1, 0, 0
58806, 18628, 1, 0, 0
58901, 19354, 1, 0, 0
59001, 16909, 1, 0, 0
59121, 18843, 1, 0, 0
59221, 21129, 1, 0, 0
59301, 16296, 1, 0, 0
59414, 18486, 1, 0, 0
59513, 26595, 1, 0, 0
59600, 27921, 1, 0, 0
59704, 25630, 1, 0, 0
59802, 22940, 1, 0, 0
59911, 24844, 1, 0, 0
60001, 19477, 1, 0, 0
60100, 17032, 1, 0, 0
60200, 17616, 1, 0, 0
60306, 17254, 1, 0, 0
60405, 15336, 1, 0, 0
60513, 17271, 1, 0, 0
60600, 18117, 1, 0, 0
60708, 17627, 1, 0, 0
60811, 18948, 1, 0, 0
60902, 16235, 1, 0, 0
61000, 17504, 1, 0, 0
61100, 19470, 1, 0, 0
61214, 15973, 1, 0, 0
61315, 15760, 1, 0, 0
61419, 15213, 1, 0, 0
61524, 19702, 1, 0, 0
61618, 19191, 1, 0, 0
61703, 18744, 1, 0, 0
61800, 19938, 1, 0, 0
61914, 16554, 1, 0, 0
62002, 16727, 1, 0, 0
62149, 18446, 1, 0, 0
62200, 19407, 1, 0, 0
62351, 20604, 1, 0, 0
62417, 22087, 1, 0, 0
62510, 20015, 1, 0, 0
62604, 18354, 1, 0, 0
62715, 16543, 1, 0, 0
62800, 17798, 1, 0, 0
62941, 15481, 1, 0, 0
63020, 18723, 1, 0, 0
63102, 18092, 1, 0, 0
63212, 15983, 1, 0, 0
63323, 16028, 1, 0, 0
63402, 14905, 1, 0, 0
63514, 14715, 1, 0, 0
63620, 16294, 1, 0, 0
63714, 17382, 1, 0, 0
63820, 16723, 1, 0, 0
63908, 19011, 1, 0, 0
64005, 15970, 1, 0, 0
64100, 14568, 1, 0, 0
64200, 22595, 1, 0, 0
64306, 21065, 1, 0, 0
64400, 18177, 1, 0, 0
64500, 20073, 1, 0, 0
64615, 18001, 1, 0, 0
64729, 17167, 1, 0, 0
64803, 17495, 1, 0, 0
64921, 18156, 1, 0, 0
65002, 15701, 1, 0, 0
65100, 18401, 1, 0, 0
65219, 16336, 1, 0, 0
65304, 16473, 1, 0, 0
65406, 22611, 1, 0, 0
65519, 26502, 1, 0, 0
65652, 19102, 1, 0, 0
65709, 17072, 1, 0, 0
65801, 18920, 1, 0, 0
65901, 20994, 1, 0, 0
66013, 18683, 1, 0, 0
66118, 19125, 1, 0, 0
66202, 19169, 1, 0, 0
66321, 18254, 1, 0, 0
66400, 20261, 1, 0, 0
66502, 19985, 1, 0, 0
66604, 18355, 1, 0, 0
66715, 16219, 1, 0, 0
66809, 17509, 1, 0, 0
66920, 22033, 1, 0, 0
67002, 16462, 1, 0, 0
67111, 17621, 1, 0, 0
67229, 18087, 1, 0, 0
67310, 16748, 1, 0, 0
67402, 16615, 1, 0, 0
67512, 17606, 1, 0, 0
67600, 16994, 1, 0, 0
67728, 19748, 1, 0, 0
67810, 20248, 1, 0, 0
67924, 16329, 1, 0, 0
68018, 18939, 1, 0, 0
68119, 15358, 1, 0, 0
68200, 17763, 1, 0, 0
68316, 16392, 1, 0, 0
68406, 18930, 1, 0, 0
68516, 17165, 1, 0, 0
68606, 16517, 1, 0, 0
68700, 16513, 1, 0, 0
68802, 18094, 1, 0, 0
68909, 16932, 1, 0, 0
69006, 17805, 1, 0, 0
69100, 16149, 1, 0, 0
69221, 15743, 1, 0, 0
69320, 19403, 1, 0, 0
69400, 17241, 1, 0, 0
69512, 14346, 1, 0, 0
69602, 14638, 1, 0, 0
69703, 15165, 1, 0, 0
69814, 17421, 1, 0, 0
69909, 16152, 1, 0, 0
70010, 18163, 1, 0, 0
70133, 14657, 1, 0, 0
70200, 16498, 1, 0, 0
70317, 17032, 1, 0, 0
70413, 17825, 1, 0, 0
70510, 14356, 1, 0, 0
70606, 16270, 1, 0, 0
70704, 15721, 1, 0, 0
70800, 18859, 1, 0, 0
70900, 16463, 1, 0, 0
71016, 15337, 1, 0, 0
71115, 17008, 1, 0, 0
71224, 19977, 1, 0, 0
71300, 19097, 1, 0, 0
71422, 17537, 1, 0, 0
71500, 23592, 1, 0, 0
71619, 18233, 1, 0, 0
71710, 16081, 1, 0, 0
71807, 15946, 1, 0, 0
71909, 18652, 1, 0, 0
72006, 19344, 1, 0, 0
72107, 19460, 1, 0, 0
72204, 18232, 1, 0, 0
72301, 16270, 1, 0, 0
72446, 17445, 1, 0, 0
72516, 19539, 1, 0, 0
72609, 17584, 1, 0, 0
72714, 17087, 1, 0, 0
72800, 17790, 1, 0, 0
72908, 17068, 1, 0, 0
73006, 18278, 1, 0, 0
73108, 19259, 1, 0, 0
73208, 21716, 1, 0, 0
73305, 16628, 1, 0, 0
73400, 18990, 1, 0, 0
73504, 20559, 1, 0, 0
73616, 18565, 1, 0, 0
73702, 15718, 1, 0, 0
73809, 14935, 1, 0, 0
73900, 15331, 1, 0, 0
74000, 16699, 1, 0, 0
74101, 19726, 1, 0, 0
74217, 17073, 1, 0, 0
74320, 17579, 1, 0, 0
74412, 19968, 1, 0, 0
74508, 18744, 1, 0, 0
74602, 22311, 1, 0, 0
74726, 14834, 1, 0, 0
74800, 18524, 1, 0, 0
74904, 17422, 1, 0, 0
75000, 17837, 1, 0, 0
75117, 19004, 1, 0, 0
75200, 17388, 1, 0, 0
75306, 15523, 1, 0, 0
75401, 17357, 1, 0, 0
75501, 16132, 1, 0, 0
75603, 16863, 1, 0, 0
75706, 17934, 1, 0, 0
75800, 18299, 1, 0, 0
75920, 16770, 1, 0, 0
76002, 14845, 1, 0, 0
76112, 20209, 1, 0, 0
76216, 14549, 1, 0, 0
76303, 16169, 1, 0, 0
76405, 18542, 1, 0, 0
76504, 14981, 1, 0, 0
76602, 15748, 1, 0, 0
76706, 22387, 1, 0, 0
76815, 18678, 1, 0, 0
76912, 20508, 1, 0, 0
77002, 19054, 1, 0, 0
77111, 20856, 1, 0, 0
77211, 19987, 1, 0, 0
77319, 18506, 1, 0, 0
77406, 17479, 1, 0, 0
77507, 17764, 1, 0, 0
77631, 19197, 1, 0, 0
77713, 19342, 1, 0, 0
77807, 20539, 1, 0, 0
77906, 19661, 1, 0, 0
78000, 21449, 1, 0, 0
78100, 18987, 1, 0, 0
78208, 20033, 1, 0, 0
78306, 18619, 1, 0, 0
78403, 16060, 1, 0, 0
78501, 16547, 1, 0, 0
78601, 17783, 1, 0, 0
78701, 19761, 1, 0, 0
78810, 17878, 1, 0, 0
78903, 19986, 1, 0, 0
79047, 16876, 1, 0, 0
79122, 18668, 1, 0, 0
79200, 17973, 1, 0, 0
79300, 17533, 1, 0, 0
79414, 17458, 1, 0, 0
79506, 18324, 1, 0, 0
79600, 16260, 1, 0, 0
79703, 17655, 1, 0, 0
79839, 21653, 1, 0, 0
79913, 17524, 1, 0, 0
80014, 17760, 1, 0, 0
80105, 18002, 1, 0, 0
80210, 17426, 1, 0, 0
80307, 15972, 1, 0, 0
80400, 36193, 1, 0, 0
80517, 18409, 1, 0, 0
80613, 15378, 1, 0, 0
80703, 18480, 1, 0, 0
80801, 17721, 1, 0, 0
80915, 15605, 1, 0, 0
81015, 22256, 1, 0, 0
81103, 25171, 1, 0, 0
81200, 24893, 1, 0, 0
81317, 18796, 1, 0, 0
81411, 17693, 1, 0, 0
81500, 31437, 1, 0, 0
81616, 17431, 1, 0, 0
81715, 19333, 1, 0, 0
81800, 19085, 1, 0, 0
81914, 20076, 1, 0, 0
82000, 19267, 1, 0, 0
82103, 17118, 1, 0, 0
82201, 15837, 1, 0, 0
82318, 17949, 1, 0, 0
82409, 18412, 1, 0, 0
82502, 17079, 1, 0, 0
82616, 19674, 1, 0, 0
82709, 19418, 1, 0, 0
82803, 20103, 1, 0, 0
82900, 19368, 1, 0, 0
83008, 18044, 1, 0, 0
83103, 18126, 1, 0, 0
83228, 14673, 1, 0, 0
83301, 17527, 1, 0, 0
83417, 19334, 1, 0, 0
83511, 19364, 1, 0, 0
83606, 16070, 1, 0, 0
83703, 19138, 1, 0, 0
83807, 19412, 1, 0, 0
83917, 20402, 1, 0, 0
84037, 15439, 1, 0, 0
84110, 16877, 1, 0, 0
84203, 17175, 1, 0, 0
84319, 17438, 1, 0, 0
84417, 23633, 1, 0, 0
84518, 17522, 1, 0, 0
84606, 16383, 1, 0, 0
84710, 19082, 1, 0, 0
84804, 17099, 1, 0, 0
84903, 17423, 1, 0, 0
85001, 15954, 1, 0, 0
85103, 14242, 1, 0, 0
85211, 19601, 1, 0, 0
85331, 17019, 1, 0, 0
85419, 19551, 1, 0, 0
85550, 18269, 1, 0, 0
85607, 17642, 1, 0, 0
85714, 18339, 1, 0, 0
85820, 18247, 1, 0, 0
85928, 15882, 1, 0, 0
86011, 18119, 1, 0, 0
86100, 19821, 1, 0, 0
86207, 19120, 1, 0, 0
86300, 18405, 1, 0, 0
86413, 17594, 1, 0, 0
86508, 16864, 1, 0, 0
86624, 16264, 1, 0, 0
86713, 18827, 1, 0, 0
86813, 18192, 1, 0, 0
86900, 19981, 1, 0, 0
87001, 15646, 1, 0, 0
87112, 17747, 1, 0, 0
87200, 19904, 1, 0, 0
87313, 19315, 1, 0, 0
87400, 19977, 1, 0, 0
87501, 21434, 1, 0, 0
