12849, 39680, 1, 0, 0
12949, 31360, 1, 0, 0
13050, 44480, 1, 0, 0
13150, 35200, 1, 0, 0
13249, 36202, 1, 0, 0
13349, 30400, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 39360, 1, 0, 0
13649, 27200, 1, 0, 0
13749, 42240, 1, 0, 0
13849, 33920, 1, 0, 0
13949, 42560, 1, 0, 0
14050, 38080, 1, 0, 0
14150, 34240, 1, 0, 0
14249, 32646, 1, 0, 0
14349, 32000, 1, 0, 0
14449, 38080, 1, 0, 0
14549, 35840, 1, 0, 0
14649, 34560, 1, 0, 0
14749, 40000, 1, 0, 0
14849, 40640, 1, 0, 0
14949, 34560, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 37120, 1, 0, 0
15250, 42240, 1, 0, 0
15350, 40000, 1, 0, 0
15450, 33920, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 35520, 1, 0, 0
15749, 37494, 1, 0, 0
15849, 27200, 1, 0, 0
15949, 36160, 1, 0, 0
16050, 39040, 1, 0, 0
16150, 32960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 32960, 1, 0, 0
16449, 47040, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 29120, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 35555, 1, 0, 0
17349, 32640, 1, 0, 0
17449, 26560, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 25920, 1, 0, 0
17749, 35520, 1, 0, 0
17849, 33280, 1, 0, 0
17949, 38720, 1, 0, 0
18050, 28480, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 40000, 1, 0, 0
18449, 32000, 1, 0, 0
18549, 35520, 1, 0, 0
18649, 28800, 1, 0, 0
18749, 12160, 1, 0, 0
18849, 24000, 1, 0, 0
18949, 27840, 1, 0, 0
19050, 31040, 1, 0, 0
19150, 40000, 1, 0, 0
19249, 37494, 1, 0, 0
19349, 27840, 1, 0, 0
19449, 36480, 1, 0, 0
19549, 40000, 1, 0, 0
19649, 21760, 1, 0, 0
19749, 29120, 1, 0, 0
19849, 36480, 1, 0, 0
19949, 25920, 1, 0, 0
20049, 32640, 1, 0, 0
20149, 28800, 1, 0, 0
20250, 35520, 1, 0, 0
20350, 33280, 1, 0, 0
20450, 31360, 1, 0, 0
20550, 32000, 1, 0, 0
20650, 33600, 1, 0, 0
20749, 37494, 1, 0, 0
20849, 32000, 1, 0, 0
20949, 39680, 1, 0, 0
21049, 28800, 1, 0, 0
21149, 31040, 1, 0, 0
21249, 40000, 1, 0, 0
21350, 31360, 1, 0, 0
21450, 30080, 1, 0, 0
21550, 39360, 1, 0, 0
21650, 32960, 1, 0, 0
21749, 32646, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 33600, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 30080, 1, 0, 0
22249, 39680, 1, 0, 0
22349, 33280, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 35200, 1, 0, 0
22650, 42240, 1, 0, 0
22749, 35232, 1, 0, 0
22849, 32960, 1, 0, 0
22949, 37760, 1, 0, 0
23049, 37760, 1, 0, 0
23149, 35200, 1, 0, 0
23249, 29760, 1, 0, 0
23349, 35520, 1, 0, 0
23449, 38720, 1, 0, 0
23550, 40000, 1, 0, 0
23650, 40320, 1, 0, 0
23749, 21656, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 28480, 1, 0, 0
24049, 47040, 1, 0, 0
24149, 33920, 1, 0, 0
24249, 41600, 1, 0, 0
24349, 28800, 1, 0, 0
24449, 38080, 1, 0, 0
24550, 28480, 1, 0, 0
24650, 40000, 1, 0, 0
24749, 35232, 1, 0, 0
24849, 41280, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 34240, 1, 0, 0
25149, 35840, 1, 0, 0
25249, 36480, 1, 0, 0
25349, 41920, 1, 0, 0
25449, 33920, 1, 0, 0
25549, 35200, 1, 0, 0
25650, 31040, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 34240, 1, 0, 0
25949, 36160, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 34240, 1, 0, 0
26249, 21120, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 32000, 1, 0, 0
26549, 29120, 1, 0, 0
26649, 33920, 1, 0, 0
26750, 34560, 1, 0, 0
26850, 29760, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 29440, 1, 0, 0
27150, 31680, 1, 0, 0
27249, 39757, 1, 0, 0
27349, 29120, 1, 0, 0
27449, 29440, 1, 0, 0
27549, 36800, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 24320, 1, 0, 0
27849, 39360, 1, 0, 0
27950, 31680, 1, 0, 0
28050, 38400, 1, 0, 0
28150, 22080, 1, 0, 0
28249, 32323, 1, 0, 0
28349, 34560, 1, 0, 0
28449, 26880, 1, 0, 0
28549, 31360, 1, 0, 0
28649, 38080, 1, 0, 0
28749, 31360, 1, 0, 0
28849, 36800, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 25280, 1, 0, 0
29150, 43520, 1, 0, 0
29249, 37494, 1, 0, 0
29349, 36160, 1, 0, 0
29449, 37760, 1, 0, 0
29549, 31040, 1, 0, 0
29649, 38720, 1, 0, 0
29749, 43520, 1, 0, 0
29849, 28480, 1, 0, 0
29949, 38720, 1, 0, 0
30050, 40640, 1, 0, 0
30150, 35520, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 26240, 1, 0, 0
30449, 37760, 1, 0, 0
30549, 39360, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 21760, 1, 0, 0
30849, 40960, 1, 0, 0
30950, 29440, 1, 0, 0
31050, 42240, 1, 0, 0
31150, 37760, 1, 0, 0
31249, 39757, 1, 0, 0
31349, 40640, 1, 0, 0
31449, 31680, 1, 0, 0
31549, 45760, 1, 0, 0
31649, 35840, 1, 0, 0
31749, 40640, 1, 0, 0
31850, 37760, 1, 0, 0
31950, 29760, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 37120, 1, 0, 0
32249, 34262, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 37760, 1, 0, 0
32549, 40640, 1, 0, 0
32649, 38400, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 38080, 1, 0, 0
32950, 39040, 1, 0, 0
33050, 19520, 1, 0, 0
33150, 29440, 1, 0, 0
33249, 36202, 1, 0, 0
33349, 32640, 1, 0, 0
33449, 30080, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 32960, 1, 0, 0
34050, 35520, 1, 0, 0
34150, 46720, 1, 0, 0
34249, 39111, 1, 0, 0
34349, 37760, 1, 0, 0
34449, 38720, 1, 0, 0
34549, 37120, 1, 0, 0
34649, 35840, 1, 0, 0
34749, 38720, 1, 0, 0
34849, 37120, 1, 0, 0
34949, 46080, 1, 0, 0
35050, 35200, 1, 0, 0
35150, 34880, 1, 0, 0
35249, 40080, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 28800, 1, 0, 0
35549, 36480, 1, 0, 0
35649, 39040, 1, 0, 0
35749, 28800, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 34880, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 40404, 1, 0, 0
36349, 32960, 1, 0, 0
36449, 30400, 1, 0, 0
36549, 29760, 1, 0, 0
36649, 25600, 1, 0, 0
36749, 33600, 1, 0, 0
36849, 29760, 1, 0, 0
36949, 33920, 1, 0, 0
37050, 37440, 1, 0, 0
37150, 24000, 1, 0, 0
37249, 39757, 1, 0, 0
37349, 32640, 1, 0, 0
37449, 37120, 1, 0, 0
37549, 28480, 1, 0, 0
37649, 35840, 1, 0, 0
37749, 40960, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 40960, 1, 0, 0
38050, 32000, 1, 0, 0
38150, 29440, 1, 0, 0
38249, 34909, 1, 0, 0
38349, 45440, 1, 0, 0
38449, 12160, 1, 0, 0
38549, 38080, 1, 0, 0
38649, 28800, 1, 0, 0
38750, 40640, 1, 0, 0
38850, 23680, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 32960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 34262, 1, 0, 0
39349, 29440, 1, 0, 0
39449, 40000, 1, 0, 0
39549, 38400, 1, 0, 0
39649, 40960, 1, 0, 0
39750, 25600, 1, 0, 0
39850, 33600, 1, 0, 0
39950, 33280, 1, 0, 0
40050, 39360, 1, 0, 0
40150, 30080, 1, 0, 0
40249, 43313, 1, 0, 0
40349, 37120, 1, 0, 0
40449, 37760, 1, 0, 0
40550, 33280, 1, 0, 0
40650, 38720, 1, 0, 0
40749, 35878, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 27840, 1, 0, 0
41049, 34560, 1, 0, 0
41149, 36800, 1, 0, 0
41249, 37120, 1, 0, 0
41349, 37760, 1, 0, 0
41449, 32640, 1, 0, 0
41549, 32640, 1, 0, 0
41649, 32960, 1, 0, 0
41750, 41920, 1, 0, 0
41850, 31360, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 34880, 1, 0, 0
42150, 31040, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 23680, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 31360, 1, 0, 0
42649, 33280, 1, 0, 0
42750, 15680, 1, 0, 0
42850, 17600, 1, 0, 0
42950, 34240, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 31680, 1, 0, 0
43249, 32969, 1, 0, 0
43349, 31680, 1, 0, 0
43449, 36480, 1, 0, 0
43549, 52160, 1, 0, 0
43649, 33600, 1, 0, 0
43749, 38720, 1, 0, 0
43849, 43200, 1, 0, 0
43950, 20800, 1, 0, 0
44050, 34880, 1, 0, 0
44150, 34240, 1, 0, 0
44249, 48808, 1, 0, 0
44349, 22720, 1, 0, 0
44449, 39040, 1, 0, 0
44549, 37760, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 32320, 1, 0, 0
44849, 28480, 1, 0, 0
44949, 38400, 1, 0, 0
45049, 35200, 1, 0, 0
45150, 33600, 1, 0, 0
45250, 25920, 1, 0, 0
45350, 35520, 1, 0, 0
45450, 25920, 1, 0, 0
45551, 36480, 1, 0, 0
45651, 21120, 1, 0, 0
45751, 24640, 1, 0, 0
45851, 28800, 1, 0, 0
45951, 40960, 1, 0, 0
46051, 35200, 1, 0, 0
46151, 35200, 1, 0, 0
46252, 35840, 1, 0, 0
46352, 35200, 1, 0, 0
46452, 26240, 1, 0, 0
46552, 24640, 1, 0, 0
46652, 40960, 1, 0, 0
46752, 27520, 1, 0, 0
46852, 35840, 1, 0, 0
46952, 22720, 1, 0, 0
47052, 40960, 1, 0, 0
47152, 31360, 1, 0, 0
47253, 40960, 1, 0, 0
47353, 31040, 1, 0, 0
47453, 35840, 1, 0, 0
47553, 27840, 1, 0, 0
47653, 27840, 1, 0, 0
47753, 39680, 1, 0, 0
47853, 32000, 1, 0, 0
47953, 36800, 1, 0, 0
48053, 39040, 1, 0, 0
48153, 24320, 1, 0, 0
48253, 26560, 1, 0, 0
48354, 40960, 1, 0, 0
48454, 39680, 1, 0, 0
48554, 38080, 1, 0, 0
48654, 33280, 1, 0, 0
48754, 41280, 1, 0, 0
48854, 34560, 1, 0, 0
48954, 32960, 1, 0, 0
49055, 42240, 1, 0, 0
49155, 24000, 1, 0, 0
49255, 40960, 1, 0, 0
49355, 45120, 1, 0, 0
49455, 31680, 1, 0, 0
49555, 38400, 1, 0, 0
49655, 43200, 1, 0, 0
49755, 38080, 1, 0, 0
49855, 36480, 1, 0, 0
49955, 40640, 1, 0, 0
50056, 40960, 1, 0, 0
50156, 40960, 1, 0, 0
50256, 37440, 1, 0, 0
50356, 33280, 1, 0, 0
50456, 40640, 1, 0, 0
50556, 35200, 1, 0, 0
50656, 22720, 1, 0, 0
50756, 26880, 1, 0, 0
50856, 40960, 1, 0, 0
50956, 40960, 1, 0, 0
51057, 38400, 1, 0, 0
51157, 39680, 1, 0, 0
51257, 38400, 1, 0, 0
51357, 30400, 1, 0, 0
51457, 40960, 1, 0, 0
51557, 40960, 1, 0, 0
51657, 36800, 1, 0, 0
51757, 31680, 1, 0, 0
51857, 29760, 1, 0, 0
51957, 46720, 1, 0, 0
52058, 37440, 1, 0, 0
52158, 32960, 1, 0, 0
52258, 36800, 1, 0, 0
52358, 39680, 1, 0, 0
52458, 22080, 1, 0, 0
52558, 41600, 1, 0, 0
52658, 36480, 1, 0, 0
52758, 37440, 1, 0, 0
52858, 39680, 1, 0, 0
52958, 27520, 1, 0, 0
53059, 41280, 1, 0, 0
53159, 37440, 1, 0, 0
53259, 34880, 1, 0, 0
53359, 38400, 1, 0, 0
53459, 40960, 1, 0, 0
53559, 39680, 1, 0, 0
53659, 37760, 1, 0, 0
53759, 34240, 1, 0, 0
53859, 40640, 1, 0, 0
53959, 40960, 1, 0, 0
54060, 40000, 1, 0, 0
54160, 31040, 1, 0, 0
54260, 37120, 1, 0, 0
54360, 37120, 1, 0, 0
54460, 29760, 1, 0, 0
54560, 32960, 1, 0, 0
54660, 47360, 1, 0, 0
54760, 39360, 1, 0, 0
54860, 33280, 1, 0, 0
54960, 35840, 1, 0, 0
55061, 32000, 1, 0, 0
55161, 39680, 1, 0, 0
55261, 27840, 1, 0, 0
55361, 40960, 1, 0, 0
55461, 40960, 1, 0, 0
55561, 32000, 1, 0, 0
55661, 45440, 1, 0, 0
55761, 37120, 1, 0, 0
55861, 40960, 1, 0, 0
55961, 31360, 1, 0, 0
56062, 35520, 1, 0, 0
56162, 32000, 1, 0, 0
56262, 32000, 1, 0, 0
56362, 40960, 1, 0, 0
56462, 20480, 1, 0, 0
56562, 21120, 1, 0, 0
56662, 40320, 1, 0, 0
56762, 38080, 1, 0, 0
56862, 34240, 1, 0, 0
56962, 32640, 1, 0, 0
57062, 34560, 1, 0, 0
57163, 29760, 1, 0, 0
57263, 33600, 1, 0, 0
57363, 20800, 1, 0, 0
57463, 30080, 1, 0, 0
57563, 40960, 1, 0, 0
57663, 25920, 1, 0, 0
57763, 40960, 1, 0, 0
57863, 40960, 1, 0, 0
57964, 31680, 1, 0, 0
58064, 37760, 1, 0, 0
58164, 37440, 1, 0, 0
58264, 29440, 1, 0, 0
58364, 37760, 1, 0, 0
58464, 38080, 1, 0, 0
58564, 48320, 1, 0, 0
58664, 30400, 1, 0, 0
58765, 36480, 1, 0, 0
58865, 40960, 1, 0, 0
58965, 32320, 1, 0, 0
59065, 40960, 1, 0, 0
59165, 38400, 1, 0, 0
59265, 40960, 1, 0, 0
59365, 48640, 1, 0, 0
59465, 39040, 1, 0, 0
59565, 20480, 1, 0, 0
59665, 36160, 1, 0, 0
59766, 38720, 1, 0, 0
59866, 34240, 1, 0, 0
59966, 40960, 1, 0, 0
60066, 35520, 1, 0, 0
60166, 40960, 1, 0, 0
60266, 42880, 1, 0, 0
60366, 32000, 1, 0, 0
60466, 40960, 1, 0, 0
60566, 33920, 1, 0, 0
60667, 30400, 1, 0, 0
60767, 40960, 1, 0, 0
60867, 37760, 1, 0, 0
60967, 34560, 1, 0, 0
61067, 28480, 1, 0, 0
61167, 32000, 1, 0, 0
61267, 39680, 1, 0, 0
61367, 32320, 1, 0, 0
61467, 30720, 1, 0, 0
61568, 40320, 1, 0, 0
61668, 28800, 1, 0, 0
61768, 35840, 1, 0, 0
61868, 34240, 1, 0, 0
61968, 43840, 1, 0, 0
62068, 28160, 1, 0, 0
62168, 2240, 1, 0, 0
62268, 33600, 1, 0, 0
62368, 7360, 1, 0, 0
62468, 40960, 1, 0, 0
62568, 17280, 1, 0, 0
62669, 37120, 1, 0, 0
62769, 34880, 1, 0, 0
62869, 26880, 1, 0, 0
62969, 25280, 1, 0, 0
63069, 31680, 1, 0, 0
63169, 34240, 1, 0, 0
63269, 40960, 1, 0, 0
63369, 31360, 1, 0, 0
63469, 35840, 1, 0, 0
63570, 25600, 1, 0, 0
63670, 25600, 1, 0, 0
63770, 29760, 1, 0, 0
63870, 26560, 1, 0, 0
63970, 36160, 1, 0, 0
64070, 37760, 1, 0, 0
64170, 46720, 1, 0, 0
64270, 42560, 1, 0, 0
64370, 26240, 1, 0, 0
64470, 36480, 1, 0, 0
64570, 47680, 1, 0, 0
64670, 39040, 1, 0, 0
64771, 31040, 1, 0, 0
64871, 36480, 1, 0, 0
64971, 26240, 1, 0, 0
65071, 31040, 1, 0, 0
65171, 29440, 1, 0, 0
65271, 31040, 1, 0, 0
65371, 35840, 1, 0, 0
65471, 31680, 1, 0, 0
65571, 35520, 1, 0, 0
65671, 26560, 1, 0, 0
65772, 40320, 1, 0, 0
65872, 26880, 1, 0, 0
65972, 16640, 1, 0, 0
66072, 39360, 1, 0, 0
66172, 25280, 1, 0, 0
66272, 37440, 1, 0, 0
66372, 32000, 1, 0, 0
66472, 29120, 1, 0, 0
66572, 34560, 1, 0, 0
66672, 28480, 1, 0, 0
66773, 33600, 1, 0, 0
66873, 29440, 1, 0, 0
66973, 35520, 1, 0, 0
67073, 29760, 1, 0, 0
67173, 28800, 1, 0, 0
67273, 27520, 1, 0, 0
67373, 40960, 1, 0, 0
67473, 30080, 1, 0, 0
67573, 30080, 1, 0, 0
67673, 40960, 1, 0, 0
67774, 20480, 1, 0, 0
67874, 20480, 1, 0, 0
67974, 40960, 1, 0, 0
68074, 29120, 1, 0, 0
68174, 27200, 1, 0, 0
68274, 34240, 1, 0, 0
68374, 27200, 1, 0, 0
68474, 40960, 1, 0, 0
68575, 38720, 1, 0, 0
68675, 35840, 1, 0, 0
68775, 41280, 1, 0, 0
68875, 37440, 1, 0, 0
68975, 31680, 1, 0, 0
69075, 40960, 1, 0, 0
69175, 38080, 1, 0, 0
69275, 38400, 1, 0, 0
69375, 31040, 1, 0, 0
69476, 40640, 1, 0, 0
69576, 33600, 1, 0, 0
69676, 40960, 1, 0, 0
69776, 37760, 1, 0, 0
69876, 36800, 1, 0, 0
69976, 40320, 1, 0, 0
70076, 34560, 1, 0, 0
70176, 32640, 1, 0, 0
70276, 37440, 1, 0, 0
70376, 34880, 1, 0, 0
70477, 33600, 1, 0, 0
70577, 40960, 1, 0, 0
70677, 47040, 1, 0, 0
70777, 35200, 1, 0, 0
70877, 43200, 1, 0, 0
70977, 28480, 1, 0, 0
71077, 37120, 1, 0, 0
71177, 32640, 1, 0, 0
71277, 40960, 1, 0, 0
71378, 35520, 1, 0, 0
71478, 40960, 1, 0, 0
71578, 40000, 1, 0, 0
71678, 31680, 1, 0, 0
71778, 34560, 1, 0, 0
71878, 41280, 1, 0, 0
71978, 27520, 1, 0, 0
72078, 42560, 1, 0, 0
72178, 31360, 1, 0, 0
72278, 41280, 1, 0, 0
72379, 44160, 1, 0, 0
72479, 29120, 1, 0, 0
72579, 35520, 1, 0, 0
72679, 37760, 1, 0, 0
72779, 29760, 1, 0, 0
72879, 40960, 1, 0, 0
72979, 31680, 1, 0, 0
73080, 47680, 1, 0, 0
73180, 33920, 1, 0, 0
73280, 39040, 1, 0, 0
73380, 49920, 1, 0, 0
73480, 40000, 1, 0, 0
73580, 39680, 1, 0, 0
73680, 38080, 1, 0, 0
73780, 35840, 1, 0, 0
73880, 34560, 1, 0, 0
73980, 40960, 1, 0, 0
74081, 37120, 1, 0, 0
74181, 40960, 1, 0, 0
74281, 36800, 1, 0, 0
74381, 40960, 1, 0, 0
74481, 32960, 1, 0, 0
74581, 40960, 1, 0, 0
74681, 33280, 1, 0, 0
74781, 21440, 1, 0, 0
74881, 38400, 1, 0, 0
74981, 39040, 1, 0, 0
75082, 36800, 1, 0, 0
75182, 33600, 1, 0, 0
75282, 40960, 1, 0, 0
75382, 20480, 1, 0, 0
75482, 38080, 1, 0, 0
75582, 31040, 1, 0, 0
75682, 37760, 1, 0, 0
75782, 35520, 1, 0, 0
75882, 32320, 1, 0, 0
75982, 39360, 1, 0, 0
76083, 20480, 1, 0, 0
76183, 24320, 1, 0, 0
76283, 40960, 1, 0, 0
76383, 32320, 1, 0, 0
76483, 38400, 1, 0, 0
76584, 27840, 1, 0, 0
76684, 40000, 1, 0, 0
76784, 33920, 1, 0, 0
76884, 30720, 1, 0, 0
76984, 20480, 1, 0, 0
77084, 40960, 1, 0, 0
77184, 30400, 1, 0, 0
77285, 21440, 1, 0, 0
77385, 40960, 1, 0, 0
77485, 38080, 1, 0, 0
77585, 23360, 1, 0, 0
77685, 30080, 1, 0, 0
77785, 40960, 1, 0, 0
77885, 35840, 1, 0, 0
77985, 39040, 1, 0, 0
78086, 39680, 1, 0, 0
78186, 32960, 1, 0, 0
78286, 42240, 1, 0, 0
78386, 40960, 1, 0, 0
78486, 35520, 1, 0, 0
78586, 30400, 1, 0, 0
78686, 36480, 1, 0, 0
78786, 31680, 1, 0, 0
78886, 40000, 1, 0, 0
78986, 33280, 1, 0, 0
79087, 36800, 1, 0, 0
79187, 25280, 1, 0, 0
79287, 40000, 1, 0, 0
79387, 37760, 1, 0, 0
79487, 40640, 1, 0, 0
79587, 20480, 1, 0, 0
79687, 20480, 1, 0, 0
79788, 24320, 1, 0, 0
79888, 16640, 1, 0, 0
79988, 44800, 1, 0, 0
80088, 32960, 1, 0, 0
80188, 36800, 1, 0, 0
80288, 34240, 1, 0, 0
80388, 40960, 1, 0, 0
80488, 40960, 1, 0, 0
80588, 40640, 1, 0, 0
80688, 40640, 1, 0, 0
80789, 34560, 1, 0, 0
80889, 40960, 1, 0, 0
80989, 46720, 1, 0, 0
81089, 32320, 1, 0, 0
81189, 35840, 1, 0, 0
81289, 34560, 1, 0, 0
81389, 36480, 1, 0, 0
81489, 30400, 1, 0, 0
81589, 23680, 1, 0, 0
81689, 40960, 1, 0, 0
81790, 30720, 1, 0, 0
81890, 41280, 1, 0, 0
81990, 33600, 1, 0, 0
82090, 28800, 1, 0, 0
82190, 40960, 1, 0, 0
82290, 25600, 1, 0, 0
82390, 42240, 1, 0, 0
82490, 40320, 1, 0, 0
82590, 40960, 1, 0, 0
82690, 39680, 1, 0, 0
82791, 36480, 1, 0, 0
82891, 32640, 1, 0, 0
82991, 40960, 1, 0, 0
83091, 28800, 1, 0, 0
83191, 39680, 1, 0, 0
83291, 27200, 1, 0, 0
83391, 38080, 1, 0, 0
83491, 49600, 1, 0, 0
83591, 39680, 1, 0, 0
83691, 35840, 1, 0, 0
83792, 29440, 1, 0, 0
83892, 25920, 1, 0, 0
83992, 38080, 1, 0, 0
84092, 36480, 1, 0, 0
84192, 32000, 1, 0, 0
84292, 40960, 1, 0, 0
84392, 41920, 1, 0, 0
84492, 36480, 1, 0, 0
84592, 41920, 1, 0, 0
84692, 40320, 1, 0, 0
84792, 37120, 1, 0, 0
84893, 34240, 1, 0, 0
84993, 30720, 1, 0, 0
85093, 38080, 1, 0, 0
85193, 32960, 1, 0, 0
85293, 32000, 1, 0, 0
85393, 29440, 1, 0, 0
85493, 32000, 1, 0, 0
85593, 29120, 1, 0, 0
85693, 40960, 1, 0, 0
85794, 37760, 1, 0, 0
85894, 25920, 1, 0, 0
85994, 35520, 1, 0, 0
86094, 24640, 1, 0, 0
86194, 38720, 1, 0, 0
86294, 25920, 1, 0, 0
86394, 40640, 1, 0, 0
86494, 36480, 1, 0, 0
86594, 34880, 1, 0, 0
86694, 31040, 1, 0, 0
86795, 30400, 1, 0, 0
86895, 30720, 1, 0, 0
86995, 35840, 1, 0, 0
87095, 40000, 1, 0, 0
87195, 40640, 1, 0, 0
87295, 28480, 1, 0, 0
87395, 37440, 1, 0, 0
87495, 25920, 1, 0, 0
87595, 39040, 1, 0, 0
87695, 31680, 1, 0, 0
