27406, 66346367, 1, 0, 0
27514, 55331135, 1, 0, 0
27622, 55614340, 1, 0, 0
27700, 57681709, 1, 0, 0
27800, 59898337, 1, 0, 0
27911, 62691033, 1, 0, 0
28000, 58930356, 1, 0, 0
28106, 54372952, 1, 0, 0
28218, 55504120, 1, 0, 0
28305, 59983306, 1, 0, 0
28429, 53481977, 1, 0, 0
28500, 78163729, 1, 0, 0
28608, 61411029, 1, 0, 0
28723, 62618557, 1, 0, 0
28822, 65085222, 1, 0, 0
28921, 58030759, 1, 0, 0
29008, 53679736, 1, 0, 0
29102, 56514155, 1, 0, 0
29200, 50583132, 1, 0, 0
29308, 53004180, 1, 0, 0
29410, 54084002, 1, 0, 0
29500, 56211215, 1, 0, 0
29600, 50570742, 1, 0, 0
29711, 51703386, 1, 0, 0
29806, 60306568, 1, 0, 0
29903, 55004103, 1, 0, 0
30006, 52309416, 1, 0, 0
30115, 56313048, 1, 0, 0
30219, 54616857, 1, 0, 0
30311, 58515664, 1, 0, 0
30400, 71459613, 1, 0, 0
30501, 56810545, 1, 0, 0
30617, 50878844, 1, 0, 0
30713, 55506027, 1, 0, 0
30823, 69628080, 1, 0, 0
30900, 66984699, 1, 0, 0
31002, 51832573, 1, 0, 0
31113, 47837048, 1, 0, 0
31217, 47729283, 1, 0, 0
31303, 55979549, 1, 0, 0
31412, 66931314, 1, 0, 0
31504, 78402439, 1, 0, 0
31600, 83828656, 1, 0, 0
31700, 48195468, 1, 0, 0
31817, 51477392, 1, 0, 0
31914, 50542153, 1, 0, 0
32015, 53968365, 1, 0, 0
32103, 55547908, 1, 0, 0
32214, 50677707, 1, 0, 0
32302, 68671725, 1, 0, 0
32400, 72915582, 1, 0, 0
32501, 53332573, 1, 0, 0
32617, 61513255, 1, 0, 0
32700, 58360815, 1, 0, 0
32820, 53083190, 1, 0, 0
32904, 53928667, 1, 0, 0
33000, 55911384, 1, 0, 0
33100, 66247603, 1, 0, 0
33220, 70535795, 1, 0, 0
33326, 57686597, 1, 0, 0
33416, 74624229, 1, 0, 0
33520, 99236091, 1, 0, 0
33600, 92361715, 1, 0, 0
33708, 96716928, 1, 0, 0
33801, 101583545, 1, 0, 0
33913, 80730949, 1, 0, 0
34004, 56913224, 1, 0, 0
34102, 48050714, 1, 0, 0
34200, 50503864, 1, 0, 0
34301, 50472851, 1, 0, 0
34400, 56432330, 1, 0, 0
34501, 54665622, 1, 0, 0
34619, 55247839, 1, 0, 0
34709, 47234448, 1, 0, 0
34805, 52806697, 1, 0, 0
34900, 57444708, 1, 0, 0
35000, 53808537, 1, 0, 0
35115, 48820084, 1, 0, 0
35207, 54062570, 1, 0, 0
35300, 62406627, 1, 0, 0
35418, 68989838, 1, 0, 0
35519, 53756839, 1, 0, 0
35600, 58586652, 1, 0, 0
35714, 51923910, 1, 0, 0
35813, 47324380, 1, 0, 0
35910, 55850817, 1, 0, 0
36015, 51094853, 1, 0, 0
36116, 52982428, 1, 0, 0
36214, 49584762, 1, 0, 0
36306, 48301833, 1, 0, 0
36401, 45305199, 1, 0, 0
36507, 53199170, 1, 0, 0
36635, 56145737, 1, 0, 0
36701, 84263642, 1, 0, 0
36800, 64667362, 1, 0, 0
36913, 59861549, 1, 0, 0
37000, 61864860, 1, 0, 0
37105, 57320063, 1, 0, 0
37214, 61758200, 1, 0, 0
37302, 58226166, 1, 0, 0
37402, 58338321, 1, 0, 0
37505, 65882222, 1, 0, 0
37609, 77799982, 1, 0, 0
37719, 66944654, 1, 0, 0
37802, 58145820, 1, 0, 0
37910, 56258590, 1, 0, 0
38003, 60876815, 1, 0, 0
38108, 65393412, 1, 0, 0
38207, 72453869, 1, 0, 0
38301, 59426520, 1, 0, 0
38407, 64046861, 1, 0, 0
38509, 69218603, 1, 0, 0
38608, 52591079, 1, 0, 0
38706, 56191873, 1, 0, 0
38808, 52593740, 1, 0, 0
38919, 56617871, 1, 0, 0
39020, 53151698, 1, 0, 0
39102, 53014391, 1, 0, 0
39200, 52916404, 1, 0, 0
39311, 50862529, 1, 0, 0
39404, 54962856, 1, 0, 0
39518, 53726464, 1, 0, 0
39618, 52821018, 1, 0, 0
39720, 56598121, 1, 0, 0
39819, 70058419, 1, 0, 0
39902, 63867811, 1, 0, 0
40000, 57882431, 1, 0, 0
40103, 48281618, 1, 0, 0
40223, 82609749, 1, 0, 0
40322, 65664460, 1, 0, 0
40402, 58922777, 1, 0, 0
40506, 55274054, 1, 0, 0
40610, 59185381, 1, 0, 0
40712, 56651528, 1, 0, 0
40812, 51541078, 1, 0, 0
40913, 56894510, 1, 0, 0
41014, 55945719, 1, 0, 0
41118, 55676017, 1, 0, 0
41212, 64074196, 1, 0, 0
41300, 61238854, 1, 0, 0
41409, 61492486, 1, 0, 0
41505, 55305179, 1, 0, 0
41600, 68923482, 1, 0, 0
41701, 59164222, 1, 0, 0
41801, 51619096, 1, 0, 0
41903, 57160455, 1, 0, 0
42001, 66294854, 1, 0, 0
42100, 55737390, 1, 0, 0
42201, 49257047, 1, 0, 0
42300, 55065026, 1, 0, 0
42403, 60708934, 1, 0, 0
42501, 53715837, 1, 0, 0
42601, 52812892, 1, 0, 0
42706, 50030509, 1, 0, 0
42803, 48150604, 1, 0, 0
42912, 49970604, 1, 0, 0
43007, 53721964, 1, 0, 0
43102, 55599589, 1, 0, 0
43200, 63301023, 1, 0, 0
43308, 52568507, 1, 0, 0
43406, 58875195, 1, 0, 0
43501, 55549669, 1, 0, 0
43602, 51429491, 1, 0, 0
43700, 53747741, 1, 0, 0
43802, 57927165, 1, 0, 0
43914, 48927229, 1, 0, 0
44008, 50112349, 1, 0, 0
44104, 56073865, 1, 0, 0
44200, 49808432, 1, 0, 0
44321, 47581229, 1, 0, 0
44401, 82586195, 1, 0, 0
44514, 58712583, 1, 0, 0
44610, 68196218, 1, 0, 0
44703, 54217271, 1, 0, 0
44815, 60801573, 1, 0, 0
44910, 78366054, 1, 0, 0
45003, 47251862, 1, 0, 0
45110, 56061961, 1, 0, 0
45203, 55396364, 1, 0, 0
45318, 84302382, 1, 0, 0
45401, 61967660, 1, 0, 0
45504, 60573014, 1, 0, 0
45604, 68093144, 1, 0, 0
45710, 59734577, 1, 0, 0
45814, 67671782, 1, 0, 0
45900, 71715449, 1, 0, 0
46005, 61568879, 1, 0, 0
46105, 56971475, 1, 0, 0
46211, 63280164, 1, 0, 0
46300, 56555688, 1, 0, 0
46410, 69415418, 1, 0, 0
46532, 63275266, 1, 0, 0
46614, 70969204, 1, 0, 0
46712, 58077567, 1, 0, 0
46804, 70940991, 1, 0, 0
46910, 56788885, 1, 0, 0
47000, 55081259, 1, 0, 0
47144, 53467597, 1, 0, 0
47200, 86575267, 1, 0, 0
47314, 66419941, 1, 0, 0
47401, 64106679, 1, 0, 0
47508, 56129115, 1, 0, 0
47624, 52313110, 1, 0, 0
47701, 67629844, 1, 0, 0
47807, 59596411, 1, 0, 0
47911, 55999335, 1, 0, 0
48006, 58255618, 1, 0, 0
48131, 60632306, 1, 0, 0
48200, 70053737, 1, 0, 0
48300, 68628859, 1, 0, 0
48418, 65824560, 1, 0, 0
48513, 55418226, 1, 0, 0
48600, 56154242, 1, 0, 0
48717, 49250580, 1, 0, 0
48813, 63277083, 1, 0, 0
48910, 53071562, 1, 0, 0
49005, 51959106, 1, 0, 0
49114, 60022089, 1, 0, 0
49214, 54212696, 1, 0, 0
49310, 51528410, 1, 0, 0
49411, 68276821, 1, 0, 0
49503, 56907150, 1, 0, 0
49602, 51945010, 1, 0, 0
49700, 50465601, 1, 0, 0
49800, 51856382, 1, 0, 0
49900, 50187223, 1, 0, 0
50002, 66533111, 1, 0, 0
50110, 57555702, 1, 0, 0
50217, 52061565, 1, 0, 0
50304, 58069786, 1, 0, 0
50417, 53211311, 1, 0, 0
50512, 57621061, 1, 0, 0
50628, 63141842, 1, 0, 0
50700, 65278188, 1, 0, 0
50814, 54745764, 1, 0, 0
50913, 54095766, 1, 0, 0
51009, 48823814, 1, 0, 0
51105, 51915714, 1, 0, 0
51200, 48019820, 1, 0, 0
51302, 53084030, 1, 0, 0
51402, 55131854, 1, 0, 0
51500, 52419457, 1, 0, 0
51600, 55513829, 1, 0, 0
51706, 59232750, 1, 0, 0
51800, 55714305, 1, 0, 0
51907, 48261766, 1, 0, 0
52001, 52231924, 1, 0, 0
52111, 63735463, 1, 0, 0
52212, 59405519, 1, 0, 0
52307, 50734767, 1, 0, 0
52412, 56608265, 1, 0, 0
52508, 51958163, 1, 0, 0
52603, 51412995, 1, 0, 0
52700, 52780189, 1, 0, 0
52823, 49679408, 1, 0, 0
52917, 73813412, 1, 0, 0
53001, 66295350, 1, 0, 0
53100, 52442575, 1, 0, 0
53201, 62822755, 1, 0, 0
53316, 52669301, 1, 0, 0
53416, 54906251, 1, 0, 0
53523, 52158047, 1, 0, 0
53608, 58254684, 1, 0, 0
53710, 51216620, 1, 0, 0
53804, 53770634, 1, 0, 0
53901, 55501230, 1, 0, 0
54002, 51680086, 1, 0, 0
54101, 51132733, 1, 0, 0
54207, 79632837, 1, 0, 0
54304, 55289798, 1, 0, 0
54400, 55973528, 1, 0, 0
54516, 51827345, 1, 0, 0
54610, 50071282, 1, 0, 0
54708, 50233210, 1, 0, 0
54805, 48336405, 1, 0, 0
54907, 50952889, 1, 0, 0
55000, 58290888, 1, 0, 0
55113, 73759299, 1, 0, 0
55211, 70519562, 1, 0, 0
55307, 72931775, 1, 0, 0
55401, 82252162, 1, 0, 0
55500, 63645675, 1, 0, 0
55601, 56602676, 1, 0, 0
55706, 49638051, 1, 0, 0
55805, 50232444, 1, 0, 0
55900, 49436199, 1, 0, 0
56019, 54718109, 1, 0, 0
56100, 52936944, 1, 0, 0
56203, 49798643, 1, 0, 0
56311, 60177673, 1, 0, 0
56411, 65636328, 1, 0, 0
56503, 86144330, 1, 0, 0
56605, 84301442, 1, 0, 0
56702, 63394051, 1, 0, 0
56816, 55565573, 1, 0, 0
56901, 56025279, 1, 0, 0
57015, 61984720, 1, 0, 0
57103, 63618392, 1, 0, 0
57212, 61356925, 1, 0, 0
57326, 72512844, 1, 0, 0
57413, 74695619, 1, 0, 0
57500, 58455753, 1, 0, 0
57615, 58565887, 1, 0, 0
57705, 63784529, 1, 0, 0
57806, 68095160, 1, 0, 0
57910, 61739840, 1, 0, 0
58004, 58552394, 1, 0, 0
58104, 53649965, 1, 0, 0
58201, 64292185, 1, 0, 0
58302, 51715800, 1, 0, 0
58401, 56152882, 1, 0, 0
58514, 48225178, 1, 0, 0
58622, 48535775, 1, 0, 0
58701, 64084410, 1, 0, 0
58806, 53950336, 1, 0, 0
58900, 51560118, 1, 0, 0
59000, 53598955, 1, 0, 0
59103, 56101694, 1, 0, 0
59219, 48042581, 1, 0, 0
59317, 59494212, 1, 0, 0
59414, 49451782, 1, 0, 0
59513, 53383842, 1, 0, 0
59600, 82399132, 1, 0, 0
59704, 58742380, 1, 0, 0
59816, 53684508, 1, 0, 0
59911, 46772536, 1, 0, 0
60007, 59530964, 1, 0, 0
60101, 55239878, 1, 0, 0
60200, 52264963, 1, 0, 0
60301, 52226205, 1, 0, 0
60408, 58109986, 1, 0, 0
60513, 58841287, 1, 0, 0
60600, 53571541, 1, 0, 0
60708, 56392616, 1, 0, 0
60809, 54337613, 1, 0, 0
60902, 45613531, 1, 0, 0
61020, 50425435, 1, 0, 0
61120, 54299430, 1, 0, 0
61214, 59919865, 1, 0, 0
61313, 54683735, 1, 0, 0
61416, 53544678, 1, 0, 0
61524, 53937783, 1, 0, 0
61618, 58413795, 1, 0, 0
61703, 74967981, 1, 0, 0
61800, 57494322, 1, 0, 0
61917, 57294596, 1, 0, 0
62013, 53758960, 1, 0, 0
62149, 63478714, 1, 0, 0
62200, 140875618, 1, 0, 0
62350, 101043104, 1, 0, 0
62417, 102364485, 1, 0, 0
62510, 61468299, 1, 0, 0
62604, 74795223, 1, 0, 0
62712, 55336216, 1, 0, 0
62801, 63149694, 1, 0, 0
62940, 61376029, 1, 0, 0
63000, 85986209, 1, 0, 0
63101, 58702805, 1, 0, 0
63213, 57220756, 1, 0, 0
63305, 55870315, 1, 0, 0
63406, 57706232, 1, 0, 0
63516, 53989722, 1, 0, 0
63621, 67738929, 1, 0, 0
63714, 67950227, 1, 0, 0
63820, 50116384, 1, 0, 0
63908, 94447814, 1, 0, 0
64005, 49523678, 1, 0, 0
64100, 47703517, 1, 0, 0
64200, 48298124, 1, 0, 0
64306, 52631754, 1, 0, 0
64400, 48821801, 1, 0, 0
64500, 64186634, 1, 0, 0
64600, 54619313, 1, 0, 0
64708, 59950191, 1, 0, 0
64803, 57300651, 1, 0, 0
64921, 66670913, 1, 0, 0
65025, 66963972, 1, 0, 0
65100, 73993033, 1, 0, 0
65200, 64766566, 1, 0, 0
65304, 59777176, 1, 0, 0
65405, 67817683, 1, 0, 0
65519, 58625324, 1, 0, 0
65622, 58817542, 1, 0, 0
65710, 60602778, 1, 0, 0
65800, 67275964, 1, 0, 0
65948, 62089034, 1, 0, 0
66013, 94890754, 1, 0, 0
66117, 58203897, 1, 0, 0
66202, 60187529, 1, 0, 0
66318, 59232603, 1, 0, 0
66400, 52112951, 1, 0, 0
66501, 55948109, 1, 0, 0
66604, 59466177, 1, 0, 0
66715, 65755943, 1, 0, 0
66809, 59363285, 1, 0, 0
66919, 58403681, 1, 0, 0
67005, 59772554, 1, 0, 0
67112, 56270125, 1, 0, 0
67202, 60780941, 1, 0, 0
67310, 63737081, 1, 0, 0
67402, 62168181, 1, 0, 0
67512, 62402335, 1, 0, 0
67618, 53999595, 1, 0, 0
67727, 60459055, 1, 0, 0
67828, 66804606, 1, 0, 0
67900, 62844971, 1, 0, 0
68001, 55899227, 1, 0, 0
68119, 50602668, 1, 0, 0
68200, 60494447, 1, 0, 0
68316, 78090880, 1, 0, 0
68418, 67022960, 1, 0, 0
68515, 49360522, 1, 0, 0
68607, 51150800, 1, 0, 0
68700, 50454906, 1, 0, 0
68802, 87762310, 1, 0, 0
68909, 58970909, 1, 0, 0
69003, 54824436, 1, 0, 0
69100, 51478117, 1, 0, 0
69203, 49215707, 1, 0, 0
69300, 49448474, 1, 0, 0
69403, 55074901, 1, 0, 0
69511, 51997735, 1, 0, 0
69615, 47280320, 1, 0, 0
69703, 50063315, 1, 0, 0
69813, 63705199, 1, 0, 0
69909, 64256079, 1, 0, 0
70010, 50178031, 1, 0, 0
70132, 57571767, 1, 0, 0
70200, 76700124, 1, 0, 0
70317, 58130747, 1, 0, 0
70413, 53839930, 1, 0, 0
70510, 55406942, 1, 0, 0
70609, 56750045, 1, 0, 0
70704, 70687985, 1, 0, 0
70800, 60190947, 1, 0, 0
70900, 50863665, 1, 0, 0
71015, 57359096, 1, 0, 0
71114, 50426515, 1, 0, 0
71224, 52177319, 1, 0, 0
71300, 54077766, 1, 0, 0
71422, 51547071, 1, 0, 0
71500, 49634704, 1, 0, 0
71620, 51202686, 1, 0, 0
71710, 55671348, 1, 0, 0
71806, 48284317, 1, 0, 0
71941, 49089241, 1, 0, 0
72006, 79432340, 1, 0, 0
72106, 67945193, 1, 0, 0
72204, 53716710, 1, 0, 0
72301, 51459305, 1, 0, 0
72446, 56764165, 1, 0, 0
72515, 73901305, 1, 0, 0
72609, 54162931, 1, 0, 0
72714, 62543339, 1, 0, 0
72800, 48728274, 1, 0, 0
72908, 64371628, 1, 0, 0
73007, 53946470, 1, 0, 0
73107, 53576619, 1, 0, 0
73208, 52579024, 1, 0, 0
73305, 51426247, 1, 0, 0
73400, 48906690, 1, 0, 0
73503, 63730715, 1, 0, 0
73614, 49262619, 1, 0, 0
73712, 54245956, 1, 0, 0
73808, 47468891, 1, 0, 0
73900, 56192173, 1, 0, 0
74000, 55719475, 1, 0, 0
74100, 55185373, 1, 0, 0
74201, 51856142, 1, 0, 0
74320, 54055854, 1, 0, 0
74412, 52310842, 1, 0, 0
74511, 62993986, 1, 0, 0
74602, 51171717, 1, 0, 0
74725, 50928617, 1, 0, 0
74800, 74224475, 1, 0, 0
74900, 51521639, 1, 0, 0
75000, 55508610, 1, 0, 0
75100, 59017090, 1, 0, 0
75200, 56120833, 1, 0, 0
75306, 53366489, 1, 0, 0
75400, 64908943, 1, 0, 0
75501, 48631092, 1, 0, 0
75604, 56325870, 1, 0, 0
75706, 54215720, 1, 0, 0
75820, 53486118, 1, 0, 0
75907, 62323057, 1, 0, 0
76000, 75991200, 1, 0, 0
76113, 88172315, 1, 0, 0
76200, 74883342, 1, 0, 0
76303, 60735363, 1, 0, 0
76405, 56530398, 1, 0, 0
76517, 56384824, 1, 0, 0
76617, 59784018, 1, 0, 0
76706, 80948820, 1, 0, 0
76815, 68549921, 1, 0, 0
76912, 69563417, 1, 0, 0
77000, 80700767, 1, 0, 0
77111, 58652269, 1, 0, 0
77211, 61226181, 1, 0, 0
77319, 57817367, 1, 0, 0
77405, 53001089, 1, 0, 0
77507, 58984304, 1, 0, 0
77631, 67983082, 1, 0, 0
77713, 76003320, 1, 0, 0
77807, 68215589, 1, 0, 0
77906, 54260060, 1, 0, 0
78003, 51220141, 1, 0, 0
78117, 49372653, 1, 0, 0
78208, 54334823, 1, 0, 0
78306, 51869280, 1, 0, 0
78403, 47721148, 1, 0, 0
78501, 50735192, 1, 0, 0
78601, 48252813, 1, 0, 0
78700, 53219867, 1, 0, 0
78809, 59645304, 1, 0, 0
78904, 49688012, 1, 0, 0
79002, 60639120, 1, 0, 0
79122, 55140453, 1, 0, 0
79200, 64797680, 1, 0, 0
79300, 52358856, 1, 0, 0
79418, 54450966, 1, 0, 0
79501, 86471689, 1, 0, 0
79604, 106535627, 1, 0, 0
79703, 90445462, 1, 0, 0
79838, 76556599, 1, 0, 0
79913, 80906210, 1, 0, 0
80012, 48374397, 1, 0, 0
80105, 50469425, 1, 0, 0
80200, 55130132, 1, 0, 0
80307, 55809325, 1, 0, 0
80400, 54243838, 1, 0, 0
80501, 50662416, 1, 0, 0
80612, 48838604, 1, 0, 0
80704, 48897109, 1, 0, 0
80800, 51844260, 1, 0, 0
80900, 52787804, 1, 0, 0
81014, 48229124, 1, 0, 0
81106, 54607903, 1, 0, 0
81203, 50716299, 1, 0, 0
81302, 55532346, 1, 0, 0
81409, 87488926, 1, 0, 0
81520, 62891305, 1, 0, 0
81600, 58293327, 1, 0, 0
81715, 50817833, 1, 0, 0
81821, 52691895, 1, 0, 0
81914, 49014708, 1, 0, 0
82000, 57987985, 1, 0, 0
82103, 56986864, 1, 0, 0
82200, 52648594, 1, 0, 0
82318, 56216922, 1, 0, 0
82410, 58745404, 1, 0, 0
