12008, 52403347, 1, 0, 0
12112, 61179685, 1, 0, 0
12206, 69430660, 1, 0, 0
12301, 52249669, 1, 0, 0
12400, 49992476, 1, 0, 0
12500, 51575846, 1, 0, 0
12601, 61907411, 1, 0, 0
12721, 60451234, 1, 0, 0
12817, 53385152, 1, 0, 0
12924, 52152108, 1, 0, 0
13003, 63011959, 1, 0, 0
13101, 59251442, 1, 0, 0
13216, 55158002, 1, 0, 0
13308, 50454724, 1, 0, 0
13403, 53070213, 1, 0, 0
13500, 58677607, 1, 0, 0
13606, 67213257, 1, 0, 0
13700, 54685056, 1, 0, 0
13803, 50551757, 1, 0, 0
13904, 54036549, 1, 0, 0
14000, 49298064, 1, 0, 0
14100, 49832812, 1, 0, 0
14200, 61590579, 1, 0, 0
14309, 54628056, 1, 0, 0
14414, 58062332, 1, 0, 0
14514, 54592641, 1, 0, 0
14609, 51339618, 1, 0, 0
14707, 50059668, 1, 0, 0
14805, 52617490, 1, 0, 0
14906, 57696712, 1, 0, 0
15002, 60487695, 1, 0, 0
15103, 49595284, 1, 0, 0
15200, 56563022, 1, 0, 0
15317, 49102877, 1, 0, 0
15421, 59881087, 1, 0, 0
15509, 52085450, 1, 0, 0
15601, 55367065, 1, 0, 0
15709, 57339980, 1, 0, 0
15800, 55661040, 1, 0, 0
15900, 76847601, 1, 0, 0
16021, 60541580, 1, 0, 0
16101, 50826348, 1, 0, 0
16215, 51099718, 1, 0, 0
16302, 47432127, 1, 0, 0
16400, 50764913, 1, 0, 0
16516, 55257129, 1, 0, 0
16613, 50225003, 1, 0, 0
16717, 61798905, 1, 0, 0
16825, 111112421, 1, 0, 0
16907, 83822991, 1, 0, 0
17007, 50624869, 1, 0, 0
17108, 57446931, 1, 0, 0
17201, 49721007, 1, 0, 0
17316, 61852459, 1, 0, 0
17418, 60334732, 1, 0, 0
17506, 67785083, 1, 0, 0
17602, 80491772, 1, 0, 0
17703, 67160820, 1, 0, 0
17801, 52271708, 1, 0, 0
17905, 55108916, 1, 0, 0
18033, 56109434, 1, 0, 0
18112, 65584462, 1, 0, 0
18226, 54150743, 1, 0, 0
18300, 58004824, 1, 0, 0
18411, 59014343, 1, 0, 0
18506, 51971002, 1, 0, 0
18606, 55212835, 1, 0, 0
18704, 84523926, 1, 0, 0
18822, 112910727, 1, 0, 0
18906, 79599126, 1, 0, 0
19007, 63710480, 1, 0, 0
19116, 59156881, 1, 0, 0
19200, 66993139, 1, 0, 0
19326, 65468136, 1, 0, 0
19403, 61187375, 1, 0, 0
19508, 59020447, 1, 0, 0
19649, 53310236, 1, 0, 0
19711, 90415539, 1, 0, 0
19816, 82387648, 1, 0, 0
19900, 54929465, 1, 0, 0
20025, 56466906, 1, 0, 0
20134, 74312729, 1, 0, 0
20220, 78351697, 1, 0, 0
20301, 60877810, 1, 0, 0
20400, 80880051, 1, 0, 0
20515, 60172159, 1, 0, 0
20600, 57363846, 1, 0, 0
20707, 59286982, 1, 0, 0
20820, 62540743, 1, 0, 0
20910, 64835014, 1, 0, 0
21026, 58896640, 1, 0, 0
21119, 71364230, 1, 0, 0
21205, 63917193, 1, 0, 0
21322, 62316611, 1, 0, 0
21432, 63363864, 1, 0, 0
21502, 63142691, 1, 0, 0
21616, 56886021, 1, 0, 0
21715, 60787929, 1, 0, 0
21805, 62489171, 1, 0, 0
21901, 64742620, 1, 0, 0
22000, 61270280, 1, 0, 0
22125, 60523011, 1, 0, 0
22208, 68217490, 1, 0, 0
22307, 52223182, 1, 0, 0
22405, 51454340, 1, 0, 0
22516, 58562928, 1, 0, 0
22625, 63958056, 1, 0, 0
22700, 57846789, 1, 0, 0
22815, 50314059, 1, 0, 0
22915, 67489303, 1, 0, 0
23020, 54492265, 1, 0, 0
23110, 53813242, 1, 0, 0
23201, 60277156, 1, 0, 0
23311, 58715685, 1, 0, 0
23411, 52729026, 1, 0, 0
23506, 58788845, 1, 0, 0
23611, 52935118, 1, 0, 0
23707, 56445354, 1, 0, 0
23811, 54162620, 1, 0, 0
23904, 55188338, 1, 0, 0
24003, 50164838, 1, 0, 0
24104, 51620316, 1, 0, 0
24203, 51385245, 1, 0, 0
24314, 54021668, 1, 0, 0
24402, 54342270, 1, 0, 0
24514, 71180651, 1, 0, 0
24610, 55624302, 1, 0, 0
24715, 57196819, 1, 0, 0
24815, 55501452, 1, 0, 0
24912, 56111638, 1, 0, 0
25009, 67512443, 1, 0, 0
25104, 57486854, 1, 0, 0
25201, 69085043, 1, 0, 0
25300, 52630683, 1, 0, 0
25400, 50653397, 1, 0, 0
25501, 67429839, 1, 0, 0
25618, 85315158, 1, 0, 0
25721, 62823426, 1, 0, 0
25800, 55174860, 1, 0, 0
25913, 53622152, 1, 0, 0
26001, 62346066, 1, 0, 0
26104, 58738051, 1, 0, 0
26200, 64380091, 1, 0, 0
26312, 58283963, 1, 0, 0
26402, 61907941, 1, 0, 0
26517, 56815776, 1, 0, 0
26613, 67318506, 1, 0, 0
26700, 57127868, 1, 0, 0
26800, 57645539, 1, 0, 0
26907, 63009934, 1, 0, 0
27037, 57995888, 1, 0, 0
27100, 75194010, 1, 0, 0
27201, 73525965, 1, 0, 0
27305, 62521519, 1, 0, 0
27404, 72581527, 1, 0, 0
27510, 55073286, 1, 0, 0
27615, 57355764, 1, 0, 0
27704, 64060470, 1, 0, 0
27801, 67848753, 1, 0, 0
27905, 64598247, 1, 0, 0
28020, 59368415, 1, 0, 0
28100, 57516221, 1, 0, 0
28208, 69661859, 1, 0, 0
28301, 59627299, 1, 0, 0
28401, 53762695, 1, 0, 0
28501, 70708902, 1, 0, 0
28605, 66054205, 1, 0, 0
28704, 55784463, 1, 0, 0
28800, 88566118, 1, 0, 0
28900, 51906550, 1, 0, 0
29004, 51098273, 1, 0, 0
29102, 57142656, 1, 0, 0
29200, 52023979, 1, 0, 0
29330, 57418185, 1, 0, 0
29403, 65735697, 1, 0, 0
29500, 51371655, 1, 0, 0
29620, 52676614, 1, 0, 0
29732, 53470158, 1, 0, 0
29805, 56953082, 1, 0, 0
29902, 56745608, 1, 0, 0
30005, 50025874, 1, 0, 0
30111, 57565706, 1, 0, 0
30217, 56811416, 1, 0, 0
30311, 64552960, 1, 0, 0
30421, 61103067, 1, 0, 0
30501, 48804871, 1, 0, 0
30616, 50981266, 1, 0, 0
30735, 52716642, 1, 0, 0
30846, 65846520, 1, 0, 0
30920, 78473439, 1, 0, 0
31005, 58715453, 1, 0, 0
31116, 48098162, 1, 0, 0
31206, 51945747, 1, 0, 0
31303, 54695858, 1, 0, 0
31414, 50339184, 1, 0, 0
31502, 56274817, 1, 0, 0
31600, 51280638, 1, 0, 0
31719, 49403415, 1, 0, 0
31814, 51770334, 1, 0, 0
31902, 61048784, 1, 0, 0
32011, 55393080, 1, 0, 0
32100, 56183376, 1, 0, 0
32236, 51103937, 1, 0, 0
32300, 68967863, 1, 0, 0
32400, 70836264, 1, 0, 0
32500, 53582026, 1, 0, 0
32616, 49936828, 1, 0, 0
32719, 55687631, 1, 0, 0
32800, 52364583, 1, 0, 0
32927, 52758158, 1, 0, 0
33021, 56739828, 1, 0, 0
33120, 60586928, 1, 0, 0
33215, 51886864, 1, 0, 0
33315, 48250976, 1, 0, 0
33401, 60480719, 1, 0, 0
33506, 69341424, 1, 0, 0
33621, 100487403, 1, 0, 0
33730, 89734371, 1, 0, 0
33819, 105305134, 1, 0, 0
33902, 82207679, 1, 0, 0
34003, 64821971, 1, 0, 0
34100, 52018458, 1, 0, 0
34219, 51029279, 1, 0, 0
34314, 51844139, 1, 0, 0
34412, 49230920, 1, 0, 0
34502, 56317736, 1, 0, 0
34617, 48103367, 1, 0, 0
34711, 59311731, 1, 0, 0
34803, 57297096, 1, 0, 0
34916, 48113676, 1, 0, 0
35017, 48118663, 1, 0, 0
35113, 53258951, 1, 0, 0
35207, 60324505, 1, 0, 0
35316, 59686505, 1, 0, 0
35413, 57301248, 1, 0, 0
35512, 57362660, 1, 0, 0
35601, 52174440, 1, 0, 0
35713, 55575247, 1, 0, 0
35810, 52803963, 1, 0, 0
35908, 54496718, 1, 0, 0
36005, 54294945, 1, 0, 0
36110, 56475392, 1, 0, 0
36214, 52252651, 1, 0, 0
36306, 60870246, 1, 0, 0
36403, 64518979, 1, 0, 0
36504, 61941153, 1, 0, 0
36614, 68683518, 1, 0, 0
36724, 74532635, 1, 0, 0
36821, 63486694, 1, 0, 0
36906, 68510187, 1, 0, 0
37018, 59158862, 1, 0, 0
37103, 54284106, 1, 0, 0
37208, 56434062, 1, 0, 0
37322, 63438926, 1, 0, 0
37400, 61351425, 1, 0, 0
37501, 56226138, 1, 0, 0
37605, 66137234, 1, 0, 0
37712, 55679854, 1, 0, 0
37800, 60248857, 1, 0, 0
37906, 63463133, 1, 0, 0
38019, 57056333, 1, 0, 0
38130, 64948951, 1, 0, 0
38205, 65311682, 1, 0, 0
38300, 50506300, 1, 0, 0
38431, 55337563, 1, 0, 0
38501, 59360334, 1, 0, 0
38602, 51785727, 1, 0, 0
38704, 57955731, 1, 0, 0
38806, 61528277, 1, 0, 0
38916, 64286213, 1, 0, 0
39017, 61300922, 1, 0, 0
39117, 53440674, 1, 0, 0
39203, 51530603, 1, 0, 0
39308, 53415775, 1, 0, 0
39404, 52863712, 1, 0, 0
39514, 55803731, 1, 0, 0
39614, 79648056, 1, 0, 0
39743, 53887030, 1, 0, 0
39814, 71205262, 1, 0, 0
39925, 57015272, 1, 0, 0
40000, 57022380, 1, 0, 0
40124, 50830283, 1, 0, 0
40218, 74286623, 1, 0, 0
40317, 65619703, 1, 0, 0
40403, 53985143, 1, 0, 0
40500, 59799888, 1, 0, 0
40605, 53425758, 1, 0, 0
40709, 54246307, 1, 0, 0
40807, 49972010, 1, 0, 0
40908, 50128772, 1, 0, 0
41009, 53743086, 1, 0, 0
41112, 49657013, 1, 0, 0
41207, 52852048, 1, 0, 0
41300, 52817934, 1, 0, 0
41404, 51991177, 1, 0, 0
41500, 60777382, 1, 0, 0
41603, 58582778, 1, 0, 0
41722, 54335685, 1, 0, 0
41824, 52791426, 1, 0, 0
41903, 55892210, 1, 0, 0
42000, 51088203, 1, 0, 0
42100, 97050987, 1, 0, 0
42220, 60679421, 1, 0, 0
42301, 57403201, 1, 0, 0
42406, 57809499, 1, 0, 0
42500, 54342560, 1, 0, 0
42605, 62683744, 1, 0, 0
42706, 48655954, 1, 0, 0
42801, 49755379, 1, 0, 0
42900, 50198263, 1, 0, 0
43007, 54258272, 1, 0, 0
43101, 51867806, 1, 0, 0
43200, 71085108, 1, 0, 0
43300, 61955618, 1, 0, 0
43404, 59263089, 1, 0, 0
43501, 54293757, 1, 0, 0
43605, 54277848, 1, 0, 0
43721, 51114391, 1, 0, 0
43800, 55747801, 1, 0, 0
43911, 48061847, 1, 0, 0
44007, 47755385, 1, 0, 0
44103, 51442919, 1, 0, 0
44200, 59397446, 1, 0, 0
44300, 53562896, 1, 0, 0
44401, 67511492, 1, 0, 0
44512, 51048218, 1, 0, 0
44610, 49010186, 1, 0, 0
44701, 49410293, 1, 0, 0
44812, 48760458, 1, 0, 0
44908, 47718912, 1, 0, 0
45002, 51756176, 1, 0, 0
45104, 49640599, 1, 0, 0
45225, 66274181, 1, 0, 0
45314, 90588501, 1, 0, 0
45402, 71708916, 1, 0, 0
45509, 58694775, 1, 0, 0
45600, 62847854, 1, 0, 0
45732, 70995220, 1, 0, 0
45834, 70951699, 1, 0, 0
45917, 73889382, 1, 0, 0
46005, 87242683, 1, 0, 0
46104, 88318906, 1, 0, 0
46207, 71523464, 1, 0, 0
46322, 59681869, 1, 0, 0
46403, 65078911, 1, 0, 0
46512, 66271555, 1, 0, 0
46608, 69336611, 1, 0, 0
46701, 57856523, 1, 0, 0
46801, 82118957, 1, 0, 0
46912, 62954745, 1, 0, 0
47027, 61633092, 1, 0, 0
47114, 62723221, 1, 0, 0
47221, 62494172, 1, 0, 0
47308, 65185040, 1, 0, 0
47400, 63943775, 1, 0, 0
47506, 58720464, 1, 0, 0
47609, 51687833, 1, 0, 0
47721, 59191597, 1, 0, 0
47803, 56250361, 1, 0, 0
47906, 56109010, 1, 0, 0
48019, 56299031, 1, 0, 0
48117, 58334980, 1, 0, 0
48203, 72118304, 1, 0, 0
48300, 73629805, 1, 0, 0
48414, 55215315, 1, 0, 0
48511, 51402031, 1, 0, 0
48600, 89269999, 1, 0, 0
48718, 53402842, 1, 0, 0
48811, 50728419, 1, 0, 0
48906, 69384552, 1, 0, 0
49004, 51186763, 1, 0, 0
49100, 54118544, 1, 0, 0
49214, 54383652, 1, 0, 0
49307, 53808206, 1, 0, 0
49400, 50497428, 1, 0, 0
49502, 48993122, 1, 0, 0
49600, 53292594, 1, 0, 0
49701, 56495530, 1, 0, 0
49800, 56249592, 1, 0, 0
49900, 56904850, 1, 0, 0
50008, 50407575, 1, 0, 0
50109, 47215980, 1, 0, 0
50211, 53935457, 1, 0, 0
50304, 48595982, 1, 0, 0
50416, 52806672, 1, 0, 0
50511, 47849332, 1, 0, 0
50616, 49288717, 1, 0, 0
50717, 68199306, 1, 0, 0
50811, 49144023, 1, 0, 0
50911, 55538271, 1, 0, 0
51008, 56636187, 1, 0, 0
51102, 48389142, 1, 0, 0
51201, 53787721, 1, 0, 0
51301, 55788643, 1, 0, 0
51419, 51703330, 1, 0, 0
51514, 55283904, 1, 0, 0
51615, 55063532, 1, 0, 0
51702, 52337679, 1, 0, 0
51809, 63408717, 1, 0, 0
51908, 51409549, 1, 0, 0
52002, 50973638, 1, 0, 0
52109, 54727206, 1, 0, 0
52208, 51868742, 1, 0, 0
52306, 56221457, 1, 0, 0
52412, 61511282, 1, 0, 0
52506, 74000213, 1, 0, 0
52602, 71548395, 1, 0, 0
52723, 51852878, 1, 0, 0
52815, 51659696, 1, 0, 0
52913, 64044788, 1, 0, 0
53016, 59970584, 1, 0, 0
53122, 53258172, 1, 0, 0
53200, 65201423, 1, 0, 0
53315, 56000755, 1, 0, 0
53413, 49846677, 1, 0, 0
53511, 50116937, 1, 0, 0
53609, 62332123, 1, 0, 0
53702, 44740273, 1, 0, 0
53805, 56832329, 1, 0, 0
53900, 61085951, 1, 0, 0
54001, 52652721, 1, 0, 0
54118, 55595237, 1, 0, 0
54206, 46403880, 1, 0, 0
54304, 60900589, 1, 0, 0
54400, 60312408, 1, 0, 0
54501, 69599964, 1, 0, 0
54611, 54134553, 1, 0, 0
54705, 52245262, 1, 0, 0
54803, 47943354, 1, 0, 0
54903, 69300715, 1, 0, 0
55000, 65288142, 1, 0, 0
55109, 54192451, 1, 0, 0
55211, 67545671, 1, 0, 0
55308, 79775973, 1, 0, 0
55400, 70871715, 1, 0, 0
55502, 48340975, 1, 0, 0
55615, 52984693, 1, 0, 0
55706, 46164125, 1, 0, 0
55802, 52813017, 1, 0, 0
55901, 57068821, 1, 0, 0
56015, 52227110, 1, 0, 0
56100, 53647887, 1, 0, 0
56216, 54198903, 1, 0, 0
56306, 66435563, 1, 0, 0
56433, 60233825, 1, 0, 0
56525, 82832271, 1, 0, 0
56600, 82688592, 1, 0, 0
56702, 68682413, 1, 0, 0
56806, 58364085, 1, 0, 0
56900, 57897298, 1, 0, 0
57007, 65123654, 1, 0, 0
57126, 63042740, 1, 0, 0
57213, 61620432, 1, 0, 0
57311, 54215313, 1, 0, 0
57407, 75942295, 1, 0, 0
57521, 59426236, 1, 0, 0
57606, 58993921, 1, 0, 0
57720, 59666034, 1, 0, 0
57800, 57010450, 1, 0, 0
57900, 66708164, 1, 0, 0
58002, 64245501, 1, 0, 0
58102, 54433376, 1, 0, 0
58200, 65415056, 1, 0, 0
58319, 58183297, 1, 0, 0
58418, 50926861, 1, 0, 0
58512, 51354655, 1, 0, 0
58608, 60089589, 1, 0, 0
58712, 61637445, 1, 0, 0
58800, 55282843, 1, 0, 0
58900, 60172645, 1, 0, 0
59020, 52846542, 1, 0, 0
59100, 69849216, 1, 0, 0
59217, 50798512, 1, 0, 0
59314, 53391262, 1, 0, 0
59416, 53468327, 1, 0, 0
59535, 52065697, 1, 0, 0
59621, 81063837, 1, 0, 0
59726, 72135351, 1, 0, 0
59815, 59400902, 1, 0, 0
59907, 52367313, 1, 0, 0
60004, 52721582, 1, 0, 0
60121, 52585956, 1, 0, 0
60201, 49588598, 1, 0, 0
60323, 54716354, 1, 0, 0
60403, 60512025, 1, 0, 0
60507, 57358128, 1, 0, 0
60620, 51894946, 1, 0, 0
60700, 59099114, 1, 0, 0
60805, 58091128, 1, 0, 0
60900, 57896731, 1, 0, 0
61019, 51957299, 1, 0, 0
61101, 56609999, 1, 0, 0
61200, 62983143, 1, 0, 0
61313, 68451008, 1, 0, 0
61414, 54464124, 1, 0, 0
61513, 54571608, 1, 0, 0
61603, 58387105, 1, 0, 0
61703, 75197932, 1, 0, 0
61820, 62062275, 1, 0, 0
61900, 60632736, 1, 0, 0
62013, 53269385, 1, 0, 0
62171, 62504772, 1, 0, 0
62220, 133845481, 1, 0, 0
62311, 127328534, 1, 0, 0
62410, 98190708, 1, 0, 0
62532, 71267937, 1, 0, 0
62600, 81643799, 1, 0, 0
62709, 60444269, 1, 0, 0
62814, 56934231, 1, 0, 0
62900, 74243192, 1, 0, 0
63020, 85185554, 1, 0, 0
63100, 58951473, 1, 0, 0
63206, 55069018, 1, 0, 0
63313, 61083224, 1, 0, 0
63425, 57340389, 1, 0, 0
63509, 56182272, 1, 0, 0
63615, 64400620, 1, 0, 0
63713, 69798784, 1, 0, 0
63806, 55970964, 1, 0, 0
63906, 72388217, 1, 0, 0
64010, 55904136, 1, 0, 0
64101, 58555128, 1, 0, 0
64200, 57380960, 1, 0, 0
64305, 59958791, 1, 0, 0
64401, 50236901, 1, 0, 0
64519, 54028991, 1, 0, 0
64615, 54731465, 1, 0, 0
64714, 51657307, 1, 0, 0
64825, 55053269, 1, 0, 0
64915, 63758700, 1, 0, 0
65017, 56216378, 1, 0, 0
65118, 73809200, 1, 0, 0
65212, 66351883, 1, 0, 0
65300, 70723724, 1, 0, 0
65400, 65108168, 1, 0, 0
65511, 61296816, 1, 0, 0
65618, 58770309, 1, 0, 0
65703, 66610986, 1, 0, 0
65819, 57798275, 1, 0, 0
65918, 58793292, 1, 0, 0
66007, 85735356, 1, 0, 0
66116, 66304288, 1, 0, 0
66200, 59824205, 1, 0, 0
66319, 75079006, 1, 0, 0
66401, 91087512, 1, 0, 0
66500, 68781186, 1, 0, 0
66601, 60120446, 1, 0, 0
66710, 58209814, 1, 0, 0
66800, 62262219, 1, 0, 0
66911, 64096136, 1, 0, 0
67000, 74292757, 1, 0, 0
67104, 55188261, 1, 0, 0
67214, 61217854, 1, 0, 0
67305, 61682344, 1, 0, 0
67425, 58195966, 1, 0, 0
67509, 58306291, 1, 0, 0
67618, 53162032, 1, 0, 0
67707, 56086438, 1, 0, 0
67829, 82529126, 1, 0, 0
67900, 90157298, 1, 0, 0
68020, 59001583, 1, 0, 0
68113, 53899139, 1, 0, 0
68200, 60672870, 1, 0, 0
68312, 51681311, 1, 0, 0
68400, 51246582, 1, 0, 0
68511, 63094178, 1, 0, 0
68608, 62111918, 1, 0, 0
68700, 56390795, 1, 0, 0
68801, 50959535, 1, 0, 0
68901, 56167663, 1, 0, 0
69002, 57795855, 1, 0, 0
69100, 49506557, 1, 0, 0
69200, 54883632, 1, 0, 0
69315, 53228055, 1, 0, 0
69400, 53671812, 1, 0, 0
69514, 58556858, 1, 0, 0
69611, 52735326, 1, 0, 0
69705, 54390717, 1, 0, 0
69809, 52355367, 1, 0, 0
69911, 56833729, 1, 0, 0
70005, 51884579, 1, 0, 0
70116, 50629290, 1, 0, 0
70200, 67279351, 1, 0, 0
70312, 57169930, 1, 0, 0
70401, 45532667, 1, 0, 0
70508, 57335526, 1, 0, 0
70604, 52884321, 1, 0, 0
70702, 52031295, 1, 0, 0
70803, 54953281, 1, 0, 0
70900, 50569999, 1, 0, 0
71014, 49289630, 1, 0, 0
71114, 53619278, 1, 0, 0
71212, 57923609, 1, 0, 0
71300, 58605427, 1, 0, 0
71418, 52195118, 1, 0, 0
71518, 53731179, 1, 0, 0
71616, 53702820, 1, 0, 0
71711, 55516568, 1, 0, 0
71804, 47327189, 1, 0, 0
71900, 50111797, 1, 0, 0
72007, 57597905, 1, 0, 0
72100, 56856432, 1, 0, 0
72206, 57390935, 1, 0, 0
72300, 51299347, 1, 0, 0
72415, 49849695, 1, 0, 0
72518, 69033796, 1, 0, 0
72604, 51219348, 1, 0, 0
72708, 65207515, 1, 0, 0
72821, 63452431, 1, 0, 0
72917, 66329721, 1, 0, 0
73000, 50631657, 1, 0, 0
73107, 53397593, 1, 0, 0
73206, 51176607, 1, 0, 0
73304, 49916696, 1, 0, 0
73400, 54137805, 1, 0, 0
73500, 53840527, 1, 0, 0
73612, 47914562, 1, 0, 0
73710, 52409938, 1, 0, 0
73806, 48405423, 1, 0, 0
73901, 48999287, 1, 0, 0
74001, 53187929, 1, 0, 0
74100, 50945489, 1, 0, 0
74217, 57033407, 1, 0, 0
74313, 50159621, 1, 0, 0
74410, 51663031, 1, 0, 0
74504, 68093208, 1, 0, 0
74603, 71975063, 1, 0, 0
74700, 55375647, 1, 0, 0
74819, 65475842, 1, 0, 0
74918, 54602189, 1, 0, 0
75019, 61190209, 1, 0, 0
75115, 55967043, 1, 0, 0
75222, 56881186, 1, 0, 0
75300, 53275308, 1, 0, 0
75401, 59210289, 1, 0, 0
75523, 48609853, 1, 0, 0
75603, 80527851, 1, 0, 0
75715, 60778184, 1, 0, 0
75815, 62643076, 1, 0, 0
75918, 58124485, 1, 0, 0
76020, 53083359, 1, 0, 0
76108, 74527408, 1, 0, 0
76212, 79667308, 1, 0, 0
76300, 57902343, 1, 0, 0
76402, 57024376, 1, 0, 0
76508, 54790410, 1, 0, 0
76600, 62727901, 1, 0, 0
76700, 56597925, 1, 0, 0
76809, 56278516, 1, 0, 0
76934, 61295154, 1, 0, 0
77021, 83345736, 1, 0, 0
77108, 57337336, 1, 0, 0
77204, 58297399, 1, 0, 0
77312, 62900010, 1, 0, 0
77401, 55796015, 1, 0, 0
77529, 60936453, 1, 0, 0
77600, 75766018, 1, 0, 0
77700, 75925264, 1, 0, 0
77808, 68019330, 1, 0, 0
77904, 56575508, 1, 0, 0
78000, 52713387, 1, 0, 0
78117, 51785106, 1, 0, 0
78208, 68178629, 1, 0, 0
78304, 49457582, 1, 0, 0
78401, 49834776, 1, 0, 0
78500, 49695629, 1, 0, 0
78600, 68526862, 1, 0, 0
78705, 58675677, 1, 0, 0
78811, 70804452, 1, 0, 0
78902, 70417684, 1, 0, 0
79018, 64139077, 1, 0, 0
79108, 70118674, 1, 0, 0
79218, 75937547, 1, 0, 0
79317, 53741608, 1, 0, 0
79414, 50148892, 1, 0, 0
79516, 55590555, 1, 0, 0
79621, 89794937, 1, 0, 0
79725, 83818447, 1, 0, 0
79800, 76384746, 1, 0, 0
79920, 93526755, 1, 0, 0
80009, 53867423, 1, 0, 0
80106, 52519187, 1, 0, 0
80201, 57236691, 1, 0, 0
80329, 59873346, 1, 0, 0
80400, 56821763, 1, 0, 0
80518, 50109366, 1, 0, 0
80609, 52057245, 1, 0, 0
80700, 50880204, 1, 0, 0
80801, 46507686, 1, 0, 0
80916, 55677926, 1, 0, 0
81011, 51478727, 1, 0, 0
81103, 51207674, 1, 0, 0
81217, 64373800, 1, 0, 0
81301, 47471575, 1, 0, 0
81413, 59759136, 1, 0, 0
81517, 68296356, 1, 0, 0
81615, 68478205, 1, 0, 0
81711, 52742663, 1, 0, 0
81800, 50692441, 1, 0, 0
81911, 54741921, 1, 0, 0
82000, 56233199, 1, 0, 0
82102, 57818309, 1, 0, 0
82200, 49951846, 1, 0, 0
82314, 51212221, 1, 0, 0
82411, 50558755, 1, 0, 0
