17150, 35200, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 31680, 1, 0, 0
17449, 48320, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40640, 1, 0, 0
17750, 40320, 1, 0, 0
17850, 33280, 1, 0, 0
17950, 27520, 1, 0, 0
18050, 40000, 1, 0, 0
18150, 38400, 1, 0, 0
18249, 28121, 1, 0, 0
18349, 37440, 1, 0, 0
18449, 35520, 1, 0, 0
18550, 38080, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 12929, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 33280, 1, 0, 0
19049, 40000, 1, 0, 0
19149, 31360, 1, 0, 0
19250, 38080, 1, 0, 0
19350, 38720, 1, 0, 0
19450, 34240, 1, 0, 0
19550, 26880, 1, 0, 0
19650, 33920, 1, 0, 0
19749, 35232, 1, 0, 0
19849, 29440, 1, 0, 0
19949, 34560, 1, 0, 0
20050, 35520, 1, 0, 0
20150, 25920, 1, 0, 0
20249, 29090, 1, 0, 0
20349, 32320, 1, 0, 0
20449, 29120, 1, 0, 0
20549, 35520, 1, 0, 0
20650, 36160, 1, 0, 0
20750, 28480, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 34560, 1, 0, 0
21050, 37120, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 29120, 1, 0, 0
21550, 34240, 1, 0, 0
21650, 36800, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 32320, 1, 0, 0
21949, 40640, 1, 0, 0
22049, 37440, 1, 0, 0
22149, 32640, 1, 0, 0
22250, 39360, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 34880, 1, 0, 0
22550, 27200, 1, 0, 0
22650, 48000, 1, 0, 0
22749, 32646, 1, 0, 0
22849, 48320, 1, 0, 0
22950, 33280, 1, 0, 0
23050, 41280, 1, 0, 0
23150, 39360, 1, 0, 0
23249, 39111, 1, 0, 0
23349, 38080, 1, 0, 0
23449, 37120, 1, 0, 0
23549, 39040, 1, 0, 0
23649, 40000, 1, 0, 0
23749, 26880, 1, 0, 0
23849, 39680, 1, 0, 0
23950, 34880, 1, 0, 0
24050, 32960, 1, 0, 0
24150, 41920, 1, 0, 0
24249, 35555, 1, 0, 0
24349, 28480, 1, 0, 0
24449, 23680, 1, 0, 0
24549, 35840, 1, 0, 0
24649, 26240, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 39040, 1, 0, 0
24950, 36480, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 39040, 1, 0, 0
25249, 38464, 1, 0, 0
25349, 44480, 1, 0, 0
25449, 31360, 1, 0, 0
25549, 30080, 1, 0, 0
25649, 31360, 1, 0, 0
25750, 38720, 1, 0, 0
25850, 31680, 1, 0, 0
25950, 31680, 1, 0, 0
26050, 38400, 1, 0, 0
26150, 27200, 1, 0, 0
26249, 36525, 1, 0, 0
26349, 32640, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 28800, 1, 0, 0
26650, 33280, 1, 0, 0
26749, 35555, 1, 0, 0
26849, 33920, 1, 0, 0
26949, 30080, 1, 0, 0
27049, 25280, 1, 0, 0
27149, 37760, 1, 0, 0
27249, 39680, 1, 0, 0
27349, 29120, 1, 0, 0
27449, 38080, 1, 0, 0
27550, 40320, 1, 0, 0
27650, 36480, 1, 0, 0
27749, 30383, 1, 0, 0
27849, 32640, 1, 0, 0
27949, 36800, 1, 0, 0
28049, 28160, 1, 0, 0
28149, 38720, 1, 0, 0
28249, 32960, 1, 0, 0
28349, 37120, 1, 0, 0
28450, 25280, 1, 0, 0
28550, 31360, 1, 0, 0
28650, 38720, 1, 0, 0
28749, 21979, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 42560, 1, 0, 0
29049, 32320, 1, 0, 0
29149, 40640, 1, 0, 0
29249, 35200, 1, 0, 0
29350, 34880, 1, 0, 0
29450, 40000, 1, 0, 0
29550, 40000, 1, 0, 0
29650, 40640, 1, 0, 0
29749, 43959, 1, 0, 0
29849, 38720, 1, 0, 0
29949, 38720, 1, 0, 0
30049, 38400, 1, 0, 0
30149, 37120, 1, 0, 0
30250, 40960, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 29440, 1, 0, 0
30550, 38080, 1, 0, 0
30650, 40640, 1, 0, 0
30749, 30707, 1, 0, 0
30849, 26560, 1, 0, 0
30949, 41920, 1, 0, 0
31049, 34560, 1, 0, 0
31149, 40960, 1, 0, 0
31250, 32640, 1, 0, 0
31350, 48960, 1, 0, 0
31450, 23360, 1, 0, 0
31550, 32000, 1, 0, 0
31650, 34880, 1, 0, 0
31749, 44606, 1, 0, 0
31849, 40000, 1, 0, 0
31949, 40960, 1, 0, 0
32050, 34560, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 34909, 1, 0, 0
32349, 26240, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 41600, 1, 0, 0
32649, 39040, 1, 0, 0
32750, 33600, 1, 0, 0
32850, 41920, 1, 0, 0
32950, 35840, 1, 0, 0
33050, 31360, 1, 0, 0
33150, 39040, 1, 0, 0
33249, 39757, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 24640, 1, 0, 0
33949, 23680, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 42240, 1, 0, 0
34249, 45120, 1, 0, 0
34350, 38400, 1, 0, 0
34450, 36160, 1, 0, 0
34550, 33920, 1, 0, 0
34650, 43200, 1, 0, 0
34749, 38464, 1, 0, 0
34849, 32640, 1, 0, 0
34949, 42240, 1, 0, 0
35050, 40000, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 36525, 1, 0, 0
35349, 27520, 1, 0, 0
35449, 34560, 1, 0, 0
35550, 43840, 1, 0, 0
35650, 33920, 1, 0, 0
35749, 35232, 1, 0, 0
35849, 35200, 1, 0, 0
35949, 33280, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 37120, 1, 0, 0
36350, 33280, 1, 0, 0
36450, 33600, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 28800, 1, 0, 0
36750, 28767, 1, 0, 0
36850, 32960, 1, 0, 0
36950, 33600, 1, 0, 0
37050, 30400, 1, 0, 0
37150, 39360, 1, 0, 0
37249, 33616, 1, 0, 0
37349, 36160, 1, 0, 0
37449, 36800, 1, 0, 0
37550, 31040, 1, 0, 0
37650, 37120, 1, 0, 0
37749, 42666, 1, 0, 0
37849, 29120, 1, 0, 0
37949, 37760, 1, 0, 0
38049, 25280, 1, 0, 0
38149, 34880, 1, 0, 0
38250, 31360, 1, 0, 0
38350, 40000, 1, 0, 0
38450, 38080, 1, 0, 0
38550, 40320, 1, 0, 0
38650, 34560, 1, 0, 0
38750, 32323, 1, 0, 0
38850, 40960, 1, 0, 0
38950, 33600, 1, 0, 0
39050, 44160, 1, 0, 0
39150, 32320, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 39040, 1, 0, 0
39449, 38400, 1, 0, 0
39550, 35200, 1, 0, 0
39650, 26560, 1, 0, 0
39749, 28444, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 37120, 1, 0, 0
40049, 41920, 1, 0, 0
40149, 25600, 1, 0, 0
40250, 38400, 1, 0, 0
40350, 41920, 1, 0, 0
40450, 36160, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 39680, 1, 0, 0
40749, 37171, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 31360, 1, 0, 0
41050, 35520, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 37818, 1, 0, 0
41349, 39680, 1, 0, 0
41449, 27520, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 40320, 1, 0, 0
41750, 36160, 1, 0, 0
41850, 25600, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 31360, 1, 0, 0
42150, 40320, 1, 0, 0
42249, 32323, 1, 0, 0
42349, 37440, 1, 0, 0
42449, 43200, 1, 0, 0
42550, 28800, 1, 0, 0
42650, 39040, 1, 0, 0
42749, 2909, 1, 0, 0
42849, 24320, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 40320, 1, 0, 0
43249, 45120, 1, 0, 0
43349, 34880, 1, 0, 0
43450, 36800, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 42240, 1, 0, 0
43749, 42343, 1, 0, 0
43849, 48000, 1, 0, 0
43949, 39040, 1, 0, 0
44049, 37440, 1, 0, 0
44149, 38080, 1, 0, 0
44249, 44160, 1, 0, 0
44349, 32960, 1, 0, 0
44450, 33920, 1, 0, 0
44550, 35840, 1, 0, 0
44650, 36480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 49280, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 33280, 1, 0, 0
45149, 39680, 1, 0, 0
45249, 21440, 1, 0, 0
45350, 29120, 1, 0, 0
45450, 27840, 1, 0, 0
45550, 33600, 1, 0, 0
45650, 27840, 1, 0, 0
45749, 27797, 1, 0, 0
45849, 31680, 1, 0, 0
45949, 38400, 1, 0, 0
46049, 24320, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 36160, 1, 0, 0
46350, 25600, 1, 0, 0
46450, 28480, 1, 0, 0
46550, 23680, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 35200, 1, 0, 0
46949, 39680, 1, 0, 0
47049, 33600, 1, 0, 0
47149, 39680, 1, 0, 0
47250, 31040, 1, 0, 0
47350, 30080, 1, 0, 0
47450, 38400, 1, 0, 0
47550, 40320, 1, 0, 0
47650, 31040, 1, 0, 0
47749, 37171, 1, 0, 0
47849, 31360, 1, 0, 0
47949, 29760, 1, 0, 0
48049, 26240, 1, 0, 0
48149, 29440, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 34880, 1, 0, 0
48450, 35840, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 44480, 1, 0, 0
48749, 38141, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49150, 35200, 1, 0, 0
49249, 26505, 1, 0, 0
49349, 28480, 1, 0, 0
49449, 36160, 1, 0, 0
49549, 39040, 1, 0, 0
49649, 35200, 1, 0, 0
49749, 39040, 1, 0, 0
49849, 35840, 1, 0, 0
49949, 28480, 1, 0, 0
50049, 42240, 1, 0, 0
50150, 30400, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 26240, 1, 0, 0
50449, 45120, 1, 0, 0
50549, 36800, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40320, 1, 0, 0
50949, 35840, 1, 0, 0
51050, 40640, 1, 0, 0
51150, 35520, 1, 0, 0
51249, 35555, 1, 0, 0
51349, 41920, 1, 0, 0
51449, 45760, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 30400, 1, 0, 0
51849, 42240, 1, 0, 0
51949, 40960, 1, 0, 0
52050, 35840, 1, 0, 0
52150, 37120, 1, 0, 0
52249, 37818, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 37120, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 48640, 1, 0, 0
52849, 24320, 1, 0, 0
52949, 38720, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 29120, 1, 0, 0
53249, 37494, 1, 0, 0
53349, 35840, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 40000, 1, 0, 0
53649, 29120, 1, 0, 0
53749, 39040, 1, 0, 0
53849, 33600, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 50240, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 32640, 1, 0, 0
54449, 37120, 1, 0, 0
54549, 40320, 1, 0, 0
54649, 35520, 1, 0, 0
54749, 32320, 1, 0, 0
54850, 40640, 1, 0, 0
54950, 32000, 1, 0, 0
55050, 22080, 1, 0, 0
55150, 36800, 1, 0, 0
55249, 29737, 1, 0, 0
55349, 37760, 1, 0, 0
55449, 42240, 1, 0, 0
55549, 26560, 1, 0, 0
55649, 40960, 1, 0, 0
55750, 27840, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 38080, 1, 0, 0
56050, 37440, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 32000, 1, 0, 0
56349, 34240, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 29760, 1, 0, 0
56649, 31680, 1, 0, 0
56749, 36480, 1, 0, 0
56849, 34560, 1, 0, 0
56950, 35200, 1, 0, 0
57050, 35840, 1, 0, 0
57150, 32000, 1, 0, 0
57249, 38141, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 31360, 1, 0, 0
57549, 27520, 1, 0, 0
57649, 36160, 1, 0, 0
57749, 29760, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 31680, 1, 0, 0
58050, 39040, 1, 0, 0
58150, 37440, 1, 0, 0
58249, 37171, 1, 0, 0
58349, 36160, 1, 0, 0
58449, 36480, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 29120, 1, 0, 0
58749, 35520, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 36480, 1, 0, 0
59050, 47680, 1, 0, 0
59150, 35200, 1, 0, 0
59249, 39757, 1, 0, 0
59349, 42880, 1, 0, 0
59449, 27840, 1, 0, 0
59549, 30400, 1, 0, 0
59649, 29760, 1, 0, 0
59749, 28480, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 32640, 1, 0, 0
60049, 38400, 1, 0, 0
60150, 30720, 1, 0, 0
60250, 47040, 1, 0, 0
60350, 31040, 1, 0, 0
60450, 40000, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 27840, 1, 0, 0
60749, 35555, 1, 0, 0
60849, 32000, 1, 0, 0
60949, 34240, 1, 0, 0
61049, 42560, 1, 0, 0
61150, 35520, 1, 0, 0
61249, 40404, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 31040, 1, 0, 0
61549, 40640, 1, 0, 0
61649, 27200, 1, 0, 0
61749, 33600, 1, 0, 0
61849, 33280, 1, 0, 0
61949, 36800, 1, 0, 0
62049, 29120, 1, 0, 0
62149, 8000, 1, 0, 0
62250, 32960, 1, 0, 0
62350, 6400, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 39040, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 28480, 1, 0, 0
62949, 26560, 1, 0, 0
63050, 32960, 1, 0, 0
63150, 40320, 1, 0, 0
63249, 40404, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 40000, 1, 0, 0
63550, 31680, 1, 0, 0
63650, 29760, 1, 0, 0
63749, 36848, 1, 0, 0
63849, 28800, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 39040, 1, 0, 0
64149, 46720, 1, 0, 0
64249, 40960, 1, 0, 0
64349, 29760, 1, 0, 0
64449, 39360, 1, 0, 0
64550, 47040, 1, 0, 0
64650, 32000, 1, 0, 0
64749, 33292, 1, 0, 0
64849, 33920, 1, 0, 0
64949, 24640, 1, 0, 0
65049, 32320, 1, 0, 0
65149, 22720, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 21760, 1, 0, 0
65449, 36160, 1, 0, 0
65550, 39680, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 33280, 1, 0, 0
65949, 21120, 1, 0, 0
66049, 40000, 1, 0, 0
66149, 29440, 1, 0, 0
66249, 37440, 1, 0, 0
66349, 25280, 1, 0, 0
66449, 23680, 1, 0, 0
66550, 40000, 1, 0, 0
66650, 36160, 1, 0, 0
66749, 38464, 1, 0, 0
66849, 28800, 1, 0, 0
66949, 32640, 1, 0, 0
67049, 31680, 1, 0, 0
67149, 36480, 1, 0, 0
67249, 31680, 1, 0, 0
67349, 40320, 1, 0, 0
67449, 27840, 1, 0, 0
67550, 38720, 1, 0, 0
67650, 26880, 1, 0, 0
67749, 23919, 1, 0, 0
67849, 33920, 1, 0, 0
67949, 48000, 1, 0, 0
68049, 36160, 1, 0, 0
68149, 25280, 1, 0, 0
68249, 51200, 1, 0, 0
68349, 35840, 1, 0, 0
68449, 30720, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 35200, 1, 0, 0
68749, 33616, 1, 0, 0
68849, 48000, 1, 0, 0
68949, 32640, 1, 0, 0
69049, 31040, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 48000, 1, 0, 0
69349, 41280, 1, 0, 0
69449, 44160, 1, 0, 0
69550, 35520, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 33939, 1, 0, 0
69849, 33600, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 28160, 1, 0, 0
70249, 35840, 1, 0, 0
70349, 36800, 1, 0, 0
70449, 37760, 1, 0, 0
70549, 35520, 1, 0, 0
70650, 38080, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 34240, 1, 0, 0
70949, 48000, 1, 0, 0
71049, 28800, 1, 0, 0
71149, 34880, 1, 0, 0
71249, 32960, 1, 0, 0
71349, 32000, 1, 0, 0
71449, 39680, 1, 0, 0
71550, 39360, 1, 0, 0
71650, 27520, 1, 0, 0
71749, 34262, 1, 0, 0
71849, 32320, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 39360, 1, 0, 0
72149, 35200, 1, 0, 0
72249, 38720, 1, 0, 0
72349, 46720, 1, 0, 0
72449, 31680, 1, 0, 0
72549, 34880, 1, 0, 0
72650, 40960, 1, 0, 0
72750, 39680, 1, 0, 0
72850, 34560, 1, 0, 0
72950, 37760, 1, 0, 0
73050, 40640, 1, 0, 0
73150, 38080, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 37120, 1, 0, 0
73449, 35520, 1, 0, 0
73549, 44480, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 30707, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 37760, 1, 0, 0
74149, 36800, 1, 0, 0
74249, 42560, 1, 0, 0
74349, 38720, 1, 0, 0
74449, 37120, 1, 0, 0
74550, 31360, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 21979, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 35520, 1, 0, 0
75049, 44480, 1, 0, 0
75149, 39040, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 27840, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 38400, 1, 0, 0
75649, 35840, 1, 0, 0
75750, 42240, 1, 0, 0
75850, 29440, 1, 0, 0
75950, 25280, 1, 0, 0
76050, 34560, 1, 0, 0
76150, 25920, 1, 0, 0
76249, 34262, 1, 0, 0
76349, 32640, 1, 0, 0
76449, 33600, 1, 0, 0
76549, 34560, 1, 0, 0
76650, 31040, 1, 0, 0
76750, 38720, 1, 0, 0
76850, 28160, 1, 0, 0
76950, 25600, 1, 0, 0
77050, 25600, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 29737, 1, 0, 0
77349, 40000, 1, 0, 0
77449, 31040, 1, 0, 0
77549, 31360, 1, 0, 0
77649, 25920, 1, 0, 0
77750, 31040, 1, 0, 0
77850, 34560, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 44480, 1, 0, 0
78150, 29440, 1, 0, 0
78249, 43959, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 34560, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 33280, 1, 0, 0
78750, 28800, 1, 0, 0
78850, 31360, 1, 0, 0
78950, 40000, 1, 0, 0
79050, 22400, 1, 0, 0
79150, 32640, 1, 0, 0
79249, 40727, 1, 0, 0
79349, 38400, 1, 0, 0
79449, 29440, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 23680, 1, 0, 0
79750, 31040, 1, 0, 0
79850, 19520, 1, 0, 0
79950, 38400, 1, 0, 0
80050, 36800, 1, 0, 0
80150, 34240, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40000, 1, 0, 0
80449, 25920, 1, 0, 0
80549, 41600, 1, 0, 0
80649, 33280, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 35520, 1, 0, 0
80950, 40320, 1, 0, 0
81050, 34560, 1, 0, 0
81150, 44160, 1, 0, 0
81249, 35878, 1, 0, 0
81349, 40640, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 26240, 1, 0, 0
81650, 39040, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 33280, 1, 0, 0
81950, 27200, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 32320, 1, 0, 0
82249, 34909, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 36800, 1, 0, 0
82549, 38720, 1, 0, 0
82649, 49600, 1, 0, 0
82750, 34560, 1, 0, 0
82850, 35840, 1, 0, 0
82950, 38720, 1, 0, 0
83050, 28160, 1, 0, 0
83150, 36800, 1, 0, 0
83249, 29414, 1, 0, 0
83349, 49920, 1, 0, 0
83449, 34880, 1, 0, 0
83549, 40640, 1, 0, 0
83650, 40960, 1, 0, 0
83750, 28160, 1, 0, 0
83850, 34240, 1, 0, 0
83950, 41920, 1, 0, 0
84050, 21120, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 39434, 1, 0, 0
84349, 39680, 1, 0, 0
84449, 41280, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 31353, 1, 0, 0
84849, 37440, 1, 0, 0
84949, 32960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 37120, 1, 0, 0
85249, 24640, 1, 0, 0
85349, 27520, 1, 0, 0
85449, 33920, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 40960, 1, 0, 0
85750, 27200, 1, 0, 0
85850, 32320, 1, 0, 0
85950, 29120, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 28800, 1, 0, 0
86249, 38787, 1, 0, 0
86349, 27200, 1, 0, 0
86449, 34880, 1, 0, 0
86549, 37440, 1, 0, 0
86649, 29760, 1, 0, 0
86749, 32960, 1, 0, 0
86850, 39680, 1, 0, 0
86950, 26880, 1, 0, 0
87050, 27840, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 25858, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 29120, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 40960, 1, 0, 0
