18908, 16833, 1, 0, 0
19008, 17148, 1, 0, 0
19116, 41252, 1, 0, 0
19200, 35648, 1, 0, 0
19324, 21405, 1, 0, 0
19406, 18653, 1, 0, 0
19509, 32845, 1, 0, 0
19649, 25288, 1, 0, 0
19711, 17093, 1, 0, 0
19817, 18001, 1, 0, 0
19901, 21322, 1, 0, 0
20022, 18141, 1, 0, 0
20171, 15611, 1, 0, 0
20223, 15482, 1, 0, 0
20300, 17073, 1, 0, 0
20400, 17851, 1, 0, 0
20516, 16635, 1, 0, 0
20600, 29989, 1, 0, 0
20708, 29928, 1, 0, 0
20821, 22512, 1, 0, 0
20911, 26753, 1, 0, 0
21024, 33038, 1, 0, 0
21120, 45186, 1, 0, 0
21206, 68821, 1, 0, 0
21323, 46926, 1, 0, 0
21432, 34622, 1, 0, 0
21503, 49147, 1, 0, 0
21617, 43082, 1, 0, 0
21700, 25190, 1, 0, 0
21801, 32010, 1, 0, 0
21904, 43656, 1, 0, 0
22000, 31274, 1, 0, 0
22126, 51938, 1, 0, 0
22209, 46146, 1, 0, 0
22308, 46877, 1, 0, 0
22406, 41663, 1, 0, 0
22503, 30892, 1, 0, 0
22600, 29673, 1, 0, 0
22701, 38773, 1, 0, 0
22822, 42724, 1, 0, 0
22916, 43700, 1, 0, 0
23021, 54030, 1, 0, 0
23111, 49574, 1, 0, 0
23203, 30100, 1, 0, 0
23318, 43185, 1, 0, 0
23412, 27451, 1, 0, 0
23507, 38047, 1, 0, 0
23612, 34808, 1, 0, 0
23708, 53227, 1, 0, 0
23812, 37445, 1, 0, 0
23904, 52919, 1, 0, 0
24011, 28733, 1, 0, 0
24101, 63041, 1, 0, 0
24200, 44409, 1, 0, 0
24316, 36819, 1, 0, 0
24403, 45272, 1, 0, 0
24511, 46611, 1, 0, 0
24610, 32398, 1, 0, 0
24705, 50904, 1, 0, 0
24816, 57653, 1, 0, 0
24911, 34313, 1, 0, 0
25009, 40962, 1, 0, 0
25106, 37343, 1, 0, 0
25202, 31965, 1, 0, 0
25301, 35068, 1, 0, 0
25401, 26269, 1, 0, 0
25502, 47966, 1, 0, 0
25619, 44613, 1, 0, 0
25722, 51826, 1, 0, 0
25800, 56442, 1, 0, 0
25912, 41404, 1, 0, 0
26017, 35213, 1, 0, 0
26105, 36384, 1, 0, 0
26200, 29478, 1, 0, 0
26322, 39796, 1, 0, 0
26401, 40047, 1, 0, 0
26518, 29172, 1, 0, 0
26613, 36353, 1, 0, 0
26700, 40509, 1, 0, 0
26800, 37463, 1, 0, 0
26908, 43558, 1, 0, 0
27001, 45530, 1, 0, 0
27100, 36667, 1, 0, 0
27203, 51275, 1, 0, 0
27306, 37789, 1, 0, 0
27402, 25750, 1, 0, 0
27511, 35468, 1, 0, 0
27616, 36746, 1, 0, 0
27705, 29974, 1, 0, 0
27820, 41866, 1, 0, 0
27907, 30846, 1, 0, 0
28020, 31611, 1, 0, 0
28100, 23525, 1, 0, 0
28209, 24128, 1, 0, 0
28300, 16936, 1, 0, 0
28403, 19535, 1, 0, 0
28500, 18824, 1, 0, 0
28606, 21909, 1, 0, 0
28704, 17173, 1, 0, 0
28820, 18259, 1, 0, 0
28918, 22806, 1, 0, 0
29005, 18669, 1, 0, 0
29103, 17870, 1, 0, 0
29200, 16127, 1, 0, 0
29301, 17051, 1, 0, 0
29404, 18249, 1, 0, 0
29500, 17706, 1, 0, 0
29601, 17313, 1, 0, 0
29717, 16872, 1, 0, 0
29805, 18434, 1, 0, 0
29902, 17785, 1, 0, 0
30006, 18061, 1, 0, 0
30112, 22809, 1, 0, 0
30218, 18863, 1, 0, 0
30313, 17802, 1, 0, 0
30422, 19117, 1, 0, 0
30500, 18913, 1, 0, 0
30617, 19119, 1, 0, 0
30700, 18245, 1, 0, 0
30817, 19674, 1, 0, 0
30921, 16237, 1, 0, 0
31000, 17393, 1, 0, 0
31115, 18216, 1, 0, 0
31207, 19282, 1, 0, 0
31308, 18549, 1, 0, 0
31421, 16812, 1, 0, 0
31504, 16037, 1, 0, 0
31600, 17378, 1, 0, 0
31700, 19336, 1, 0, 0
31816, 18505, 1, 0, 0
31904, 16058, 1, 0, 0
32012, 18777, 1, 0, 0
32100, 16724, 1, 0, 0
32238, 17390, 1, 0, 0
32300, 18793, 1, 0, 0
32401, 23661, 1, 0, 0
32500, 19099, 1, 0, 0
32616, 19848, 1, 0, 0
32723, 17271, 1, 0, 0
32800, 18785, 1, 0, 0
32928, 17230, 1, 0, 0
33022, 15924, 1, 0, 0
33100, 18211, 1, 0, 0
33200, 20714, 1, 0, 0
33315, 16853, 1, 0, 0
33402, 19339, 1, 0, 0
33507, 18469, 1, 0, 0
33622, 20020, 1, 0, 0
33731, 17575, 1, 0, 0
33820, 18871, 1, 0, 0
33903, 16790, 1, 0, 0
34004, 17265, 1, 0, 0
34101, 20227, 1, 0, 0
34200, 19010, 1, 0, 0
34315, 17076, 1, 0, 0
34413, 17392, 1, 0, 0
34503, 16816, 1, 0, 0
34600, 17407, 1, 0, 0
34713, 15471, 1, 0, 0
34804, 18202, 1, 0, 0
34919, 15630, 1, 0, 0
35002, 17552, 1, 0, 0
35113, 18388, 1, 0, 0
35208, 18423, 1, 0, 0
35318, 17797, 1, 0, 0
35414, 17556, 1, 0, 0
35514, 16041, 1, 0, 0
35600, 19096, 1, 0, 0
35716, 18281, 1, 0, 0
35812, 18670, 1, 0, 0
35909, 17036, 1, 0, 0
36005, 18080, 1, 0, 0
36111, 18397, 1, 0, 0
36215, 17863, 1, 0, 0
36307, 18199, 1, 0, 0
36400, 19286, 1, 0, 0
36506, 16632, 1, 0, 0
36613, 17035, 1, 0, 0
36724, 17946, 1, 0, 0
36822, 16529, 1, 0, 0
36908, 19110, 1, 0, 0
37019, 18381, 1, 0, 0
37100, 18023, 1, 0, 0
37209, 18741, 1, 0, 0
37303, 18154, 1, 0, 0
37400, 17932, 1, 0, 0
37502, 20336, 1, 0, 0
37605, 19219, 1, 0, 0
37712, 17842, 1, 0, 0
37800, 14336, 1, 0, 0
37907, 16524, 1, 0, 0
38020, 16868, 1, 0, 0
38132, 18054, 1, 0, 0
38206, 18796, 1, 0, 0
38301, 33884, 1, 0, 0
38401, 19647, 1, 0, 0
38502, 18858, 1, 0, 0
38603, 17841, 1, 0, 0
38705, 32931, 1, 0, 0
38804, 65897, 1, 0, 0
38918, 27345, 1, 0, 0
39017, 48518, 1, 0, 0
39117, 44067, 1, 0, 0
39213, 39954, 1, 0, 0
39308, 45405, 1, 0, 0
39405, 55856, 1, 0, 0
39513, 45277, 1, 0, 0
39615, 40126, 1, 0, 0
39702, 44225, 1, 0, 0
39816, 37827, 1, 0, 0
39926, 52346, 1, 0, 0
40000, 30992, 1, 0, 0
40125, 41296, 1, 0, 0
40200, 22705, 1, 0, 0
40317, 16427, 1, 0, 0
40400, 17476, 1, 0, 0
40500, 16651, 1, 0, 0
40606, 17594, 1, 0, 0
40711, 16549, 1, 0, 0
40808, 20228, 1, 0, 0
40909, 40760, 1, 0, 0
41010, 30570, 1, 0, 0
41115, 35438, 1, 0, 0
41209, 37313, 1, 0, 0
41314, 46788, 1, 0, 0
41405, 63613, 1, 0, 0
41501, 41317, 1, 0, 0
41600, 45814, 1, 0, 0
41720, 31644, 1, 0, 0
41800, 34493, 1, 0, 0
41903, 34055, 1, 0, 0
42000, 36394, 1, 0, 0
42100, 17919, 1, 0, 0
42202, 17118, 1, 0, 0
42300, 17426, 1, 0, 0
42405, 19159, 1, 0, 0
42500, 20884, 1, 0, 0
42622, 20210, 1, 0, 0
42708, 15740, 1, 0, 0
42810, 16205, 1, 0, 0
42900, 15902, 1, 0, 0
43008, 15926, 1, 0, 0
43102, 18627, 1, 0, 0
43223, 25292, 1, 0, 0
43300, 19524, 1, 0, 0
43405, 17429, 1, 0, 0
43503, 19377, 1, 0, 0
43600, 24687, 1, 0, 0
43700, 33654, 1, 0, 0
43800, 38792, 1, 0, 0
43913, 43772, 1, 0, 0
44010, 29129, 1, 0, 0
44104, 56068, 1, 0, 0
44200, 37113, 1, 0, 0
44300, 37783, 1, 0, 0
44401, 45209, 1, 0, 0
44512, 34385, 1, 0, 0
44611, 37954, 1, 0, 0
44702, 40070, 1, 0, 0
44813, 32865, 1, 0, 0
44909, 24903, 1, 0, 0
45004, 22172, 1, 0, 0
45105, 23388, 1, 0, 0
45226, 39343, 1, 0, 0
45315, 26269, 1, 0, 0
45400, 41265, 1, 0, 0
45510, 31867, 1, 0, 0
45602, 22302, 1, 0, 0
45700, 26614, 1, 0, 0
45836, 18625, 1, 0, 0
45918, 18500, 1, 0, 0
46006, 18538, 1, 0, 0
46106, 17342, 1, 0, 0
46208, 14568, 1, 0, 0
46322, 16719, 1, 0, 0
46404, 15803, 1, 0, 0
46514, 17807, 1, 0, 0
46612, 17847, 1, 0, 0
46702, 25471, 1, 0, 0
46802, 20171, 1, 0, 0
46906, 16349, 1, 0, 0
47013, 17171, 1, 0, 0
47116, 17099, 1, 0, 0
47221, 18148, 1, 0, 0
47309, 17952, 1, 0, 0
47402, 20687, 1, 0, 0
47507, 16724, 1, 0, 0
47613, 19579, 1, 0, 0
47722, 18708, 1, 0, 0
47804, 17993, 1, 0, 0
47907, 15562, 1, 0, 0
48020, 19046, 1, 0, 0
48118, 17662, 1, 0, 0
48202, 17530, 1, 0, 0
48302, 19513, 1, 0, 0
48415, 18144, 1, 0, 0
48512, 19009, 1, 0, 0
48601, 18871, 1, 0, 0
48703, 17530, 1, 0, 0
48810, 17388, 1, 0, 0
48907, 18421, 1, 0, 0
49005, 18843, 1, 0, 0
49101, 17459, 1, 0, 0
49215, 16700, 1, 0, 0
49308, 17423, 1, 0, 0
49400, 17860, 1, 0, 0
49503, 17290, 1, 0, 0
49603, 17960, 1, 0, 0
49700, 15871, 1, 0, 0
49800, 18028, 1, 0, 0
49901, 18148, 1, 0, 0
50009, 18229, 1, 0, 0
50110, 17364, 1, 0, 0
50212, 19460, 1, 0, 0
50305, 17840, 1, 0, 0
50418, 17007, 1, 0, 0
50511, 23464, 1, 0, 0
50616, 16202, 1, 0, 0
50718, 20075, 1, 0, 0
50812, 18131, 1, 0, 0
50911, 17531, 1, 0, 0
51008, 16902, 1, 0, 0
51104, 17879, 1, 0, 0
51205, 18707, 1, 0, 0
51301, 17744, 1, 0, 0
51400, 19683, 1, 0, 0
51515, 18089, 1, 0, 0
51616, 16869, 1, 0, 0
51703, 17782, 1, 0, 0
51800, 18271, 1, 0, 0
51909, 18262, 1, 0, 0
52000, 18157, 1, 0, 0
52111, 18458, 1, 0, 0
52208, 17616, 1, 0, 0
52307, 16980, 1, 0, 0
52409, 18807, 1, 0, 0
52504, 16607, 1, 0, 0
52603, 16721, 1, 0, 0
52701, 18481, 1, 0, 0
52817, 16340, 1, 0, 0
52914, 17982, 1, 0, 0
53017, 18244, 1, 0, 0
53124, 17902, 1, 0, 0
53220, 17952, 1, 0, 0
53300, 17619, 1, 0, 0
53414, 17260, 1, 0, 0
53513, 22805, 1, 0, 0
53611, 30126, 1, 0, 0
53704, 19893, 1, 0, 0
53806, 49826, 1, 0, 0
53901, 20353, 1, 0, 0
54002, 17958, 1, 0, 0
54101, 17502, 1, 0, 0
54207, 21116, 1, 0, 0
54301, 18833, 1, 0, 0
54400, 17378, 1, 0, 0
54500, 19984, 1, 0, 0
54611, 17021, 1, 0, 0
54706, 18843, 1, 0, 0
54804, 17854, 1, 0, 0
54904, 16364, 1, 0, 0
55002, 18642, 1, 0, 0
55110, 18794, 1, 0, 0
55212, 68697, 1, 0, 0
55308, 32686, 1, 0, 0
55400, 37838, 1, 0, 0
55500, 26347, 1, 0, 0
55605, 17462, 1, 0, 0
55707, 20025, 1, 0, 0
55806, 20743, 1, 0, 0
55900, 48090, 1, 0, 0
56017, 17135, 1, 0, 0
56100, 19448, 1, 0, 0
56214, 18047, 1, 0, 0
56307, 24201, 1, 0, 0
56400, 18352, 1, 0, 0
56527, 18735, 1, 0, 0
56600, 26503, 1, 0, 0
56700, 18690, 1, 0, 0
56808, 18551, 1, 0, 0
56903, 16099, 1, 0, 0
57008, 17481, 1, 0, 0
57100, 17628, 1, 0, 0
57215, 18518, 1, 0, 0
57312, 19445, 1, 0, 0
57406, 18450, 1, 0, 0
57522, 18473, 1, 0, 0
57607, 18155, 1, 0, 0
57700, 19511, 1, 0, 0
57805, 16995, 1, 0, 0
57900, 18621, 1, 0, 0
58003, 22340, 1, 0, 0
58102, 16678, 1, 0, 0
58200, 17505, 1, 0, 0
58320, 17857, 1, 0, 0
58400, 18807, 1, 0, 0
58513, 17263, 1, 0, 0
58609, 18453, 1, 0, 0
58712, 20584, 1, 0, 0
58800, 18588, 1, 0, 0
58901, 15870, 1, 0, 0
59020, 17033, 1, 0, 0
59100, 15932, 1, 0, 0
59201, 19728, 1, 0, 0
59316, 20034, 1, 0, 0
59410, 17357, 1, 0, 0
59536, 19517, 1, 0, 0
59622, 20339, 1, 0, 0
59728, 16671, 1, 0, 0
59815, 18535, 1, 0, 0
59908, 17435, 1, 0, 0
60010, 20348, 1, 0, 0
60100, 15655, 1, 0, 0
60204, 20872, 1, 0, 0
60324, 17762, 1, 0, 0
60404, 16493, 1, 0, 0
60509, 17362, 1, 0, 0
60623, 18530, 1, 0, 0
60700, 17557, 1, 0, 0
60809, 16067, 1, 0, 0
60900, 19427, 1, 0, 0
61020, 18327, 1, 0, 0
61100, 16857, 1, 0, 0
61200, 16098, 1, 0, 0
61309, 17370, 1, 0, 0
61421, 16212, 1, 0, 0
61517, 15262, 1, 0, 0
61606, 16007, 1, 0, 0
61704, 18629, 1, 0, 0
61821, 16891, 1, 0, 0
61900, 23376, 1, 0, 0
62015, 19400, 1, 0, 0
62172, 20135, 1, 0, 0
62221, 19522, 1, 0, 0
62312, 18211, 1, 0, 0
62411, 22422, 1, 0, 0
62533, 39849, 1, 0, 0
62600, 57655, 1, 0, 0
62709, 39120, 1, 0, 0
62812, 41504, 1, 0, 0
62964, 36636, 1, 0, 0
63017, 41841, 1, 0, 0
63100, 40601, 1, 0, 0
63207, 42333, 1, 0, 0
63314, 82211, 1, 0, 0
63400, 49058, 1, 0, 0
63511, 44342, 1, 0, 0
63616, 57179, 1, 0, 0
63715, 69122, 1, 0, 0
63800, 29506, 1, 0, 0
63905, 38939, 1, 0, 0
64006, 40995, 1, 0, 0
64100, 40919, 1, 0, 0
64200, 47593, 1, 0, 0
64308, 29908, 1, 0, 0
64400, 33343, 1, 0, 0
64500, 42076, 1, 0, 0
64616, 27628, 1, 0, 0
64715, 35682, 1, 0, 0
64826, 42019, 1, 0, 0
64916, 29644, 1, 0, 0
65017, 31024, 1, 0, 0
65119, 42277, 1, 0, 0
65213, 42855, 1, 0, 0
65300, 28004, 1, 0, 0
65404, 40191, 1, 0, 0
65511, 51628, 1, 0, 0
65617, 31593, 1, 0, 0
65702, 31995, 1, 0, 0
65820, 32317, 1, 0, 0
65920, 41274, 1, 0, 0
66008, 62187, 1, 0, 0
66116, 28569, 1, 0, 0
66200, 49104, 1, 0, 0
66315, 27091, 1, 0, 0
66421, 28765, 1, 0, 0
66500, 35837, 1, 0, 0
66602, 53543, 1, 0, 0
66712, 39028, 1, 0, 0
66800, 35452, 1, 0, 0
66912, 62622, 1, 0, 0
67001, 36710, 1, 0, 0
67104, 27085, 1, 0, 0
67215, 31365, 1, 0, 0
67306, 54501, 1, 0, 0
67401, 39890, 1, 0, 0
67511, 30882, 1, 0, 0
67616, 17923, 1, 0, 0
67708, 18851, 1, 0, 0
67800, 18854, 1, 0, 0
67901, 19700, 1, 0, 0
68019, 16536, 1, 0, 0
68114, 17661, 1, 0, 0
68200, 17474, 1, 0, 0
68313, 16782, 1, 0, 0
68400, 17305, 1, 0, 0
68512, 19001, 1, 0, 0
68608, 24948, 1, 0, 0
68701, 18088, 1, 0, 0
68801, 18252, 1, 0, 0
68901, 17795, 1, 0, 0
69001, 15494, 1, 0, 0
69100, 19987, 1, 0, 0
69200, 15737, 1, 0, 0
69316, 17050, 1, 0, 0
69406, 17271, 1, 0, 0
69514, 17409, 1, 0, 0
69612, 18927, 1, 0, 0
69706, 17137, 1, 0, 0
69809, 16272, 1, 0, 0
69912, 18156, 1, 0, 0
70005, 17603, 1, 0, 0
70117, 15529, 1, 0, 0
70200, 18701, 1, 0, 0
70300, 16520, 1, 0, 0
70403, 17095, 1, 0, 0
70511, 17545, 1, 0, 0
70605, 21555, 1, 0, 0
70703, 19151, 1, 0, 0
70800, 18221, 1, 0, 0
70920, 17559, 1, 0, 0
71015, 18758, 1, 0, 0
71115, 17549, 1, 0, 0
71212, 18634, 1, 0, 0
71304, 20661, 1, 0, 0
71400, 18545, 1, 0, 0
71500, 18735, 1, 0, 0
71616, 19407, 1, 0, 0
71712, 18248, 1, 0, 0
71805, 19162, 1, 0, 0
71901, 18008, 1, 0, 0
72008, 18159, 1, 0, 0
72101, 18510, 1, 0, 0
72207, 18158, 1, 0, 0
72301, 16312, 1, 0, 0
72418, 15679, 1, 0, 0
72512, 16874, 1, 0, 0
72604, 26774, 1, 0, 0
72715, 42544, 1, 0, 0
72822, 42249, 1, 0, 0
72918, 32524, 1, 0, 0
73005, 41600, 1, 0, 0
73108, 36728, 1, 0, 0
73206, 40467, 1, 0, 0
73304, 25875, 1, 0, 0
73400, 34812, 1, 0, 0
73502, 19024, 1, 0, 0
73613, 16458, 1, 0, 0
73711, 19217, 1, 0, 0
73806, 23821, 1, 0, 0
73902, 23120, 1, 0, 0
74001, 42542, 1, 0, 0
74100, 37942, 1, 0, 0
74218, 23661, 1, 0, 0
74313, 18512, 1, 0, 0
74409, 20702, 1, 0, 0
74504, 17311, 1, 0, 0
74604, 17984, 1, 0, 0
74701, 17506, 1, 0, 0
74802, 19110, 1, 0, 0
74920, 17334, 1, 0, 0
75020, 16865, 1, 0, 0
75101, 17688, 1, 0, 0
75223, 19761, 1, 0, 0
75302, 17967, 1, 0, 0
75402, 17866, 1, 0, 0
75524, 33011, 1, 0, 0
75605, 21094, 1, 0, 0
75718, 18752, 1, 0, 0
75816, 17582, 1, 0, 0
75908, 18255, 1, 0, 0
76021, 16116, 1, 0, 0
76109, 15690, 1, 0, 0
76214, 18073, 1, 0, 0
76301, 17974, 1, 0, 0
76403, 18296, 1, 0, 0
76509, 17890, 1, 0, 0
76603, 18123, 1, 0, 0
76702, 18122, 1, 0, 0
76808, 19770, 1, 0, 0
76935, 16754, 1, 0, 0
77022, 19160, 1, 0, 0
77109, 17934, 1, 0, 0
77205, 23875, 1, 0, 0
77314, 17656, 1, 0, 0
77405, 19839, 1, 0, 0
77530, 17421, 1, 0, 0
77614, 20149, 1, 0, 0
77704, 18979, 1, 0, 0
77809, 16859, 1, 0, 0
77903, 18155, 1, 0, 0
78000, 19223, 1, 0, 0
78116, 17187, 1, 0, 0
78209, 18151, 1, 0, 0
78305, 17560, 1, 0, 0
78402, 17654, 1, 0, 0
78501, 20436, 1, 0, 0
78601, 16341, 1, 0, 0
78700, 15291, 1, 0, 0
78812, 18220, 1, 0, 0
78904, 17115, 1, 0, 0
79019, 15707, 1, 0, 0
79107, 19267, 1, 0, 0
79220, 18783, 1, 0, 0
79318, 15514, 1, 0, 0
79415, 21721, 1, 0, 0
79517, 30192, 1, 0, 0
79622, 42310, 1, 0, 0
79725, 26389, 1, 0, 0
79800, 30417, 1, 0, 0
79915, 31790, 1, 0, 0
80013, 16817, 1, 0, 0
80107, 17750, 1, 0, 0
80200, 18101, 1, 0, 0
80300, 28250, 1, 0, 0
80403, 38964, 1, 0, 0
80519, 48128, 1, 0, 0
80610, 38145, 1, 0, 0
80702, 46352, 1, 0, 0
80800, 29870, 1, 0, 0
80901, 64368, 1, 0, 0
81010, 55115, 1, 0, 0
81100, 28210, 1, 0, 0
81218, 28285, 1, 0, 0
81302, 35782, 1, 0, 0
81410, 32944, 1, 0, 0
81518, 50077, 1, 0, 0
81616, 40057, 1, 0, 0
81713, 42056, 1, 0, 0
81800, 37357, 1, 0, 0
81912, 36509, 1, 0, 0
82000, 29405, 1, 0, 0
82101, 31865, 1, 0, 0
82200, 48689, 1, 0, 0
82300, 37152, 1, 0, 0
82412, 37911, 1, 0, 0
82510, 34968, 1, 0, 0
82616, 32325, 1, 0, 0
82710, 50162, 1, 0, 0
82802, 40521, 1, 0, 0
82900, 30004, 1, 0, 0
83007, 21012, 1, 0, 0
83102, 17741, 1, 0, 0
83217, 18642, 1, 0, 0
83300, 17193, 1, 0, 0
83415, 18220, 1, 0, 0
83510, 16619, 1, 0, 0
83605, 36028, 1, 0, 0
83703, 47206, 1, 0, 0
83802, 33057, 1, 0, 0
83900, 34698, 1, 0, 0
84011, 37096, 1, 0, 0
84107, 37685, 1, 0, 0
84206, 28786, 1, 0, 0
84301, 45653, 1, 0, 0
84416, 27994, 1, 0, 0
84516, 32559, 1, 0, 0
84607, 34907, 1, 0, 0
84708, 37786, 1, 0, 0
84805, 47686, 1, 0, 0
84900, 66459, 1, 0, 0
85000, 36055, 1, 0, 0
85126, 45598, 1, 0, 0
85211, 43987, 1, 0, 0
85316, 39972, 1, 0, 0
85416, 45578, 1, 0, 0
85501, 77546, 1, 0, 0
85602, 33828, 1, 0, 0
85711, 46834, 1, 0, 0
85814, 39714, 1, 0, 0
85901, 40154, 1, 0, 0
86009, 34722, 1, 0, 0
86104, 37077, 1, 0, 0
86202, 26474, 1, 0, 0
86300, 34006, 1, 0, 0
86406, 26147, 1, 0, 0
86531, 32162, 1, 0, 0
86618, 18757, 1, 0, 0
86704, 29669, 1, 0, 0
86809, 31905, 1, 0, 0
86904, 27957, 1, 0, 0
87000, 21045, 1, 0, 0
87108, 17985, 1, 0, 0
87203, 18778, 1, 0, 0
87308, 16009, 1, 0, 0
87418, 17393, 1, 0, 0
87501, 16026, 1, 0, 0
