17106, 61769495, 1, 0, 0
17200, 52152140, 1, 0, 0
17314, 62890103, 1, 0, 0
17400, 68829042, 1, 0, 0
17507, 62987330, 1, 0, 0
17600, 56169711, 1, 0, 0
17701, 69593420, 1, 0, 0
17801, 58733184, 1, 0, 0
17904, 56862187, 1, 0, 0
18031, 61021766, 1, 0, 0
18108, 63648083, 1, 0, 0
18223, 54372549, 1, 0, 0
18300, 56446164, 1, 0, 0
18408, 60978519, 1, 0, 0
18507, 52771713, 1, 0, 0
18603, 65717959, 1, 0, 0
18702, 83161901, 1, 0, 0
18820, 111848042, 1, 0, 0
18908, 82170600, 1, 0, 0
19005, 90193572, 1, 0, 0
19112, 58170646, 1, 0, 0
19218, 58221923, 1, 0, 0
19321, 53061599, 1, 0, 0
19401, 59582535, 1, 0, 0
19505, 59031942, 1, 0, 0
19646, 54174543, 1, 0, 0
19708, 100240674, 1, 0, 0
19814, 64860941, 1, 0, 0
19900, 62444283, 1, 0, 0
20020, 61688512, 1, 0, 0
20132, 67748204, 1, 0, 0
20218, 73514317, 1, 0, 0
20300, 57144215, 1, 0, 0
20400, 68913517, 1, 0, 0
20513, 59234357, 1, 0, 0
20601, 65258883, 1, 0, 0
20705, 57727311, 1, 0, 0
20818, 55914802, 1, 0, 0
20907, 61879263, 1, 0, 0
21021, 59817707, 1, 0, 0
21117, 63751107, 1, 0, 0
21203, 60732504, 1, 0, 0
21320, 56346160, 1, 0, 0
21429, 65119683, 1, 0, 0
21500, 62246032, 1, 0, 0
21615, 60323285, 1, 0, 0
21713, 66362097, 1, 0, 0
21819, 57532509, 1, 0, 0
21902, 55560407, 1, 0, 0
22001, 58585180, 1, 0, 0
22122, 68242085, 1, 0, 0
22206, 65955827, 1, 0, 0
22303, 52006532, 1, 0, 0
22406, 59286232, 1, 0, 0
22512, 53986848, 1, 0, 0
22600, 57753082, 1, 0, 0
22714, 54052220, 1, 0, 0
22812, 56523889, 1, 0, 0
22913, 52624798, 1, 0, 0
23018, 59887579, 1, 0, 0
23108, 56189501, 1, 0, 0
23216, 56435456, 1, 0, 0
23309, 65158507, 1, 0, 0
23408, 59635097, 1, 0, 0
23504, 48414849, 1, 0, 0
23609, 51729085, 1, 0, 0
23705, 59085160, 1, 0, 0
23809, 66835104, 1, 0, 0
23900, 66433009, 1, 0, 0
24000, 54790479, 1, 0, 0
24100, 50805253, 1, 0, 0
24219, 54021922, 1, 0, 0
24300, 59533214, 1, 0, 0
24400, 61556183, 1, 0, 0
24508, 65415371, 1, 0, 0
24607, 57642543, 1, 0, 0
24712, 54967495, 1, 0, 0
24800, 53876472, 1, 0, 0
24908, 49056428, 1, 0, 0
25005, 55595749, 1, 0, 0
25102, 53721830, 1, 0, 0
25200, 62359963, 1, 0, 0
25312, 52936475, 1, 0, 0
25400, 53572870, 1, 0, 0
25500, 55366723, 1, 0, 0
25616, 68161157, 1, 0, 0
25718, 58689364, 1, 0, 0
25821, 73336133, 1, 0, 0
25909, 63611256, 1, 0, 0
26014, 59233740, 1, 0, 0
26102, 67295524, 1, 0, 0
26202, 63696829, 1, 0, 0
26310, 67858253, 1, 0, 0
26400, 61239084, 1, 0, 0
26515, 56313721, 1, 0, 0
26611, 73841380, 1, 0, 0
26700, 60910005, 1, 0, 0
26800, 57674369, 1, 0, 0
26905, 62458769, 1, 0, 0
27034, 58152558, 1, 0, 0
27121, 76910349, 1, 0, 0
27200, 68588861, 1, 0, 0
27302, 52490388, 1, 0, 0
27401, 65352248, 1, 0, 0
27508, 57814365, 1, 0, 0
27614, 61207705, 1, 0, 0
27702, 55444262, 1, 0, 0
27817, 64641025, 1, 0, 0
27903, 61556141, 1, 0, 0
28017, 56870693, 1, 0, 0
28100, 62741047, 1, 0, 0
28206, 74553248, 1, 0, 0
28324, 64716903, 1, 0, 0
28400, 55639066, 1, 0, 0
28517, 76148923, 1, 0, 0
28602, 63897173, 1, 0, 0
28701, 55074484, 1, 0, 0
28817, 70329487, 1, 0, 0
28915, 52934159, 1, 0, 0
29002, 54015622, 1, 0, 0
29103, 56733927, 1, 0, 0
29220, 52725724, 1, 0, 0
29328, 54330994, 1, 0, 0
29401, 57985827, 1, 0, 0
29522, 53831542, 1, 0, 0
29617, 60715058, 1, 0, 0
29714, 57071485, 1, 0, 0
29803, 54432488, 1, 0, 0
29900, 57292398, 1, 0, 0
30003, 55312404, 1, 0, 0
30110, 54834300, 1, 0, 0
30215, 52368894, 1, 0, 0
30310, 55475074, 1, 0, 0
30419, 70195389, 1, 0, 0
30517, 58874821, 1, 0, 0
30614, 51111211, 1, 0, 0
30733, 50427634, 1, 0, 0
30813, 73568213, 1, 0, 0
30918, 56727833, 1, 0, 0
31013, 57095326, 1, 0, 0
31111, 52774433, 1, 0, 0
31204, 53274379, 1, 0, 0
31301, 51838010, 1, 0, 0
31411, 53122468, 1, 0, 0
31500, 56452070, 1, 0, 0
31600, 49899911, 1, 0, 0
31717, 57954452, 1, 0, 0
31812, 51434359, 1, 0, 0
31901, 57607382, 1, 0, 0
32009, 56521394, 1, 0, 0
32100, 50982651, 1, 0, 0
32234, 54519172, 1, 0, 0
32300, 60000140, 1, 0, 0
32400, 48042928, 1, 0, 0
32500, 53088118, 1, 0, 0
32613, 59010195, 1, 0, 0
32717, 52483237, 1, 0, 0
32815, 52978021, 1, 0, 0
32925, 54689708, 1, 0, 0
33022, 55974764, 1, 0, 0
33100, 84122019, 1, 0, 0
33212, 62883302, 1, 0, 0
33312, 54325770, 1, 0, 0
33400, 62891732, 1, 0, 0
33503, 71735064, 1, 0, 0
33618, 95263794, 1, 0, 0
33728, 92652442, 1, 0, 0
33816, 100283846, 1, 0, 0
33900, 83479256, 1, 0, 0
34001, 67631202, 1, 0, 0
34118, 51508865, 1, 0, 0
34217, 52751075, 1, 0, 0
34312, 51881247, 1, 0, 0
34400, 50735688, 1, 0, 0
34500, 54631929, 1, 0, 0
34613, 58591080, 1, 0, 0
34708, 50738758, 1, 0, 0
34801, 54479063, 1, 0, 0
34915, 46970906, 1, 0, 0
35014, 57962119, 1, 0, 0
35102, 55580266, 1, 0, 0
35205, 51686048, 1, 0, 0
35303, 55650472, 1, 0, 0
35411, 75806137, 1, 0, 0
35500, 64767283, 1, 0, 0
35600, 58042066, 1, 0, 0
35713, 56193960, 1, 0, 0
35808, 57259242, 1, 0, 0
35906, 51118523, 1, 0, 0
36003, 48595275, 1, 0, 0
36107, 61052232, 1, 0, 0
36212, 50664740, 1, 0, 0
36305, 52725480, 1, 0, 0
36418, 59764640, 1, 0, 0
36501, 70605483, 1, 0, 0
36610, 62926786, 1, 0, 0
36721, 78449853, 1, 0, 0
36819, 66765457, 1, 0, 0
36904, 67176533, 1, 0, 0
37015, 66350801, 1, 0, 0
37100, 57377250, 1, 0, 0
37200, 66936566, 1, 0, 0
37319, 57816755, 1, 0, 0
37422, 53615236, 1, 0, 0
37501, 57402156, 1, 0, 0
37602, 68937790, 1, 0, 0
37709, 57263057, 1, 0, 0
37800, 58443222, 1, 0, 0
37904, 55626832, 1, 0, 0
38018, 55003155, 1, 0, 0
38128, 65817220, 1, 0, 0
38203, 71302861, 1, 0, 0
38300, 54953103, 1, 0, 0
38431, 53741759, 1, 0, 0
38500, 98072819, 1, 0, 0
38600, 57587582, 1, 0, 0
38702, 65257775, 1, 0, 0
38801, 59544260, 1, 0, 0
38913, 66265466, 1, 0, 0
39014, 61193258, 1, 0, 0
39114, 55896570, 1, 0, 0
39211, 55219130, 1, 0, 0
39307, 54662846, 1, 0, 0
39402, 65479030, 1, 0, 0
39510, 52882244, 1, 0, 0
39612, 55986543, 1, 0, 0
39701, 53107025, 1, 0, 0
39812, 74432516, 1, 0, 0
39922, 63068942, 1, 0, 0
40000, 57177251, 1, 0, 0
40122, 52023044, 1, 0, 0
40216, 59338415, 1, 0, 0
40314, 49830046, 1, 0, 0
40400, 55893138, 1, 0, 0
40500, 56524196, 1, 0, 0
40604, 55769632, 1, 0, 0
40707, 54724608, 1, 0, 0
40806, 54552128, 1, 0, 0
40906, 60213134, 1, 0, 0
41007, 61309313, 1, 0, 0
41110, 64932906, 1, 0, 0
41205, 53762988, 1, 0, 0
41310, 55353067, 1, 0, 0
41402, 57632552, 1, 0, 0
41500, 57805213, 1, 0, 0
41618, 62300902, 1, 0, 0
41717, 60584469, 1, 0, 0
41823, 54303397, 1, 0, 0
41900, 63771222, 1, 0, 0
42019, 61856205, 1, 0, 0
42113, 60547605, 1, 0, 0
42220, 62609921, 1, 0, 0
42300, 58301610, 1, 0, 0
42402, 59637326, 1, 0, 0
42524, 60206411, 1, 0, 0
42619, 63678430, 1, 0, 0
42703, 71819427, 1, 0, 0
42801, 88721631, 1, 0, 0
42901, 110228775, 1, 0, 0
43005, 55051448, 1, 0, 0
43100, 54734951, 1, 0, 0
43217, 68474202, 1, 0, 0
43328, 60253669, 1, 0, 0
43401, 60481449, 1, 0, 0
43500, 51138307, 1, 0, 0
43600, 49704854, 1, 0, 0
43719, 54072634, 1, 0, 0
43818, 52826307, 1, 0, 0
43909, 53070523, 1, 0, 0
44004, 75157816, 1, 0, 0
44101, 54989395, 1, 0, 0
44222, 52839954, 1, 0, 0
44300, 55905020, 1, 0, 0
44400, 72713668, 1, 0, 0
44509, 53837576, 1, 0, 0
44608, 47884339, 1, 0, 0
44700, 49218621, 1, 0, 0
44812, 65424329, 1, 0, 0
44907, 66990553, 1, 0, 0
45001, 53550757, 1, 0, 0
45104, 62683345, 1, 0, 0
45224, 56889923, 1, 0, 0
45313, 87600649, 1, 0, 0
45421, 64125795, 1, 0, 0
45507, 60944153, 1, 0, 0
45600, 71409358, 1, 0, 0
45730, 84859540, 1, 0, 0
45833, 76455139, 1, 0, 0
45915, 68629783, 1, 0, 0
46002, 52032177, 1, 0, 0
46100, 62792295, 1, 0, 0
46205, 52532991, 1, 0, 0
46320, 56984499, 1, 0, 0
46403, 59061345, 1, 0, 0
46510, 72513328, 1, 0, 0
46606, 68168556, 1, 0, 0
46700, 61158897, 1, 0, 0
46806, 75009642, 1, 0, 0
46903, 58911678, 1, 0, 0
47009, 67417533, 1, 0, 0
47112, 57039661, 1, 0, 0
47218, 59326984, 1, 0, 0
47306, 57029351, 1, 0, 0
47421, 57807384, 1, 0, 0
47504, 64141462, 1, 0, 0
47606, 62097523, 1, 0, 0
47718, 69423521, 1, 0, 0
47801, 59469385, 1, 0, 0
47904, 53416082, 1, 0, 0
48017, 55476231, 1, 0, 0
48115, 59121473, 1, 0, 0
48200, 69025020, 1, 0, 0
48301, 90062526, 1, 0, 0
48412, 54798665, 1, 0, 0
48508, 48064034, 1, 0, 0
48600, 56911716, 1, 0, 0
48702, 52870918, 1, 0, 0
48807, 55479004, 1, 0, 0
48904, 57485361, 1, 0, 0
49002, 62184199, 1, 0, 0
49112, 54406186, 1, 0, 0
49212, 62508553, 1, 0, 0
49305, 52508824, 1, 0, 0
49400, 51168570, 1, 0, 0
49500, 53950129, 1, 0, 0
49603, 57216591, 1, 0, 0
49700, 51415831, 1, 0, 0
49800, 51713054, 1, 0, 0
49900, 52926541, 1, 0, 0
50014, 47653694, 1, 0, 0
50107, 46820042, 1, 0, 0
50209, 51833257, 1, 0, 0
50302, 55582184, 1, 0, 0
50414, 62636413, 1, 0, 0
50508, 47264226, 1, 0, 0
50613, 55765117, 1, 0, 0
50715, 105564981, 1, 0, 0
50809, 57484967, 1, 0, 0
50909, 51200466, 1, 0, 0
51006, 51039059, 1, 0, 0
51100, 54321632, 1, 0, 0
51200, 50780283, 1, 0, 0
51306, 56008422, 1, 0, 0
51415, 60212205, 1, 0, 0
51512, 50145157, 1, 0, 0
51613, 52371171, 1, 0, 0
51703, 63865372, 1, 0, 0
51818, 65122797, 1, 0, 0
51905, 57314102, 1, 0, 0
52000, 49850124, 1, 0, 0
52107, 52982068, 1, 0, 0
52205, 54788602, 1, 0, 0
52304, 53134653, 1, 0, 0
52405, 60124909, 1, 0, 0
52501, 82451844, 1, 0, 0
52600, 58769781, 1, 0, 0
52721, 52955300, 1, 0, 0
52812, 50748558, 1, 0, 0
52911, 58555747, 1, 0, 0
53013, 58977000, 1, 0, 0
53120, 50492090, 1, 0, 0
53201, 61238456, 1, 0, 0
53312, 53645108, 1, 0, 0
53411, 52212211, 1, 0, 0
53509, 48283406, 1, 0, 0
53611, 54746493, 1, 0, 0
53700, 58522377, 1, 0, 0
53803, 53211652, 1, 0, 0
53900, 53251536, 1, 0, 0
54000, 51793446, 1, 0, 0
54102, 53329834, 1, 0, 0
54204, 52556283, 1, 0, 0
54300, 65912052, 1, 0, 0
54400, 58744898, 1, 0, 0
54511, 61904639, 1, 0, 0
54607, 55015084, 1, 0, 0
54703, 49400677, 1, 0, 0
54800, 52107060, 1, 0, 0
54901, 58985933, 1, 0, 0
55000, 54830789, 1, 0, 0
55106, 60656860, 1, 0, 0
55210, 61087997, 1, 0, 0
55304, 65117950, 1, 0, 0
55421, 49175926, 1, 0, 0
55513, 48088316, 1, 0, 0
55600, 59304894, 1, 0, 0
55709, 48237966, 1, 0, 0
55800, 54918168, 1, 0, 0
55903, 52668932, 1, 0, 0
56013, 55057757, 1, 0, 0
56104, 61003873, 1, 0, 0
56211, 59447817, 1, 0, 0
56304, 74898508, 1, 0, 0
56431, 59256711, 1, 0, 0
56523, 81171512, 1, 0, 0
56601, 81981638, 1, 0, 0
56700, 56235266, 1, 0, 0
56805, 53333456, 1, 0, 0
56919, 61378392, 1, 0, 0
57004, 56438903, 1, 0, 0
57123, 61251610, 1, 0, 0
57211, 69674319, 1, 0, 0
57308, 64857580, 1, 0, 0
57403, 86330204, 1, 0, 0
57519, 58413150, 1, 0, 0
57604, 60950195, 1, 0, 0
57719, 61386812, 1, 0, 0
57800, 52941569, 1, 0, 0
57930, 58977699, 1, 0, 0
58000, 60176920, 1, 0, 0
58101, 53566670, 1, 0, 0
58217, 60862537, 1, 0, 0
58317, 53332301, 1, 0, 0
58415, 57847263, 1, 0, 0
58509, 50676411, 1, 0, 0
58607, 48771644, 1, 0, 0
58712, 58283324, 1, 0, 0
58800, 58054276, 1, 0, 0
58900, 55774798, 1, 0, 0
59017, 52717837, 1, 0, 0
59100, 53218066, 1, 0, 0
59215, 50695201, 1, 0, 0
59312, 51122617, 1, 0, 0
59407, 45932796, 1, 0, 0
59533, 51977277, 1, 0, 0
59618, 85690975, 1, 0, 0
59724, 54127115, 1, 0, 0
59813, 56501834, 1, 0, 0
59905, 58283338, 1, 0, 0
60001, 51581503, 1, 0, 0
60120, 50656677, 1, 0, 0
60200, 50640776, 1, 0, 0
60321, 52573680, 1, 0, 0
60401, 58808539, 1, 0, 0
60505, 55903552, 1, 0, 0
60617, 61144574, 1, 0, 0
60707, 59921337, 1, 0, 0
60803, 55178479, 1, 0, 0
60900, 53845422, 1, 0, 0
61040, 53472223, 1, 0, 0
61100, 82430693, 1, 0, 0
61210, 59783056, 1, 0, 0
61306, 61765739, 1, 0, 0
61411, 59161456, 1, 0, 0
61511, 55142654, 1, 0, 0
61638, 54391904, 1, 0, 0
61700, 73991699, 1, 0, 0
61817, 58219317, 1, 0, 0
61915, 59515258, 1, 0, 0
62011, 53048441, 1, 0, 0
62169, 68095216, 1, 0, 0
62218, 134624219, 1, 0, 0
62309, 95894735, 1, 0, 0
62408, 108256707, 1, 0, 0
62530, 70113214, 1, 0, 0
62600, 87340252, 1, 0, 0
62706, 59385507, 1, 0, 0
62808, 58499611, 1, 0, 0
62960, 65707583, 1, 0, 0
63014, 97328285, 1, 0, 0
63100, 57284499, 1, 0, 0
63203, 60034794, 1, 0, 0
63310, 57797161, 1, 0, 0
63400, 55696834, 1, 0, 0
63507, 59721713, 1, 0, 0
63613, 67857098, 1, 0, 0
63711, 87140901, 1, 0, 0
63804, 71964232, 1, 0, 0
63902, 70845871, 1, 0, 0
64003, 61417560, 1, 0, 0
64120, 51970838, 1, 0, 0
64200, 51485520, 1, 0, 0
64303, 50907807, 1, 0, 0
64400, 62445501, 1, 0, 0
64516, 53323416, 1, 0, 0
64613, 47847059, 1, 0, 0
64712, 51363148, 1, 0, 0
64823, 57832876, 1, 0, 0
64913, 74403699, 1, 0, 0
65013, 56562941, 1, 0, 0
65116, 71172147, 1, 0, 0
65210, 67741945, 1, 0, 0
65301, 67876090, 1, 0, 0
65400, 65006386, 1, 0, 0
65508, 58822063, 1, 0, 0
65614, 60674329, 1, 0, 0
65700, 66185005, 1, 0, 0
65800, 60321967, 1, 0, 0
65916, 63553137, 1, 0, 0
66005, 97960912, 1, 0, 0
66100, 68095567, 1, 0, 0
66202, 64076599, 1, 0, 0
66312, 59326138, 1, 0, 0
66420, 66321115, 1, 0, 0
66500, 74836991, 1, 0, 0
66608, 52819185, 1, 0, 0
66708, 72437124, 1, 0, 0
66829, 70070076, 1, 0, 0
66909, 60141351, 1, 0, 0
67022, 61997874, 1, 0, 0
67101, 66892525, 1, 0, 0
67215, 74808142, 1, 0, 0
67303, 59777243, 1, 0, 0
67422, 59054407, 1, 0, 0
67507, 61978775, 1, 0, 0
67613, 68025532, 1, 0, 0
67706, 56938058, 1, 0, 0
67827, 74504278, 1, 0, 0
67907, 85810174, 1, 0, 0
68016, 61854364, 1, 0, 0
68111, 56967284, 1, 0, 0
68220, 63687668, 1, 0, 0
68310, 79736719, 1, 0, 0
68412, 73922649, 1, 0, 0
68509, 49837326, 1, 0, 0
68605, 50699084, 1, 0, 0
68704, 53375702, 1, 0, 0
68822, 52950877, 1, 0, 0
68900, 56847250, 1, 0, 0
69000, 60683760, 1, 0, 0
69100, 53316702, 1, 0, 0
69217, 52899407, 1, 0, 0
69313, 60434150, 1, 0, 0
69403, 56575053, 1, 0, 0
69511, 54402931, 1, 0, 0
69608, 54434417, 1, 0, 0
69702, 49939875, 1, 0, 0
69806, 52764846, 1, 0, 0
69908, 56405156, 1, 0, 0
70002, 49316383, 1, 0, 0
70113, 56873591, 1, 0, 0
70200, 71926789, 1, 0, 0
70310, 54007741, 1, 0, 0
70411, 55809808, 1, 0, 0
70506, 58936759, 1, 0, 0
70602, 53144571, 1, 0, 0
70700, 49537449, 1, 0, 0
70804, 52362737, 1, 0, 0
70917, 50018980, 1, 0, 0
71012, 62834314, 1, 0, 0
71114, 55617394, 1, 0, 0
71209, 64825062, 1, 0, 0
71316, 56026232, 1, 0, 0
71417, 53985641, 1, 0, 0
71515, 49839862, 1, 0, 0
71613, 50691555, 1, 0, 0
71709, 61713952, 1, 0, 0
71801, 52380228, 1, 0, 0
71901, 56210341, 1, 0, 0
72006, 67901757, 1, 0, 0
72100, 56570133, 1, 0, 0
72203, 55083706, 1, 0, 0
72300, 49912657, 1, 0, 0
72415, 47791612, 1, 0, 0
72513, 70291160, 1, 0, 0
72604, 55310417, 1, 0, 0
72712, 62398032, 1, 0, 0
72819, 57002246, 1, 0, 0
72914, 54872428, 1, 0, 0
73004, 58025539, 1, 0, 0
73104, 48836352, 1, 0, 0
73204, 52226098, 1, 0, 0
73301, 50179698, 1, 0, 0
73420, 46175392, 1, 0, 0
73517, 50799957, 1, 0, 0
73611, 50277229, 1, 0, 0
73708, 52610395, 1, 0, 0
73803, 63984197, 1, 0, 0
73900, 54199284, 1, 0, 0
74000, 53651903, 1, 0, 0
74100, 53788464, 1, 0, 0
74217, 48727840, 1, 0, 0
74309, 51558454, 1, 0, 0
74407, 56557587, 1, 0, 0
74501, 51383761, 1, 0, 0
74600, 58977129, 1, 0, 0
74701, 59942720, 1, 0, 0
74800, 78965177, 1, 0, 0
74900, 55786010, 1, 0, 0
75016, 51252069, 1, 0, 0
75113, 53479258, 1, 0, 0
75220, 57051500, 1, 0, 0
75332, 54828749, 1, 0, 0
75401, 88765203, 1, 0, 0
75501, 65414221, 1, 0, 0
75601, 60231363, 1, 0, 0
75713, 53540112, 1, 0, 0
75814, 56494073, 1, 0, 0
75904, 62033021, 1, 0, 0
76018, 56412743, 1, 0, 0
76106, 76578160, 1, 0, 0
76210, 76939443, 1, 0, 0
76300, 55121025, 1, 0, 0
76402, 67503954, 1, 0, 0
76506, 62341221, 1, 0, 0
76603, 62911885, 1, 0, 0
76700, 60249503, 1, 0, 0
76805, 55944724, 1, 0, 0
76932, 57570367, 1, 0, 0
77019, 79313590, 1, 0, 0
77106, 58530627, 1, 0, 0
77202, 60601454, 1, 0, 0
77311, 71639337, 1, 0, 0
77425, 57148267, 1, 0, 0
77527, 60167372, 1, 0, 0
77611, 69078246, 1, 0, 0
77733, 70232999, 1, 0, 0
77806, 63181166, 1, 0, 0
77901, 51974946, 1, 0, 0
78000, 52158751, 1, 0, 0
78113, 51511130, 1, 0, 0
78206, 59608922, 1, 0, 0
78303, 52401604, 1, 0, 0
78400, 52144733, 1, 0, 0
78500, 53739881, 1, 0, 0
78600, 55998298, 1, 0, 0
78702, 63065550, 1, 0, 0
78808, 62141527, 1, 0, 0
78900, 54116494, 1, 0, 0
79014, 57527838, 1, 0, 0
79103, 57515571, 1, 0, 0
79216, 68760951, 1, 0, 0
79314, 53784735, 1, 0, 0
79412, 54719841, 1, 0, 0
79514, 54082181, 1, 0, 0
79619, 96867683, 1, 0, 0
79723, 82019615, 1, 0, 0
79859, 69840707, 1, 0, 0
79911, 142137532, 1, 0, 0
80008, 52996479, 1, 0, 0
80105, 53955723, 1, 0, 0
80200, 55148614, 1, 0, 0
80327, 54358445, 1, 0, 0
80400, 54760108, 1, 0, 0
80516, 47449647, 1, 0, 0
80607, 49481400, 1, 0, 0
80703, 54947198, 1, 0, 0
80801, 53205779, 1, 0, 0
80914, 50151408, 1, 0, 0
81006, 48636474, 1, 0, 0
81100, 50950249, 1, 0, 0
81215, 57811795, 1, 0, 0
81303, 61900251, 1, 0, 0
81408, 59585478, 1, 0, 0
81515, 60146893, 1, 0, 0
81613, 77833227, 1, 0, 0
81710, 59629919, 1, 0, 0
81817, 61644979, 1, 0, 0
81909, 56278178, 1, 0, 0
82000, 57117383, 1, 0, 0
82101, 55458644, 1, 0, 0
82201, 60445710, 1, 0, 0
82311, 60415512, 1, 0, 0
82409, 63554198, 1, 0, 0
