27701, 56636669, 1, 0, 0
27826, 62649354, 1, 0, 0
27912, 57929368, 1, 0, 0
28001, 62330252, 1, 0, 0
28106, 62101981, 1, 0, 0
28218, 56653275, 1, 0, 0
28304, 60610914, 1, 0, 0
28429, 57219197, 1, 0, 0
28500, 84023996, 1, 0, 0
28609, 56558032, 1, 0, 0
28723, 63827313, 1, 0, 0
28801, 65829454, 1, 0, 0
28920, 49948668, 1, 0, 0
29008, 55038013, 1, 0, 0
29102, 51345602, 1, 0, 0
29200, 48821800, 1, 0, 0
29308, 58507127, 1, 0, 0
29404, 61106958, 1, 0, 0
29500, 47885094, 1, 0, 0
29602, 51476490, 1, 0, 0
29709, 52007914, 1, 0, 0
29806, 45879392, 1, 0, 0
29904, 53609819, 1, 0, 0
30006, 57316442, 1, 0, 0
30115, 56450443, 1, 0, 0
30221, 52261559, 1, 0, 0
30311, 51982807, 1, 0, 0
30400, 45581016, 1, 0, 0
30500, 71561677, 1, 0, 0
30617, 51074221, 1, 0, 0
30713, 53943559, 1, 0, 0
30824, 65122995, 1, 0, 0
30900, 66552352, 1, 0, 0
31000, 52233683, 1, 0, 0
31113, 56410258, 1, 0, 0
31212, 49853053, 1, 0, 0
31303, 53340302, 1, 0, 0
31412, 52669945, 1, 0, 0
31504, 70459810, 1, 0, 0
31601, 62130641, 1, 0, 0
31705, 57343283, 1, 0, 0
31817, 53162636, 1, 0, 0
31914, 51479014, 1, 0, 0
32010, 50577581, 1, 0, 0
32103, 49777522, 1, 0, 0
32214, 50606074, 1, 0, 0
32301, 65284638, 1, 0, 0
32401, 62885305, 1, 0, 0
32501, 55028030, 1, 0, 0
32600, 50607328, 1, 0, 0
32701, 53433254, 1, 0, 0
32802, 53552161, 1, 0, 0
32905, 52825659, 1, 0, 0
33005, 59422815, 1, 0, 0
33101, 67735954, 1, 0, 0
33200, 49900457, 1, 0, 0
33326, 52249423, 1, 0, 0
33484, 86275224, 1, 0, 0
33521, 108187802, 1, 0, 0
33600, 118420186, 1, 0, 0
33708, 83342493, 1, 0, 0
33800, 100912391, 1, 0, 0
33913, 84403838, 1, 0, 0
34003, 61380276, 1, 0, 0
34100, 50669783, 1, 0, 0
34200, 55555138, 1, 0, 0
34320, 49873397, 1, 0, 0
34400, 51023376, 1, 0, 0
34502, 53791222, 1, 0, 0
34619, 57465910, 1, 0, 0
34710, 51270953, 1, 0, 0
34806, 50878912, 1, 0, 0
34919, 50956476, 1, 0, 0
35019, 64147157, 1, 0, 0
35115, 49405394, 1, 0, 0
35207, 49564468, 1, 0, 0
35318, 57788413, 1, 0, 0
35418, 71051516, 1, 0, 0
35520, 57498199, 1, 0, 0
35600, 53726346, 1, 0, 0
35715, 52896863, 1, 0, 0
35813, 64577891, 1, 0, 0
35910, 53125495, 1, 0, 0
36016, 58504012, 1, 0, 0
36115, 65631978, 1, 0, 0
36217, 57096378, 1, 0, 0
36307, 51559408, 1, 0, 0
36401, 50788968, 1, 0, 0
36508, 68246054, 1, 0, 0
36635, 52617773, 1, 0, 0
36701, 84051460, 1, 0, 0
36800, 63218526, 1, 0, 0
36914, 64369078, 1, 0, 0
37022, 62398907, 1, 0, 0
37105, 54880457, 1, 0, 0
37215, 56650330, 1, 0, 0
37301, 60682199, 1, 0, 0
37402, 54037832, 1, 0, 0
37505, 66482266, 1, 0, 0
37610, 57533272, 1, 0, 0
37719, 55205058, 1, 0, 0
37802, 57204034, 1, 0, 0
37910, 60947499, 1, 0, 0
38000, 62527627, 1, 0, 0
38108, 66884710, 1, 0, 0
38207, 63593814, 1, 0, 0
38320, 54228606, 1, 0, 0
38407, 52660164, 1, 0, 0
38509, 56166143, 1, 0, 0
38608, 53406548, 1, 0, 0
38706, 56052695, 1, 0, 0
38809, 56253594, 1, 0, 0
38920, 61178919, 1, 0, 0
39002, 57415597, 1, 0, 0
39100, 53414478, 1, 0, 0
39217, 55679326, 1, 0, 0
39309, 46733725, 1, 0, 0
39404, 53347470, 1, 0, 0
39518, 51731777, 1, 0, 0
39619, 66920721, 1, 0, 0
39720, 76000770, 1, 0, 0
39819, 69399928, 1, 0, 0
39903, 70503672, 1, 0, 0
40003, 58387256, 1, 0, 0
40103, 57336044, 1, 0, 0
40223, 56381664, 1, 0, 0
40322, 51865184, 1, 0, 0
40403, 55462651, 1, 0, 0
40505, 54224749, 1, 0, 0
40611, 52068759, 1, 0, 0
40712, 52813554, 1, 0, 0
40812, 50288183, 1, 0, 0
40912, 57845288, 1, 0, 0
41015, 59866785, 1, 0, 0
41112, 69168595, 1, 0, 0
41212, 63633094, 1, 0, 0
41318, 59040314, 1, 0, 0
41409, 59090981, 1, 0, 0
41505, 55989804, 1, 0, 0
41600, 51773611, 1, 0, 0
41722, 51815894, 1, 0, 0
41802, 58205082, 1, 0, 0
41903, 65000933, 1, 0, 0
42000, 62244856, 1, 0, 0
42101, 57365140, 1, 0, 0
42200, 57902870, 1, 0, 0
42300, 55055748, 1, 0, 0
42416, 54654338, 1, 0, 0
42501, 58566715, 1, 0, 0
42600, 57501384, 1, 0, 0
42733, 66546907, 1, 0, 0
42807, 121901838, 1, 0, 0
42912, 81079402, 1, 0, 0
43008, 55908581, 1, 0, 0
43102, 48412295, 1, 0, 0
43200, 48097648, 1, 0, 0
43308, 50115053, 1, 0, 0
43405, 55866990, 1, 0, 0
43501, 50807174, 1, 0, 0
43602, 49937753, 1, 0, 0
43700, 49430475, 1, 0, 0
43800, 50471653, 1, 0, 0
43916, 47702667, 1, 0, 0
44008, 51381077, 1, 0, 0
44104, 50472020, 1, 0, 0
44201, 49258196, 1, 0, 0
44321, 54655541, 1, 0, 0
44402, 70128453, 1, 0, 0
44514, 52012790, 1, 0, 0
44610, 59981542, 1, 0, 0
44700, 48916517, 1, 0, 0
44815, 47682412, 1, 0, 0
44910, 48293991, 1, 0, 0
45003, 48988547, 1, 0, 0
45109, 60465667, 1, 0, 0
45203, 49896223, 1, 0, 0
45300, 83534656, 1, 0, 0
45401, 76796192, 1, 0, 0
45524, 63093281, 1, 0, 0
45608, 63073784, 1, 0, 0
45711, 84227359, 1, 0, 0
45812, 73389197, 1, 0, 0
45919, 65442653, 1, 0, 0
46005, 55843453, 1, 0, 0
46105, 62429705, 1, 0, 0
46212, 55121909, 1, 0, 0
46301, 62390909, 1, 0, 0
46410, 75603509, 1, 0, 0
46532, 73111687, 1, 0, 0
46614, 69307819, 1, 0, 0
46712, 58538590, 1, 0, 0
46805, 74876222, 1, 0, 0
46909, 55178992, 1, 0, 0
47003, 62331233, 1, 0, 0
47118, 57621468, 1, 0, 0
47200, 51352367, 1, 0, 0
47314, 61056058, 1, 0, 0
47401, 64255832, 1, 0, 0
47508, 55013679, 1, 0, 0
47625, 51647817, 1, 0, 0
47702, 62544282, 1, 0, 0
47807, 58493195, 1, 0, 0
47940, 62060356, 1, 0, 0
48000, 82738603, 1, 0, 0
48131, 71865046, 1, 0, 0
48200, 62727551, 1, 0, 0
48300, 58596349, 1, 0, 0
48418, 51287708, 1, 0, 0
48516, 65245482, 1, 0, 0
48603, 87764402, 1, 0, 0
48700, 52344328, 1, 0, 0
48813, 49246779, 1, 0, 0
48908, 47731997, 1, 0, 0
49004, 49800265, 1, 0, 0
49114, 53888721, 1, 0, 0
49214, 65077024, 1, 0, 0
49314, 67784636, 1, 0, 0
49413, 67999558, 1, 0, 0
49504, 53058582, 1, 0, 0
49602, 51906468, 1, 0, 0
49700, 54356420, 1, 0, 0
49800, 55633092, 1, 0, 0
49900, 58655368, 1, 0, 0
50019, 62490248, 1, 0, 0
50111, 56311376, 1, 0, 0
50217, 66598760, 1, 0, 0
50329, 53863971, 1, 0, 0
50403, 54617238, 1, 0, 0
50512, 57377311, 1, 0, 0
50628, 66573219, 1, 0, 0
50700, 62192129, 1, 0, 0
50815, 56669130, 1, 0, 0
50912, 57687167, 1, 0, 0
51009, 49803130, 1, 0, 0
51105, 51817933, 1, 0, 0
51201, 51351849, 1, 0, 0
51301, 56479838, 1, 0, 0
51418, 49241753, 1, 0, 0
51519, 51133659, 1, 0, 0
51601, 52925637, 1, 0, 0
51706, 52159934, 1, 0, 0
51818, 53728446, 1, 0, 0
51906, 52719561, 1, 0, 0
52001, 45971441, 1, 0, 0
52111, 61389387, 1, 0, 0
52212, 55037515, 1, 0, 0
52307, 51916686, 1, 0, 0
52412, 51633083, 1, 0, 0
52508, 49915912, 1, 0, 0
52604, 51245889, 1, 0, 0
52701, 47827830, 1, 0, 0
52800, 53021330, 1, 0, 0
52915, 72883791, 1, 0, 0
53017, 51563722, 1, 0, 0
53100, 51484784, 1, 0, 0
53200, 55569842, 1, 0, 0
53317, 58191631, 1, 0, 0
53417, 68190210, 1, 0, 0
53523, 69484340, 1, 0, 0
53609, 55377084, 1, 0, 0
53710, 63270770, 1, 0, 0
53805, 51511342, 1, 0, 0
53901, 55056556, 1, 0, 0
54005, 50675077, 1, 0, 0
54119, 48931965, 1, 0, 0
54208, 44755363, 1, 0, 0
54304, 45688831, 1, 0, 0
54400, 59155870, 1, 0, 0
54516, 59553796, 1, 0, 0
54610, 61235132, 1, 0, 0
54708, 54909454, 1, 0, 0
54805, 56366597, 1, 0, 0
54908, 52446321, 1, 0, 0
55000, 71009193, 1, 0, 0
55112, 77043880, 1, 0, 0
55211, 69584733, 1, 0, 0
55307, 57714129, 1, 0, 0
55402, 52860696, 1, 0, 0
55500, 52820557, 1, 0, 0
55615, 72228427, 1, 0, 0
55706, 55851369, 1, 0, 0
55806, 60496088, 1, 0, 0
55900, 54493530, 1, 0, 0
56018, 49316460, 1, 0, 0
56103, 53602586, 1, 0, 0
56226, 51368851, 1, 0, 0
56311, 61175730, 1, 0, 0
56411, 62456288, 1, 0, 0
56503, 85314559, 1, 0, 0
56600, 80326703, 1, 0, 0
56710, 52670066, 1, 0, 0
56813, 63906992, 1, 0, 0
56900, 57092043, 1, 0, 0
57015, 61812348, 1, 0, 0
57110, 62201503, 1, 0, 0
57210, 63209782, 1, 0, 0
57327, 59361652, 1, 0, 0
57413, 78413820, 1, 0, 0
57500, 65757751, 1, 0, 0
57615, 64025392, 1, 0, 0
57701, 59689735, 1, 0, 0
57807, 62755005, 1, 0, 0
57910, 59395026, 1, 0, 0
58005, 57790216, 1, 0, 0
58103, 51444378, 1, 0, 0
58202, 64494691, 1, 0, 0
58300, 54217271, 1, 0, 0
58401, 54656878, 1, 0, 0
58513, 52828550, 1, 0, 0
58623, 54567244, 1, 0, 0
58709, 69288876, 1, 0, 0
58806, 50590661, 1, 0, 0
58901, 50465595, 1, 0, 0
59001, 50772991, 1, 0, 0
59121, 50559718, 1, 0, 0
59221, 53842879, 1, 0, 0
59301, 54093368, 1, 0, 0
59414, 50091088, 1, 0, 0
59513, 71243848, 1, 0, 0
59600, 73881316, 1, 0, 0
59704, 63932940, 1, 0, 0
59802, 68264278, 1, 0, 0
59911, 48616813, 1, 0, 0
60001, 60426067, 1, 0, 0
60100, 54179269, 1, 0, 0
60200, 56958936, 1, 0, 0
60306, 53991069, 1, 0, 0
60405, 57642222, 1, 0, 0
60513, 53019006, 1, 0, 0
60600, 55709965, 1, 0, 0
60708, 61393032, 1, 0, 0
60811, 58265932, 1, 0, 0
60902, 63020119, 1, 0, 0
61000, 53881199, 1, 0, 0
61100, 52909935, 1, 0, 0
61214, 54594942, 1, 0, 0
61314, 52503375, 1, 0, 0
61419, 57983334, 1, 0, 0
61524, 51578811, 1, 0, 0
61618, 59615742, 1, 0, 0
61703, 71696877, 1, 0, 0
61800, 61627137, 1, 0, 0
61914, 55024394, 1, 0, 0
62002, 73197277, 1, 0, 0
62149, 60673611, 1, 0, 0
62200, 134328188, 1, 0, 0
62351, 101685700, 1, 0, 0
62417, 104482934, 1, 0, 0
62510, 61393722, 1, 0, 0
62604, 75095965, 1, 0, 0
62715, 53660090, 1, 0, 0
62800, 53650525, 1, 0, 0
62941, 59404649, 1, 0, 0
63020, 83393983, 1, 0, 0
63102, 55552773, 1, 0, 0
63212, 54584430, 1, 0, 0
63323, 54281439, 1, 0, 0
63402, 57478685, 1, 0, 0
63514, 54765169, 1, 0, 0
63620, 67771193, 1, 0, 0
63714, 66573089, 1, 0, 0
63820, 55919144, 1, 0, 0
63908, 69563365, 1, 0, 0
64005, 50580652, 1, 0, 0
64100, 48851233, 1, 0, 0
64200, 48690074, 1, 0, 0
64306, 52588426, 1, 0, 0
64400, 58131064, 1, 0, 0
64500, 50735028, 1, 0, 0
64615, 51857315, 1, 0, 0
64729, 59630163, 1, 0, 0
64803, 55474950, 1, 0, 0
64921, 65222046, 1, 0, 0
65002, 71309243, 1, 0, 0
65100, 79672284, 1, 0, 0
65219, 74504458, 1, 0, 0
65304, 57744230, 1, 0, 0
65406, 70072624, 1, 0, 0
65519, 56810729, 1, 0, 0
65652, 56312494, 1, 0, 0
65709, 77085963, 1, 0, 0
65801, 57517942, 1, 0, 0
65901, 60250034, 1, 0, 0
66013, 84740527, 1, 0, 0
66118, 56267915, 1, 0, 0
66202, 63263055, 1, 0, 0
66321, 59909718, 1, 0, 0
66400, 93697745, 1, 0, 0
66502, 66490627, 1, 0, 0
66604, 50016759, 1, 0, 0
66714, 60918979, 1, 0, 0
66809, 59683010, 1, 0, 0
66920, 69623736, 1, 0, 0
67002, 64141805, 1, 0, 0
67111, 55493789, 1, 0, 0
67229, 60907308, 1, 0, 0
67310, 61754708, 1, 0, 0
67402, 60581880, 1, 0, 0
67512, 61615402, 1, 0, 0
67600, 60560009, 1, 0, 0
67728, 70426057, 1, 0, 0
67810, 67741895, 1, 0, 0
67924, 58544897, 1, 0, 0
68018, 49750452, 1, 0, 0
68119, 59326014, 1, 0, 0
68200, 61756938, 1, 0, 0
68316, 46777780, 1, 0, 0
68406, 62001746, 1, 0, 0
68516, 57671492, 1, 0, 0
68606, 50262427, 1, 0, 0
68700, 55505472, 1, 0, 0
68802, 56185274, 1, 0, 0
68909, 48364523, 1, 0, 0
69006, 59544298, 1, 0, 0
69100, 54090838, 1, 0, 0
69221, 49612194, 1, 0, 0
69319, 50022396, 1, 0, 0
69400, 49821896, 1, 0, 0
69512, 49143580, 1, 0, 0
69602, 52358910, 1, 0, 0
69703, 50453171, 1, 0, 0
69814, 58266600, 1, 0, 0
69909, 55016139, 1, 0, 0
70010, 51788198, 1, 0, 0
70133, 58165442, 1, 0, 0
70200, 78817592, 1, 0, 0
70317, 50592334, 1, 0, 0
70413, 62457831, 1, 0, 0
70510, 53170282, 1, 0, 0
70606, 53701109, 1, 0, 0
70704, 49291438, 1, 0, 0
70800, 53906958, 1, 0, 0
70900, 51623766, 1, 0, 0
71016, 56044617, 1, 0, 0
71115, 59650745, 1, 0, 0
71224, 63119741, 1, 0, 0
71300, 59390263, 1, 0, 0
71421, 56727473, 1, 0, 0
71500, 60741294, 1, 0, 0
71619, 52914932, 1, 0, 0
71710, 67984121, 1, 0, 0
71807, 61750488, 1, 0, 0
71909, 53243789, 1, 0, 0
72006, 55522538, 1, 0, 0
72107, 55832018, 1, 0, 0
72203, 53723915, 1, 0, 0
72301, 48290629, 1, 0, 0
72446, 48429439, 1, 0, 0
72515, 70396407, 1, 0, 0
72609, 53782964, 1, 0, 0
72714, 59133917, 1, 0, 0
72800, 51891088, 1, 0, 0
72908, 56022958, 1, 0, 0
73006, 51014217, 1, 0, 0
73107, 50238423, 1, 0, 0
73208, 52980645, 1, 0, 0
73305, 52547699, 1, 0, 0
73400, 51331354, 1, 0, 0
73504, 50227925, 1, 0, 0
73616, 51920581, 1, 0, 0
73702, 60884698, 1, 0, 0
73809, 52594562, 1, 0, 0
73900, 50018427, 1, 0, 0
74000, 49785739, 1, 0, 0
74101, 56639819, 1, 0, 0
74217, 55805276, 1, 0, 0
74320, 52263940, 1, 0, 0
74412, 52695477, 1, 0, 0
74508, 57162391, 1, 0, 0
74602, 51016278, 1, 0, 0
74726, 50386751, 1, 0, 0
74800, 82247722, 1, 0, 0
74904, 60217729, 1, 0, 0
75000, 51438964, 1, 0, 0
75117, 53866036, 1, 0, 0
75200, 49620305, 1, 0, 0
75306, 53880699, 1, 0, 0
75401, 57665561, 1, 0, 0
75501, 48108466, 1, 0, 0
75603, 58581125, 1, 0, 0
75706, 55480837, 1, 0, 0
75800, 56190864, 1, 0, 0
75920, 65170728, 1, 0, 0
76002, 70119940, 1, 0, 0
76112, 76624864, 1, 0, 0
76215, 70684932, 1, 0, 0
76303, 61515480, 1, 0, 0
76405, 57747223, 1, 0, 0
76504, 59280633, 1, 0, 0
76602, 59726755, 1, 0, 0
76706, 61086719, 1, 0, 0
76815, 58962050, 1, 0, 0
76912, 63700472, 1, 0, 0
77002, 98311514, 1, 0, 0
77111, 63121405, 1, 0, 0
77211, 60992372, 1, 0, 0
77319, 58533682, 1, 0, 0
77405, 55877685, 1, 0, 0
77507, 58448227, 1, 0, 0
77631, 71024576, 1, 0, 0
77713, 80526353, 1, 0, 0
77807, 63826044, 1, 0, 0
77906, 50979161, 1, 0, 0
78000, 49261365, 1, 0, 0
78100, 49003404, 1, 0, 0
78208, 60869279, 1, 0, 0
78306, 51077353, 1, 0, 0
78403, 48798004, 1, 0, 0
78501, 59898063, 1, 0, 0
78601, 51164627, 1, 0, 0
78701, 65799493, 1, 0, 0
78810, 68820033, 1, 0, 0
78903, 59581856, 1, 0, 0
79047, 54602607, 1, 0, 0
79122, 111594709, 1, 0, 0
79200, 67503809, 1, 0, 0
79300, 50906577, 1, 0, 0
79414, 50613167, 1, 0, 0
79506, 69435063, 1, 0, 0
79600, 94040307, 1, 0, 0
79703, 83983161, 1, 0, 0
79839, 78400936, 1, 0, 0
79913, 85090144, 1, 0, 0
80014, 53361147, 1, 0, 0
80105, 54537361, 1, 0, 0
80210, 53859713, 1, 0, 0
80307, 52273541, 1, 0, 0
80400, 54806837, 1, 0, 0
80517, 63123569, 1, 0, 0
80613, 57940994, 1, 0, 0
80703, 61939017, 1, 0, 0
80801, 78193458, 1, 0, 0
80915, 61228599, 1, 0, 0
81015, 55264107, 1, 0, 0
81103, 58578004, 1, 0, 0
81200, 50574030, 1, 0, 0
81317, 55002064, 1, 0, 0
81411, 46750344, 1, 0, 0
81500, 53320017, 1, 0, 0
81616, 68014003, 1, 0, 0
81715, 49510437, 1, 0, 0
81800, 52704959, 1, 0, 0
81914, 51432870, 1, 0, 0
82000, 67003558, 1, 0, 0
82103, 55537609, 1, 0, 0
82201, 63717341, 1, 0, 0
82318, 60703568, 1, 0, 0
82409, 55252224, 1, 0, 0
