13549, 29440, 1, 0, 0
13649, 33920, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40000, 1, 0, 0
14049, 40640, 1, 0, 0
14150, 39040, 1, 0, 0
14249, 28121, 1, 0, 0
14349, 37120, 1, 0, 0
14449, 30080, 1, 0, 0
14549, 30400, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 35520, 1, 0, 0
14849, 39680, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 36480, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 46400, 1, 0, 0
15350, 36480, 1, 0, 0
15450, 40960, 1, 0, 0
15551, 36160, 1, 0, 0
15651, 40960, 1, 0, 0
15751, 28160, 1, 0, 0
15851, 26880, 1, 0, 0
15951, 43520, 1, 0, 0
16051, 46080, 1, 0, 0
16151, 33600, 1, 0, 0
16252, 40960, 1, 0, 0
16352, 38400, 1, 0, 0
16452, 34240, 1, 0, 0
16552, 45760, 1, 0, 0
16652, 29120, 1, 0, 0
16752, 20480, 1, 0, 0
16852, 8960, 1, 0, 0
16952, 40960, 1, 0, 0
17052, 40960, 1, 0, 0
17152, 36800, 1, 0, 0
17253, 39360, 1, 0, 0
17353, 34240, 1, 0, 0
17453, 47680, 1, 0, 0
17553, 36800, 1, 0, 0
17653, 40960, 1, 0, 0
17753, 36160, 1, 0, 0
17853, 32640, 1, 0, 0
17953, 40960, 1, 0, 0
18053, 30080, 1, 0, 0
18153, 40960, 1, 0, 0
18254, 31040, 1, 0, 0
18354, 35840, 1, 0, 0
18454, 39360, 1, 0, 0
18554, 35840, 1, 0, 0
18654, 20480, 1, 0, 0
18754, 12480, 1, 0, 0
18854, 28480, 1, 0, 0
18954, 25600, 1, 0, 0
19054, 35840, 1, 0, 0
19154, 40960, 1, 0, 0
19255, 40960, 1, 0, 0
19355, 34240, 1, 0, 0
19455, 33280, 1, 0, 0
19555, 37120, 1, 0, 0
19655, 25920, 1, 0, 0
19755, 33280, 1, 0, 0
19855, 38080, 1, 0, 0
19955, 29120, 1, 0, 0
20055, 32320, 1, 0, 0
20156, 29120, 1, 0, 0
20256, 32640, 1, 0, 0
20356, 27520, 1, 0, 0
20456, 30400, 1, 0, 0
20556, 40960, 1, 0, 0
20656, 31680, 1, 0, 0
20756, 36480, 1, 0, 0
20856, 26880, 1, 0, 0
20956, 40960, 1, 0, 0
21057, 28480, 1, 0, 0
21157, 32320, 1, 0, 0
21257, 39360, 1, 0, 0
21357, 30080, 1, 0, 0
21457, 33600, 1, 0, 0
21557, 37760, 1, 0, 0
21657, 35840, 1, 0, 0
21757, 40960, 1, 0, 0
21857, 36800, 1, 0, 0
21958, 40960, 1, 0, 0
22058, 33280, 1, 0, 0
22158, 29440, 1, 0, 0
22258, 31040, 1, 0, 0
22358, 36160, 1, 0, 0
22458, 30080, 1, 0, 0
22558, 31360, 1, 0, 0
22658, 33600, 1, 0, 0
22759, 40960, 1, 0, 0
22859, 26560, 1, 0, 0
22959, 40320, 1, 0, 0
23059, 38080, 1, 0, 0
23159, 30720, 1, 0, 0
23259, 30400, 1, 0, 0
23359, 37120, 1, 0, 0
23459, 32640, 1, 0, 0
23559, 32320, 1, 0, 0
23659, 39360, 1, 0, 0
23760, 45760, 1, 0, 0
23860, 25600, 1, 0, 0
23960, 40320, 1, 0, 0
24060, 37760, 1, 0, 0
24160, 40960, 1, 0, 0
24260, 32000, 1, 0, 0
24360, 38400, 1, 0, 0
24460, 23040, 1, 0, 0
24560, 35520, 1, 0, 0
24660, 40960, 1, 0, 0
24760, 40960, 1, 0, 0
24861, 31040, 1, 0, 0
24961, 40960, 1, 0, 0
25061, 42240, 1, 0, 0
25161, 32960, 1, 0, 0
25261, 40960, 1, 0, 0
25361, 21440, 1, 0, 0
25461, 40960, 1, 0, 0
25561, 20480, 1, 0, 0
25661, 40960, 1, 0, 0
25761, 31680, 1, 0, 0
25861, 38080, 1, 0, 0
25962, 30080, 1, 0, 0
26062, 40000, 1, 0, 0
26162, 28480, 1, 0, 0
26262, 34880, 1, 0, 0
26362, 33920, 1, 0, 0
26462, 34240, 1, 0, 0
26562, 27520, 1, 0, 0
26662, 39360, 1, 0, 0
26762, 24640, 1, 0, 0
26862, 40960, 1, 0, 0
26963, 30720, 1, 0, 0
27063, 21760, 1, 0, 0
27163, 38400, 1, 0, 0
27263, 21760, 1, 0, 0
27363, 32640, 1, 0, 0
27463, 40000, 1, 0, 0
27563, 29120, 1, 0, 0
27663, 38720, 1, 0, 0
27763, 24000, 1, 0, 0
27863, 40320, 1, 0, 0
27963, 27520, 1, 0, 0
28064, 33920, 1, 0, 0
28164, 33920, 1, 0, 0
28264, 21760, 1, 0, 0
28364, 33920, 1, 0, 0
28464, 20480, 1, 0, 0
28564, 40960, 1, 0, 0
28664, 27840, 1, 0, 0
28765, 30720, 1, 0, 0
28865, 40960, 1, 0, 0
28965, 40960, 1, 0, 0
29065, 36800, 1, 0, 0
29165, 40960, 1, 0, 0
29265, 40000, 1, 0, 0
29365, 34560, 1, 0, 0
29465, 44480, 1, 0, 0
29566, 33920, 1, 0, 0
29666, 40960, 1, 0, 0
29766, 33280, 1, 0, 0
29866, 35200, 1, 0, 0
29966, 34880, 1, 0, 0
30066, 40960, 1, 0, 0
30166, 40960, 1, 0, 0
30266, 25920, 1, 0, 0
30366, 48000, 1, 0, 0
30466, 29120, 1, 0, 0
30567, 33920, 1, 0, 0
30667, 40960, 1, 0, 0
30767, 40960, 1, 0, 0
30867, 32960, 1, 0, 0
30967, 33920, 1, 0, 0
31067, 40960, 1, 0, 0
31167, 37440, 1, 0, 0
31267, 38080, 1, 0, 0
31367, 38400, 1, 0, 0
31467, 34880, 1, 0, 0
31567, 23680, 1, 0, 0
31668, 40000, 1, 0, 0
31768, 40320, 1, 0, 0
31868, 43840, 1, 0, 0
31968, 42240, 1, 0, 0
32068, 43200, 1, 0, 0
32168, 38080, 1, 0, 0
32268, 32960, 1, 0, 0
32368, 22720, 1, 0, 0
32468, 40960, 1, 0, 0
32569, 40960, 1, 0, 0
32669, 42880, 1, 0, 0
32769, 38400, 1, 0, 0
32869, 33920, 1, 0, 0
32969, 35520, 1, 0, 0
33069, 25280, 1, 0, 0
33169, 40960, 1, 0, 0
33269, 41600, 1, 0, 0
33370, 24960, 1, 0, 0
33470, 21760, 1, 0, 0
33570, 27520, 1, 0, 0
33670, 20480, 1, 0, 0
33770, 20480, 1, 0, 0
33870, 20480, 1, 0, 0
33970, 39360, 1, 0, 0
34070, 40960, 1, 0, 0
34170, 41920, 1, 0, 0
34270, 44160, 1, 0, 0
34371, 33280, 1, 0, 0
34471, 46080, 1, 0, 0
34571, 33280, 1, 0, 0
34671, 39040, 1, 0, 0
34771, 27840, 1, 0, 0
34871, 40960, 1, 0, 0
34971, 36160, 1, 0, 0
35071, 40320, 1, 0, 0
35171, 39360, 1, 0, 0
35272, 36160, 1, 0, 0
35372, 31040, 1, 0, 0
35472, 30720, 1, 0, 0
35572, 32000, 1, 0, 0
35672, 34560, 1, 0, 0
35772, 40960, 1, 0, 0
35872, 36160, 1, 0, 0
35972, 39680, 1, 0, 0
36073, 34560, 1, 0, 0
36173, 40960, 1, 0, 0
36273, 39040, 1, 0, 0
36373, 31360, 1, 0, 0
36473, 33600, 1, 0, 0
36573, 38720, 1, 0, 0
36673, 21120, 1, 0, 0
36773, 34560, 1, 0, 0
36873, 32000, 1, 0, 0
36974, 36480, 1, 0, 0
37074, 33280, 1, 0, 0
37174, 39360, 1, 0, 0
37274, 40960, 1, 0, 0
37374, 30080, 1, 0, 0
37474, 24960, 1, 0, 0
37574, 33920, 1, 0, 0
37674, 34560, 1, 0, 0
37775, 33280, 1, 0, 0
37875, 33600, 1, 0, 0
37975, 35840, 1, 0, 0
38075, 20480, 1, 0, 0
38175, 39040, 1, 0, 0
38275, 35520, 1, 0, 0
38375, 33920, 1, 0, 0
38475, 21440, 1, 0, 0
38576, 30720, 1, 0, 0
38676, 37760, 1, 0, 0
38776, 38720, 1, 0, 0
38876, 40960, 1, 0, 0
38976, 40960, 1, 0, 0
39077, 36480, 1, 0, 0
39177, 38720, 1, 0, 0
39277, 40960, 1, 0, 0
39377, 38080, 1, 0, 0
39477, 27200, 1, 0, 0
39577, 27520, 1, 0, 0
39677, 33920, 1, 0, 0
39777, 33600, 1, 0, 0
39877, 40960, 1, 0, 0
39977, 28800, 1, 0, 0
40078, 40960, 1, 0, 0
40178, 34880, 1, 0, 0
40278, 31680, 1, 0, 0
40378, 41600, 1, 0, 0
40478, 35840, 1, 0, 0
40578, 35520, 1, 0, 0
40678, 40960, 1, 0, 0
40778, 40960, 1, 0, 0
40878, 29760, 1, 0, 0
40979, 40960, 1, 0, 0
41079, 40320, 1, 0, 0
41179, 39040, 1, 0, 0
41279, 39360, 1, 0, 0
41379, 31680, 1, 0, 0
41479, 25280, 1, 0, 0
41579, 43200, 1, 0, 0
41679, 32960, 1, 0, 0
41780, 37760, 1, 0, 0
41880, 31040, 1, 0, 0
41980, 31360, 1, 0, 0
42080, 23040, 1, 0, 0
42180, 41280, 1, 0, 0
42280, 38080, 1, 0, 0
42380, 30400, 1, 0, 0
42480, 32960, 1, 0, 0
42580, 34880, 1, 0, 0
42680, 29440, 1, 0, 0
42781, 27200, 1, 0, 0
42881, 31360, 1, 0, 0
42981, 40640, 1, 0, 0
43081, 36480, 1, 0, 0
43181, 41600, 1, 0, 0
43281, 32960, 1, 0, 0
43381, 33920, 1, 0, 0
43481, 45440, 1, 0, 0
43581, 44800, 1, 0, 0
43681, 33600, 1, 0, 0
43781, 40960, 1, 0, 0
43882, 31680, 1, 0, 0
43982, 26560, 1, 0, 0
44082, 41920, 1, 0, 0
44182, 42560, 1, 0, 0
44282, 40640, 1, 0, 0
44382, 27200, 1, 0, 0
44482, 36160, 1, 0, 0
44582, 36480, 1, 0, 0
44682, 48320, 1, 0, 0
44783, 31680, 1, 0, 0
44883, 36480, 1, 0, 0
44983, 41920, 1, 0, 0
45083, 36480, 1, 0, 0
45183, 32320, 1, 0, 0
45283, 20480, 1, 0, 0
45383, 40960, 1, 0, 0
45483, 27520, 1, 0, 0
45583, 40960, 1, 0, 0
45683, 30720, 1, 0, 0
45784, 30720, 1, 0, 0
45884, 30720, 1, 0, 0
45984, 32640, 1, 0, 0
46084, 19840, 1, 0, 0
46184, 25920, 1, 0, 0
46284, 37440, 1, 0, 0
46384, 24000, 1, 0, 0
46484, 25920, 1, 0, 0
46584, 35520, 1, 0, 0
46685, 28800, 1, 0, 0
46785, 38080, 1, 0, 0
46885, 29760, 1, 0, 0
46985, 32960, 1, 0, 0
47085, 34240, 1, 0, 0
47185, 27520, 1, 0, 0
47285, 33280, 1, 0, 0
47385, 38080, 1, 0, 0
47485, 35840, 1, 0, 0
47585, 21120, 1, 0, 0
47686, 35520, 1, 0, 0
47786, 37120, 1, 0, 0
47886, 32320, 1, 0, 0
47986, 35200, 1, 0, 0
48086, 24960, 1, 0, 0
48186, 39360, 1, 0, 0
48286, 31040, 1, 0, 0
48386, 28800, 1, 0, 0
48486, 34240, 1, 0, 0
48586, 31040, 1, 0, 0
48687, 38400, 1, 0, 0
48787, 40640, 1, 0, 0
48887, 42240, 1, 0, 0
48987, 40960, 1, 0, 0
49087, 30400, 1, 0, 0
49187, 27200, 1, 0, 0
49287, 44160, 1, 0, 0
49387, 46400, 1, 0, 0
49487, 23040, 1, 0, 0
49588, 39360, 1, 0, 0
49688, 38400, 1, 0, 0
49788, 32320, 1, 0, 0
49888, 30080, 1, 0, 0
49988, 31360, 1, 0, 0
50088, 31040, 1, 0, 0
50188, 38080, 1, 0, 0
50288, 36800, 1, 0, 0
50388, 36800, 1, 0, 0
50488, 40640, 1, 0, 0
50589, 23360, 1, 0, 0
50689, 36160, 1, 0, 0
50789, 40960, 1, 0, 0
50889, 31040, 1, 0, 0
50989, 34880, 1, 0, 0
51089, 46080, 1, 0, 0
51189, 39360, 1, 0, 0
51289, 33280, 1, 0, 0
51389, 33280, 1, 0, 0
51489, 40960, 1, 0, 0
51590, 39360, 1, 0, 0
51690, 40960, 1, 0, 0
51790, 39040, 1, 0, 0
51890, 29760, 1, 0, 0
51990, 48320, 1, 0, 0
52090, 39360, 1, 0, 0
52190, 38400, 1, 0, 0
52290, 42240, 1, 0, 0
52390, 36480, 1, 0, 0
52490, 39360, 1, 0, 0
52591, 35520, 1, 0, 0
52691, 39360, 1, 0, 0
52791, 34560, 1, 0, 0
52891, 35520, 1, 0, 0
52991, 33280, 1, 0, 0
53091, 33600, 1, 0, 0
53191, 40960, 1, 0, 0
53291, 37440, 1, 0, 0
53391, 32320, 1, 0, 0
53491, 31040, 1, 0, 0
53592, 40320, 1, 0, 0
53692, 23360, 1, 0, 0
53792, 36160, 1, 0, 0
53892, 38720, 1, 0, 0
53992, 38080, 1, 0, 0
54092, 38080, 1, 0, 0
54192, 50880, 1, 0, 0
54292, 36480, 1, 0, 0
54392, 34560, 1, 0, 0
54492, 37760, 1, 0, 0
54593, 39360, 1, 0, 0
54693, 38400, 1, 0, 0
54793, 35520, 1, 0, 0
54893, 30080, 1, 0, 0
54993, 27520, 1, 0, 0
55093, 40000, 1, 0, 0
55193, 26560, 1, 0, 0
55293, 42560, 1, 0, 0
55393, 18560, 1, 0, 0
55494, 23680, 1, 0, 0
55594, 38400, 1, 0, 0
55694, 31040, 1, 0, 0
55794, 40960, 1, 0, 0
55894, 38080, 1, 0, 0
55994, 33280, 1, 0, 0
56094, 26560, 1, 0, 0
56194, 48000, 1, 0, 0
56294, 30720, 1, 0, 0
56394, 28800, 1, 0, 0
56495, 20480, 1, 0, 0
56595, 31040, 1, 0, 0
56695, 38400, 1, 0, 0
56795, 32960, 1, 0, 0
56895, 26880, 1, 0, 0
56995, 36480, 1, 0, 0
57095, 31360, 1, 0, 0
57195, 27200, 1, 0, 0
57295, 23680, 1, 0, 0
57395, 33280, 1, 0, 0
57495, 29440, 1, 0, 0
57596, 40640, 1, 0, 0
57696, 30400, 1, 0, 0
57796, 39680, 1, 0, 0
57896, 28800, 1, 0, 0
57996, 35200, 1, 0, 0
58096, 38400, 1, 0, 0
58196, 24960, 1, 0, 0
58296, 38720, 1, 0, 0
58396, 37440, 1, 0, 0
58496, 43520, 1, 0, 0
58597, 33920, 1, 0, 0
58697, 35520, 1, 0, 0
58797, 40960, 1, 0, 0
58897, 40960, 1, 0, 0
58997, 40960, 1, 0, 0
59097, 33280, 1, 0, 0
59197, 39680, 1, 0, 0
59297, 36480, 1, 0, 0
59397, 37760, 1, 0, 0
59497, 26880, 1, 0, 0
59598, 27520, 1, 0, 0
59698, 33920, 1, 0, 0
59798, 48960, 1, 0, 0
59898, 40960, 1, 0, 0
59998, 21760, 1, 0, 0
60098, 38400, 1, 0, 0
60198, 43840, 1, 0, 0
60298, 29760, 1, 0, 0
60398, 34240, 1, 0, 0
60498, 37120, 1, 0, 0
60599, 33600, 1, 0, 0
60699, 34880, 1, 0, 0
60799, 38720, 1, 0, 0
60899, 22720, 1, 0, 0
60999, 35520, 1, 0, 0
61099, 28800, 1, 0, 0
61199, 27520, 1, 0, 0
61299, 44800, 1, 0, 0
61399, 35200, 1, 0, 0
61499, 34560, 1, 0, 0
61599, 28480, 1, 0, 0
61699, 32960, 1, 0, 0
61800, 28480, 1, 0, 0
61900, 43200, 1, 0, 0
61999, 23595, 1, 0, 0
62099, 20800, 1, 0, 0
62199, 10880, 1, 0, 0
62299, 30080, 1, 0, 0
62399, 18560, 1, 0, 0
62499, 27840, 1, 0, 0
62599, 31360, 1, 0, 0
62699, 35520, 1, 0, 0
62800, 32320, 1, 0, 0
62900, 37760, 1, 0, 0
62999, 25858, 1, 0, 0
63099, 32960, 1, 0, 0
63199, 36800, 1, 0, 0
63299, 38400, 1, 0, 0
63399, 26880, 1, 0, 0
63499, 28480, 1, 0, 0
63599, 29760, 1, 0, 0
63699, 31680, 1, 0, 0
63800, 37440, 1, 0, 0
63900, 32320, 1, 0, 0
63999, 23595, 1, 0, 0
64099, 40960, 1, 0, 0
64199, 36160, 1, 0, 0
64299, 37120, 1, 0, 0
64399, 40960, 1, 0, 0
64499, 28160, 1, 0, 0
64599, 45120, 1, 0, 0
64699, 40000, 1, 0, 0
64799, 27200, 1, 0, 0
64899, 24320, 1, 0, 0
65000, 31040, 1, 0, 0
65100, 30400, 1, 0, 0
65200, 31040, 1, 0, 0
65300, 28480, 1, 0, 0
65400, 32960, 1, 0, 0
65499, 36848, 1, 0, 0
65599, 45440, 1, 0, 0
65699, 28480, 1, 0, 0
65799, 31040, 1, 0, 0
65899, 29120, 1, 0, 0
65999, 26560, 1, 0, 0
66099, 35840, 1, 0, 0
66199, 29440, 1, 0, 0
66299, 36160, 1, 0, 0
66399, 8960, 1, 0, 0
66500, 31040, 1, 0, 0
66600, 40640, 1, 0, 0
66700, 40960, 1, 0, 0
66800, 31040, 1, 0, 0
66900, 40960, 1, 0, 0
66999, 25858, 1, 0, 0
67099, 40640, 1, 0, 0
67199, 40320, 1, 0, 0
67299, 31040, 1, 0, 0
67399, 28480, 1, 0, 0
67499, 40960, 1, 0, 0
67599, 40960, 1, 0, 0
67699, 32320, 1, 0, 0
67800, 29440, 1, 0, 0
67900, 36480, 1, 0, 0
67999, 40080, 1, 0, 0
68099, 36160, 1, 0, 0
68199, 35840, 1, 0, 0
68299, 26880, 1, 0, 0
68399, 36480, 1, 0, 0
68499, 38400, 1, 0, 0
68599, 38080, 1, 0, 0
68699, 40960, 1, 0, 0
68799, 40000, 1, 0, 0
68899, 24640, 1, 0, 0
69000, 40960, 1, 0, 0
69100, 38720, 1, 0, 0
69200, 39360, 1, 0, 0
69300, 38080, 1, 0, 0
69400, 37760, 1, 0, 0
69499, 44606, 1, 0, 0
69599, 27840, 1, 0, 0
69699, 40960, 1, 0, 0
69799, 40960, 1, 0, 0
69899, 38400, 1, 0, 0
69999, 40960, 1, 0, 0
70099, 37760, 1, 0, 0
70200, 24960, 1, 0, 0
70300, 37440, 1, 0, 0
70400, 40960, 1, 0, 0
70499, 36848, 1, 0, 0
70599, 36800, 1, 0, 0
70699, 40640, 1, 0, 0
70799, 40960, 1, 0, 0
70899, 42880, 1, 0, 0
70999, 46080, 1, 0, 0
71099, 31360, 1, 0, 0
71199, 40960, 1, 0, 0
71300, 40960, 1, 0, 0
71400, 36160, 1, 0, 0
71499, 39757, 1, 0, 0
71599, 41600, 1, 0, 0
71699, 36480, 1, 0, 0
71799, 32960, 1, 0, 0
71899, 38400, 1, 0, 0
71999, 32640, 1, 0, 0
72099, 38400, 1, 0, 0
72199, 40960, 1, 0, 0
72299, 36800, 1, 0, 0
72399, 44160, 1, 0, 0
72500, 31680, 1, 0, 0
72600, 34240, 1, 0, 0
72700, 40960, 1, 0, 0
72800, 33280, 1, 0, 0
72900, 35520, 1, 0, 0
72999, 42020, 1, 0, 0
73099, 26880, 1, 0, 0
73199, 40960, 1, 0, 0
73299, 32960, 1, 0, 0
73399, 32640, 1, 0, 0
73499, 40960, 1, 0, 0
73599, 34880, 1, 0, 0
73700, 40960, 1, 0, 0
73800, 36480, 1, 0, 0
73900, 33920, 1, 0, 0
73999, 41373, 1, 0, 0
74099, 40960, 1, 0, 0
74199, 35520, 1, 0, 0
74299, 40960, 1, 0, 0
74399, 38080, 1, 0, 0
74499, 39680, 1, 0, 0
74599, 30720, 1, 0, 0
74699, 40960, 1, 0, 0
74799, 22720, 1, 0, 0
74899, 42880, 1, 0, 0
75000, 34880, 1, 0, 0
75100, 39040, 1, 0, 0
75200, 35200, 1, 0, 0
75300, 40960, 1, 0, 0
75400, 41920, 1, 0, 0
75499, 39111, 1, 0, 0
75599, 39360, 1, 0, 0
75699, 35520, 1, 0, 0
75799, 42240, 1, 0, 0
75899, 40960, 1, 0, 0
75999, 19840, 1, 0, 0
76099, 19840, 1, 0, 0
76200, 40960, 1, 0, 0
76300, 24640, 1, 0, 0
76400, 38400, 1, 0, 0
76499, 39434, 1, 0, 0
76599, 31040, 1, 0, 0
76699, 38400, 1, 0, 0
76799, 40960, 1, 0, 0
76899, 20480, 1, 0, 0
76999, 31680, 1, 0, 0
77099, 39680, 1, 0, 0
77199, 23680, 1, 0, 0
77300, 31680, 1, 0, 0
77400, 26880, 1, 0, 0
77499, 30060, 1, 0, 0
77599, 35200, 1, 0, 0
77699, 20480, 1, 0, 0
77799, 40320, 1, 0, 0
77899, 39360, 1, 0, 0
77999, 37120, 1, 0, 0
78099, 43520, 1, 0, 0
78199, 27840, 1, 0, 0
78299, 31040, 1, 0, 0
78399, 40320, 1, 0, 0
78500, 33600, 1, 0, 0
78600, 36480, 1, 0, 0
78700, 38080, 1, 0, 0
78800, 30080, 1, 0, 0
78900, 38080, 1, 0, 0
78999, 44606, 1, 0, 0
79099, 31040, 1, 0, 0
79199, 36800, 1, 0, 0
79299, 34880, 1, 0, 0
79399, 43840, 1, 0, 0
79499, 31040, 1, 0, 0
79599, 17600, 1, 0, 0
79700, 23680, 1, 0, 0
79800, 29120, 1, 0, 0
79900, 28800, 1, 0, 0
79999, 36525, 1, 0, 0
80099, 34880, 1, 0, 0
80199, 40960, 1, 0, 0
80299, 35200, 1, 0, 0
80399, 37440, 1, 0, 0
80499, 34880, 1, 0, 0
80599, 45440, 1, 0, 0
80699, 26560, 1, 0, 0
80799, 15680, 1, 0, 0
80899, 34560, 1, 0, 0
81000, 41280, 1, 0, 0
81100, 40000, 1, 0, 0
81200, 31360, 1, 0, 0
81300, 34560, 1, 0, 0
81400, 35200, 1, 0, 0
81499, 29090, 1, 0, 0
81599, 37440, 1, 0, 0
81699, 38080, 1, 0, 0
81799, 32320, 1, 0, 0
81899, 41600, 1, 0, 0
81999, 37120, 1, 0, 0
82100, 36160, 1, 0, 0
82200, 36480, 1, 0, 0
82300, 52160, 1, 0, 0
82400, 38400, 1, 0, 0
82499, 41373, 1, 0, 0
82599, 47040, 1, 0, 0
82699, 36800, 1, 0, 0
82799, 38720, 1, 0, 0
82899, 34240, 1, 0, 0
82999, 37760, 1, 0, 0
83099, 40960, 1, 0, 0
83200, 38080, 1, 0, 0
83300, 26560, 1, 0, 0
83400, 53440, 1, 0, 0
83499, 36848, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 33280, 1, 0, 0
83799, 32320, 1, 0, 0
83899, 44800, 1, 0, 0
83999, 39680, 1, 0, 0
84099, 40960, 1, 0, 0
84199, 37120, 1, 0, 0
84300, 39680, 1, 0, 0
84400, 40640, 1, 0, 0
84499, 33292, 1, 0, 0
84599, 35200, 1, 0, 0
84699, 40960, 1, 0, 0
84799, 39680, 1, 0, 0
84899, 28160, 1, 0, 0
84999, 41600, 1, 0, 0
85099, 29760, 1, 0, 0
85199, 40960, 1, 0, 0
85299, 32640, 1, 0, 0
85399, 28800, 1, 0, 0
85499, 29440, 1, 0, 0
85599, 29760, 1, 0, 0
85700, 40960, 1, 0, 0
85800, 40640, 1, 0, 0
85900, 27840, 1, 0, 0
85999, 23919, 1, 0, 0
86099, 25280, 1, 0, 0
86199, 35840, 1, 0, 0
86299, 33600, 1, 0, 0
86399, 39360, 1, 0, 0
86499, 27840, 1, 0, 0
86599, 40960, 1, 0, 0
86699, 32320, 1, 0, 0
86799, 27840, 1, 0, 0
86899, 33920, 1, 0, 0
87000, 19520, 1, 0, 0
87100, 34880, 1, 0, 0
87200, 30400, 1, 0, 0
87300, 40320, 1, 0, 0
87400, 39040, 1, 0, 0
87499, 24242, 1, 0, 0
87599, 40960, 1, 0, 0
87699, 36160, 1, 0, 0
