10949, 1280, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1430, 1, 0, 0
11249, 940, 1, 0, 0
11349, 1040, 1, 0, 0
11449, 1170, 1, 0, 0
11550, 1200, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1060, 1, 0, 0
11849, 1020, 1, 0, 0
11949, 1060, 1, 0, 0
12049, 1320, 1, 0, 0
12149, 1190, 1, 0, 0
12249, 1100, 1, 0, 0
12349, 1140, 1, 0, 0
12449, 1150, 1, 0, 0
12549, 1430, 1, 0, 0
12650, 1160, 1, 0, 0
12749, 1070, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 930, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1130, 1, 0, 0
13349, 1240, 1, 0, 0
13449, 1100, 1, 0, 0
13550, 870, 1, 0, 0
13650, 970, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1020, 1, 0, 0
13949, 1100, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 980, 1, 0, 0
14249, 1170, 1, 0, 0
14349, 1190, 1, 0, 0
14449, 1000, 1, 0, 0
14549, 1490, 1, 0, 0
14650, 1200, 1, 0, 0
14749, 1000, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1100, 1, 0, 0
15049, 1080, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1190, 1, 0, 0
15349, 1190, 1, 0, 0
15450, 1490, 1, 0, 0
15550, 1000, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 920, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 1300, 1, 0, 0
16149, 1010, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1440, 1, 0, 0
16550, 1150, 1, 0, 0
16650, 890, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1190, 1, 0, 0
17150, 1100, 1, 0, 0
17249, 969, 1, 0, 0
17349, 990, 1, 0, 0
17449, 1510, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1270, 1, 0, 0
17750, 1260, 1, 0, 0
17850, 1040, 1, 0, 0
17950, 860, 1, 0, 0
18050, 1250, 1, 0, 0
18150, 1200, 1, 0, 0
18249, 878, 1, 0, 0
18349, 1170, 1, 0, 0
18449, 1110, 1, 0, 0
18550, 1190, 1, 0, 0
18650, 640, 1, 0, 0
18749, 404, 1, 0, 0
18849, 880, 1, 0, 0
18949, 1040, 1, 0, 0
19049, 1250, 1, 0, 0
19149, 980, 1, 0, 0
19250, 1190, 1, 0, 0
19350, 1210, 1, 0, 0
19450, 1070, 1, 0, 0
19550, 840, 1, 0, 0
19650, 1060, 1, 0, 0
19749, 1101, 1, 0, 0
19849, 920, 1, 0, 0
19949, 1080, 1, 0, 0
20050, 1110, 1, 0, 0
20150, 810, 1, 0, 0
20249, 909, 1, 0, 0
20349, 1010, 1, 0, 0
20449, 910, 1, 0, 0
20549, 1110, 1, 0, 0
20650, 1130, 1, 0, 0
20750, 890, 1, 0, 0
20850, 800, 1, 0, 0
20950, 1080, 1, 0, 0
21050, 1160, 1, 0, 0
21150, 960, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 960, 1, 0, 0
21450, 910, 1, 0, 0
21550, 1070, 1, 0, 0
21650, 1150, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1010, 1, 0, 0
21949, 1270, 1, 0, 0
22049, 1170, 1, 0, 0
22149, 1020, 1, 0, 0
22250, 1230, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 1090, 1, 0, 0
22550, 850, 1, 0, 0
22650, 1500, 1, 0, 0
22749, 1020, 1, 0, 0
22849, 1510, 1, 0, 0
22950, 1040, 1, 0, 0
23050, 1290, 1, 0, 0
23150, 1230, 1, 0, 0
23249, 1222, 1, 0, 0
23349, 1190, 1, 0, 0
23449, 1160, 1, 0, 0
23549, 1220, 1, 0, 0
23649, 1250, 1, 0, 0
23749, 840, 1, 0, 0
23849, 1240, 1, 0, 0
23950, 1090, 1, 0, 0
24050, 1030, 1, 0, 0
24150, 1310, 1, 0, 0
24249, 1111, 1, 0, 0
24349, 890, 1, 0, 0
24449, 740, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 820, 1, 0, 0
24750, 1280, 1, 0, 0
24850, 1220, 1, 0, 0
24950, 1140, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1220, 1, 0, 0
25249, 1202, 1, 0, 0
25349, 1390, 1, 0, 0
25449, 980, 1, 0, 0
25549, 940, 1, 0, 0
25649, 980, 1, 0, 0
25750, 1210, 1, 0, 0
25850, 990, 1, 0, 0
25950, 990, 1, 0, 0
26050, 1200, 1, 0, 0
26150, 850, 1, 0, 0
26249, 1141, 1, 0, 0
26349, 1020, 1, 0, 0
26449, 1280, 1, 0, 0
26550, 900, 1, 0, 0
26650, 1040, 1, 0, 0
26749, 1111, 1, 0, 0
26849, 1060, 1, 0, 0
26949, 940, 1, 0, 0
27049, 790, 1, 0, 0
27149, 1180, 1, 0, 0
27249, 1240, 1, 0, 0
27349, 910, 1, 0, 0
27449, 1190, 1, 0, 0
27550, 1260, 1, 0, 0
27650, 1140, 1, 0, 0
27749, 949, 1, 0, 0
27849, 1020, 1, 0, 0
27949, 1150, 1, 0, 0
28049, 880, 1, 0, 0
28149, 1210, 1, 0, 0
28249, 1030, 1, 0, 0
28350, 1160, 1, 0, 0
28450, 790, 1, 0, 0
28550, 980, 1, 0, 0
28650, 1210, 1, 0, 0
28749, 686, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1330, 1, 0, 0
29049, 1010, 1, 0, 0
29149, 1270, 1, 0, 0
29249, 1100, 1, 0, 0
29350, 1090, 1, 0, 0
29450, 1250, 1, 0, 0
29550, 1250, 1, 0, 0
29650, 1270, 1, 0, 0
29749, 1373, 1, 0, 0
29849, 1210, 1, 0, 0
29949, 1210, 1, 0, 0
30049, 1200, 1, 0, 0
30149, 1160, 1, 0, 0
30250, 1280, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 920, 1, 0, 0
30550, 1190, 1, 0, 0
30650, 1270, 1, 0, 0
30749, 959, 1, 0, 0
30849, 830, 1, 0, 0
30949, 1310, 1, 0, 0
31049, 1080, 1, 0, 0
31149, 1280, 1, 0, 0
31250, 1020, 1, 0, 0
31350, 1530, 1, 0, 0
31450, 730, 1, 0, 0
31550, 1000, 1, 0, 0
31650, 1090, 1, 0, 0
31749, 1393, 1, 0, 0
31849, 1250, 1, 0, 0
31949, 1280, 1, 0, 0
32050, 1080, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1090, 1, 0, 0
32349, 820, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1300, 1, 0, 0
32649, 1220, 1, 0, 0
32750, 1050, 1, 0, 0
32850, 1310, 1, 0, 0
32950, 1120, 1, 0, 0
33050, 980, 1, 0, 0
33150, 1220, 1, 0, 0
33249, 1242, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 770, 1, 0, 0
33949, 740, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1330, 1, 0, 0
34249, 1410, 1, 0, 0
34350, 1200, 1, 0, 0
34450, 1130, 1, 0, 0
34550, 1060, 1, 0, 0
34650, 1350, 1, 0, 0
34749, 1202, 1, 0, 0
34849, 1020, 1, 0, 0
34949, 1320, 1, 0, 0
35050, 1250, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1141, 1, 0, 0
35349, 860, 1, 0, 0
35449, 1080, 1, 0, 0
35550, 1370, 1, 0, 0
35650, 1060, 1, 0, 0
35749, 1101, 1, 0, 0
35849, 1100, 1, 0, 0
35949, 1040, 1, 0, 0
36049, 960, 1, 0, 0
36149, 1280, 1, 0, 0
36250, 1160, 1, 0, 0
36350, 1040, 1, 0, 0
36450, 1050, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 900, 1, 0, 0
36750, 898, 1, 0, 0
36850, 1030, 1, 0, 0
36950, 1050, 1, 0, 0
37050, 950, 1, 0, 0
37150, 1230, 1, 0, 0
37249, 1050, 1, 0, 0
37349, 1130, 1, 0, 0
37449, 1150, 1, 0, 0
37550, 970, 1, 0, 0
37650, 1160, 1, 0, 0
37749, 1333, 1, 0, 0
37849, 910, 1, 0, 0
37949, 1180, 1, 0, 0
38049, 790, 1, 0, 0
38149, 1090, 1, 0, 0
38250, 980, 1, 0, 0
38350, 1250, 1, 0, 0
38450, 1190, 1, 0, 0
38550, 1260, 1, 0, 0
38650, 1080, 1, 0, 0
38750, 1010, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 1050, 1, 0, 0
39050, 1380, 1, 0, 0
39150, 1010, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1220, 1, 0, 0
39449, 1200, 1, 0, 0
39550, 1100, 1, 0, 0
39650, 830, 1, 0, 0
39749, 888, 1, 0, 0
39849, 800, 1, 0, 0
39949, 1160, 1, 0, 0
40049, 1310, 1, 0, 0
40149, 800, 1, 0, 0
40250, 1200, 1, 0, 0
40350, 1310, 1, 0, 0
40450, 1130, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1240, 1, 0, 0
40749, 1161, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 980, 1, 0, 0
41050, 1110, 1, 0, 0
41150, 800, 1, 0, 0
41249, 1181, 1, 0, 0
41349, 1240, 1, 0, 0
41449, 860, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1260, 1, 0, 0
41750, 1130, 1, 0, 0
41850, 800, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 980, 1, 0, 0
42150, 1260, 1, 0, 0
42249, 1010, 1, 0, 0
42349, 1170, 1, 0, 0
42449, 1350, 1, 0, 0
42550, 900, 1, 0, 0
42650, 1220, 1, 0, 0
42749, 90, 1, 0, 0
42849, 760, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1260, 1, 0, 0
43249, 1410, 1, 0, 0
43349, 1090, 1, 0, 0
43450, 1150, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1320, 1, 0, 0
43749, 1323, 1, 0, 0
43849, 1500, 1, 0, 0
43949, 1220, 1, 0, 0
44049, 1170, 1, 0, 0
44149, 1190, 1, 0, 0
44249, 1380, 1, 0, 0
44349, 1030, 1, 0, 0
44450, 1060, 1, 0, 0
44550, 1120, 1, 0, 0
44650, 1140, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1540, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1040, 1, 0, 0
45149, 1240, 1, 0, 0
45249, 670, 1, 0, 0
45350, 910, 1, 0, 0
45450, 870, 1, 0, 0
45550, 1050, 1, 0, 0
45650, 870, 1, 0, 0
45749, 868, 1, 0, 0
45849, 990, 1, 0, 0
45949, 1200, 1, 0, 0
46049, 760, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1130, 1, 0, 0
46350, 800, 1, 0, 0
46450, 890, 1, 0, 0
46550, 740, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1100, 1, 0, 0
46949, 1240, 1, 0, 0
47049, 1050, 1, 0, 0
47149, 1240, 1, 0, 0
47250, 970, 1, 0, 0
47350, 940, 1, 0, 0
47450, 1200, 1, 0, 0
47550, 1260, 1, 0, 0
47650, 970, 1, 0, 0
47749, 1161, 1, 0, 0
47849, 980, 1, 0, 0
47949, 930, 1, 0, 0
48049, 820, 1, 0, 0
48149, 920, 1, 0, 0
48250, 1280, 1, 0, 0
48350, 1090, 1, 0, 0
48450, 1120, 1, 0, 0
48550, 640, 1, 0, 0
48650, 1390, 1, 0, 0
48749, 1191, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49150, 1100, 1, 0, 0
49249, 828, 1, 0, 0
49349, 890, 1, 0, 0
49449, 1130, 1, 0, 0
49549, 1220, 1, 0, 0
49649, 1100, 1, 0, 0
49749, 1220, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 890, 1, 0, 0
50049, 1320, 1, 0, 0
50150, 950, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 820, 1, 0, 0
50449, 1410, 1, 0, 0
50549, 1150, 1, 0, 0
50649, 640, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1260, 1, 0, 0
50949, 1120, 1, 0, 0
51050, 1270, 1, 0, 0
51150, 1110, 1, 0, 0
51249, 1111, 1, 0, 0
51349, 1310, 1, 0, 0
51449, 1430, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 950, 1, 0, 0
51849, 1320, 1, 0, 0
51949, 1280, 1, 0, 0
52050, 1120, 1, 0, 0
52150, 1160, 1, 0, 0
52249, 1181, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1160, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1520, 1, 0, 0
52849, 760, 1, 0, 0
52949, 1210, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 910, 1, 0, 0
53249, 1171, 1, 0, 0
53349, 1120, 1, 0, 0
53449, 800, 1, 0, 0
53549, 1250, 1, 0, 0
53649, 910, 1, 0, 0
53749, 1220, 1, 0, 0
53849, 1050, 1, 0, 0
53949, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1570, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1020, 1, 0, 0
54449, 1160, 1, 0, 0
54549, 1260, 1, 0, 0
54649, 1110, 1, 0, 0
54749, 1010, 1, 0, 0
54850, 1270, 1, 0, 0
54950, 1000, 1, 0, 0
55050, 690, 1, 0, 0
55150, 1150, 1, 0, 0
55249, 929, 1, 0, 0
55349, 1180, 1, 0, 0
55449, 1320, 1, 0, 0
55549, 830, 1, 0, 0
55649, 1280, 1, 0, 0
55750, 870, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1190, 1, 0, 0
56050, 1170, 1, 0, 0
56150, 1440, 1, 0, 0
56249, 1000, 1, 0, 0
56349, 1070, 1, 0, 0
56449, 640, 1, 0, 0
56549, 930, 1, 0, 0
56649, 990, 1, 0, 0
56749, 1140, 1, 0, 0
56849, 1080, 1, 0, 0
56950, 1100, 1, 0, 0
57050, 1120, 1, 0, 0
57150, 1000, 1, 0, 0
57249, 1191, 1, 0, 0
57349, 640, 1, 0, 0
57449, 980, 1, 0, 0
57549, 860, 1, 0, 0
57649, 1130, 1, 0, 0
57749, 930, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 990, 1, 0, 0
58050, 1220, 1, 0, 0
58150, 1170, 1, 0, 0
58249, 1161, 1, 0, 0
58349, 1130, 1, 0, 0
58449, 1140, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 910, 1, 0, 0
58749, 1110, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1140, 1, 0, 0
59050, 1490, 1, 0, 0
59150, 1100, 1, 0, 0
59249, 1242, 1, 0, 0
59349, 1340, 1, 0, 0
59449, 870, 1, 0, 0
59549, 950, 1, 0, 0
59649, 930, 1, 0, 0
59749, 890, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1020, 1, 0, 0
60049, 1200, 1, 0, 0
60150, 960, 1, 0, 0
60250, 1470, 1, 0, 0
60350, 970, 1, 0, 0
60450, 1250, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 870, 1, 0, 0
60749, 1111, 1, 0, 0
60849, 1000, 1, 0, 0
60949, 1070, 1, 0, 0
61049, 1330, 1, 0, 0
61150, 1110, 1, 0, 0
61249, 1262, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 970, 1, 0, 0
61549, 1270, 1, 0, 0
61649, 850, 1, 0, 0
61749, 1050, 1, 0, 0
61849, 1040, 1, 0, 0
61949, 1150, 1, 0, 0
62049, 910, 1, 0, 0
62149, 250, 1, 0, 0
62250, 1030, 1, 0, 0
62350, 200, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 640, 1, 0, 0
62650, 1220, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 890, 1, 0, 0
62949, 830, 1, 0, 0
63050, 1030, 1, 0, 0
63150, 1260, 1, 0, 0
63249, 1262, 1, 0, 0
63349, 960, 1, 0, 0
63449, 1250, 1, 0, 0
63550, 990, 1, 0, 0
63650, 930, 1, 0, 0
63749, 1151, 1, 0, 0
63849, 900, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1220, 1, 0, 0
64149, 1460, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 930, 1, 0, 0
64449, 1230, 1, 0, 0
64550, 1470, 1, 0, 0
64650, 1000, 1, 0, 0
64749, 1040, 1, 0, 0
64849, 1060, 1, 0, 0
64949, 770, 1, 0, 0
65049, 1010, 1, 0, 0
65149, 710, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 680, 1, 0, 0
65449, 1130, 1, 0, 0
65550, 1240, 1, 0, 0
65650, 640, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1040, 1, 0, 0
65949, 660, 1, 0, 0
66049, 1250, 1, 0, 0
66149, 920, 1, 0, 0
66249, 1170, 1, 0, 0
66349, 790, 1, 0, 0
66449, 740, 1, 0, 0
66550, 1250, 1, 0, 0
66650, 1130, 1, 0, 0
66749, 1202, 1, 0, 0
66849, 900, 1, 0, 0
66949, 1020, 1, 0, 0
67049, 990, 1, 0, 0
67149, 1140, 1, 0, 0
67249, 990, 1, 0, 0
67349, 1260, 1, 0, 0
67449, 870, 1, 0, 0
67550, 1210, 1, 0, 0
67650, 840, 1, 0, 0
67749, 747, 1, 0, 0
67849, 1060, 1, 0, 0
67949, 1500, 1, 0, 0
68049, 1130, 1, 0, 0
68149, 790, 1, 0, 0
68249, 1600, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 960, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1100, 1, 0, 0
68749, 1050, 1, 0, 0
68849, 1500, 1, 0, 0
68949, 1020, 1, 0, 0
69049, 970, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1500, 1, 0, 0
69349, 1290, 1, 0, 0
69449, 1380, 1, 0, 0
69550, 1110, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1060, 1, 0, 0
69849, 1050, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 880, 1, 0, 0
70249, 1120, 1, 0, 0
70349, 1150, 1, 0, 0
70449, 1180, 1, 0, 0
70549, 1110, 1, 0, 0
70650, 1190, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1070, 1, 0, 0
70949, 1500, 1, 0, 0
71049, 900, 1, 0, 0
71149, 1090, 1, 0, 0
71249, 1030, 1, 0, 0
71349, 1000, 1, 0, 0
71449, 1240, 1, 0, 0
71550, 1230, 1, 0, 0
71650, 860, 1, 0, 0
71749, 1070, 1, 0, 0
71849, 1010, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1230, 1, 0, 0
72149, 1100, 1, 0, 0
72249, 1210, 1, 0, 0
72349, 1460, 1, 0, 0
72449, 990, 1, 0, 0
72549, 1090, 1, 0, 0
72650, 1280, 1, 0, 0
72750, 1240, 1, 0, 0
72850, 1080, 1, 0, 0
72950, 1180, 1, 0, 0
73050, 1270, 1, 0, 0
73150, 1190, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1160, 1, 0, 0
73449, 1110, 1, 0, 0
73550, 1390, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 959, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1180, 1, 0, 0
74149, 1150, 1, 0, 0
74249, 1330, 1, 0, 0
74349, 1210, 1, 0, 0
74449, 1160, 1, 0, 0
74550, 980, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 686, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1110, 1, 0, 0
75049, 1390, 1, 0, 0
75149, 1220, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 870, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1200, 1, 0, 0
75649, 1120, 1, 0, 0
75750, 1320, 1, 0, 0
75850, 920, 1, 0, 0
75950, 790, 1, 0, 0
76050, 1080, 1, 0, 0
76150, 810, 1, 0, 0
76249, 1070, 1, 0, 0
76349, 1020, 1, 0, 0
76449, 1050, 1, 0, 0
76549, 1080, 1, 0, 0
76650, 960, 1, 0, 0
76750, 1210, 1, 0, 0
76850, 880, 1, 0, 0
76950, 800, 1, 0, 0
77050, 800, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 929, 1, 0, 0
77349, 1250, 1, 0, 0
77449, 970, 1, 0, 0
77549, 980, 1, 0, 0
77649, 810, 1, 0, 0
77750, 970, 1, 0, 0
77850, 1080, 1, 0, 0
77950, 1280, 1, 0, 0
78050, 1390, 1, 0, 0
78150, 920, 1, 0, 0
78249, 1373, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1080, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1040, 1, 0, 0
78750, 900, 1, 0, 0
78850, 980, 1, 0, 0
78950, 1250, 1, 0, 0
79050, 700, 1, 0, 0
79150, 1020, 1, 0, 0
79249, 1272, 1, 0, 0
79349, 1200, 1, 0, 0
79449, 920, 1, 0, 0
79549, 640, 1, 0, 0
79649, 740, 1, 0, 0
79750, 970, 1, 0, 0
79850, 610, 1, 0, 0
79950, 1200, 1, 0, 0
80050, 1150, 1, 0, 0
80150, 1070, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1250, 1, 0, 0
80449, 810, 1, 0, 0
80549, 1300, 1, 0, 0
80649, 1040, 1, 0, 0
80750, 640, 1, 0, 0
80850, 1110, 1, 0, 0
80950, 1260, 1, 0, 0
81050, 1080, 1, 0, 0
81150, 1380, 1, 0, 0
81249, 1121, 1, 0, 0
81349, 1270, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 820, 1, 0, 0
81650, 1220, 1, 0, 0
81750, 1280, 1, 0, 0
81850, 1040, 1, 0, 0
81950, 850, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1010, 1, 0, 0
82249, 1090, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1150, 1, 0, 0
82549, 1210, 1, 0, 0
82649, 1550, 1, 0, 0
82750, 1080, 1, 0, 0
82850, 1120, 1, 0, 0
82950, 1210, 1, 0, 0
83050, 880, 1, 0, 0
83150, 1150, 1, 0, 0
83249, 919, 1, 0, 0
83349, 1560, 1, 0, 0
83449, 1090, 1, 0, 0
83549, 1270, 1, 0, 0
83650, 1280, 1, 0, 0
83750, 880, 1, 0, 0
83850, 1070, 1, 0, 0
83950, 1310, 1, 0, 0
84050, 660, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1232, 1, 0, 0
84349, 1240, 1, 0, 0
84449, 1290, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 979, 1, 0, 0
84849, 1170, 1, 0, 0
84949, 1030, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1160, 1, 0, 0
85249, 770, 1, 0, 0
85349, 860, 1, 0, 0
85449, 1060, 1, 0, 0
85549, 640, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 850, 1, 0, 0
85850, 1010, 1, 0, 0
85950, 910, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 900, 1, 0, 0
86249, 1212, 1, 0, 0
86349, 850, 1, 0, 0
86449, 1090, 1, 0, 0
86549, 1170, 1, 0, 0
86649, 930, 1, 0, 0
86749, 1030, 1, 0, 0
86850, 1240, 1, 0, 0
86950, 840, 1, 0, 0
87050, 870, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 808, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 910, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 850, 1, 0, 0
87850, 980, 1, 0, 0
87950, 1020, 1, 0, 0
88050, 1030, 1, 0, 0
88150, 930, 1, 0, 0
88249, 1242, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 1270, 1, 0, 0
88549, 1080, 1, 0, 0
88649, 1310, 1, 0, 0
88749, 1150, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 1110, 1, 0, 0
89050, 710, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 1353, 1, 0, 0
