12005, 52639190, 1, 0, 0
12109, 52972746, 1, 0, 0
12203, 50038121, 1, 0, 0
12320, 48707898, 1, 0, 0
12400, 52701397, 1, 0, 0
12500, 53430588, 1, 0, 0
12611, 64153648, 1, 0, 0
12718, 63914816, 1, 0, 0
12800, 58506505, 1, 0, 0
12921, 51240812, 1, 0, 0
13000, 56862022, 1, 0, 0
13120, 53822117, 1, 0, 0
13217, 59302189, 1, 0, 0
13305, 51831901, 1, 0, 0
13400, 50375711, 1, 0, 0
13500, 49348373, 1, 0, 0
13603, 71900007, 1, 0, 0
13700, 58009386, 1, 0, 0
13801, 51407308, 1, 0, 0
13907, 53677592, 1, 0, 0
14000, 57331089, 1, 0, 0
14130, 55123316, 1, 0, 0
14217, 64919800, 1, 0, 0
14306, 56684840, 1, 0, 0
14411, 61803100, 1, 0, 0
14509, 60061289, 1, 0, 0
14606, 57964668, 1, 0, 0
14703, 55089640, 1, 0, 0
14803, 49120480, 1, 0, 0
14903, 51639714, 1, 0, 0
15000, 52658158, 1, 0, 0
15100, 53759118, 1, 0, 0
15201, 52402558, 1, 0, 0
15315, 50228092, 1, 0, 0
15418, 51178206, 1, 0, 0
15506, 58236029, 1, 0, 0
15613, 59651994, 1, 0, 0
15705, 50523913, 1, 0, 0
15800, 51042449, 1, 0, 0
15915, 63442629, 1, 0, 0
16018, 55550084, 1, 0, 0
16111, 51969136, 1, 0, 0
16212, 50443329, 1, 0, 0
16300, 53318232, 1, 0, 0
16400, 47794340, 1, 0, 0
16512, 48653669, 1, 0, 0
16610, 61346619, 1, 0, 0
16714, 78735520, 1, 0, 0
16822, 118679812, 1, 0, 0
16904, 83233351, 1, 0, 0
17002, 51745656, 1, 0, 0
17111, 53085092, 1, 0, 0
17223, 58769155, 1, 0, 0
17313, 75132996, 1, 0, 0
17400, 68146704, 1, 0, 0
17502, 75323409, 1, 0, 0
17600, 76295710, 1, 0, 0
17700, 54504014, 1, 0, 0
17803, 56191437, 1, 0, 0
17903, 65121793, 1, 0, 0
18030, 67017016, 1, 0, 0
18111, 69979801, 1, 0, 0
18225, 64371446, 1, 0, 0
18305, 63204911, 1, 0, 0
18406, 67899148, 1, 0, 0
18503, 50322751, 1, 0, 0
18603, 62223076, 1, 0, 0
18701, 83462570, 1, 0, 0
18819, 114869290, 1, 0, 0
18903, 80099789, 1, 0, 0
19003, 64470073, 1, 0, 0
19112, 59143650, 1, 0, 0
19200, 53098992, 1, 0, 0
19323, 57821159, 1, 0, 0
19400, 70063026, 1, 0, 0
19505, 55163343, 1, 0, 0
19645, 55778005, 1, 0, 0
19707, 74970157, 1, 0, 0
19813, 63277005, 1, 0, 0
19900, 62639096, 1, 0, 0
20018, 55575848, 1, 0, 0
20131, 68255392, 1, 0, 0
20217, 73493747, 1, 0, 0
20338, 62646529, 1, 0, 0
20400, 70380515, 1, 0, 0
20512, 59755421, 1, 0, 0
20625, 57083958, 1, 0, 0
20704, 55449895, 1, 0, 0
20817, 53881950, 1, 0, 0
20907, 62736505, 1, 0, 0
21020, 57968430, 1, 0, 0
21116, 68184635, 1, 0, 0
21202, 62624140, 1, 0, 0
21319, 59121243, 1, 0, 0
21428, 63720511, 1, 0, 0
21501, 60087709, 1, 0, 0
21613, 53498680, 1, 0, 0
21712, 52114098, 1, 0, 0
21804, 62737703, 1, 0, 0
21917, 51629273, 1, 0, 0
22026, 53482954, 1, 0, 0
22122, 70027909, 1, 0, 0
22205, 70826692, 1, 0, 0
22303, 54021375, 1, 0, 0
22403, 57296859, 1, 0, 0
22511, 58496351, 1, 0, 0
22621, 55053995, 1, 0, 0
22701, 51617839, 1, 0, 0
22812, 58687799, 1, 0, 0
22912, 52930856, 1, 0, 0
23017, 55986800, 1, 0, 0
23108, 53141838, 1, 0, 0
23214, 61008534, 1, 0, 0
23309, 52693701, 1, 0, 0
23410, 56827677, 1, 0, 0
23503, 74913665, 1, 0, 0
23609, 52333052, 1, 0, 0
23704, 55123915, 1, 0, 0
23808, 54000093, 1, 0, 0
23900, 63281828, 1, 0, 0
24000, 54127870, 1, 0, 0
24101, 53758929, 1, 0, 0
24220, 54006187, 1, 0, 0
24312, 54877840, 1, 0, 0
24400, 54895224, 1, 0, 0
24508, 73167131, 1, 0, 0
24606, 53577083, 1, 0, 0
24712, 54417774, 1, 0, 0
24812, 49362785, 1, 0, 0
24908, 53687140, 1, 0, 0
25005, 50574786, 1, 0, 0
25101, 50361927, 1, 0, 0
25203, 59349809, 1, 0, 0
25312, 69156270, 1, 0, 0
25401, 57316120, 1, 0, 0
25501, 55372566, 1, 0, 0
25616, 71578715, 1, 0, 0
25717, 69169220, 1, 0, 0
25820, 61682847, 1, 0, 0
25908, 60361758, 1, 0, 0
26013, 56946355, 1, 0, 0
26101, 60608590, 1, 0, 0
26201, 63286500, 1, 0, 0
26309, 57596852, 1, 0, 0
26423, 58188776, 1, 0, 0
26514, 56785456, 1, 0, 0
26609, 70164089, 1, 0, 0
26701, 59152212, 1, 0, 0
26803, 65826939, 1, 0, 0
26904, 63522667, 1, 0, 0
27000, 57914975, 1, 0, 0
27120, 72367901, 1, 0, 0
27201, 49937992, 1, 0, 0
27302, 52909950, 1, 0, 0
27400, 66234899, 1, 0, 0
27508, 54036117, 1, 0, 0
27613, 58894007, 1, 0, 0
27700, 62359372, 1, 0, 0
27816, 63696483, 1, 0, 0
27903, 62663107, 1, 0, 0
28016, 57403512, 1, 0, 0
28125, 54649438, 1, 0, 0
28205, 56125649, 1, 0, 0
28302, 58414299, 1, 0, 0
28400, 58093244, 1, 0, 0
28516, 75752687, 1, 0, 0
28602, 73942381, 1, 0, 0
28701, 53865262, 1, 0, 0
28816, 72882781, 1, 0, 0
28915, 53439678, 1, 0, 0
29001, 50649558, 1, 0, 0
29100, 63982372, 1, 0, 0
29219, 54844232, 1, 0, 0
29327, 57812836, 1, 0, 0
29401, 58266003, 1, 0, 0
29519, 50226602, 1, 0, 0
29617, 51582418, 1, 0, 0
29716, 49682663, 1, 0, 0
29801, 52123916, 1, 0, 0
29901, 55698311, 1, 0, 0
30002, 53449101, 1, 0, 0
30110, 55981561, 1, 0, 0
30214, 54165843, 1, 0, 0
30310, 54101237, 1, 0, 0
30418, 71591142, 1, 0, 0
30516, 65695152, 1, 0, 0
30613, 53086985, 1, 0, 0
30732, 50995223, 1, 0, 0
30813, 62348052, 1, 0, 0
30918, 55151241, 1, 0, 0
31014, 53839706, 1, 0, 0
31111, 61476326, 1, 0, 0
31203, 56574085, 1, 0, 0
31304, 62313079, 1, 0, 0
31411, 49293435, 1, 0, 0
31502, 45691471, 1, 0, 0
31618, 50428557, 1, 0, 0
31717, 47769801, 1, 0, 0
31811, 52544304, 1, 0, 0
31912, 55246682, 1, 0, 0
32008, 49758081, 1, 0, 0
32103, 59117654, 1, 0, 0
32233, 48787057, 1, 0, 0
32300, 57395229, 1, 0, 0
32420, 48840562, 1, 0, 0
32500, 55350520, 1, 0, 0
32612, 48728277, 1, 0, 0
32716, 50025890, 1, 0, 0
32815, 52592315, 1, 0, 0
32924, 57061633, 1, 0, 0
33017, 55507481, 1, 0, 0
33117, 60859905, 1, 0, 0
33213, 51595028, 1, 0, 0
33312, 48056036, 1, 0, 0
33401, 65281275, 1, 0, 0
33503, 80085151, 1, 0, 0
33618, 89566074, 1, 0, 0
33727, 97366467, 1, 0, 0
33816, 96691751, 1, 0, 0
33932, 81283876, 1, 0, 0
34000, 63259286, 1, 0, 0
34117, 51260925, 1, 0, 0
34216, 50068440, 1, 0, 0
34311, 49170858, 1, 0, 0
34418, 49933604, 1, 0, 0
34500, 55004964, 1, 0, 0
34614, 52240808, 1, 0, 0
34710, 47498875, 1, 0, 0
34800, 52225067, 1, 0, 0
34914, 49339257, 1, 0, 0
35014, 49995098, 1, 0, 0
35101, 56190469, 1, 0, 0
35204, 48913851, 1, 0, 0
35313, 55641312, 1, 0, 0
35411, 62373918, 1, 0, 0
35500, 63723994, 1, 0, 0
35619, 54058938, 1, 0, 0
35710, 54302131, 1, 0, 0
35809, 64401299, 1, 0, 0
35905, 60567208, 1, 0, 0
36004, 58317225, 1, 0, 0
36107, 57332277, 1, 0, 0
36211, 53272492, 1, 0, 0
36303, 51746303, 1, 0, 0
36417, 60107825, 1, 0, 0
36500, 54353982, 1, 0, 0
36609, 52812166, 1, 0, 0
36720, 80223958, 1, 0, 0
36818, 62563667, 1, 0, 0
36904, 61693845, 1, 0, 0
37016, 57917555, 1, 0, 0
37124, 69119047, 1, 0, 0
37205, 61333261, 1, 0, 0
37318, 65007534, 1, 0, 0
37423, 58056986, 1, 0, 0
37500, 55010832, 1, 0, 0
37601, 64858591, 1, 0, 0
37708, 53689963, 1, 0, 0
37821, 57746378, 1, 0, 0
37904, 58366086, 1, 0, 0
38016, 55635762, 1, 0, 0
38127, 62732096, 1, 0, 0
38202, 64012253, 1, 0, 0
38300, 49934922, 1, 0, 0
38426, 49929708, 1, 0, 0
38501, 58345495, 1, 0, 0
38603, 65665095, 1, 0, 0
38701, 54766780, 1, 0, 0
38800, 54092298, 1, 0, 0
38900, 62557454, 1, 0, 0
39012, 60904663, 1, 0, 0
39112, 52409423, 1, 0, 0
39209, 52826890, 1, 0, 0
39304, 56871668, 1, 0, 0
39401, 71891887, 1, 0, 0
39511, 60000381, 1, 0, 0
39611, 80882167, 1, 0, 0
39739, 53677648, 1, 0, 0
39811, 64522099, 1, 0, 0
39922, 52187557, 1, 0, 0
40000, 55622263, 1, 0, 0
40121, 46508564, 1, 0, 0
40214, 52281097, 1, 0, 0
40313, 51893240, 1, 0, 0
40402, 57007028, 1, 0, 0
40500, 53572113, 1, 0, 0
40602, 51952025, 1, 0, 0
40707, 54559646, 1, 0, 0
40804, 52549142, 1, 0, 0
40905, 51917268, 1, 0, 0
41005, 58226580, 1, 0, 0
41110, 48361137, 1, 0, 0
41207, 51801044, 1, 0, 0
41310, 55205864, 1, 0, 0
41401, 57717229, 1, 0, 0
41500, 69515700, 1, 0, 0
41600, 64379449, 1, 0, 0
41717, 55945586, 1, 0, 0
41822, 59828919, 1, 0, 0
41924, 55448249, 1, 0, 0
42000, 85080541, 1, 0, 0
42102, 62401689, 1, 0, 0
42200, 55903910, 1, 0, 0
42319, 62206159, 1, 0, 0
42401, 55730522, 1, 0, 0
42520, 61526312, 1, 0, 0
42618, 51946034, 1, 0, 0
42703, 47936808, 1, 0, 0
42801, 48415573, 1, 0, 0
42932, 75767062, 1, 0, 0
43004, 55105061, 1, 0, 0
43100, 54820557, 1, 0, 0
43217, 51510013, 1, 0, 0
43302, 73890708, 1, 0, 0
43401, 58847558, 1, 0, 0
43502, 50491205, 1, 0, 0
43621, 50268858, 1, 0, 0
43718, 51752102, 1, 0, 0
43817, 52165536, 1, 0, 0
43912, 52789215, 1, 0, 0
44003, 63061133, 1, 0, 0
44100, 54617867, 1, 0, 0
44219, 50342678, 1, 0, 0
44301, 52387690, 1, 0, 0
44421, 64384281, 1, 0, 0
44510, 56834268, 1, 0, 0
44607, 57743118, 1, 0, 0
44701, 52431907, 1, 0, 0
44808, 52814015, 1, 0, 0
44909, 73591399, 1, 0, 0
45000, 81403030, 1, 0, 0
45101, 76313230, 1, 0, 0
45223, 61986766, 1, 0, 0
45311, 79937409, 1, 0, 0
45421, 70579840, 1, 0, 0
45506, 57547490, 1, 0, 0
45600, 60943208, 1, 0, 0
45731, 62643146, 1, 0, 0
45832, 66567160, 1, 0, 0
45914, 68218946, 1, 0, 0
46002, 72406403, 1, 0, 0
46124, 76830262, 1, 0, 0
46204, 53168568, 1, 0, 0
46318, 70173589, 1, 0, 0
46401, 66945449, 1, 0, 0
46510, 73606286, 1, 0, 0
46605, 74457964, 1, 0, 0
46700, 59211049, 1, 0, 0
46802, 71154988, 1, 0, 0
46903, 65051302, 1, 0, 0
47009, 60198518, 1, 0, 0
47111, 55945532, 1, 0, 0
47220, 55853774, 1, 0, 0
47305, 60228347, 1, 0, 0
47420, 57413870, 1, 0, 0
47503, 57928062, 1, 0, 0
47605, 62126437, 1, 0, 0
47717, 69768227, 1, 0, 0
47800, 59709649, 1, 0, 0
47904, 62996147, 1, 0, 0
48016, 57011601, 1, 0, 0
48114, 58779491, 1, 0, 0
48202, 69266205, 1, 0, 0
48300, 62400111, 1, 0, 0
48411, 53387050, 1, 0, 0
48508, 47607089, 1, 0, 0
48600, 55871261, 1, 0, 0
48714, 50392662, 1, 0, 0
48808, 50451493, 1, 0, 0
48904, 59468537, 1, 0, 0
49001, 54885635, 1, 0, 0
49109, 65237710, 1, 0, 0
49211, 53520854, 1, 0, 0
49304, 50562539, 1, 0, 0
49410, 54225843, 1, 0, 0
49500, 53430433, 1, 0, 0
49600, 57202932, 1, 0, 0
49703, 51940601, 1, 0, 0
49801, 54618564, 1, 0, 0
49916, 54952217, 1, 0, 0
50013, 67627719, 1, 0, 0
50109, 52005535, 1, 0, 0
50207, 71147719, 1, 0, 0
50301, 65591043, 1, 0, 0
50414, 50538287, 1, 0, 0
50507, 50760476, 1, 0, 0
50613, 51932949, 1, 0, 0
50714, 67813605, 1, 0, 0
50808, 47060867, 1, 0, 0
50908, 51176528, 1, 0, 0
51004, 52348906, 1, 0, 0
51100, 51520663, 1, 0, 0
51200, 54185341, 1, 0, 0
51300, 53309448, 1, 0, 0
51414, 51675921, 1, 0, 0
51511, 58999690, 1, 0, 0
51612, 57460204, 1, 0, 0
51700, 49907310, 1, 0, 0
51818, 56013430, 1, 0, 0
51905, 48882632, 1, 0, 0
52001, 57708115, 1, 0, 0
52106, 58854897, 1, 0, 0
52204, 63722465, 1, 0, 0
52302, 53162047, 1, 0, 0
52405, 58762190, 1, 0, 0
52500, 70049021, 1, 0, 0
52600, 60151298, 1, 0, 0
52722, 52541351, 1, 0, 0
52812, 58329909, 1, 0, 0
52911, 64377374, 1, 0, 0
53013, 58398751, 1, 0, 0
53119, 58338595, 1, 0, 0
53200, 62753846, 1, 0, 0
53311, 48362421, 1, 0, 0
53410, 50031086, 1, 0, 0
53509, 66775044, 1, 0, 0
53607, 55443059, 1, 0, 0
53701, 51686310, 1, 0, 0
53802, 50396210, 1, 0, 0
53910, 67862518, 1, 0, 0
54001, 66073209, 1, 0, 0
54100, 54601719, 1, 0, 0
54203, 64435679, 1, 0, 0
54300, 51096203, 1, 0, 0
54400, 50334272, 1, 0, 0
54512, 50629472, 1, 0, 0
54607, 54026554, 1, 0, 0
54703, 52580113, 1, 0, 0
54800, 56185385, 1, 0, 0
54900, 51880338, 1, 0, 0
55015, 56770818, 1, 0, 0
55106, 53529930, 1, 0, 0
55209, 60478228, 1, 0, 0
55304, 60142937, 1, 0, 0
55420, 47755157, 1, 0, 0
55513, 47692666, 1, 0, 0
55611, 49514828, 1, 0, 0
55702, 47647319, 1, 0, 0
55800, 50871360, 1, 0, 0
55900, 53625914, 1, 0, 0
56012, 53333401, 1, 0, 0
56102, 60875396, 1, 0, 0
56209, 56048005, 1, 0, 0
56303, 58063561, 1, 0, 0
56430, 58196193, 1, 0, 0
56521, 80240690, 1, 0, 0
56615, 85366586, 1, 0, 0
56720, 53083374, 1, 0, 0
56803, 64776821, 1, 0, 0
56917, 54171994, 1, 0, 0
57004, 59791134, 1, 0, 0
57124, 63753356, 1, 0, 0
57211, 58405046, 1, 0, 0
57309, 52938072, 1, 0, 0
57402, 79307618, 1, 0, 0
57522, 62490209, 1, 0, 0
57603, 63026163, 1, 0, 0
57710, 59716887, 1, 0, 0
57800, 83671527, 1, 0, 0
57929, 70765736, 1, 0, 0
58001, 69426804, 1, 0, 0
58100, 58114099, 1, 0, 0
58220, 71002931, 1, 0, 0
58317, 56618980, 1, 0, 0
58400, 54694267, 1, 0, 0
58508, 52534564, 1, 0, 0
58605, 52609435, 1, 0, 0
58708, 61622050, 1, 0, 0
58809, 57730779, 1, 0, 0
58901, 56720700, 1, 0, 0
59016, 58024595, 1, 0, 0
59116, 65725124, 1, 0, 0
59214, 56339932, 1, 0, 0
59311, 52958081, 1, 0, 0
59406, 48384397, 1, 0, 0
59532, 48852923, 1, 0, 0
59618, 68534959, 1, 0, 0
59723, 54424052, 1, 0, 0
59811, 53002395, 1, 0, 0
59905, 50903142, 1, 0, 0
60003, 51660852, 1, 0, 0
60118, 52809662, 1, 0, 0
60200, 60747652, 1, 0, 0
60322, 52697323, 1, 0, 0
60400, 56676350, 1, 0, 0
60507, 61945023, 1, 0, 0
60616, 55020860, 1, 0, 0
60728, 55224327, 1, 0, 0
60802, 57581191, 1, 0, 0
60921, 52464163, 1, 0, 0
61016, 53216722, 1, 0, 0
61119, 53689103, 1, 0, 0
61200, 61974545, 1, 0, 0
61306, 65734174, 1, 0, 0
61410, 63738933, 1, 0, 0
61510, 57506964, 1, 0, 0
61637, 55699195, 1, 0, 0
61700, 73671265, 1, 0, 0
61817, 58137130, 1, 0, 0
61913, 66452474, 1, 0, 0
62011, 50357258, 1, 0, 0
62168, 61564586, 1, 0, 0
62217, 132210901, 1, 0, 0
62308, 105997160, 1, 0, 0
62407, 101188534, 1, 0, 0
62529, 63757034, 1, 0, 0
62600, 81781012, 1, 0, 0
62707, 56747015, 1, 0, 0
62808, 51986106, 1, 0, 0
62960, 57060317, 1, 0, 0
63014, 91354209, 1, 0, 0
63100, 61015876, 1, 0, 0
63203, 64724838, 1, 0, 0
63310, 56487560, 1, 0, 0
63421, 55925779, 1, 0, 0
63506, 55532791, 1, 0, 0
63612, 68326649, 1, 0, 0
63710, 79085424, 1, 0, 0
63803, 55413453, 1, 0, 0
63903, 60596560, 1, 0, 0
64002, 53260822, 1, 0, 0
64119, 47961778, 1, 0, 0
64216, 51305189, 1, 0, 0
64302, 57503542, 1, 0, 0
64417, 53911728, 1, 0, 0
64518, 49694133, 1, 0, 0
64612, 55764880, 1, 0, 0
64711, 64532522, 1, 0, 0
64822, 53607169, 1, 0, 0
64913, 63318468, 1, 0, 0
65013, 54505346, 1, 0, 0
65116, 69557887, 1, 0, 0
65209, 67181285, 1, 0, 0
65301, 69080591, 1, 0, 0
65400, 71781275, 1, 0, 0
65507, 59893868, 1, 0, 0
65614, 54014588, 1, 0, 0
65701, 58320493, 1, 0, 0
65816, 59936137, 1, 0, 0
65915, 56023817, 1, 0, 0
66004, 84823674, 1, 0, 0
66112, 68286220, 1, 0, 0
66200, 59150572, 1, 0, 0
66311, 72546332, 1, 0, 0
66416, 75773113, 1, 0, 0
66504, 53345421, 1, 0, 0
66604, 54201479, 1, 0, 0
66708, 53757614, 1, 0, 0
66800, 58357315, 1, 0, 0
66908, 60588697, 1, 0, 0
67021, 57662693, 1, 0, 0
67100, 54176950, 1, 0, 0
67212, 58620172, 1, 0, 0
67302, 58462923, 1, 0, 0
67421, 61071803, 1, 0, 0
67506, 64940184, 1, 0, 0
67613, 56067281, 1, 0, 0
67704, 52190134, 1, 0, 0
67834, 67296053, 1, 0, 0
67901, 67462845, 1, 0, 0
68017, 49578132, 1, 0, 0
68110, 56391834, 1, 0, 0
68218, 57159734, 1, 0, 0
68309, 49301368, 1, 0, 0
68411, 51831122, 1, 0, 0
68509, 62253527, 1, 0, 0
68604, 56809752, 1, 0, 0
68700, 57208965, 1, 0, 0
68802, 75193442, 1, 0, 0
68900, 52594034, 1, 0, 0
69000, 60474737, 1, 0, 0
69101, 52616503, 1, 0, 0
69215, 54399701, 1, 0, 0
69313, 50428421, 1, 0, 0
69412, 49648993, 1, 0, 0
69511, 52491601, 1, 0, 0
69607, 49701195, 1, 0, 0
69701, 50982081, 1, 0, 0
69806, 52509195, 1, 0, 0
69909, 57096254, 1, 0, 0
70002, 51126623, 1, 0, 0
70113, 52320046, 1, 0, 0
70200, 70912781, 1, 0, 0
70309, 58342523, 1, 0, 0
70412, 51657430, 1, 0, 0
70505, 54996767, 1, 0, 0
70601, 54003557, 1, 0, 0
70700, 52892310, 1, 0, 0
70800, 50584601, 1, 0, 0
70916, 49248846, 1, 0, 0
71011, 52003123, 1, 0, 0
71109, 52666434, 1, 0, 0
71210, 51664430, 1, 0, 0
71315, 54287664, 1, 0, 0
71400, 58875113, 1, 0, 0
71515, 67646633, 1, 0, 0
71613, 50085496, 1, 0, 0
71709, 53061505, 1, 0, 0
71801, 54179612, 1, 0, 0
71900, 57881088, 1, 0, 0
72004, 65071619, 1, 0, 0
72102, 57263422, 1, 0, 0
72202, 54609331, 1, 0, 0
72320, 50037707, 1, 0, 0
72415, 52182230, 1, 0, 0
72508, 73866073, 1, 0, 0
72600, 54227030, 1, 0, 0
72711, 55640086, 1, 0, 0
72818, 48143116, 1, 0, 0
72914, 54093436, 1, 0, 0
73000, 50860710, 1, 0, 0
73104, 52921740, 1, 0, 0
73202, 55132484, 1, 0, 0
73300, 53926441, 1, 0, 0
73419, 51655404, 1, 0, 0
73516, 55355461, 1, 0, 0
73609, 55756393, 1, 0, 0
73708, 50169275, 1, 0, 0
73803, 49028116, 1, 0, 0
73900, 55492836, 1, 0, 0
74001, 52261237, 1, 0, 0
74120, 53992046, 1, 0, 0
74214, 51647959, 1, 0, 0
74309, 54232738, 1, 0, 0
74405, 55276383, 1, 0, 0
74500, 50841756, 1, 0, 0
74600, 54730403, 1, 0, 0
74744, 50999867, 1, 0, 0
74816, 75745736, 1, 0, 0
74915, 60887015, 1, 0, 0
75016, 52367341, 1, 0, 0
75112, 49611009, 1, 0, 0
75219, 53016408, 1, 0, 0
75325, 57451403, 1, 0, 0
75421, 72053949, 1, 0, 0
75520, 88775981, 1, 0, 0
75600, 59164785, 1, 0, 0
75712, 49212250, 1, 0, 0
75812, 51812415, 1, 0, 0
75917, 58752655, 1, 0, 0
76018, 57332020, 1, 0, 0
76105, 78273275, 1, 0, 0
76209, 84101741, 1, 0, 0
76322, 61111872, 1, 0, 0
76400, 57268737, 1, 0, 0
76505, 56712827, 1, 0, 0
76601, 57824646, 1, 0, 0
76700, 54422418, 1, 0, 0
76805, 55006993, 1, 0, 0
76932, 59010825, 1, 0, 0
77019, 82049254, 1, 0, 0
77105, 59968250, 1, 0, 0
77201, 55569136, 1, 0, 0
77310, 62803144, 1, 0, 0
77425, 73532134, 1, 0, 0
77527, 58922196, 1, 0, 0
77611, 70233889, 1, 0, 0
77733, 66189231, 1, 0, 0
77805, 64748378, 1, 0, 0
77901, 51025770, 1, 0, 0
78004, 48462149, 1, 0, 0
78114, 54621683, 1, 0, 0
78205, 50927253, 1, 0, 0
78301, 52133713, 1, 0, 0
78406, 54765850, 1, 0, 0
78500, 53049392, 1, 0, 0
78617, 60069506, 1, 0, 0
78702, 56158498, 1, 0, 0
78808, 62484546, 1, 0, 0
78900, 51172009, 1, 0, 0
79014, 62235884, 1, 0, 0
79102, 60797256, 1, 0, 0
79216, 62416593, 1, 0, 0
79314, 52770842, 1, 0, 0
79411, 51977117, 1, 0, 0
79514, 51568236, 1, 0, 0
79618, 92822183, 1, 0, 0
79722, 84062714, 1, 0, 0
79858, 69228597, 1, 0, 0
79910, 94301138, 1, 0, 0
80007, 50482102, 1, 0, 0
80104, 47599581, 1, 0, 0
80202, 54582192, 1, 0, 0
80326, 52424923, 1, 0, 0
80400, 56231773, 1, 0, 0
80516, 46067694, 1, 0, 0
80606, 51934933, 1, 0, 0
80702, 52430562, 1, 0, 0
80819, 53606693, 1, 0, 0
80913, 50405511, 1, 0, 0
81006, 48946994, 1, 0, 0
81104, 59306717, 1, 0, 0
81214, 61302832, 1, 0, 0
81302, 52636080, 1, 0, 0
81407, 60780235, 1, 0, 0
81514, 60789246, 1, 0, 0
81600, 74690902, 1, 0, 0
81708, 54874610, 1, 0, 0
81816, 56048759, 1, 0, 0
81908, 52928383, 1, 0, 0
82000, 58373720, 1, 0, 0
82100, 58619032, 1, 0, 0
82201, 49373390, 1, 0, 0
82311, 53546534, 1, 0, 0
82408, 53184715, 1, 0, 0
