24909, 51582138, 1, 0, 0
25007, 54924839, 1, 0, 0
25100, 49231332, 1, 0, 0
25200, 50924370, 1, 0, 0
25315, 48354646, 1, 0, 0
25400, 73205914, 1, 0, 0
25516, 54874465, 1, 0, 0
25617, 73064651, 1, 0, 0
25721, 53395542, 1, 0, 0
25800, 61233840, 1, 0, 0
25908, 68826544, 1, 0, 0
26021, 64909129, 1, 0, 0
26109, 58878636, 1, 0, 0
26200, 71890976, 1, 0, 0
26314, 63743025, 1, 0, 0
26400, 59813761, 1, 0, 0
26535, 65827778, 1, 0, 0
26619, 78261286, 1, 0, 0
26702, 71056919, 1, 0, 0
26800, 65483626, 1, 0, 0
26910, 59063270, 1, 0, 0
27010, 59368313, 1, 0, 0
27100, 64191545, 1, 0, 0
27220, 58160188, 1, 0, 0
27319, 85413709, 1, 0, 0
27400, 75653666, 1, 0, 0
27510, 59143409, 1, 0, 0
27618, 56760260, 1, 0, 0
27700, 65240728, 1, 0, 0
27822, 70532298, 1, 0, 0
27908, 65134540, 1, 0, 0
28017, 60088928, 1, 0, 0
28102, 57436912, 1, 0, 0
28213, 56780761, 1, 0, 0
28300, 59463156, 1, 0, 0
28424, 57924643, 1, 0, 0
28522, 79247677, 1, 0, 0
28604, 57783022, 1, 0, 0
28719, 60859510, 1, 0, 0
28819, 64209166, 1, 0, 0
28916, 61604161, 1, 0, 0
29005, 61531108, 1, 0, 0
29105, 60617559, 1, 0, 0
29220, 48239298, 1, 0, 0
29305, 52266298, 1, 0, 0
29406, 54559203, 1, 0, 0
29500, 52938491, 1, 0, 0
29620, 54201401, 1, 0, 0
29705, 49233362, 1, 0, 0
29801, 62144584, 1, 0, 0
29900, 54781896, 1, 0, 0
30001, 57947006, 1, 0, 0
30110, 56441592, 1, 0, 0
30200, 55271420, 1, 0, 0
30306, 57135034, 1, 0, 0
30423, 71898707, 1, 0, 0
30517, 67082233, 1, 0, 0
30612, 49474065, 1, 0, 0
30708, 51285104, 1, 0, 0
30819, 71590243, 1, 0, 0
30919, 73250269, 1, 0, 0
31017, 53566005, 1, 0, 0
31109, 48753806, 1, 0, 0
31207, 50646870, 1, 0, 0
31300, 56981676, 1, 0, 0
31408, 47655140, 1, 0, 0
31500, 48593258, 1, 0, 0
31603, 47647495, 1, 0, 0
31715, 68686553, 1, 0, 0
31812, 59710863, 1, 0, 0
31909, 52002180, 1, 0, 0
32011, 52329068, 1, 0, 0
32100, 55453309, 1, 0, 0
32209, 53862688, 1, 0, 0
32323, 52037768, 1, 0, 0
32400, 52218456, 1, 0, 0
32500, 52212704, 1, 0, 0
32613, 50123206, 1, 0, 0
32715, 55673114, 1, 0, 0
32816, 53220329, 1, 0, 0
32900, 61378782, 1, 0, 0
33000, 59476974, 1, 0, 0
33101, 66500488, 1, 0, 0
33216, 70610196, 1, 0, 0
33322, 56327138, 1, 0, 0
33480, 78262697, 1, 0, 0
33516, 99988371, 1, 0, 0
33657, 90878454, 1, 0, 0
33703, 100422134, 1, 0, 0
33833, 98966848, 1, 0, 0
33908, 79282201, 1, 0, 0
34002, 57909316, 1, 0, 0
34100, 47248476, 1, 0, 0
34215, 49525817, 1, 0, 0
34315, 51518019, 1, 0, 0
34407, 53045326, 1, 0, 0
34500, 46938330, 1, 0, 0
34615, 48413286, 1, 0, 0
34705, 59361362, 1, 0, 0
34811, 49159965, 1, 0, 0
34915, 60613610, 1, 0, 0
35014, 66938737, 1, 0, 0
35111, 53226524, 1, 0, 0
35202, 49361616, 1, 0, 0
35313, 54134452, 1, 0, 0
35413, 70618359, 1, 0, 0
35516, 53532721, 1, 0, 0
35615, 54599811, 1, 0, 0
35710, 50172224, 1, 0, 0
35812, 50727454, 1, 0, 0
35905, 59310616, 1, 0, 0
36011, 55999183, 1, 0, 0
36110, 56903225, 1, 0, 0
36210, 52305078, 1, 0, 0
36302, 47592098, 1, 0, 0
36420, 50509957, 1, 0, 0
36504, 71924304, 1, 0, 0
36630, 58858316, 1, 0, 0
36700, 80116732, 1, 0, 0
36820, 65114782, 1, 0, 0
36909, 62361317, 1, 0, 0
37018, 56619148, 1, 0, 0
37101, 75791853, 1, 0, 0
37210, 72683708, 1, 0, 0
37321, 56432941, 1, 0, 0
37400, 52788191, 1, 0, 0
37501, 66734813, 1, 0, 0
37605, 61187900, 1, 0, 0
37714, 53680895, 1, 0, 0
37800, 64043505, 1, 0, 0
37905, 58364722, 1, 0, 0
38001, 54355974, 1, 0, 0
38103, 65676050, 1, 0, 0
38202, 63395103, 1, 0, 0
38300, 53932393, 1, 0, 0
38402, 55986549, 1, 0, 0
38504, 58045548, 1, 0, 0
38604, 55597211, 1, 0, 0
38702, 60551655, 1, 0, 0
38805, 52395166, 1, 0, 0
38915, 56545061, 1, 0, 0
39015, 63995617, 1, 0, 0
39114, 52262194, 1, 0, 0
39213, 48605302, 1, 0, 0
39305, 46550635, 1, 0, 0
39401, 50108344, 1, 0, 0
39513, 51734126, 1, 0, 0
39611, 53154330, 1, 0, 0
39716, 56828647, 1, 0, 0
39815, 72922183, 1, 0, 0
39900, 72547800, 1, 0, 0
40018, 60891530, 1, 0, 0
40100, 62238897, 1, 0, 0
40218, 53037274, 1, 0, 0
40319, 49482621, 1, 0, 0
40400, 56973201, 1, 0, 0
40501, 53837338, 1, 0, 0
40606, 61660175, 1, 0, 0
40707, 52776221, 1, 0, 0
40807, 49143236, 1, 0, 0
40908, 57881301, 1, 0, 0
41010, 59304785, 1, 0, 0
41108, 55217011, 1, 0, 0
41207, 50844688, 1, 0, 0
41313, 54443109, 1, 0, 0
41405, 53656497, 1, 0, 0
41502, 63829501, 1, 0, 0
41619, 51635597, 1, 0, 0
41717, 53562188, 1, 0, 0
41800, 54427047, 1, 0, 0
41902, 55156490, 1, 0, 0
42018, 79926202, 1, 0, 0
42100, 57792841, 1, 0, 0
42218, 58511706, 1, 0, 0
42302, 51360532, 1, 0, 0
42411, 55881489, 1, 0, 0
42500, 60259810, 1, 0, 0
42620, 54996731, 1, 0, 0
42702, 46880019, 1, 0, 0
42801, 46900534, 1, 0, 0
42908, 62620642, 1, 0, 0
43003, 56954330, 1, 0, 0
43100, 49660444, 1, 0, 0
43220, 50220686, 1, 0, 0
43303, 85407653, 1, 0, 0
43400, 56084944, 1, 0, 0
43501, 58447185, 1, 0, 0
43601, 61814432, 1, 0, 0
43700, 49074427, 1, 0, 0
43814, 53243766, 1, 0, 0
43911, 54371714, 1, 0, 0
44003, 49733203, 1, 0, 0
44100, 63908307, 1, 0, 0
44202, 49147152, 1, 0, 0
44316, 56127602, 1, 0, 0
44406, 69823906, 1, 0, 0
44510, 55241989, 1, 0, 0
44606, 53859266, 1, 0, 0
44700, 50960980, 1, 0, 0
44810, 49824980, 1, 0, 0
44906, 49290333, 1, 0, 0
45000, 48153398, 1, 0, 0
45105, 75212307, 1, 0, 0
45201, 58153055, 1, 0, 0
45314, 83908601, 1, 0, 0
45400, 59820964, 1, 0, 0
45520, 57840990, 1, 0, 0
45601, 77609381, 1, 0, 0
45706, 91112725, 1, 0, 0
45808, 68653186, 1, 0, 0
45915, 72744176, 1, 0, 0
46000, 80164673, 1, 0, 0
46100, 72447402, 1, 0, 0
46206, 53804319, 1, 0, 0
46324, 60169785, 1, 0, 0
46405, 72376668, 1, 0, 0
46527, 63723608, 1, 0, 0
46609, 78801759, 1, 0, 0
46707, 61072524, 1, 0, 0
46802, 71815811, 1, 0, 0
46904, 54411346, 1, 0, 0
47000, 55217177, 1, 0, 0
47113, 54261336, 1, 0, 0
47222, 57641447, 1, 0, 0
47309, 60401940, 1, 0, 0
47401, 59452849, 1, 0, 0
47503, 59806398, 1, 0, 0
47619, 50794692, 1, 0, 0
47700, 62603683, 1, 0, 0
47802, 54598436, 1, 0, 0
47907, 51506262, 1, 0, 0
48022, 64246636, 1, 0, 0
48127, 66325083, 1, 0, 0
48230, 58692202, 1, 0, 0
48317, 65820140, 1, 0, 0
48413, 61673434, 1, 0, 0
48508, 48516210, 1, 0, 0
48619, 58636346, 1, 0, 0
48711, 63872343, 1, 0, 0
48808, 54855863, 1, 0, 0
48904, 49338001, 1, 0, 0
49000, 59544877, 1, 0, 0
49110, 62870996, 1, 0, 0
49210, 52467081, 1, 0, 0
49304, 59963506, 1, 0, 0
49404, 55850166, 1, 0, 0
49500, 56594093, 1, 0, 0
49620, 56101208, 1, 0, 0
49719, 54385490, 1, 0, 0
49801, 54314418, 1, 0, 0
49919, 55965032, 1, 0, 0
50014, 48548364, 1, 0, 0
50105, 51122986, 1, 0, 0
50212, 56519123, 1, 0, 0
50300, 54470449, 1, 0, 0
50412, 54756977, 1, 0, 0
50509, 60758385, 1, 0, 0
50624, 84328718, 1, 0, 0
50719, 81541052, 1, 0, 0
50810, 55641472, 1, 0, 0
50908, 51409249, 1, 0, 0
51004, 51034322, 1, 0, 0
51103, 51479217, 1, 0, 0
51200, 52320000, 1, 0, 0
51318, 55040362, 1, 0, 0
51415, 54636038, 1, 0, 0
51516, 60170675, 1, 0, 0
51611, 51531423, 1, 0, 0
51701, 57568955, 1, 0, 0
51814, 59034886, 1, 0, 0
51902, 53104153, 1, 0, 0
52000, 55199482, 1, 0, 0
52107, 53516185, 1, 0, 0
52207, 54555965, 1, 0, 0
52303, 53566759, 1, 0, 0
52407, 50831312, 1, 0, 0
52508, 55431684, 1, 0, 0
52601, 69856553, 1, 0, 0
52700, 58156112, 1, 0, 0
52818, 56732239, 1, 0, 0
52910, 72963012, 1, 0, 0
53013, 48836924, 1, 0, 0
53102, 59271650, 1, 0, 0
53217, 56052815, 1, 0, 0
53312, 51747067, 1, 0, 0
53413, 55007369, 1, 0, 0
53518, 50290634, 1, 0, 0
53603, 60737372, 1, 0, 0
53705, 67407636, 1, 0, 0
53800, 54710396, 1, 0, 0
53900, 53351032, 1, 0, 0
54000, 52647464, 1, 0, 0
54114, 52429234, 1, 0, 0
54203, 47493205, 1, 0, 0
54300, 50015495, 1, 0, 0
54400, 57929712, 1, 0, 0
54511, 54409701, 1, 0, 0
54606, 51067460, 1, 0, 0
54703, 50150257, 1, 0, 0
54801, 52549924, 1, 0, 0
54903, 58915803, 1, 0, 0
55000, 63871231, 1, 0, 0
55108, 68857615, 1, 0, 0
55207, 63667290, 1, 0, 0
55303, 76652034, 1, 0, 0
55418, 99998680, 1, 0, 0
55518, 78446907, 1, 0, 0
55611, 58935367, 1, 0, 0
55701, 51892252, 1, 0, 0
55802, 53211469, 1, 0, 0
55920, 51640407, 1, 0, 0
56015, 51577197, 1, 0, 0
56113, 81168876, 1, 0, 0
56224, 55341814, 1, 0, 0
56307, 56878155, 1, 0, 0
56407, 60635432, 1, 0, 0
56500, 85777556, 1, 0, 0
56601, 79504474, 1, 0, 0
56705, 58104471, 1, 0, 0
56808, 56958591, 1, 0, 0
56900, 61770188, 1, 0, 0
57010, 62512279, 1, 0, 0
57100, 60539378, 1, 0, 0
57208, 64094782, 1, 0, 0
57322, 59545905, 1, 0, 0
57408, 70939414, 1, 0, 0
57500, 65767843, 1, 0, 0
57611, 68576710, 1, 0, 0
57705, 58375720, 1, 0, 0
57802, 55516513, 1, 0, 0
57905, 59759527, 1, 0, 0
58000, 60952075, 1, 0, 0
58100, 48596294, 1, 0, 0
58216, 60918873, 1, 0, 0
58300, 55789848, 1, 0, 0
58412, 57041919, 1, 0, 0
58509, 47336116, 1, 0, 0
58618, 49312139, 1, 0, 0
58705, 64746599, 1, 0, 0
58802, 49926025, 1, 0, 0
58901, 50208943, 1, 0, 0
59018, 50885354, 1, 0, 0
59117, 53124899, 1, 0, 0
59215, 55386330, 1, 0, 0
59312, 50485263, 1, 0, 0
59410, 47259032, 1, 0, 0
59509, 51888049, 1, 0, 0
59620, 69429370, 1, 0, 0
59700, 55362869, 1, 0, 0
59836, 50253938, 1, 0, 0
59906, 57414969, 1, 0, 0
60000, 58217488, 1, 0, 0
60119, 48184229, 1, 0, 0
60218, 52580283, 1, 0, 0
60304, 65563014, 1, 0, 0
60400, 58323584, 1, 0, 0
60508, 54403496, 1, 0, 0
60602, 61017474, 1, 0, 0
60703, 58238072, 1, 0, 0
60805, 55573098, 1, 0, 0
60900, 55236802, 1, 0, 0
61015, 49252972, 1, 0, 0
61116, 55715909, 1, 0, 0
61209, 61145117, 1, 0, 0
61309, 54286216, 1, 0, 0
61412, 53543383, 1, 0, 0
61519, 53001065, 1, 0, 0
61614, 61438880, 1, 0, 0
61700, 69328490, 1, 0, 0
61816, 59758286, 1, 0, 0
61910, 57203252, 1, 0, 0
62008, 52574338, 1, 0, 0
62144, 61496532, 1, 0, 0
62239, 134179638, 1, 0, 0
62346, 94915301, 1, 0, 0
62413, 107309829, 1, 0, 0
62505, 70513591, 1, 0, 0
62600, 78074461, 1, 0, 0
62708, 59484911, 1, 0, 0
62813, 52678711, 1, 0, 0
62936, 55916571, 1, 0, 0
63016, 80870810, 1, 0, 0
63100, 53888062, 1, 0, 0
63208, 55190209, 1, 0, 0
63318, 56081793, 1, 0, 0
63403, 58538765, 1, 0, 0
63509, 68597522, 1, 0, 0
63617, 69162922, 1, 0, 0
63709, 69005783, 1, 0, 0
63816, 52516114, 1, 0, 0
63904, 73960716, 1, 0, 0
64000, 54018554, 1, 0, 0
64100, 51629325, 1, 0, 0
64214, 60155135, 1, 0, 0
64301, 51812237, 1, 0, 0
64419, 54397641, 1, 0, 0
64517, 63359193, 1, 0, 0
64610, 55675427, 1, 0, 0
64714, 56981389, 1, 0, 0
64800, 55870778, 1, 0, 0
64916, 63958358, 1, 0, 0
65021, 63449692, 1, 0, 0
65117, 67838255, 1, 0, 0
65214, 63573081, 1, 0, 0
65300, 64014907, 1, 0, 0
65401, 68165313, 1, 0, 0
65514, 59535475, 1, 0, 0
65618, 57956307, 1, 0, 0
65704, 62258913, 1, 0, 0
65818, 59027271, 1, 0, 0
65944, 64435834, 1, 0, 0
66008, 103051674, 1, 0, 0
66113, 59051296, 1, 0, 0
66202, 55711960, 1, 0, 0
66314, 81799533, 1, 0, 0
66400, 71418585, 1, 0, 0
66501, 63373278, 1, 0, 0
66600, 56496318, 1, 0, 0
66710, 56549485, 1, 0, 0
66805, 56592681, 1, 0, 0
66915, 59377518, 1, 0, 0
67002, 60386262, 1, 0, 0
67106, 65278685, 1, 0, 0
67225, 62510464, 1, 0, 0
67306, 65255338, 1, 0, 0
67400, 57262101, 1, 0, 0
67508, 58938167, 1, 0, 0
67613, 58077719, 1, 0, 0
67722, 58989612, 1, 0, 0
67825, 65009596, 1, 0, 0
67919, 61650370, 1, 0, 0
68012, 59660101, 1, 0, 0
68115, 51475687, 1, 0, 0
68219, 59868463, 1, 0, 0
68311, 69041436, 1, 0, 0
68414, 52264998, 1, 0, 0
68511, 59377098, 1, 0, 0
68602, 49038271, 1, 0, 0
68722, 54361587, 1, 0, 0
68800, 50633968, 1, 0, 0
68904, 55787211, 1, 0, 0
69011, 60617498, 1, 0, 0
69122, 53796428, 1, 0, 0
69216, 51388448, 1, 0, 0
69318, 54402185, 1, 0, 0
69414, 55537889, 1, 0, 0
69508, 64813893, 1, 0, 0
69610, 58336075, 1, 0, 0
69700, 47453483, 1, 0, 0
69809, 61757902, 1, 0, 0
69905, 75065503, 1, 0, 0
70005, 50761672, 1, 0, 0
70127, 58950469, 1, 0, 0
70200, 76813537, 1, 0, 0
70311, 60238161, 1, 0, 0
70409, 59797176, 1, 0, 0
70511, 65323807, 1, 0, 0
70602, 58749741, 1, 0, 0
70702, 67741987, 1, 0, 0
70821, 54612170, 1, 0, 0
70902, 60332168, 1, 0, 0
71012, 58573114, 1, 0, 0
71112, 54842128, 1, 0, 0
71220, 57193054, 1, 0, 0
71318, 52842520, 1, 0, 0
71417, 50905662, 1, 0, 0
71500, 52305218, 1, 0, 0
71615, 50122047, 1, 0, 0
71705, 61148940, 1, 0, 0
71802, 52358891, 1, 0, 0
71904, 50283192, 1, 0, 0
72002, 59215838, 1, 0, 0
72102, 52163980, 1, 0, 0
72200, 56252190, 1, 0, 0
72301, 51003628, 1, 0, 0
72441, 54629274, 1, 0, 0
72511, 67634990, 1, 0, 0
72605, 54362259, 1, 0, 0
72709, 61241317, 1, 0, 0
72800, 80756159, 1, 0, 0
72904, 67960967, 1, 0, 0
73003, 53396123, 1, 0, 0
73103, 60495508, 1, 0, 0
73204, 53761704, 1, 0, 0
73301, 52729814, 1, 0, 0
73401, 47170688, 1, 0, 0
73516, 49814889, 1, 0, 0
73610, 58591810, 1, 0, 0
73707, 54709303, 1, 0, 0
73804, 50191603, 1, 0, 0
73900, 48219912, 1, 0, 0
74000, 50628655, 1, 0, 0
74100, 63519334, 1, 0, 0
74215, 57801621, 1, 0, 0
74316, 66641967, 1, 0, 0
74414, 52268415, 1, 0, 0
74503, 82555510, 1, 0, 0
74600, 53228834, 1, 0, 0
74720, 58840458, 1, 0, 0
74800, 76039090, 1, 0, 0
74918, 59853653, 1, 0, 0
75017, 53138446, 1, 0, 0
75102, 54978943, 1, 0, 0
75200, 55250806, 1, 0, 0
75301, 52441447, 1, 0, 0
75400, 61919271, 1, 0, 0
75500, 51215941, 1, 0, 0
75600, 57252771, 1, 0, 0
75701, 47279311, 1, 0, 0
75812, 61683436, 1, 0, 0
75902, 54822960, 1, 0, 0
76000, 61980173, 1, 0, 0
76108, 87329644, 1, 0, 0
76213, 75387873, 1, 0, 0
76304, 56884213, 1, 0, 0
76401, 72176917, 1, 0, 0
76512, 65462182, 1, 0, 0
76600, 57421037, 1, 0, 0
76702, 53829030, 1, 0, 0
76812, 55478452, 1, 0, 0
76907, 80583219, 1, 0, 0
77000, 82603690, 1, 0, 0
77106, 61514903, 1, 0, 0
77206, 64952685, 1, 0, 0
77314, 57986718, 1, 0, 0
77402, 55585180, 1, 0, 0
77502, 60220046, 1, 0, 0
77627, 66234721, 1, 0, 0
77709, 72747136, 1, 0, 0
77803, 60406872, 1, 0, 0
77903, 49690838, 1, 0, 0
78003, 57943492, 1, 0, 0
78113, 49503565, 1, 0, 0
78203, 51120360, 1, 0, 0
78301, 52715684, 1, 0, 0
78400, 59070100, 1, 0, 0
78500, 50786058, 1, 0, 0
78613, 60860621, 1, 0, 0
78726, 53905003, 1, 0, 0
78805, 72580331, 1, 0, 0
78900, 47576082, 1, 0, 0
79015, 53381031, 1, 0, 0
79117, 61028650, 1, 0, 0
79214, 62866795, 1, 0, 0
79318, 53975154, 1, 0, 0
79413, 57561569, 1, 0, 0
79554, 88982154, 1, 0, 0
79601, 104821035, 1, 0, 0
79701, 91889183, 1, 0, 0
79834, 100588248, 1, 0, 0
79908, 107387755, 1, 0, 0
80008, 57505600, 1, 0, 0
80101, 57215082, 1, 0, 0
80205, 55706432, 1, 0, 0
80309, 60958792, 1, 0, 0
80400, 58997001, 1, 0, 0
80512, 64901217, 1, 0, 0
80608, 52068537, 1, 0, 0
80700, 54348500, 1, 0, 0
80800, 46961132, 1, 0, 0
80910, 51465364, 1, 0, 0
81009, 54040543, 1, 0, 0
81101, 54517008, 1, 0, 0
81200, 60395919, 1, 0, 0
81313, 61571152, 1, 0, 0
81405, 66104234, 1, 0, 0
81516, 67961292, 1, 0, 0
81606, 60344132, 1, 0, 0
81710, 53911340, 1, 0, 0
81817, 60084710, 1, 0, 0
81909, 52161059, 1, 0, 0
82018, 69583739, 1, 0, 0
82100, 54872063, 1, 0, 0
82219, 64572327, 1, 0, 0
82313, 49534528, 1, 0, 0
82405, 51434925, 1, 0, 0
