23503, 74931249, 1, 0, 0
23609, 52348171, 1, 0, 0
23704, 55139090, 1, 0, 0
23808, 54015666, 1, 0, 0
23900, 63304601, 1, 0, 0
24000, 54145339, 1, 0, 0
24101, 53775431, 1, 0, 0
24220, 54025508, 1, 0, 0
24312, 54895156, 1, 0, 0
24400, 54914061, 1, 0, 0
24508, 73209525, 1, 0, 0
24606, 53604646, 1, 0, 0
24712, 54436044, 1, 0, 0
24812, 49380187, 1, 0, 0
24908, 53709587, 1, 0, 0
25005, 50590447, 1, 0, 0
25101, 50381539, 1, 0, 0
25203, 59369873, 1, 0, 0
25312, 69171258, 1, 0, 0
25401, 57333574, 1, 0, 0
25501, 55390008, 1, 0, 0
25616, 71593444, 1, 0, 0
25717, 69189340, 1, 0, 0
25820, 61703493, 1, 0, 0
25908, 60382232, 1, 0, 0
26013, 56961793, 1, 0, 0
26101, 60626868, 1, 0, 0
26201, 63304790, 1, 0, 0
26309, 57612998, 1, 0, 0
26423, 58207369, 1, 0, 0
26514, 56804317, 1, 0, 0
26609, 70183075, 1, 0, 0
26701, 59167003, 1, 0, 0
26803, 65843236, 1, 0, 0
26904, 63538173, 1, 0, 0
27000, 57932665, 1, 0, 0
27120, 72384220, 1, 0, 0
27201, 49957197, 1, 0, 0
27302, 52929680, 1, 0, 0
27400, 66254217, 1, 0, 0
27508, 54055463, 1, 0, 0
27613, 58908879, 1, 0, 0
27700, 62375214, 1, 0, 0
27816, 63711029, 1, 0, 0
27903, 62678060, 1, 0, 0
28016, 57419389, 1, 0, 0
28125, 54667774, 1, 0, 0
28205, 56144704, 1, 0, 0
28302, 58432462, 1, 0, 0
28400, 58111165, 1, 0, 0
28516, 75768425, 1, 0, 0
28602, 73958130, 1, 0, 0
28701, 53884725, 1, 0, 0
28816, 72905138, 1, 0, 0
28915, 53458600, 1, 0, 0
29001, 50667598, 1, 0, 0
29100, 63999213, 1, 0, 0
29219, 54858374, 1, 0, 0
29327, 57832239, 1, 0, 0
29401, 58286897, 1, 0, 0
29519, 50246020, 1, 0, 0
29617, 51602100, 1, 0, 0
29716, 49701383, 1, 0, 0
29801, 52139542, 1, 0, 0
29901, 55712226, 1, 0, 0
30002, 53464625, 1, 0, 0
30110, 55997176, 1, 0, 0
30214, 54180240, 1, 0, 0
30310, 54119360, 1, 0, 0
30418, 71607104, 1, 0, 0
30516, 65711157, 1, 0, 0
30613, 53102825, 1, 0, 0
30732, 51009918, 1, 0, 0
30813, 62364007, 1, 0, 0
30918, 55165839, 1, 0, 0
31014, 53855067, 1, 0, 0
31111, 61494849, 1, 0, 0
31203, 56594270, 1, 0, 0
31304, 62331311, 1, 0, 0
31411, 49308602, 1, 0, 0
31502, 45710338, 1, 0, 0
31618, 50447199, 1, 0, 0
31717, 47790215, 1, 0, 0
31811, 52563882, 1, 0, 0
31912, 55265432, 1, 0, 0
32008, 49775454, 1, 0, 0
32103, 59136145, 1, 0, 0
32233, 48804724, 1, 0, 0
32300, 57411082, 1, 0, 0
32420, 48858000, 1, 0, 0
32500, 55368074, 1, 0, 0
32612, 48750000, 1, 0, 0
32716, 50043843, 1, 0, 0
32815, 52609690, 1, 0, 0
32924, 57076323, 1, 0, 0
33017, 55523030, 1, 0, 0
33117, 60877696, 1, 0, 0
33213, 51611473, 1, 0, 0
33312, 48072100, 1, 0, 0
33401, 65296456, 1, 0, 0
33503, 80100539, 1, 0, 0
33618, 89582692, 1, 0, 0
33727, 97381015, 1, 0, 0
33816, 96706728, 1, 0, 0
33932, 81300528, 1, 0, 0
34000, 63275872, 1, 0, 0
34117, 51277248, 1, 0, 0
34216, 50085969, 1, 0, 0
34311, 49190945, 1, 0, 0
34418, 49950238, 1, 0, 0
34500, 55024498, 1, 0, 0
34614, 52259603, 1, 0, 0
34710, 47517692, 1, 0, 0
34800, 52242934, 1, 0, 0
34914, 49357809, 1, 0, 0
35014, 50009977, 1, 0, 0
35101, 56209695, 1, 0, 0
35204, 48934070, 1, 0, 0
35313, 55659998, 1, 0, 0
35411, 62393116, 1, 0, 0
35500, 63740986, 1, 0, 0
35619, 54078821, 1, 0, 0
35710, 54319675, 1, 0, 0
35809, 64419736, 1, 0, 0
35905, 60590205, 1, 0, 0
36004, 58335817, 1, 0, 0
36107, 57350382, 1, 0, 0
36211, 53292792, 1, 0, 0
36303, 51767274, 1, 0, 0
36417, 60126382, 1, 0, 0
36500, 54372331, 1, 0, 0
36609, 52829561, 1, 0, 0
36720, 80240922, 1, 0, 0
36818, 62580132, 1, 0, 0
36904, 61710775, 1, 0, 0
37016, 57935989, 1, 0, 0
37124, 69133785, 1, 0, 0
37205, 61348119, 1, 0, 0
37318, 65028250, 1, 0, 0
37423, 58074963, 1, 0, 0
37500, 55030390, 1, 0, 0
37601, 64873859, 1, 0, 0
37708, 53706911, 1, 0, 0
37821, 57764267, 1, 0, 0
37904, 58381981, 1, 0, 0
38016, 55654854, 1, 0, 0
38127, 62753408, 1, 0, 0
38202, 64034705, 1, 0, 0
38300, 49953115, 1, 0, 0
38426, 49949183, 1, 0, 0
38501, 58364063, 1, 0, 0
38603, 65685556, 1, 0, 0
38701, 54790031, 1, 0, 0
38800, 54123923, 1, 0, 0
38900, 62579881, 1, 0, 0
39012, 60920659, 1, 0, 0
39112, 52424172, 1, 0, 0
39209, 52841702, 1, 0, 0
39304, 56885475, 1, 0, 0
39401, 71906703, 1, 0, 0
39511, 60015654, 1, 0, 0
39611, 80897966, 1, 0, 0
39739, 53694379, 1, 0, 0
39811, 64553394, 1, 0, 0
39922, 52214219, 1, 0, 0
40000, 55658867, 1, 0, 0
40121, 46540048, 1, 0, 0
40214, 52311046, 1, 0, 0
40313, 51915554, 1, 0, 0
40402, 57035305, 1, 0, 0
40500, 53615268, 1, 0, 0
40602, 51998212, 1, 0, 0
40707, 54588644, 1, 0, 0
40804, 52583082, 1, 0, 0
40905, 51969794, 1, 0, 0
41005, 58271889, 1, 0, 0
41110, 48405999, 1, 0, 0
41207, 51843333, 1, 0, 0
41310, 55225981, 1, 0, 0
41401, 57737308, 1, 0, 0
41500, 69551443, 1, 0, 0
41600, 64397987, 1, 0, 0
41717, 55963572, 1, 0, 0
41822, 59847469, 1, 0, 0
41924, 55466145, 1, 0, 0
42000, 85105350, 1, 0, 0
42102, 62425522, 1, 0, 0
42200, 55924695, 1, 0, 0
42319, 62226198, 1, 0, 0
42401, 55748807, 1, 0, 0
42520, 61543145, 1, 0, 0
42618, 51962719, 1, 0, 0
42703, 47951143, 1, 0, 0
42801, 48429702, 1, 0, 0
42932, 75784512, 1, 0, 0
43004, 55119434, 1, 0, 0
43100, 54838799, 1, 0, 0
43217, 51529496, 1, 0, 0
43302, 73909317, 1, 0, 0
43401, 58866780, 1, 0, 0
43502, 50508353, 1, 0, 0
43621, 50290622, 1, 0, 0
43718, 51770688, 1, 0, 0
43817, 52184533, 1, 0, 0
43912, 52806123, 1, 0, 0
44003, 63082828, 1, 0, 0
44100, 54633473, 1, 0, 0
44219, 50358119, 1, 0, 0
44301, 52407275, 1, 0, 0
44421, 64399327, 1, 0, 0
44510, 56849577, 1, 0, 0
44607, 57757604, 1, 0, 0
44701, 52446713, 1, 0, 0
44808, 52832562, 1, 0, 0
44909, 73610681, 1, 0, 0
45000, 81422820, 1, 0, 0
45101, 76332209, 1, 0, 0
45223, 62004615, 1, 0, 0
45311, 79954524, 1, 0, 0
45421, 70596984, 1, 0, 0
45506, 57565141, 1, 0, 0
45600, 60961697, 1, 0, 0
45731, 62658355, 1, 0, 0
45832, 66585501, 1, 0, 0
45914, 68238098, 1, 0, 0
46002, 72426461, 1, 0, 0
46124, 76848156, 1, 0, 0
46204, 53182537, 1, 0, 0
46318, 70191464, 1, 0, 0
46401, 66964262, 1, 0, 0
46510, 73623654, 1, 0, 0
46605, 74475083, 1, 0, 0
46700, 59225512, 1, 0, 0
46802, 71170185, 1, 0, 0
46903, 65066782, 1, 0, 0
47009, 60217690, 1, 0, 0
47111, 55965556, 1, 0, 0
47220, 55876608, 1, 0, 0
47305, 60246527, 1, 0, 0
47420, 57431060, 1, 0, 0
47503, 57943938, 1, 0, 0
47605, 62145577, 1, 0, 0
47717, 69789305, 1, 0, 0
47800, 59727341, 1, 0, 0
47904, 63014694, 1, 0, 0
48016, 57030525, 1, 0, 0
48114, 58796235, 1, 0, 0
48202, 69284600, 1, 0, 0
48300, 62419284, 1, 0, 0
48411, 53406733, 1, 0, 0
48508, 47627196, 1, 0, 0
48600, 55891149, 1, 0, 0
48714, 50410845, 1, 0, 0
48808, 50467988, 1, 0, 0
48904, 59488937, 1, 0, 0
49001, 54902909, 1, 0, 0
49109, 65258825, 1, 0, 0
49211, 53537903, 1, 0, 0
49304, 50581378, 1, 0, 0
49410, 54243440, 1, 0, 0
49500, 53447902, 1, 0, 0
49600, 57222659, 1, 0, 0
49703, 51958652, 1, 0, 0
49801, 54641298, 1, 0, 0
49916, 54968476, 1, 0, 0
50013, 67643037, 1, 0, 0
50109, 52022446, 1, 0, 0
50207, 71175601, 1, 0, 0
50301, 65607862, 1, 0, 0
50414, 50555138, 1, 0, 0
50507, 50779964, 1, 0, 0
50613, 51948238, 1, 0, 0
50714, 67828081, 1, 0, 0
50808, 47075685, 1, 0, 0
50908, 51191619, 1, 0, 0
51004, 52362953, 1, 0, 0
51100, 51543209, 1, 0, 0
51200, 54204931, 1, 0, 0
51300, 53329433, 1, 0, 0
51414, 51691854, 1, 0, 0
51511, 59019453, 1, 0, 0
51612, 57477977, 1, 0, 0
51700, 49923080, 1, 0, 0
51818, 56028427, 1, 0, 0
51905, 48898897, 1, 0, 0
52001, 57722972, 1, 0, 0
52106, 58873639, 1, 0, 0
52204, 63740552, 1, 0, 0
52302, 53178314, 1, 0, 0
52405, 58781199, 1, 0, 0
52500, 70070427, 1, 0, 0
52600, 60169083, 1, 0, 0
52722, 52558242, 1, 0, 0
52812, 58343971, 1, 0, 0
52911, 64393263, 1, 0, 0
53013, 58418459, 1, 0, 0
53119, 58354026, 1, 0, 0
53200, 62770279, 1, 0, 0
53311, 48379433, 1, 0, 0
53410, 50046834, 1, 0, 0
53509, 66793131, 1, 0, 0
53607, 55458786, 1, 0, 0
53701, 51703752, 1, 0, 0
53802, 50415500, 1, 0, 0
53910, 67880382, 1, 0, 0
54001, 66092878, 1, 0, 0
54100, 54618471, 1, 0, 0
54203, 64453947, 1, 0, 0
54300, 51116026, 1, 0, 0
54400, 50353739, 1, 0, 0
54512, 50648549, 1, 0, 0
54607, 54044130, 1, 0, 0
54703, 52599559, 1, 0, 0
54800, 56205099, 1, 0, 0
54900, 51896728, 1, 0, 0
55015, 56790364, 1, 0, 0
55106, 53548630, 1, 0, 0
55209, 60500368, 1, 0, 0
55304, 60161037, 1, 0, 0
55420, 47775489, 1, 0, 0
55513, 47710905, 1, 0, 0
55611, 49534612, 1, 0, 0
55702, 47666471, 1, 0, 0
55800, 50890965, 1, 0, 0
55900, 53644129, 1, 0, 0
56012, 53350582, 1, 0, 0
56102, 60889978, 1, 0, 0
56209, 56066488, 1, 0, 0
56303, 58082526, 1, 0, 0
56430, 58214865, 1, 0, 0
56521, 80259174, 1, 0, 0
56615, 85384460, 1, 0, 0
56720, 53105251, 1, 0, 0
56803, 64796229, 1, 0, 0
56917, 54189401, 1, 0, 0
57004, 59804818, 1, 0, 0
57124, 63769474, 1, 0, 0
57211, 58424435, 1, 0, 0
57309, 52956045, 1, 0, 0
57402, 79338309, 1, 0, 0
57522, 62527187, 1, 0, 0
57603, 63067319, 1, 0, 0
57710, 59755906, 1, 0, 0
57800, 83709051, 1, 0, 0
57929, 70791239, 1, 0, 0
58001, 69459123, 1, 0, 0
58100, 58143486, 1, 0, 0
58220, 71025774, 1, 0, 0
58317, 56645424, 1, 0, 0
58400, 54742419, 1, 0, 0
58508, 52564161, 1, 0, 0
58605, 52628568, 1, 0, 0
58708, 61640385, 1, 0, 0
58809, 57766526, 1, 0, 0
58901, 56753069, 1, 0, 0
59016, 58053466, 1, 0, 0
59116, 65744346, 1, 0, 0
59214, 56359017, 1, 0, 0
59311, 52982758, 1, 0, 0
59406, 48421688, 1, 0, 0
59532, 48876101, 1, 0, 0
59618, 68550196, 1, 0, 0
59723, 54439886, 1, 0, 0
59811, 53028608, 1, 0, 0
59905, 50933324, 1, 0, 0
60003, 51681338, 1, 0, 0
60118, 52828708, 1, 0, 0
60200, 60765829, 1, 0, 0
60322, 52716015, 1, 0, 0
60400, 56692423, 1, 0, 0
60507, 61963071, 1, 0, 0
60616, 55038210, 1, 0, 0
60728, 55243624, 1, 0, 0
60802, 57598244, 1, 0, 0
60921, 52484862, 1, 0, 0
61016, 53233996, 1, 0, 0
61119, 53708569, 1, 0, 0
61200, 61994150, 1, 0, 0
61306, 65751601, 1, 0, 0
61410, 63754942, 1, 0, 0
61510, 57524185, 1, 0, 0
61637, 55716474, 1, 0, 0
61700, 73686069, 1, 0, 0
61817, 58155321, 1, 0, 0
61913, 66470618, 1, 0, 0
62011, 50378576, 1, 0, 0
62168, 61582399, 1, 0, 0
62217, 132225992, 1, 0, 0
62308, 106014696, 1, 0, 0
62407, 101207779, 1, 0, 0
62529, 63773333, 1, 0, 0
62600, 81799636, 1, 0, 0
62707, 56765305, 1, 0, 0
62808, 52003535, 1, 0, 0
62960, 57078474, 1, 0, 0
63014, 91372951, 1, 0, 0
63100, 61034974, 1, 0, 0
63203, 64741265, 1, 0, 0
63310, 56508943, 1, 0, 0
63421, 55944409, 1, 0, 0
63506, 55549764, 1, 0, 0
63612, 68341257, 1, 0, 0
63710, 79100245, 1, 0, 0
63803, 55428852, 1, 0, 0
63903, 60612241, 1, 0, 0
64002, 53277825, 1, 0, 0
64119, 47980877, 1, 0, 0
64216, 51329584, 1, 0, 0
64302, 57520920, 1, 0, 0
64417, 53928475, 1, 0, 0
64518, 49713222, 1, 0, 0
64612, 55782899, 1, 0, 0
64711, 64550719, 1, 0, 0
64822, 53627698, 1, 0, 0
64913, 63337512, 1, 0, 0
65013, 54524768, 1, 0, 0
65116, 69576321, 1, 0, 0
65209, 67198077, 1, 0, 0
65301, 69094093, 1, 0, 0
65400, 71795229, 1, 0, 0
65507, 59910625, 1, 0, 0
65614, 54033057, 1, 0, 0
65701, 58338206, 1, 0, 0
65816, 59953578, 1, 0, 0
65915, 56045253, 1, 0, 0
66004, 84844639, 1, 0, 0
66112, 68304304, 1, 0, 0
66200, 59169704, 1, 0, 0
66311, 72564430, 1, 0, 0
66416, 75792848, 1, 0, 0
66504, 53364956, 1, 0, 0
66604, 54219353, 1, 0, 0
66708, 53776851, 1, 0, 0
66800, 58376569, 1, 0, 0
66908, 60609858, 1, 0, 0
67021, 57680648, 1, 0, 0
67100, 54194845, 1, 0, 0
67212, 58638579, 1, 0, 0
67302, 58478074, 1, 0, 0
67421, 61086088, 1, 0, 0
67506, 64960299, 1, 0, 0
67613, 56083691, 1, 0, 0
67704, 52205250, 1, 0, 0
67834, 67313537, 1, 0, 0
67901, 67478800, 1, 0, 0
68017, 49597016, 1, 0, 0
68110, 56410248, 1, 0, 0
68218, 57177962, 1, 0, 0
68309, 49319366, 1, 0, 0
68411, 51851824, 1, 0, 0
68509, 62273593, 1, 0, 0
68604, 56829490, 1, 0, 0
68700, 57229403, 1, 0, 0
68802, 75212314, 1, 0, 0
68900, 52613361, 1, 0, 0
69000, 60495075, 1, 0, 0
69101, 52634264, 1, 0, 0
69215, 54417837, 1, 0, 0
69313, 50445694, 1, 0, 0
69412, 49671329, 1, 0, 0
69511, 52507820, 1, 0, 0
69607, 49715216, 1, 0, 0
69701, 50996657, 1, 0, 0
69806, 52526808, 1, 0, 0
69909, 57115784, 1, 0, 0
70002, 51145964, 1, 0, 0
70113, 52339720, 1, 0, 0
70200, 70926796, 1, 0, 0
70309, 58358806, 1, 0, 0
70412, 51672506, 1, 0, 0
70505, 55012762, 1, 0, 0
70601, 54018803, 1, 0, 0
70700, 52912101, 1, 0, 0
70800, 50600555, 1, 0, 0
70916, 49263964, 1, 0, 0
71011, 52017456, 1, 0, 0
71109, 52682299, 1, 0, 0
71210, 51683376, 1, 0, 0
71315, 54306233, 1, 0, 0
71400, 58894466, 1, 0, 0
71515, 67661541, 1, 0, 0
71613, 50103059, 1, 0, 0
71709, 53086128, 1, 0, 0
71801, 54198866, 1, 0, 0
71900, 57899428, 1, 0, 0
72004, 65087801, 1, 0, 0
72102, 57280854, 1, 0, 0
72202, 54624265, 1, 0, 0
72320, 50052815, 1, 0, 0
72415, 52196565, 1, 0, 0
72508, 73880413, 1, 0, 0
72600, 54241649, 1, 0, 0
72711, 55653893, 1, 0, 0
72818, 48161331, 1, 0, 0
72914, 54111240, 1, 0, 0
73000, 50881849, 1, 0, 0
73104, 52936513, 1, 0, 0
73202, 55151598, 1, 0, 0
73300, 53946517, 1, 0, 0
73419, 51674077, 1, 0, 0
73516, 55371829, 1, 0, 0
73609, 55775280, 1, 0, 0
73708, 50186582, 1, 0, 0
73803, 49042413, 1, 0, 0
73900, 55509593, 1, 0, 0
74001, 52279462, 1, 0, 0
74120, 54011085, 1, 0, 0
74214, 51664903, 1, 0, 0
74309, 54251421, 1, 0, 0
74405, 55295985, 1, 0, 0
74500, 50859476, 1, 0, 0
74600, 54749077, 1, 0, 0
74744, 51019233, 1, 0, 0
74816, 75763296, 1, 0, 0
74915, 60905641, 1, 0, 0
75016, 52387570, 1, 0, 0
75112, 49625886, 1, 0, 0
75219, 53030894, 1, 0, 0
75325, 57465576, 1, 0, 0
75421, 72067487, 1, 0, 0
75520, 88793828, 1, 0, 0
75600, 59184700, 1, 0, 0
75712, 49228899, 1, 0, 0
75812, 51826738, 1, 0, 0
75917, 58768736, 1, 0, 0
76018, 57347996, 1, 0, 0
76105, 78289737, 1, 0, 0
76209, 84121243, 1, 0, 0
76322, 61129526, 1, 0, 0
76400, 57287405, 1, 0, 0
76505, 56729162, 1, 0, 0
76601, 57847471, 1, 0, 0
76700, 54439566, 1, 0, 0
76805, 55025331, 1, 0, 0
76932, 59028313, 1, 0, 0
77019, 82064838, 1, 0, 0
77105, 59985009, 1, 0, 0
77201, 55584808, 1, 0, 0
77310, 62818126, 1, 0, 0
77425, 73548130, 1, 0, 0
77527, 58940674, 1, 0, 0
77611, 70251871, 1, 0, 0
77733, 66204486, 1, 0, 0
77805, 64765477, 1, 0, 0
77901, 51043067, 1, 0, 0
78004, 48480704, 1, 0, 0
78114, 54641087, 1, 0, 0
78205, 50944695, 1, 0, 0
78301, 52149520, 1, 0, 0
78406, 54786817, 1, 0, 0
78500, 53069498, 1, 0, 0
78617, 60089618, 1, 0, 0
78702, 56172889, 1, 0, 0
78808, 62499420, 1, 0, 0
78900, 51188693, 1, 0, 0
79014, 62254081, 1, 0, 0
79102, 60820214, 1, 0, 0
79216, 62437736, 1, 0, 0
79314, 52788673, 1, 0, 0
79411, 51992351, 1, 0, 0
79514, 51587315, 1, 0, 0
79618, 92840532, 1, 0, 0
79722, 84081703, 1, 0, 0
79858, 69248611, 1, 0, 0
79910, 94322155, 1, 0, 0
80007, 50503837, 1, 0, 0
80104, 47617695, 1, 0, 0
80202, 54597625, 1, 0, 0
80326, 52443242, 1, 0, 0
80400, 56249435, 1, 0, 0
80516, 46082713, 1, 0, 0
80606, 51952888, 1, 0, 0
80702, 52445513, 1, 0, 0
80819, 53621411, 1, 0, 0
80913, 50422696, 1, 0, 0
81006, 48964309, 1, 0, 0
81104, 59323589, 1, 0, 0
81214, 61319321, 1, 0, 0
81302, 52653342, 1, 0, 0
81407, 60797775, 1, 0, 0
81514, 60807876, 1, 0, 0
81600, 74710229, 1, 0, 0
81708, 54894818, 1, 0, 0
81816, 56064613, 1, 0, 0
81908, 52950006, 1, 0, 0
82000, 58393552, 1, 0, 0
82100, 58633275, 1, 0, 0
82201, 49388944, 1, 0, 0
82311, 53563700, 1, 0, 0
82408, 53204329, 1, 0, 0
