9600, 54033259, 1, 0, 0
9716, 49674502, 1, 0, 0
9812, 51183251, 1, 0, 0
9912, 53107229, 1, 0, 0
10002, 47853484, 1, 0, 0
10100, 48293689, 1, 0, 0
10200, 58018468, 1, 0, 0
10300, 54779079, 1, 0, 0
10421, 48952641, 1, 0, 0
10516, 49806378, 1, 0, 0
10619, 52667063, 1, 0, 0
10721, 52402986, 1, 0, 0
10813, 65076303, 1, 0, 0
10904, 49860990, 1, 0, 0
11005, 62470557, 1, 0, 0
11100, 55705525, 1, 0, 0
11200, 56006183, 1, 0, 0
11304, 63946169, 1, 0, 0
11423, 57845620, 1, 0, 0
11503, 52270087, 1, 0, 0
11601, 63278622, 1, 0, 0
11703, 72848756, 1, 0, 0
11800, 49307920, 1, 0, 0
11900, 57434386, 1, 0, 0
12009, 54682803, 1, 0, 0
12113, 51581589, 1, 0, 0
12208, 50313664, 1, 0, 0
12328, 55982963, 1, 0, 0
12401, 57516221, 1, 0, 0
12500, 52903424, 1, 0, 0
12613, 47805637, 1, 0, 0
12722, 49117305, 1, 0, 0
12821, 55084799, 1, 0, 0
12925, 50807904, 1, 0, 0
13001, 61104421, 1, 0, 0
13100, 52914670, 1, 0, 0
13216, 50193830, 1, 0, 0
13310, 52314090, 1, 0, 0
13404, 51260826, 1, 0, 0
13501, 54890177, 1, 0, 0
13606, 62192888, 1, 0, 0
13701, 53076215, 1, 0, 0
13804, 54782183, 1, 0, 0
13906, 53085031, 1, 0, 0
14000, 51971803, 1, 0, 0
14100, 54133426, 1, 0, 0
14200, 62899770, 1, 0, 0
14310, 55560044, 1, 0, 0
14416, 57298863, 1, 0, 0
14512, 51041534, 1, 0, 0
14610, 49527764, 1, 0, 0
14707, 49894621, 1, 0, 0
14807, 65478583, 1, 0, 0
14907, 50444473, 1, 0, 0
15003, 52500538, 1, 0, 0
15106, 53713369, 1, 0, 0
15200, 49523300, 1, 0, 0
15319, 49392661, 1, 0, 0
15400, 52789062, 1, 0, 0
15511, 44993684, 1, 0, 0
15617, 54267116, 1, 0, 0
15709, 52471586, 1, 0, 0
15805, 55448327, 1, 0, 0
15900, 74054231, 1, 0, 0
16023, 62399318, 1, 0, 0
16115, 55964107, 1, 0, 0
16216, 61449187, 1, 0, 0
16304, 49274104, 1, 0, 0
16400, 54355591, 1, 0, 0
16517, 62065768, 1, 0, 0
16613, 61190772, 1, 0, 0
16718, 70053756, 1, 0, 0
16826, 112796544, 1, 0, 0
16908, 84816904, 1, 0, 0
17006, 49531124, 1, 0, 0
17109, 53597337, 1, 0, 0
17202, 51106476, 1, 0, 0
17317, 62151709, 1, 0, 0
17418, 52317257, 1, 0, 0
17533, 67065532, 1, 0, 0
17604, 67255526, 1, 0, 0
17704, 54342615, 1, 0, 0
17800, 49286080, 1, 0, 0
17906, 55775570, 1, 0, 0
18034, 60555775, 1, 0, 0
18101, 65477043, 1, 0, 0
18227, 51483610, 1, 0, 0
18300, 64097962, 1, 0, 0
18410, 58582219, 1, 0, 0
18507, 51999604, 1, 0, 0
18607, 63742338, 1, 0, 0
18707, 88349514, 1, 0, 0
18824, 121068117, 1, 0, 0
18908, 78190589, 1, 0, 0
19008, 64705834, 1, 0, 0
19116, 65015820, 1, 0, 0
19200, 55322926, 1, 0, 0
19324, 59111529, 1, 0, 0
19406, 53713679, 1, 0, 0
19509, 61178810, 1, 0, 0
19649, 53442294, 1, 0, 0
19711, 83555749, 1, 0, 0
19817, 58999051, 1, 0, 0
19901, 58998799, 1, 0, 0
20022, 70665983, 1, 0, 0
20171, 72757388, 1, 0, 0
20222, 90683416, 1, 0, 0
20300, 68553926, 1, 0, 0
20400, 69547337, 1, 0, 0
20515, 61084516, 1, 0, 0
20600, 59127776, 1, 0, 0
20708, 63267128, 1, 0, 0
20821, 59777504, 1, 0, 0
20911, 67142226, 1, 0, 0
21024, 57047552, 1, 0, 0
21120, 63006839, 1, 0, 0
21206, 61978414, 1, 0, 0
21323, 59162541, 1, 0, 0
21432, 62534381, 1, 0, 0
21503, 70185779, 1, 0, 0
21617, 51525666, 1, 0, 0
21700, 57664858, 1, 0, 0
21801, 65084017, 1, 0, 0
21904, 55159927, 1, 0, 0
22000, 58557581, 1, 0, 0
22126, 58974532, 1, 0, 0
22209, 66169454, 1, 0, 0
22308, 52438311, 1, 0, 0
22406, 51500678, 1, 0, 0
22503, 59113708, 1, 0, 0
22600, 50967219, 1, 0, 0
22701, 54049454, 1, 0, 0
22822, 57639670, 1, 0, 0
22916, 54589677, 1, 0, 0
23021, 54324779, 1, 0, 0
23111, 49179155, 1, 0, 0
23203, 66851384, 1, 0, 0
23318, 54020754, 1, 0, 0
23412, 52546633, 1, 0, 0
23506, 56539440, 1, 0, 0
23612, 67443486, 1, 0, 0
23708, 52199131, 1, 0, 0
23812, 48105566, 1, 0, 0
23904, 60936120, 1, 0, 0
24011, 64104876, 1, 0, 0
24100, 57731328, 1, 0, 0
24200, 52980132, 1, 0, 0
24316, 51338495, 1, 0, 0
24403, 50902228, 1, 0, 0
24511, 76453297, 1, 0, 0
24610, 56164605, 1, 0, 0
24705, 61006586, 1, 0, 0
24816, 57886731, 1, 0, 0
24911, 55029329, 1, 0, 0
25009, 51667819, 1, 0, 0
25105, 50328069, 1, 0, 0
25202, 66562300, 1, 0, 0
25301, 56584130, 1, 0, 0
25401, 57710372, 1, 0, 0
25502, 54196241, 1, 0, 0
25619, 68182109, 1, 0, 0
25722, 60525538, 1, 0, 0
25800, 64943481, 1, 0, 0
25912, 62377550, 1, 0, 0
26017, 62361508, 1, 0, 0
26105, 62244409, 1, 0, 0
26200, 62523960, 1, 0, 0
26322, 64037954, 1, 0, 0
26401, 61559645, 1, 0, 0
26518, 59568386, 1, 0, 0
26613, 69390323, 1, 0, 0
26700, 60048835, 1, 0, 0
26800, 57799119, 1, 0, 0
26908, 62689276, 1, 0, 0
27001, 55988349, 1, 0, 0
27100, 67389981, 1, 0, 0
27203, 50551798, 1, 0, 0
27306, 57260023, 1, 0, 0
27402, 75157867, 1, 0, 0
27511, 55546224, 1, 0, 0
27616, 62977738, 1, 0, 0
27705, 56990262, 1, 0, 0
27820, 68062526, 1, 0, 0
27907, 72671656, 1, 0, 0
28020, 65272753, 1, 0, 0
28100, 61729101, 1, 0, 0
28209, 55188833, 1, 0, 0
28300, 80166802, 1, 0, 0
28403, 58427234, 1, 0, 0
28500, 72720712, 1, 0, 0
28606, 62234131, 1, 0, 0
28704, 65859296, 1, 0, 0
28820, 69806174, 1, 0, 0
28918, 62063996, 1, 0, 0
29005, 68488099, 1, 0, 0
29103, 58693295, 1, 0, 0
29200, 53114329, 1, 0, 0
29301, 50378255, 1, 0, 0
29404, 56555737, 1, 0, 0
29500, 47884471, 1, 0, 0
29601, 47858587, 1, 0, 0
29717, 51871337, 1, 0, 0
29805, 47515864, 1, 0, 0
29901, 53807765, 1, 0, 0
30006, 59244167, 1, 0, 0
30112, 55633496, 1, 0, 0
30218, 49778413, 1, 0, 0
30313, 56499216, 1, 0, 0
30422, 64255396, 1, 0, 0
30500, 52099487, 1, 0, 0
30617, 58635992, 1, 0, 0
30700, 51846155, 1, 0, 0
30817, 61153461, 1, 0, 0
30921, 57483459, 1, 0, 0
31000, 52841699, 1, 0, 0
31115, 48086375, 1, 0, 0
31207, 55326714, 1, 0, 0
31308, 53293556, 1, 0, 0
31421, 46387808, 1, 0, 0
31504, 59007066, 1, 0, 0
31600, 56759180, 1, 0, 0
31700, 51737930, 1, 0, 0
31816, 52498857, 1, 0, 0
31904, 55372598, 1, 0, 0
32012, 51980468, 1, 0, 0
32100, 53177028, 1, 0, 0
32238, 49221909, 1, 0, 0
32300, 60010868, 1, 0, 0
32401, 59577584, 1, 0, 0
32500, 61746877, 1, 0, 0
32616, 48510904, 1, 0, 0
32723, 56372516, 1, 0, 0
32800, 52002537, 1, 0, 0
32928, 51999967, 1, 0, 0
33022, 57041666, 1, 0, 0
33100, 68550832, 1, 0, 0
33200, 60650388, 1, 0, 0
33315, 54497738, 1, 0, 0
33402, 60879590, 1, 0, 0
33507, 85762885, 1, 0, 0
33622, 103780550, 1, 0, 0
33731, 89690763, 1, 0, 0
33820, 104659413, 1, 0, 0
33903, 83529705, 1, 0, 0
34004, 63873354, 1, 0, 0
34100, 48413829, 1, 0, 0
34200, 54697240, 1, 0, 0
34315, 51853156, 1, 0, 0
34413, 55402548, 1, 0, 0
34503, 50924986, 1, 0, 0
34600, 50537298, 1, 0, 0
34713, 48457884, 1, 0, 0
34804, 51572067, 1, 0, 0
34919, 56476206, 1, 0, 0
35002, 58381715, 1, 0, 0
35113, 51654165, 1, 0, 0
35208, 49779307, 1, 0, 0
35318, 55305097, 1, 0, 0
35414, 63273163, 1, 0, 0
35514, 58258193, 1, 0, 0
35600, 53642960, 1, 0, 0
35715, 50250502, 1, 0, 0
35811, 49169923, 1, 0, 0
35909, 48138325, 1, 0, 0
36005, 51890658, 1, 0, 0
36111, 57562674, 1, 0, 0
36215, 54996676, 1, 0, 0
36307, 51847450, 1, 0, 0
36400, 57937698, 1, 0, 0
36506, 60287090, 1, 0, 0
36613, 55765919, 1, 0, 0
36724, 76958489, 1, 0, 0
36822, 65408143, 1, 0, 0
36908, 73673099, 1, 0, 0
37018, 70039112, 1, 0, 0
37100, 73107876, 1, 0, 0
37209, 71733400, 1, 0, 0
37303, 66718228, 1, 0, 0
37400, 56682131, 1, 0, 0
37502, 66175239, 1, 0, 0
37605, 82744001, 1, 0, 0
37712, 67841921, 1, 0, 0
37800, 69371495, 1, 0, 0
37907, 63732719, 1, 0, 0
38020, 56227819, 1, 0, 0
38132, 66243599, 1, 0, 0
38206, 64197042, 1, 0, 0
38301, 53721792, 1, 0, 0
38401, 55881944, 1, 0, 0
38502, 56797941, 1, 0, 0
38603, 51891099, 1, 0, 0
38705, 58271765, 1, 0, 0
38804, 58751452, 1, 0, 0
38918, 59629245, 1, 0, 0
39017, 54748873, 1, 0, 0
39117, 52424286, 1, 0, 0
39213, 67436937, 1, 0, 0
39308, 51421358, 1, 0, 0
39405, 54184617, 1, 0, 0
39513, 55442025, 1, 0, 0
39615, 68430749, 1, 0, 0
39702, 53521019, 1, 0, 0
39816, 68479944, 1, 0, 0
39926, 56260386, 1, 0, 0
40000, 61305136, 1, 0, 0
40125, 48575772, 1, 0, 0
40200, 70197765, 1, 0, 0
40317, 84191382, 1, 0, 0
40400, 54897317, 1, 0, 0
40500, 51565674, 1, 0, 0
40606, 58312716, 1, 0, 0
40711, 55846103, 1, 0, 0
40808, 55105803, 1, 0, 0
40909, 53016312, 1, 0, 0
41010, 54643058, 1, 0, 0
41115, 64229288, 1, 0, 0
41209, 62749114, 1, 0, 0
41314, 54269932, 1, 0, 0
41405, 55434164, 1, 0, 0
41501, 58394042, 1, 0, 0
41600, 54697606, 1, 0, 0
41720, 50719982, 1, 0, 0
41800, 55973814, 1, 0, 0
41903, 54409792, 1, 0, 0
42000, 55547101, 1, 0, 0
42100, 62619447, 1, 0, 0
42202, 53098598, 1, 0, 0
42300, 57994694, 1, 0, 0
42405, 61044740, 1, 0, 0
42500, 60200452, 1, 0, 0
42622, 52292382, 1, 0, 0
42708, 52626138, 1, 0, 0
42810, 82263459, 1, 0, 0
42900, 90674197, 1, 0, 0
43008, 55357363, 1, 0, 0
43102, 61716827, 1, 0, 0
43223, 50128206, 1, 0, 0
43300, 72525405, 1, 0, 0
43405, 62556799, 1, 0, 0
43502, 53769109, 1, 0, 0
43600, 67013841, 1, 0, 0
43700, 53076766, 1, 0, 0
43800, 58689710, 1, 0, 0
43913, 47386919, 1, 0, 0
44010, 49257014, 1, 0, 0
44104, 50547109, 1, 0, 0
44200, 50055522, 1, 0, 0
44301, 53548429, 1, 0, 0
44401, 70010934, 1, 0, 0
44512, 60796561, 1, 0, 0
44611, 67197119, 1, 0, 0
44702, 55177633, 1, 0, 0
44813, 54934678, 1, 0, 0
44909, 47930015, 1, 0, 0
45004, 54153330, 1, 0, 0
45105, 50563998, 1, 0, 0
45226, 57462907, 1, 0, 0
45315, 84529877, 1, 0, 0
45400, 73957169, 1, 0, 0
45510, 63280389, 1, 0, 0
45601, 71751075, 1, 0, 0
45700, 62983927, 1, 0, 0
45836, 72114420, 1, 0, 0
45918, 67820217, 1, 0, 0
46006, 53396067, 1, 0, 0
46106, 62192592, 1, 0, 0
46208, 53945699, 1, 0, 0
46322, 58446451, 1, 0, 0
46404, 58605869, 1, 0, 0
46514, 67163829, 1, 0, 0
46612, 67205920, 1, 0, 0
46702, 53987875, 1, 0, 0
46802, 71413884, 1, 0, 0
46906, 54931516, 1, 0, 0
47013, 60817692, 1, 0, 0
47116, 55741744, 1, 0, 0
47221, 53295634, 1, 0, 0
47309, 57493976, 1, 0, 0
47402, 59214604, 1, 0, 0
47507, 57622450, 1, 0, 0
47613, 59621609, 1, 0, 0
47722, 94402181, 1, 0, 0
47804, 59972948, 1, 0, 0
47907, 54946379, 1, 0, 0
48020, 57310398, 1, 0, 0
48118, 59471538, 1, 0, 0
48202, 69381359, 1, 0, 0
48302, 56509129, 1, 0, 0
48415, 56601616, 1, 0, 0
48512, 54802044, 1, 0, 0
48601, 64083137, 1, 0, 0
48703, 51447874, 1, 0, 0
48810, 47561280, 1, 0, 0
48907, 50247030, 1, 0, 0
49005, 50471348, 1, 0, 0
49101, 47921246, 1, 0, 0
49215, 64410541, 1, 0, 0
49308, 67809477, 1, 0, 0
49400, 53556938, 1, 0, 0
49503, 49568921, 1, 0, 0
49603, 51437203, 1, 0, 0
49700, 51603342, 1, 0, 0
49800, 50139659, 1, 0, 0
49901, 49990945, 1, 0, 0
50009, 49929126, 1, 0, 0
50110, 50860296, 1, 0, 0
50212, 58258992, 1, 0, 0
50305, 51682220, 1, 0, 0
50418, 53279651, 1, 0, 0
50511, 60927083, 1, 0, 0
50616, 55983136, 1, 0, 0
50718, 81535830, 1, 0, 0
50812, 55574505, 1, 0, 0
50911, 57122854, 1, 0, 0
51008, 52583827, 1, 0, 0
51104, 51180574, 1, 0, 0
51205, 52148014, 1, 0, 0
51301, 52170959, 1, 0, 0
51400, 51120491, 1, 0, 0
51515, 49657969, 1, 0, 0
51616, 51944354, 1, 0, 0
51703, 51793817, 1, 0, 0
51800, 69069019, 1, 0, 0
51909, 59777296, 1, 0, 0
52000, 52944634, 1, 0, 0
52111, 61783392, 1, 0, 0
52208, 53487206, 1, 0, 0
52307, 53661705, 1, 0, 0
52409, 52361350, 1, 0, 0
52504, 62841285, 1, 0, 0
52603, 60195401, 1, 0, 0
52701, 55499744, 1, 0, 0
52817, 49299745, 1, 0, 0
52914, 65640557, 1, 0, 0
53017, 55513572, 1, 0, 0
53124, 49270910, 1, 0, 0
53220, 58756220, 1, 0, 0
53300, 53964440, 1, 0, 0
53414, 49806047, 1, 0, 0
53513, 51100917, 1, 0, 0
53611, 54940669, 1, 0, 0
53704, 56046204, 1, 0, 0
53806, 51120702, 1, 0, 0
53901, 51524380, 1, 0, 0
54002, 54861585, 1, 0, 0
54101, 52135544, 1, 0, 0
54207, 77789776, 1, 0, 0
54301, 57752018, 1, 0, 0
54400, 49245972, 1, 0, 0
54500, 51550850, 1, 0, 0
54611, 52896785, 1, 0, 0
54706, 52495278, 1, 0, 0
54804, 50736544, 1, 0, 0
54904, 51778705, 1, 0, 0
55002, 53922781, 1, 0, 0
55110, 56580507, 1, 0, 0
55212, 64557773, 1, 0, 0
55308, 66923472, 1, 0, 0
55400, 48709601, 1, 0, 0
55500, 52881888, 1, 0, 0
55605, 54638942, 1, 0, 0
55707, 48798277, 1, 0, 0
55806, 49852317, 1, 0, 0
55900, 50089008, 1, 0, 0
56017, 51842685, 1, 0, 0
56100, 58740697, 1, 0, 0
56214, 50969681, 1, 0, 0
56307, 56503037, 1, 0, 0
56400, 59768346, 1, 0, 0
56526, 80590129, 1, 0, 0
56600, 85565831, 1, 0, 0
56700, 55070875, 1, 0, 0
56808, 57556222, 1, 0, 0
56903, 55206215, 1, 0, 0
57008, 51821117, 1, 0, 0
57100, 60663701, 1, 0, 0
57215, 61065718, 1, 0, 0
57312, 54833883, 1, 0, 0
57406, 76374130, 1, 0, 0
57522, 58784692, 1, 0, 0
57607, 55869103, 1, 0, 0
57700, 59752363, 1, 0, 0
57805, 60964102, 1, 0, 0
57900, 68249230, 1, 0, 0
58003, 65597766, 1, 0, 0
58102, 53885559, 1, 0, 0
58200, 65035891, 1, 0, 0
58320, 56901545, 1, 0, 0
58400, 54572654, 1, 0, 0
58513, 61100602, 1, 0, 0
58609, 53896497, 1, 0, 0
58712, 61023167, 1, 0, 0
58800, 57164574, 1, 0, 0
58901, 57030254, 1, 0, 0
59020, 54863201, 1, 0, 0
59100, 53604443, 1, 0, 0
59201, 55367977, 1, 0, 0
59316, 56900705, 1, 0, 0
59410, 49497418, 1, 0, 0
59536, 65223372, 1, 0, 0
59622, 69845538, 1, 0, 0
59728, 59355260, 1, 0, 0
59815, 65338696, 1, 0, 0
59908, 54562420, 1, 0, 0
60010, 50292972, 1, 0, 0
60100, 49294617, 1, 0, 0
60203, 54717674, 1, 0, 0
60324, 60273440, 1, 0, 0
60404, 59948607, 1, 0, 0
60509, 58248530, 1, 0, 0
60623, 51509241, 1, 0, 0
60700, 58953258, 1, 0, 0
60809, 61911767, 1, 0, 0
60900, 53241135, 1, 0, 0
61020, 50340915, 1, 0, 0
61100, 48949120, 1, 0, 0
61200, 54908832, 1, 0, 0
61309, 54948733, 1, 0, 0
61421, 55529255, 1, 0, 0
61517, 55670007, 1, 0, 0
61606, 59109103, 1, 0, 0
61704, 72240017, 1, 0, 0
61821, 58772469, 1, 0, 0
61900, 63212360, 1, 0, 0
62015, 55910098, 1, 0, 0
62172, 62464036, 1, 0, 0
62221, 132177461, 1, 0, 0
62312, 119823167, 1, 0, 0
62411, 100206767, 1, 0, 0
62533, 72888667, 1, 0, 0
62600, 82180033, 1, 0, 0
62709, 56925505, 1, 0, 0
62811, 58175551, 1, 0, 0
62964, 59268437, 1, 0, 0
63017, 97506866, 1, 0, 0
63100, 59419756, 1, 0, 0
63207, 54936465, 1, 0, 0
63314, 56821668, 1, 0, 0
63400, 60797662, 1, 0, 0
63511, 56883904, 1, 0, 0
63616, 61943594, 1, 0, 0
63715, 76132124, 1, 0, 0
63800, 68887869, 1, 0, 0
63905, 62533700, 1, 0, 0
64006, 55522674, 1, 0, 0
64100, 55902141, 1, 0, 0
64200, 52978824, 1, 0, 0
64308, 55748694, 1, 0, 0
64400, 55670590, 1, 0, 0
64500, 55934623, 1, 0, 0
64616, 49528948, 1, 0, 0
64715, 50731781, 1, 0, 0
64826, 61789098, 1, 0, 0
64916, 73908169, 1, 0, 0
65017, 63671447, 1, 0, 0
65119, 68721621, 1, 0, 0
65213, 69287083, 1, 0, 0
65300, 75980544, 1, 0, 0
65404, 68535100, 1, 0, 0
65511, 60781921, 1, 0, 0
65617, 68091652, 1, 0, 0
65702, 79507584, 1, 0, 0
65820, 66133050, 1, 0, 0
65920, 60694178, 1, 0, 0
66008, 87565053, 1, 0, 0
66116, 67962834, 1, 0, 0
66200, 53602479, 1, 0, 0
66315, 57487861, 1, 0, 0
66421, 54407652, 1, 0, 0
66500, 53943488, 1, 0, 0
66602, 54407403, 1, 0, 0
66712, 74698250, 1, 0, 0
66800, 59243727, 1, 0, 0
66912, 61181568, 1, 0, 0
67001, 60102202, 1, 0, 0
67104, 60595579, 1, 0, 0
67215, 62159696, 1, 0, 0
67306, 63283072, 1, 0, 0
67400, 58832446, 1, 0, 0
67511, 63235653, 1, 0, 0
67616, 60998957, 1, 0, 0
67708, 61378670, 1, 0, 0
67800, 73766506, 1, 0, 0
67901, 62250764, 1, 0, 0
68019, 78964842, 1, 0, 0
68114, 60727923, 1, 0, 0
68200, 54077916, 1, 0, 0
68313, 52808986, 1, 0, 0
68400, 50046861, 1, 0, 0
68512, 50168786, 1, 0, 0
68608, 46224138, 1, 0, 0
68701, 47075906, 1, 0, 0
68801, 49025215, 1, 0, 0
68901, 52207305, 1, 0, 0
69001, 57771786, 1, 0, 0
69100, 58551356, 1, 0, 0
69200, 50743233, 1, 0, 0
69316, 49758720, 1, 0, 0
69406, 52802306, 1, 0, 0
69514, 54022321, 1, 0, 0
69612, 52867359, 1, 0, 0
69706, 59832994, 1, 0, 0
69809, 56958550, 1, 0, 0
69912, 57571109, 1, 0, 0
70005, 47236954, 1, 0, 0
70117, 52060925, 1, 0, 0
70200, 65412447, 1, 0, 0
70300, 62363112, 1, 0, 0
70403, 54281488, 1, 0, 0
70511, 59665105, 1, 0, 0
70605, 50629582, 1, 0, 0
70703, 51260204, 1, 0, 0
70800, 49516472, 1, 0, 0
70920, 49502070, 1, 0, 0
71015, 48988345, 1, 0, 0
71115, 54449935, 1, 0, 0
71212, 54837041, 1, 0, 0
71304, 53887635, 1, 0, 0
71400, 55271224, 1, 0, 0
71500, 49423842, 1, 0, 0
71616, 52003622, 1, 0, 0
71712, 46972770, 1, 0, 0
71805, 46410929, 1, 0, 0
71900, 51221976, 1, 0, 0
72008, 62115653, 1, 0, 0
72101, 50522795, 1, 0, 0
72207, 55610216, 1, 0, 0
72301, 51536831, 1, 0, 0
72418, 52907161, 1, 0, 0
72511, 82004284, 1, 0, 0
72604, 51502772, 1, 0, 0
72715, 58328059, 1, 0, 0
72822, 50909239, 1, 0, 0
72918, 58361517, 1, 0, 0
73005, 50061596, 1, 0, 0
73108, 55327930, 1, 0, 0
73206, 53224021, 1, 0, 0
73304, 50104025, 1, 0, 0
73400, 50820460, 1, 0, 0
73502, 68688663, 1, 0, 0
73613, 53299830, 1, 0, 0
73711, 50735112, 1, 0, 0
73806, 54662549, 1, 0, 0
73902, 57297429, 1, 0, 0
74001, 52497625, 1, 0, 0
74100, 52904648, 1, 0, 0
74218, 50437608, 1, 0, 0
74313, 53525046, 1, 0, 0
74409, 48299022, 1, 0, 0
74504, 51485450, 1, 0, 0
74604, 56323314, 1, 0, 0
74701, 54063252, 1, 0, 0
74802, 70803615, 1, 0, 0
74920, 55649072, 1, 0, 0
75020, 57976402, 1, 0, 0
75101, 57759029, 1, 0, 0
75223, 59410945, 1, 0, 0
75302, 58971965, 1, 0, 0
75402, 68161879, 1, 0, 0
75524, 91146024, 1, 0, 0
75605, 56541269, 1, 0, 0
75718, 57250588, 1, 0, 0
75816, 54015321, 1, 0, 0
75908, 59867272, 1, 0, 0
76021, 59127303, 1, 0, 0
76109, 75968946, 1, 0, 0
76214, 83175488, 1, 0, 0
76301, 61645111, 1, 0, 0
76403, 57183678, 1, 0, 0
76509, 54727658, 1, 0, 0
76603, 62483818, 1, 0, 0
76702, 58322331, 1, 0, 0
76808, 60788076, 1, 0, 0
76935, 66102091, 1, 0, 0
77022, 94080917, 1, 0, 0
77109, 62489764, 1, 0, 0
77205, 61645014, 1, 0, 0
77314, 62088028, 1, 0, 0
77404, 58425158, 1, 0, 0
77530, 58061156, 1, 0, 0
77614, 71067949, 1, 0, 0
77704, 65450678, 1, 0, 0
77809, 65037729, 1, 0, 0
77903, 51908911, 1, 0, 0
78000, 47808867, 1, 0, 0
78116, 48398347, 1, 0, 0
78209, 48677709, 1, 0, 0
78305, 52504250, 1, 0, 0
78402, 55353336, 1, 0, 0
78501, 54243222, 1, 0, 0
78601, 62616789, 1, 0, 0
78700, 50641999, 1, 0, 0
78812, 66988342, 1, 0, 0
78904, 49712377, 1, 0, 0
79019, 58887918, 1, 0, 0
79107, 73617563, 1, 0, 0
79220, 65825421, 1, 0, 0
79318, 49297554, 1, 0, 0
79415, 49516409, 1, 0, 0
79517, 53749535, 1, 0, 0
79622, 92167937, 1, 0, 0
79725, 83191680, 1, 0, 0
79800, 70140620, 1, 0, 0
79915, 87041724, 1, 0, 0
80012, 54563480, 1, 0, 0
80106, 53619023, 1, 0, 0
80200, 48791901, 1, 0, 0
80300, 54851102, 1, 0, 0
80403, 56011567, 1, 0, 0
80519, 51580376, 1, 0, 0
80610, 51419197, 1, 0, 0
80702, 62801105, 1, 0, 0
80800, 70764330, 1, 0, 0
80901, 59728762, 1, 0, 0
81010, 47278512, 1, 0, 0
81100, 54214065, 1, 0, 0
81218, 49128378, 1, 0, 0
81302, 45983860, 1, 0, 0
81410, 60977374, 1, 0, 0
81518, 61659780, 1, 0, 0
81616, 72431754, 1, 0, 0
81713, 52824885, 1, 0, 0
81800, 57974295, 1, 0, 0
81912, 61801965, 1, 0, 0
82000, 80400574, 1, 0, 0
82101, 58082253, 1, 0, 0
82200, 51446557, 1, 0, 0
82300, 52273566, 1, 0, 0
82412, 52049086, 1, 0, 0
