15300, 1220, 1, 0, 0
15400, 1190, 1, 0, 0
15499, 1252, 1, 0, 0
15599, 1120, 1, 0, 0
15699, 1240, 1, 0, 0
15799, 1190, 1, 0, 0
15899, 1200, 1, 0, 0
15999, 1280, 1, 0, 0
16099, 1280, 1, 0, 0
16199, 1210, 1, 0, 0
16300, 920, 1, 0, 0
16400, 1550, 1, 0, 0
16499, 1212, 1, 0, 0
16599, 1230, 1, 0, 0
16699, 630, 1, 0, 0
16799, 360, 1, 0, 0
16899, 1220, 1, 0, 0
16999, 1280, 1, 0, 0
17099, 940, 1, 0, 0
17199, 1210, 1, 0, 0
17299, 1170, 1, 0, 0
17400, 750, 1, 0, 0
17500, 1150, 1, 0, 0
17600, 1240, 1, 0, 0
17700, 1150, 1, 0, 0
17800, 1180, 1, 0, 0
17900, 1280, 1, 0, 0
17999, 949, 1, 0, 0
18099, 1210, 1, 0, 0
18199, 910, 1, 0, 0
18299, 1430, 1, 0, 0
18399, 820, 1, 0, 0
18499, 1090, 1, 0, 0
18599, 1000, 1, 0, 0
18699, 640, 1, 0, 0
18800, 390, 1, 0, 0
18900, 1170, 1, 0, 0
18999, 1010, 1, 0, 0
19099, 1250, 1, 0, 0
19199, 1060, 1, 0, 0
19299, 910, 1, 0, 0
19399, 970, 1, 0, 0
19499, 940, 1, 0, 0
19599, 860, 1, 0, 0
19699, 560, 1, 0, 0
19799, 1150, 1, 0, 0
19900, 980, 1, 0, 0
20000, 1160, 1, 0, 0
20100, 640, 1, 0, 0
20200, 910, 1, 0, 0
20300, 750, 1, 0, 0
20400, 760, 1, 0, 0
20499, 1292, 1, 0, 0
20599, 930, 1, 0, 0
20699, 1180, 1, 0, 0
20799, 1280, 1, 0, 0
20899, 970, 1, 0, 0
21000, 1060, 1, 0, 0
21100, 920, 1, 0, 0
21200, 1000, 1, 0, 0
21300, 1220, 1, 0, 0
21400, 700, 1, 0, 0
21499, 1262, 1, 0, 0
21599, 1240, 1, 0, 0
21699, 1190, 1, 0, 0
21799, 1070, 1, 0, 0
21899, 1380, 1, 0, 0
21999, 820, 1, 0, 0
22099, 1060, 1, 0, 0
22200, 1070, 1, 0, 0
22300, 1200, 1, 0, 0
22400, 1150, 1, 0, 0
22499, 1000, 1, 0, 0
22599, 940, 1, 0, 0
22699, 1380, 1, 0, 0
22799, 1140, 1, 0, 0
22899, 1280, 1, 0, 0
22999, 1270, 1, 0, 0
23099, 1100, 1, 0, 0
23199, 920, 1, 0, 0
23300, 1280, 1, 0, 0
23400, 1010, 1, 0, 0
23499, 1292, 1, 0, 0
23599, 1280, 1, 0, 0
23699, 1060, 1, 0, 0
23799, 1100, 1, 0, 0
23899, 1280, 1, 0, 0
23999, 1050, 1, 0, 0
24099, 1440, 1, 0, 0
24199, 1280, 1, 0, 0
24300, 1020, 1, 0, 0
24400, 1310, 1, 0, 0
24499, 868, 1, 0, 0
24599, 1280, 1, 0, 0
24699, 1200, 1, 0, 0
24799, 1280, 1, 0, 0
24899, 1160, 1, 0, 0
24999, 1170, 1, 0, 0
25099, 1250, 1, 0, 0
25199, 1300, 1, 0, 0
25300, 1360, 1, 0, 0
25400, 870, 1, 0, 0
25499, 1070, 1, 0, 0
25599, 1030, 1, 0, 0
25699, 1120, 1, 0, 0
25799, 820, 1, 0, 0
25899, 1080, 1, 0, 0
25999, 1090, 1, 0, 0
26099, 960, 1, 0, 0
26199, 710, 1, 0, 0
26299, 1280, 1, 0, 0
26399, 930, 1, 0, 0
26500, 1100, 1, 0, 0
26600, 660, 1, 0, 0
26700, 990, 1, 0, 0
26800, 950, 1, 0, 0
26900, 1150, 1, 0, 0
26999, 1000, 1, 0, 0
27099, 1070, 1, 0, 0
27199, 920, 1, 0, 0
27299, 700, 1, 0, 0
27399, 870, 1, 0, 0
27499, 1280, 1, 0, 0
27599, 1130, 1, 0, 0
27700, 1090, 1, 0, 0
27800, 990, 1, 0, 0
27900, 790, 1, 0, 0
27999, 1232, 1, 0, 0
28099, 920, 1, 0, 0
28199, 1190, 1, 0, 0
28299, 930, 1, 0, 0
28399, 1230, 1, 0, 0
28499, 870, 1, 0, 0
28599, 970, 1, 0, 0
28699, 950, 1, 0, 0
28800, 1280, 1, 0, 0
28900, 880, 1, 0, 0
28999, 969, 1, 0, 0
29099, 1170, 1, 0, 0
29199, 1340, 1, 0, 0
29299, 1090, 1, 0, 0
29399, 1280, 1, 0, 0
29499, 1110, 1, 0, 0
29599, 1450, 1, 0, 0
29699, 940, 1, 0, 0
29800, 1040, 1, 0, 0
29900, 1350, 1, 0, 0
30000, 960, 1, 0, 0
30100, 1220, 1, 0, 0
30200, 1190, 1, 0, 0
30300, 870, 1, 0, 0
30400, 1140, 1, 0, 0
30499, 1040, 1, 0, 0
30599, 1210, 1, 0, 0
30699, 930, 1, 0, 0
30799, 1000, 1, 0, 0
30899, 990, 1, 0, 0
31000, 1280, 1, 0, 0
31100, 1200, 1, 0, 0
31200, 1210, 1, 0, 0
31300, 1080, 1, 0, 0
31400, 1420, 1, 0, 0
31499, 1262, 1, 0, 0
31599, 1460, 1, 0, 0
31699, 830, 1, 0, 0
31799, 1220, 1, 0, 0
31899, 1180, 1, 0, 0
31999, 1180, 1, 0, 0
32099, 1000, 1, 0, 0
32200, 1180, 1, 0, 0
32300, 1530, 1, 0, 0
32400, 1040, 1, 0, 0
32499, 1242, 1, 0, 0
32599, 1210, 1, 0, 0
32699, 1280, 1, 0, 0
32799, 1270, 1, 0, 0
32899, 850, 1, 0, 0
32999, 1060, 1, 0, 0
33099, 840, 1, 0, 0
33199, 1190, 1, 0, 0
33300, 1100, 1, 0, 0
33400, 890, 1, 0, 0
33499, 404, 1, 0, 0
33599, 880, 1, 0, 0
33699, 400, 1, 0, 0
33799, 880, 1, 0, 0
33899, 640, 1, 0, 0
33999, 1280, 1, 0, 0
34099, 1330, 1, 0, 0
34199, 1450, 1, 0, 0
34300, 1240, 1, 0, 0
34400, 1100, 1, 0, 0
34499, 1424, 1, 0, 0
34599, 1300, 1, 0, 0
34699, 1100, 1, 0, 0
34799, 1270, 1, 0, 0
34899, 1000, 1, 0, 0
34999, 960, 1, 0, 0
35099, 1280, 1, 0, 0
35199, 1270, 1, 0, 0
35300, 1280, 1, 0, 0
35400, 970, 1, 0, 0
35500, 1070, 1, 0, 0
35600, 1280, 1, 0, 0
35700, 1140, 1, 0, 0
35800, 1210, 1, 0, 0
35900, 1180, 1, 0, 0
35999, 989, 1, 0, 0
36099, 1180, 1, 0, 0
36199, 1280, 1, 0, 0
36299, 1270, 1, 0, 0
36399, 1270, 1, 0, 0
36500, 840, 1, 0, 0
36600, 1100, 1, 0, 0
36700, 940, 1, 0, 0
36800, 950, 1, 0, 0
36900, 930, 1, 0, 0
36999, 1202, 1, 0, 0
37099, 670, 1, 0, 0
37199, 1020, 1, 0, 0
37299, 1280, 1, 0, 0
37399, 930, 1, 0, 0
37499, 860, 1, 0, 0
37599, 1190, 1, 0, 0
37700, 1280, 1, 0, 0
37800, 840, 1, 0, 0
37900, 1240, 1, 0, 0
37999, 1030, 1, 0, 0
38099, 870, 1, 0, 0
38199, 1250, 1, 0, 0
38299, 1310, 1, 0, 0
38399, 900, 1, 0, 0
38499, 1140, 1, 0, 0
38599, 1120, 1, 0, 0
38700, 1150, 1, 0, 0
38800, 1280, 1, 0, 0
38900, 1070, 1, 0, 0
38999, 1111, 1, 0, 0
39099, 1120, 1, 0, 0
39199, 1440, 1, 0, 0
39299, 1240, 1, 0, 0
39399, 1280, 1, 0, 0
39500, 1280, 1, 0, 0
39600, 1240, 1, 0, 0
39700, 930, 1, 0, 0
39800, 880, 1, 0, 0
39900, 890, 1, 0, 0
39999, 1282, 1, 0, 0
40099, 820, 1, 0, 0
40199, 1440, 1, 0, 0
40299, 1280, 1, 0, 0
40399, 1040, 1, 0, 0
40499, 1100, 1, 0, 0
40599, 1110, 1, 0, 0
40699, 1280, 1, 0, 0
40800, 1180, 1, 0, 0
40900, 1030, 1, 0, 0
40999, 1161, 1, 0, 0
41099, 1280, 1, 0, 0
41199, 1200, 1, 0, 0
41299, 1270, 1, 0, 0
41399, 920, 1, 0, 0
41499, 1030, 1, 0, 0
41599, 1540, 1, 0, 0
41699, 1150, 1, 0, 0
41799, 930, 1, 0, 0
41899, 1190, 1, 0, 0
42000, 900, 1, 0, 0
42100, 1200, 1, 0, 0
42200, 1110, 1, 0, 0
42300, 1040, 1, 0, 0
42400, 1220, 1, 0, 0
42499, 898, 1, 0, 0
42599, 1360, 1, 0, 0
42699, 1310, 1, 0, 0
42799, 960, 1, 0, 0
42899, 1260, 1, 0, 0
42999, 1060, 1, 0, 0
43099, 1530, 1, 0, 0
43200, 1100, 1, 0, 0
43300, 670, 1, 0, 0
43400, 1280, 1, 0, 0
43499, 1010, 1, 0, 0
43599, 1140, 1, 0, 0
43699, 1350, 1, 0, 0
43799, 1280, 1, 0, 0
43899, 1140, 1, 0, 0
43999, 1000, 1, 0, 0
44099, 1140, 1, 0, 0
44200, 1400, 1, 0, 0
44300, 920, 1, 0, 0
44400, 920, 1, 0, 0
44499, 1333, 1, 0, 0
44599, 1170, 1, 0, 0
44699, 1140, 1, 0, 0
44799, 1470, 1, 0, 0
44899, 1280, 1, 0, 0
44999, 960, 1, 0, 0
45099, 1100, 1, 0, 0
45199, 790, 1, 0, 0
45300, 920, 1, 0, 0
45400, 1000, 1, 0, 0
45499, 1171, 1, 0, 0
45599, 770, 1, 0, 0
45699, 610, 1, 0, 0
45799, 960, 1, 0, 0
45899, 850, 1, 0, 0
45999, 930, 1, 0, 0
46099, 880, 1, 0, 0
46199, 1260, 1, 0, 0
46299, 1240, 1, 0, 0
46399, 640, 1, 0, 0
46500, 990, 1, 0, 0
46600, 870, 1, 0, 0
46700, 960, 1, 0, 0
46800, 960, 1, 0, 0
46900, 1160, 1, 0, 0
46999, 1191, 1, 0, 0
47099, 1270, 1, 0, 0
47199, 1130, 1, 0, 0
47299, 1020, 1, 0, 0
47399, 960, 1, 0, 0
47499, 1220, 1, 0, 0
47599, 1070, 1, 0, 0
47699, 1190, 1, 0, 0
47800, 1060, 1, 0, 0
47900, 1280, 1, 0, 0
48000, 1030, 1, 0, 0
48100, 960, 1, 0, 0
48200, 1280, 1, 0, 0
48300, 880, 1, 0, 0
48400, 1040, 1, 0, 0
48499, 1292, 1, 0, 0
48599, 1030, 1, 0, 0
48699, 940, 1, 0, 0
48800, 1280, 1, 0, 0
48900, 1140, 1, 0, 0
49000, 1020, 1, 0, 0
49100, 1230, 1, 0, 0
49200, 1100, 1, 0, 0
49300, 1070, 1, 0, 0
49400, 1280, 1, 0, 0
49499, 909, 1, 0, 0
49599, 1290, 1, 0, 0
49699, 1280, 1, 0, 0
49800, 1100, 1, 0, 0
49900, 1250, 1, 0, 0
50000, 1140, 1, 0, 0
50100, 1220, 1, 0, 0
50200, 1160, 1, 0, 0
50300, 1280, 1, 0, 0
50400, 930, 1, 0, 0
50499, 1292, 1, 0, 0
50599, 290, 1, 0, 0
50699, 1280, 1, 0, 0
50799, 1070, 1, 0, 0
50899, 1270, 1, 0, 0
51000, 1110, 1, 0, 0
51100, 1270, 1, 0, 0
51200, 1260, 1, 0, 0
51300, 1160, 1, 0, 0
51400, 1070, 1, 0, 0
51499, 1292, 1, 0, 0
51599, 1130, 1, 0, 0
51699, 860, 1, 0, 0
51799, 1290, 1, 0, 0
51899, 1200, 1, 0, 0
51999, 1220, 1, 0, 0
52100, 1070, 1, 0, 0
52200, 1120, 1, 0, 0
52300, 1280, 1, 0, 0
52400, 1280, 1, 0, 0
52499, 959, 1, 0, 0
52599, 1050, 1, 0, 0
52699, 1090, 1, 0, 0
52799, 1190, 1, 0, 0
52899, 850, 1, 0, 0
52999, 1280, 1, 0, 0
53099, 870, 1, 0, 0
53199, 1450, 1, 0, 0
53300, 1100, 1, 0, 0
53400, 1280, 1, 0, 0
53500, 1110, 1, 0, 0
53600, 1070, 1, 0, 0
53700, 900, 1, 0, 0
53800, 1280, 1, 0, 0
53900, 1210, 1, 0, 0
53999, 1171, 1, 0, 0
54099, 1360, 1, 0, 0
54199, 1240, 1, 0, 0
54299, 1110, 1, 0, 0
54399, 1220, 1, 0, 0
54499, 1220, 1, 0, 0
54599, 1280, 1, 0, 0
54700, 1260, 1, 0, 0
54800, 970, 1, 0, 0
54900, 1280, 1, 0, 0
54999, 1020, 1, 0, 0
55099, 930, 1, 0, 0
55199, 730, 1, 0, 0
55299, 690, 1, 0, 0
55399, 640, 1, 0, 0
55499, 1240, 1, 0, 0
55599, 1060, 1, 0, 0
55699, 1110, 1, 0, 0
55799, 1130, 1, 0, 0
55899, 1490, 1, 0, 0
56000, 1040, 1, 0, 0
56100, 850, 1, 0, 0
56200, 1280, 1, 0, 0
56300, 830, 1, 0, 0
56400, 820, 1, 0, 0
56499, 646, 1, 0, 0
56599, 1200, 1, 0, 0
56699, 1070, 1, 0, 0
56799, 1040, 1, 0, 0
56899, 1240, 1, 0, 0
57000, 850, 1, 0, 0
57100, 1070, 1, 0, 0
57200, 1070, 1, 0, 0
57300, 1000, 1, 0, 0
57400, 890, 1, 0, 0
57499, 1080, 1, 0, 0
57599, 860, 1, 0, 0
57699, 1250, 1, 0, 0
57799, 1010, 1, 0, 0
57899, 860, 1, 0, 0
57999, 1250, 1, 0, 0
58100, 1360, 1, 0, 0
58200, 1200, 1, 0, 0
58300, 1070, 1, 0, 0
58400, 1150, 1, 0, 0
58499, 1292, 1, 0, 0
58599, 1020, 1, 0, 0
58699, 1280, 1, 0, 0
58799, 990, 1, 0, 0
58899, 1350, 1, 0, 0
58999, 1390, 1, 0, 0
59099, 1240, 1, 0, 0
59199, 1120, 1, 0, 0
59300, 1280, 1, 0, 0
59400, 1240, 1, 0, 0
59499, 878, 1, 0, 0
59599, 1210, 1, 0, 0
59699, 940, 1, 0, 0
59799, 1620, 1, 0, 0
59899, 870, 1, 0, 0
59999, 1140, 1, 0, 0
60099, 1600, 1, 0, 0
60199, 1150, 1, 0, 0
60300, 860, 1, 0, 0
60400, 1010, 1, 0, 0
60499, 1292, 1, 0, 0
60599, 1070, 1, 0, 0
60699, 990, 1, 0, 0
60799, 1200, 1, 0, 0
60899, 1320, 1, 0, 0
60999, 1290, 1, 0, 0
61099, 1200, 1, 0, 0
61199, 930, 1, 0, 0
61300, 1110, 1, 0, 0
61400, 1280, 1, 0, 0
61500, 1150, 1, 0, 0
61600, 840, 1, 0, 0
61700, 1170, 1, 0, 0
61800, 1030, 1, 0, 0
61900, 1180, 1, 0, 0
61999, 1030, 1, 0, 0
62099, 650, 1, 0, 0
62199, 640, 1, 0, 0
62299, 640, 1, 0, 0
62399, 530, 1, 0, 0
62500, 920, 1, 0, 0
62600, 980, 1, 0, 0
62700, 1120, 1, 0, 0
62800, 1280, 1, 0, 0
62900, 990, 1, 0, 0
62999, 939, 1, 0, 0
63099, 1080, 1, 0, 0
63199, 1080, 1, 0, 0
63299, 1280, 1, 0, 0
63399, 1030, 1, 0, 0
63500, 970, 1, 0, 0
63600, 880, 1, 0, 0
63700, 1040, 1, 0, 0
63800, 1190, 1, 0, 0
63900, 750, 1, 0, 0
63999, 1212, 1, 0, 0
64099, 1290, 1, 0, 0
64199, 1080, 1, 0, 0
64299, 1160, 1, 0, 0
64399, 1370, 1, 0, 0
64500, 960, 1, 0, 0
64600, 1120, 1, 0, 0
64700, 1100, 1, 0, 0
64800, 990, 1, 0, 0
64900, 1160, 1, 0, 0
64999, 969, 1, 0, 0
65099, 960, 1, 0, 0
65199, 960, 1, 0, 0
65299, 920, 1, 0, 0
65399, 910, 1, 0, 0
65499, 1280, 1, 0, 0
65600, 1130, 1, 0, 0
65700, 880, 1, 0, 0
65800, 1220, 1, 0, 0
65900, 760, 1, 0, 0
65999, 646, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 1040, 1, 0, 0
66299, 770, 1, 0, 0
66399, 870, 1, 0, 0
66499, 1000, 1, 0, 0
66599, 1200, 1, 0, 0
66699, 1220, 1, 0, 0
66800, 910, 1, 0, 0
66900, 1280, 1, 0, 0
66999, 909, 1, 0, 0
67099, 910, 1, 0, 0
67199, 1280, 1, 0, 0
67299, 850, 1, 0, 0
67399, 1230, 1, 0, 0
67499, 930, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 970, 1, 0, 0
67799, 970, 1, 0, 0
67899, 1250, 1, 0, 0
68000, 940, 1, 0, 0
68100, 1270, 1, 0, 0
68200, 1100, 1, 0, 0
68300, 910, 1, 0, 0
68400, 1280, 1, 0, 0
68499, 1060, 1, 0, 0
68599, 940, 1, 0, 0
68699, 1560, 1, 0, 0
68799, 1100, 1, 0, 0
68899, 860, 1, 0, 0
68999, 1280, 1, 0, 0
69099, 1390, 1, 0, 0
69200, 1230, 1, 0, 0
69300, 1200, 1, 0, 0
69400, 850, 1, 0, 0
69499, 1212, 1, 0, 0
69599, 1000, 1, 0, 0
69699, 1280, 1, 0, 0
69799, 710, 1, 0, 0
69899, 1150, 1, 0, 0
69999, 1190, 1, 0, 0
70099, 1090, 1, 0, 0
70199, 850, 1, 0, 0
70300, 1110, 1, 0, 0
70400, 960, 1, 0, 0
70499, 1131, 1, 0, 0
70599, 990, 1, 0, 0
70699, 930, 1, 0, 0
70799, 1400, 1, 0, 0
70899, 710, 1, 0, 0
70999, 1350, 1, 0, 0
71099, 1160, 1, 0, 0
71199, 1120, 1, 0, 0
71299, 1280, 1, 0, 0
71399, 1240, 1, 0, 0
71500, 1280, 1, 0, 0
71600, 1100, 1, 0, 0
71700, 970, 1, 0, 0
71800, 1280, 1, 0, 0
71900, 1240, 1, 0, 0
71999, 1070, 1, 0, 0
72099, 1180, 1, 0, 0
72199, 1160, 1, 0, 0
72299, 1360, 1, 0, 0
72399, 1350, 1, 0, 0
72499, 810, 1, 0, 0
72599, 1050, 1, 0, 0
72699, 1130, 1, 0, 0
72800, 650, 1, 0, 0
72900, 1210, 1, 0, 0
72999, 1171, 1, 0, 0
73099, 920, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 1140, 1, 0, 0
73399, 1600, 1, 0, 0
73499, 1230, 1, 0, 0
73599, 1020, 1, 0, 0
73699, 1120, 1, 0, 0
73800, 1280, 1, 0, 0
73900, 1460, 1, 0, 0
74000, 1190, 1, 0, 0
74100, 1050, 1, 0, 0
74200, 940, 1, 0, 0
74300, 1050, 1, 0, 0
74400, 1190, 1, 0, 0
74499, 757, 1, 0, 0
74599, 1190, 1, 0, 0
74699, 1040, 1, 0, 0
74799, 830, 1, 0, 0
74899, 1390, 1, 0, 0
75000, 1130, 1, 0, 0
75100, 1070, 1, 0, 0
75200, 1110, 1, 0, 0
75300, 990, 1, 0, 0
75400, 1330, 1, 0, 0
75499, 1050, 1, 0, 0
75599, 1240, 1, 0, 0
75699, 1090, 1, 0, 0
75799, 1300, 1, 0, 0
75899, 910, 1, 0, 0
76000, 760, 1, 0, 0
76100, 680, 1, 0, 0
76200, 1280, 1, 0, 0
76300, 960, 1, 0, 0
76400, 880, 1, 0, 0
76499, 1121, 1, 0, 0
76599, 1070, 1, 0, 0
76699, 1100, 1, 0, 0
76799, 1080, 1, 0, 0
76899, 570, 1, 0, 0
76999, 980, 1, 0, 0
77100, 1080, 1, 0, 0
77200, 1000, 1, 0, 0
77300, 1280, 1, 0, 0
77400, 920, 1, 0, 0
77499, 939, 1, 0, 0
77599, 1280, 1, 0, 0
77699, 640, 1, 0, 0
77799, 1230, 1, 0, 0
77899, 1280, 1, 0, 0
77999, 1210, 1, 0, 0
78099, 1220, 1, 0, 0
78199, 1250, 1, 0, 0
78300, 1050, 1, 0, 0
78400, 1230, 1, 0, 0
78499, 1252, 1, 0, 0
78599, 1210, 1, 0, 0
78699, 1190, 1, 0, 0
78799, 740, 1, 0, 0
78899, 1400, 1, 0, 0
78999, 1240, 1, 0, 0
79099, 970, 1, 0, 0
79199, 1030, 1, 0, 0
79299, 1280, 1, 0, 0
79399, 1050, 1, 0, 0
79500, 870, 1, 0, 0
79600, 70, 1, 0, 0
79700, 1210, 1, 0, 0
79800, 280, 1, 0, 0
79900, 910, 1, 0, 0
79999, 1020, 1, 0, 0
80099, 1120, 1, 0, 0
80199, 1180, 1, 0, 0
80299, 980, 1, 0, 0
80399, 1040, 1, 0, 0
80499, 1200, 1, 0, 0
80600, 1140, 1, 0, 0
80700, 1190, 1, 0, 0
80800, 1410, 1, 0, 0
80900, 1090, 1, 0, 0
80999, 1292, 1, 0, 0
81099, 1150, 1, 0, 0
81199, 950, 1, 0, 0
81299, 1290, 1, 0, 0
81399, 730, 1, 0, 0
81499, 970, 1, 0, 0
81599, 1040, 1, 0, 0
81700, 1250, 1, 0, 0
81800, 1280, 1, 0, 0
81900, 1060, 1, 0, 0
81999, 959, 1, 0, 0
82099, 1110, 1, 0, 0
82199, 1110, 1, 0, 0
82299, 1220, 1, 0, 0
82399, 1020, 1, 0, 0
82499, 1280, 1, 0, 0
82599, 1160, 1, 0, 0
82699, 970, 1, 0, 0
82800, 1380, 1, 0, 0
82900, 1240, 1, 0, 0
82999, 1262, 1, 0, 0
83099, 1370, 1, 0, 0
83199, 1140, 1, 0, 0
83299, 1050, 1, 0, 0
83399, 1270, 1, 0, 0
83499, 1080, 1, 0, 0
83599, 1060, 1, 0, 0
83699, 1270, 1, 0, 0
83800, 1030, 1, 0, 0
83900, 1420, 1, 0, 0
84000, 1280, 1, 0, 0
84100, 1030, 1, 0, 0
84200, 1280, 1, 0, 0
84300, 1480, 1, 0, 0
84400, 1110, 1, 0, 0
84500, 1252, 1, 0, 0
84600, 1080, 1, 0, 0
84700, 1280, 1, 0, 0
84800, 1200, 1, 0, 0
84900, 960, 1, 0, 0
84999, 1545, 1, 0, 0
85099, 800, 1, 0, 0
85199, 1220, 1, 0, 0
85299, 940, 1, 0, 0
85399, 970, 1, 0, 0
85499, 950, 1, 0, 0
85599, 950, 1, 0, 0
85699, 1060, 1, 0, 0
85800, 1160, 1, 0, 0
85900, 810, 1, 0, 0
86000, 990, 1, 0, 0
86100, 1100, 1, 0, 0
86200, 1070, 1, 0, 0
86300, 1080, 1, 0, 0
86400, 850, 1, 0, 0
86499, 757, 1, 0, 0
86599, 1240, 1, 0, 0
86699, 740, 1, 0, 0
86799, 1180, 1, 0, 0
86899, 1170, 1, 0, 0
87000, 870, 1, 0, 0
87100, 1050, 1, 0, 0
87200, 1020, 1, 0, 0
87300, 1170, 1, 0, 0
87400, 1150, 1, 0, 0
87499, 909, 1, 0, 0
87599, 1070, 1, 0, 0
87699, 1230, 1, 0, 0
87799, 640, 1, 0, 0
87899, 1240, 1, 0, 0
87999, 1250, 1, 0, 0
88099, 1000, 1, 0, 0
88199, 920, 1, 0, 0
88300, 1270, 1, 0, 0
88400, 1060, 1, 0, 0
88499, 1292, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 1160, 1, 0, 0
88799, 1270, 1, 0, 0
88899, 1280, 1, 0, 0
88999, 1280, 1, 0, 0
89099, 1070, 1, 0, 0
89199, 1220, 1, 0, 0
