8905, 57329808, 1, 0, 0
9001, 58796790, 1, 0, 0
9106, 89202133, 1, 0, 0
9213, 65853696, 1, 0, 0
9301, 66937138, 1, 0, 0
9408, 65721905, 1, 0, 0
9501, 63445863, 1, 0, 0
9600, 61585949, 1, 0, 0
9716, 50408225, 1, 0, 0
9819, 48251444, 1, 0, 0
9910, 56331894, 1, 0, 0
10006, 46694245, 1, 0, 0
10100, 48779652, 1, 0, 0
10201, 53619358, 1, 0, 0
10301, 50025705, 1, 0, 0
10400, 51607661, 1, 0, 0
10500, 51963857, 1, 0, 0
10619, 56001934, 1, 0, 0
10702, 67080753, 1, 0, 0
10812, 60760369, 1, 0, 0
10907, 48103055, 1, 0, 0
11011, 63632948, 1, 0, 0
11100, 54441133, 1, 0, 0
11243, 57938842, 1, 0, 0
11303, 84039336, 1, 0, 0
11400, 62057424, 1, 0, 0
11500, 53718787, 1, 0, 0
11605, 61099166, 1, 0, 0
11706, 56985188, 1, 0, 0
11804, 53343851, 1, 0, 0
11903, 50960090, 1, 0, 0
12000, 53805491, 1, 0, 0
12112, 53060330, 1, 0, 0
12210, 62043713, 1, 0, 0
12300, 49524080, 1, 0, 0
12400, 48729350, 1, 0, 0
12500, 53427191, 1, 0, 0
12615, 48062170, 1, 0, 0
12700, 56575980, 1, 0, 0
12819, 61434724, 1, 0, 0
12902, 51055579, 1, 0, 0
13003, 54415765, 1, 0, 0
13100, 48900586, 1, 0, 0
13203, 49837606, 1, 0, 0
13311, 55672456, 1, 0, 0
13407, 48604328, 1, 0, 0
13510, 51336387, 1, 0, 0
13604, 71944473, 1, 0, 0
13702, 49211379, 1, 0, 0
13805, 52169300, 1, 0, 0
13905, 50911434, 1, 0, 0
14003, 54663606, 1, 0, 0
14111, 50059957, 1, 0, 0
14200, 64853683, 1, 0, 0
14313, 55124221, 1, 0, 0
14415, 55494565, 1, 0, 0
14512, 52983405, 1, 0, 0
14610, 52357174, 1, 0, 0
14710, 51161668, 1, 0, 0
14807, 61148401, 1, 0, 0
14910, 59323628, 1, 0, 0
15004, 49593776, 1, 0, 0
15104, 49677227, 1, 0, 0
15200, 54225087, 1, 0, 0
15325, 53267411, 1, 0, 0
15401, 58367060, 1, 0, 0
15509, 45886799, 1, 0, 0
15617, 53630426, 1, 0, 0
15707, 54522035, 1, 0, 0
15827, 54532410, 1, 0, 0
15925, 60071560, 1, 0, 0
16000, 51390548, 1, 0, 0
16119, 49378943, 1, 0, 0
16214, 53118031, 1, 0, 0
16307, 48787240, 1, 0, 0
16400, 52525806, 1, 0, 0
16502, 49519025, 1, 0, 0
16633, 56227411, 1, 0, 0
16703, 91750562, 1, 0, 0
16803, 113962109, 1, 0, 0
16911, 77836084, 1, 0, 0
17008, 54466150, 1, 0, 0
17108, 55001142, 1, 0, 0
17202, 55037093, 1, 0, 0
17318, 60957124, 1, 0, 0
17418, 58981681, 1, 0, 0
17511, 79583764, 1, 0, 0
17605, 50149335, 1, 0, 0
17705, 58420646, 1, 0, 0
17806, 53457947, 1, 0, 0
17908, 62811715, 1, 0, 0
18011, 58431582, 1, 0, 0
18117, 63631412, 1, 0, 0
18203, 63695991, 1, 0, 0
18300, 66591668, 1, 0, 0
18409, 57186632, 1, 0, 0
18507, 50184246, 1, 0, 0
18625, 73445253, 1, 0, 0
18756, 93791019, 1, 0, 0
18800, 126111582, 1, 0, 0
18912, 83911284, 1, 0, 0
19012, 75777086, 1, 0, 0
19119, 56319042, 1, 0, 0
19200, 55164819, 1, 0, 0
19301, 50296592, 1, 0, 0
19405, 58769599, 1, 0, 0
19512, 57727772, 1, 0, 0
19629, 86661063, 1, 0, 0
19741, 89293784, 1, 0, 0
19800, 89313282, 1, 0, 0
19901, 59385242, 1, 0, 0
20000, 64081333, 1, 0, 0
20112, 71194647, 1, 0, 0
20200, 69110751, 1, 0, 0
20319, 53827915, 1, 0, 0
20405, 69771339, 1, 0, 0
20500, 61137843, 1, 0, 0
20606, 56131507, 1, 0, 0
20709, 56241627, 1, 0, 0
20800, 70361957, 1, 0, 0
20917, 66870619, 1, 0, 0
21002, 56241397, 1, 0, 0
21101, 62721455, 1, 0, 0
21212, 58106251, 1, 0, 0
21300, 63666721, 1, 0, 0
21408, 61998562, 1, 0, 0
21503, 68918484, 1, 0, 0
21616, 57281197, 1, 0, 0
21721, 59644010, 1, 0, 0
21800, 61225036, 1, 0, 0
21900, 55846326, 1, 0, 0
22007, 58272882, 1, 0, 0
22102, 65786400, 1, 0, 0
22212, 70543600, 1, 0, 0
22309, 61173593, 1, 0, 0
22410, 51671226, 1, 0, 0
22506, 51778614, 1, 0, 0
22603, 51670846, 1, 0, 0
22723, 51249668, 1, 0, 0
22819, 48788767, 1, 0, 0
22921, 53558317, 1, 0, 0
23000, 51184712, 1, 0, 0
23112, 49244142, 1, 0, 0
23200, 55019065, 1, 0, 0
23316, 47707655, 1, 0, 0
23402, 51685950, 1, 0, 0
23501, 51088993, 1, 0, 0
23618, 56624662, 1, 0, 0
23710, 47615889, 1, 0, 0
23813, 49527210, 1, 0, 0
23906, 57006458, 1, 0, 0
24004, 53144743, 1, 0, 0
24100, 51555159, 1, 0, 0
24200, 57867208, 1, 0, 0
24305, 49078268, 1, 0, 0
24420, 51305852, 1, 0, 0
24512, 71410698, 1, 0, 0
24620, 53349276, 1, 0, 0
24701, 57227975, 1, 0, 0
24802, 52991193, 1, 0, 0
24913, 53946957, 1, 0, 0
25010, 54242643, 1, 0, 0
25103, 50907374, 1, 0, 0
25201, 52563371, 1, 0, 0
25320, 63270175, 1, 0, 0
25402, 52223908, 1, 0, 0
25520, 62758083, 1, 0, 0
25600, 81326395, 1, 0, 0
25700, 55571678, 1, 0, 0
25801, 65444670, 1, 0, 0
25913, 61028621, 1, 0, 0
26025, 62932654, 1, 0, 0
26112, 60709704, 1, 0, 0
26204, 66954911, 1, 0, 0
26318, 63929759, 1, 0, 0
26404, 60288224, 1, 0, 0
26539, 56285800, 1, 0, 0
26623, 67834624, 1, 0, 0
26706, 58225905, 1, 0, 0
26802, 63942892, 1, 0, 0
26914, 56885706, 1, 0, 0
27015, 59027285, 1, 0, 0
27101, 69817146, 1, 0, 0
27201, 58305591, 1, 0, 0
27324, 74240363, 1, 0, 0
27406, 66364222, 1, 0, 0
27514, 55349344, 1, 0, 0
27622, 55632792, 1, 0, 0
27700, 57698607, 1, 0, 0
27800, 59916176, 1, 0, 0
27911, 62710400, 1, 0, 0
28000, 58948334, 1, 0, 0
28106, 54390777, 1, 0, 0
28218, 55523621, 1, 0, 0
28305, 60000754, 1, 0, 0
28429, 53498601, 1, 0, 0
28500, 78181098, 1, 0, 0
28608, 61428192, 1, 0, 0
28723, 62635763, 1, 0, 0
28822, 65102733, 1, 0, 0
28921, 58048366, 1, 0, 0
29008, 53698964, 1, 0, 0
29102, 56531082, 1, 0, 0
29200, 50602402, 1, 0, 0
29308, 53021406, 1, 0, 0
29410, 54101444, 1, 0, 0
29500, 56229303, 1, 0, 0
29600, 50588912, 1, 0, 0
29711, 51720760, 1, 0, 0
29806, 60323381, 1, 0, 0
29903, 55021814, 1, 0, 0
30006, 52328091, 1, 0, 0
30114, 56330319, 1, 0, 0
30219, 54634242, 1, 0, 0
30311, 58533485, 1, 0, 0
30400, 71477556, 1, 0, 0
30501, 56828427, 1, 0, 0
30617, 50899023, 1, 0, 0
30713, 55523295, 1, 0, 0
30823, 69648169, 1, 0, 0
30900, 67005617, 1, 0, 0
31002, 51852244, 1, 0, 0
31113, 47854760, 1, 0, 0
31217, 47746734, 1, 0, 0
31303, 55996117, 1, 0, 0
31412, 66948125, 1, 0, 0
31504, 78420342, 1, 0, 0
31600, 83846839, 1, 0, 0
31700, 48213559, 1, 0, 0
31817, 51495995, 1, 0, 0
31914, 50558940, 1, 0, 0
32015, 53986149, 1, 0, 0
32103, 55566079, 1, 0, 0
32214, 50695442, 1, 0, 0
32302, 68689797, 1, 0, 0
32400, 72934908, 1, 0, 0
32501, 53363127, 1, 0, 0
32617, 61546179, 1, 0, 0
32700, 58402394, 1, 0, 0
32820, 53107707, 1, 0, 0
32904, 53945466, 1, 0, 0
33000, 55929114, 1, 0, 0
33100, 66264254, 1, 0, 0
33220, 70554176, 1, 0, 0
33326, 57704256, 1, 0, 0
33416, 74641999, 1, 0, 0
33520, 99257517, 1, 0, 0
33600, 92380937, 1, 0, 0
33708, 96735351, 1, 0, 0
33801, 101601927, 1, 0, 0
33913, 80749835, 1, 0, 0
34004, 56929858, 1, 0, 0
34102, 48068588, 1, 0, 0
34200, 50522380, 1, 0, 0
34301, 50491283, 1, 0, 0
34400, 56450616, 1, 0, 0
34501, 54683534, 1, 0, 0
34619, 55265958, 1, 0, 0
34709, 47251507, 1, 0, 0
34805, 52824341, 1, 0, 0
34900, 57470780, 1, 0, 0
35000, 53826018, 1, 0, 0
35115, 48837040, 1, 0, 0
35207, 54079689, 1, 0, 0
35300, 62424794, 1, 0, 0
35418, 69007591, 1, 0, 0
35519, 53775297, 1, 0, 0
35600, 58606755, 1, 0, 0
35714, 51941616, 1, 0, 0
35813, 47342728, 1, 0, 0
35910, 55867648, 1, 0, 0
36015, 51112106, 1, 0, 0
36116, 53000303, 1, 0, 0
36214, 49602388, 1, 0, 0
36306, 48318775, 1, 0, 0
36401, 45323888, 1, 0, 0
36507, 53216652, 1, 0, 0
36635, 56162994, 1, 0, 0
36701, 84282852, 1, 0, 0
36800, 64684600, 1, 0, 0
36913, 59880308, 1, 0, 0
37000, 61883196, 1, 0, 0
37105, 57338549, 1, 0, 0
37214, 61775598, 1, 0, 0
37302, 58243713, 1, 0, 0
37402, 58355650, 1, 0, 0
37505, 65900670, 1, 0, 0
37609, 77818318, 1, 0, 0
37719, 66961617, 1, 0, 0
37802, 58169560, 1, 0, 0
37910, 56276725, 1, 0, 0
38003, 60893737, 1, 0, 0
38108, 65410398, 1, 0, 0
38207, 72470624, 1, 0, 0
38301, 59450395, 1, 0, 0
38407, 64064712, 1, 0, 0
38509, 69237019, 1, 0, 0
38608, 52609659, 1, 0, 0
38706, 56234676, 1, 0, 0
38808, 52613838, 1, 0, 0
38919, 56656488, 1, 0, 0
39020, 53192385, 1, 0, 0
39102, 53041182, 1, 0, 0
39200, 52932857, 1, 0, 0
39311, 50880050, 1, 0, 0
39404, 54980258, 1, 0, 0
39518, 53744664, 1, 0, 0
39618, 52839881, 1, 0, 0
39720, 56636280, 1, 0, 0
39819, 70104864, 1, 0, 0
39902, 63905111, 1, 0, 0
40000, 57929963, 1, 0, 0
40103, 48321990, 1, 0, 0
40223, 82631924, 1, 0, 0
40322, 65696539, 1, 0, 0
40402, 58969414, 1, 0, 0
40506, 55311866, 1, 0, 0
40610, 59220551, 1, 0, 0
40712, 56689987, 1, 0, 0
40812, 51583123, 1, 0, 0
40913, 56913168, 1, 0, 0
41014, 55963250, 1, 0, 0
41118, 55692975, 1, 0, 0
41212, 64091141, 1, 0, 0
41300, 61255221, 1, 0, 0
41409, 61509994, 1, 0, 0
41505, 55323640, 1, 0, 0
41600, 68941517, 1, 0, 0
41701, 59181938, 1, 0, 0
41801, 51637596, 1, 0, 0
41903, 57178401, 1, 0, 0
42001, 66312332, 1, 0, 0
42100, 55754043, 1, 0, 0
42201, 49273342, 1, 0, 0
42300, 55082279, 1, 0, 0
42403, 60725514, 1, 0, 0
42501, 53732381, 1, 0, 0
42601, 52830752, 1, 0, 0
42706, 50048348, 1, 0, 0
42803, 48169620, 1, 0, 0
42912, 49989185, 1, 0, 0
43007, 53739041, 1, 0, 0
43102, 55616093, 1, 0, 0
43200, 63321240, 1, 0, 0
43308, 52586619, 1, 0, 0
43406, 58895844, 1, 0, 0
43501, 55567874, 1, 0, 0
43602, 51446503, 1, 0, 0
43700, 53765101, 1, 0, 0
43802, 57945728, 1, 0, 0
43914, 48943733, 1, 0, 0
44008, 50130106, 1, 0, 0
44104, 56096461, 1, 0, 0
44200, 49826196, 1, 0, 0
44321, 47598945, 1, 0, 0
44401, 82604092, 1, 0, 0
44514, 58730131, 1, 0, 0
44610, 68212993, 1, 0, 0
44703, 54234816, 1, 0, 0
44815, 60819550, 1, 0, 0
44910, 78384927, 1, 0, 0
45003, 47274966, 1, 0, 0
45110, 56079808, 1, 0, 0
45203, 55414196, 1, 0, 0
45318, 84319870, 1, 0, 0
45401, 61985547, 1, 0, 0
45504, 60593690, 1, 0, 0
45604, 68113173, 1, 0, 0
45710, 59751848, 1, 0, 0
45814, 67689201, 1, 0, 0
45900, 71733342, 1, 0, 0
46005, 61585994, 1, 0, 0
46105, 56989268, 1, 0, 0
46211, 63297492, 1, 0, 0
46300, 56574341, 1, 0, 0
46410, 69433272, 1, 0, 0
46532, 63293450, 1, 0, 0
46614, 70986790, 1, 0, 0
46712, 58094758, 1, 0, 0
46804, 70958918, 1, 0, 0
46910, 56806244, 1, 0, 0
47000, 55098399, 1, 0, 0
47144, 53485263, 1, 0, 0
47200, 86592822, 1, 0, 0
47314, 66436836, 1, 0, 0
47401, 64124519, 1, 0, 0
47508, 56148517, 1, 0, 0
47624, 52329908, 1, 0, 0
47701, 67648750, 1, 0, 0
47807, 59615879, 1, 0, 0
47911, 56017151, 1, 0, 0
48006, 58277593, 1, 0, 0
48131, 60650255, 1, 0, 0
48200, 70071863, 1, 0, 0
48300, 68647516, 1, 0, 0
48418, 65842937, 1, 0, 0
48513, 55435566, 1, 0, 0
48600, 56170518, 1, 0, 0
48717, 49267584, 1, 0, 0
48813, 63294345, 1, 0, 0
48910, 53090131, 1, 0, 0
49005, 51976113, 1, 0, 0
49114, 60039742, 1, 0, 0
49214, 54231433, 1, 0, 0
49310, 51544918, 1, 0, 0
49411, 68296325, 1, 0, 0
49503, 56924540, 1, 0, 0
49602, 51964338, 1, 0, 0
49700, 50483335, 1, 0, 0
49800, 51874789, 1, 0, 0
49900, 50204801, 1, 0, 0
50002, 66550589, 1, 0, 0
50110, 57573632, 1, 0, 0
50217, 52078433, 1, 0, 0
50304, 58087993, 1, 0, 0
50417, 53228687, 1, 0, 0
50512, 57638275, 1, 0, 0
50628, 63162615, 1, 0, 0
50700, 65295869, 1, 0, 0
50814, 54763007, 1, 0, 0
50913, 54126151, 1, 0, 0
51009, 48841847, 1, 0, 0
51105, 51932378, 1, 0, 0
51200, 48038584, 1, 0, 0
51302, 53102476, 1, 0, 0
51402, 55149403, 1, 0, 0
51500, 52438822, 1, 0, 0
51600, 55532305, 1, 0, 0
51706, 59249614, 1, 0, 0
51800, 55731740, 1, 0, 0
51907, 48280527, 1, 0, 0
52001, 52249300, 1, 0, 0
52111, 63754626, 1, 0, 0
52212, 59423269, 1, 0, 0
52307, 50752164, 1, 0, 0
52412, 56626892, 1, 0, 0
52508, 51975335, 1, 0, 0
52603, 51430547, 1, 0, 0
52700, 52798104, 1, 0, 0
52823, 49696544, 1, 0, 0
52917, 73831296, 1, 0, 0
53001, 66313658, 1, 0, 0
53100, 52459900, 1, 0, 0
53201, 62840489, 1, 0, 0
53316, 52689550, 1, 0, 0
53416, 54922863, 1, 0, 0
53523, 52176143, 1, 0, 0
53608, 58272791, 1, 0, 0
53710, 51235871, 1, 0, 0
53804, 53787906, 1, 0, 0
53901, 55518414, 1, 0, 0
54002, 51697885, 1, 0, 0
54101, 51150254, 1, 0, 0
54207, 79653600, 1, 0, 0
54304, 55308213, 1, 0, 0
54400, 55990868, 1, 0, 0
54516, 51845365, 1, 0, 0
54610, 50087795, 1, 0, 0
54708, 50250961, 1, 0, 0
54805, 48359125, 1, 0, 0
54907, 50971103, 1, 0, 0
55000, 58308820, 1, 0, 0
55113, 73786243, 1, 0, 0
55211, 70539382, 1, 0, 0
55307, 72949507, 1, 0, 0
55401, 82277708, 1, 0, 0
55500, 63662836, 1, 0, 0
55601, 56619341, 1, 0, 0
55706, 49657158, 1, 0, 0
55805, 50250122, 1, 0, 0
55900, 49454142, 1, 0, 0
56019, 54736064, 1, 0, 0
56100, 52956148, 1, 0, 0
56203, 49816954, 1, 0, 0
56311, 60195537, 1, 0, 0
56411, 65654398, 1, 0, 0
56503, 86162459, 1, 0, 0
56605, 84319784, 1, 0, 0
56702, 63412101, 1, 0, 0
56816, 55584151, 1, 0, 0
56901, 56042535, 1, 0, 0
57015, 62002378, 1, 0, 0
57103, 63636387, 1, 0, 0
57212, 61374387, 1, 0, 0
57326, 72530986, 1, 0, 0
57413, 74713451, 1, 0, 0
57500, 58478624, 1, 0, 0
57615, 58586010, 1, 0, 0
57705, 63802299, 1, 0, 0
57806, 68112323, 1, 0, 0
57910, 61755789, 1, 0, 0
58004, 58570840, 1, 0, 0
58104, 53672207, 1, 0, 0
58201, 64310964, 1, 0, 0
58302, 51732547, 1, 0, 0
58401, 56169921, 1, 0, 0
58514, 48242388, 1, 0, 0
58622, 48553474, 1, 0, 0
58701, 64101454, 1, 0, 0
58806, 53968955, 1, 0, 0
58900, 51577682, 1, 0, 0
59000, 53616050, 1, 0, 0
59103, 56119851, 1, 0, 0
59219, 48058765, 1, 0, 0
59317, 59512739, 1, 0, 0
59414, 49470495, 1, 0, 0
59513, 53402126, 1, 0, 0
59600, 82415957, 1, 0, 0
59704, 58759795, 1, 0, 0
59816, 53701716, 1, 0, 0
59911, 46790144, 1, 0, 0
60007, 59548550, 1, 0, 0
60101, 55257934, 1, 0, 0
60200, 52283050, 1, 0, 0
60301, 52242987, 1, 0, 0
60408, 58126542, 1, 0, 0
60513, 58858164, 1, 0, 0
60600, 53589229, 1, 0, 0
60708, 56410605, 1, 0, 0
60809, 54354679, 1, 0, 0
60902, 45631376, 1, 0, 0
61020, 50441951, 1, 0, 0
61120, 54316601, 1, 0, 0
61214, 59938279, 1, 0, 0
61313, 54701477, 1, 0, 0
61416, 53562398, 1, 0, 0
61524, 53956229, 1, 0, 0
61618, 58433400, 1, 0, 0
61703, 74985522, 1, 0, 0
61800, 57511848, 1, 0, 0
61917, 57312343, 1, 0, 0
62013, 53775585, 1, 0, 0
62149, 63496433, 1, 0, 0
62200, 140894578, 1, 0, 0
62350, 101060639, 1, 0, 0
62417, 102382072, 1, 0, 0
62510, 61485395, 1, 0, 0
62604, 74814253, 1, 0, 0
62712, 55353737, 1, 0, 0
62801, 63167975, 1, 0, 0
62940, 61396860, 1, 0, 0
63000, 86003818, 1, 0, 0
63101, 58720324, 1, 0, 0
63213, 57238303, 1, 0, 0
63305, 55887322, 1, 0, 0
63406, 57722862, 1, 0, 0
63516, 54007346, 1, 0, 0
63621, 67754843, 1, 0, 0
63714, 67968040, 1, 0, 0
63820, 50135828, 1, 0, 0
63908, 94466483, 1, 0, 0
64005, 49541430, 1, 0, 0
64100, 47722447, 1, 0, 0
64200, 48316854, 1, 0, 0
64306, 52649823, 1, 0, 0
64400, 48841559, 1, 0, 0
64500, 64205377, 1, 0, 0
64600, 54638734, 1, 0, 0
64708, 59967927, 1, 0, 0
64803, 57319393, 1, 0, 0
64921, 66688886, 1, 0, 0
65025, 66981098, 1, 0, 0
65100, 74010687, 1, 0, 0
65200, 64783771, 1, 0, 0
65304, 59795774, 1, 0, 0
65405, 67834366, 1, 0, 0
65519, 58642328, 1, 0, 0
65622, 58836544, 1, 0, 0
65710, 60619499, 1, 0, 0
65800, 67292835, 1, 0, 0
65948, 62105827, 1, 0, 0
66013, 94911208, 1, 0, 0
66117, 58221484, 1, 0, 0
66202, 60204674, 1, 0, 0
66318, 59249071, 1, 0, 0
66400, 52129826, 1, 0, 0
66501, 55964917, 1, 0, 0
66604, 59485322, 1, 0, 0
66715, 65773658, 1, 0, 0
66809, 59381682, 1, 0, 0
66919, 58423307, 1, 0, 0
67005, 59790043, 1, 0, 0
67112, 56289154, 1, 0, 0
67202, 60798590, 1, 0, 0
67310, 63757529, 1, 0, 0
67402, 62187815, 1, 0, 0
67512, 62419781, 1, 0, 0
67618, 54017097, 1, 0, 0
67727, 60476185, 1, 0, 0
67828, 66822477, 1, 0, 0
67900, 62863198, 1, 0, 0
68001, 55918672, 1, 0, 0
68119, 50619966, 1, 0, 0
68200, 60513211, 1, 0, 0
68316, 78109532, 1, 0, 0
68418, 67041613, 1, 0, 0
68515, 49381298, 1, 0, 0
68607, 51170211, 1, 0, 0
68700, 50471285, 1, 0, 0
68802, 87778157, 1, 0, 0
68909, 58989027, 1, 0, 0
69003, 54841160, 1, 0, 0
69100, 51496365, 1, 0, 0
69203, 49231912, 1, 0, 0
69300, 49472717, 1, 0, 0
69403, 55094992, 1, 0, 0
69511, 52014931, 1, 0, 0
69615, 47297572, 1, 0, 0
69703, 50079878, 1, 0, 0
69813, 63725289, 1, 0, 0
69909, 64274177, 1, 0, 0
70010, 50195666, 1, 0, 0
70132, 57588775, 1, 0, 0
70200, 76717037, 1, 0, 0
70317, 58147638, 1, 0, 0
70413, 53856343, 1, 0, 0
70510, 55423632, 1, 0, 0
70609, 56767230, 1, 0, 0
70704, 70705784, 1, 0, 0
70800, 60207745, 1, 0, 0
70900, 50880995, 1, 0, 0
71015, 57376518, 1, 0, 0
71114, 50443659, 1, 0, 0
71224, 52195714, 1, 0, 0
71300, 54096594, 1, 0, 0
71422, 51564751, 1, 0, 0
71500, 49652572, 1, 0, 0
71620, 51219656, 1, 0, 0
71710, 55688661, 1, 0, 0
71806, 48301834, 1, 0, 0
71941, 49107280, 1, 0, 0
72006, 79450229, 1, 0, 0
72106, 67960960, 1, 0, 0
72204, 53734123, 1, 0, 0
72301, 51477093, 1, 0, 0
72446, 56781832, 1, 0, 0
72515, 73919957, 1, 0, 0
72609, 54180560, 1, 0, 0
72714, 62561399, 1, 0, 0
72800, 48747206, 1, 0, 0
72908, 64389658, 1, 0, 0
73007, 53964547, 1, 0, 0
73107, 53594056, 1, 0, 0
73208, 52596083, 1, 0, 0
73305, 51444411, 1, 0, 0
73400, 48923528, 1, 0, 0
73503, 63748610, 1, 0, 0
73614, 49279583, 1, 0, 0
73712, 54263440, 1, 0, 0
73808, 47486691, 1, 0, 0
73900, 56209424, 1, 0, 0
74000, 55737072, 1, 0, 0
74100, 55203763, 1, 0, 0
74201, 51873542, 1, 0, 0
74320, 54072590, 1, 0, 0
74412, 52327738, 1, 0, 0
74511, 63010717, 1, 0, 0
74602, 51188740, 1, 0, 0
74725, 50946494, 1, 0, 0
74800, 74242314, 1, 0, 0
74900, 51538447, 1, 0, 0
75000, 55527439, 1, 0, 0
75100, 59033633, 1, 0, 0
75200, 56137881, 1, 0, 0
75306, 53383298, 1, 0, 0
75400, 64926488, 1, 0, 0
75501, 48651037, 1, 0, 0
75604, 56342252, 1, 0, 0
75706, 54232618, 1, 0, 0
75820, 53503142, 1, 0, 0
75907, 62340654, 1, 0, 0
76000, 76008463, 1, 0, 0
76113, 88189649, 1, 0, 0
76200, 74900967, 1, 0, 0
76303, 60752969, 1, 0, 0
76405, 56550840, 1, 0, 0
76517, 56402303, 1, 0, 0
76617, 59800789, 1, 0, 0
76706, 80965806, 1, 0, 0
76815, 68566999, 1, 0, 0
76912, 69585622, 1, 0, 0
77000, 80722180, 1, 0, 0
77111, 58669213, 1, 0, 0
77211, 61243092, 1, 0, 0
77319, 57835282, 1, 0, 0
77405, 53017882, 1, 0, 0
77507, 59001122, 1, 0, 0
77631, 68001105, 1, 0, 0
77713, 76023438, 1, 0, 0
77807, 68233621, 1, 0, 0
77906, 54282501, 1, 0, 0
78003, 51238508, 1, 0, 0
78117, 49390428, 1, 0, 0
78208, 54357366, 1, 0, 0
78306, 51886969, 1, 0, 0
78403, 47738537, 1, 0, 0
78501, 50751889, 1, 0, 0
78601, 48270316, 1, 0, 0
78700, 53237529, 1, 0, 0
78809, 59663431, 1, 0, 0
78904, 49707330, 1, 0, 0
79002, 60657446, 1, 0, 0
79122, 55158433, 1, 0, 0
79200, 64814076, 1, 0, 0
79300, 52376476, 1, 0, 0
79418, 54468749, 1, 0, 0
79501, 86488292, 1, 0, 0
79604, 106555574, 1, 0, 0
79703, 90462469, 1, 0, 0
79838, 76573945, 1, 0, 0
79913, 80924461, 1, 0, 0
80012, 48392677, 1, 0, 0
80105, 50487377, 1, 0, 0
80200, 55147306, 1, 0, 0
80307, 55827345, 1, 0, 0
80400, 54260856, 1, 0, 0
80501, 50679748, 1, 0, 0
80612, 48855713, 1, 0, 0
80704, 48914686, 1, 0, 0
80800, 51865227, 1, 0, 0
80900, 52807188, 1, 0, 0
81014, 48246083, 1, 0, 0
81106, 54627379, 1, 0, 0
81203, 50734005, 1, 0, 0
81302, 55548687, 1, 0, 0
81409, 87506329, 1, 0, 0
81520, 62908752, 1, 0, 0
81600, 58311534, 1, 0, 0
81715, 50837924, 1, 0, 0
81821, 52711597, 1, 0, 0
81914, 49033582, 1, 0, 0
82000, 58006462, 1, 0, 0
82103, 57003998, 1, 0, 0
82200, 52665153, 1, 0, 0
82318, 56235380, 1, 0, 0
82410, 58763253, 1, 0, 0
