17417, 51617926, 1, 0, 0
17509, 44958357, 1, 0, 0
17606, 51526413, 1, 0, 0
17704, 50645895, 1, 0, 0
17806, 60744831, 1, 0, 0
17908, 58659594, 1, 0, 0
18011, 58669710, 1, 0, 0
18116, 60859854, 1, 0, 0
18203, 52669923, 1, 0, 0
18300, 59919184, 1, 0, 0
18409, 58249210, 1, 0, 0
18506, 49742410, 1, 0, 0
18625, 65804541, 1, 0, 0
18756, 94443836, 1, 0, 0
18800, 130712152, 1, 0, 0
18911, 81953096, 1, 0, 0
19012, 79738838, 1, 0, 0
19119, 57629837, 1, 0, 0
19200, 54939032, 1, 0, 0
19301, 50874867, 1, 0, 0
19404, 57449424, 1, 0, 0
19511, 53240142, 1, 0, 0
19629, 55762153, 1, 0, 0
19713, 79951219, 1, 0, 0
19822, 59709406, 1, 0, 0
19901, 58719633, 1, 0, 0
20001, 58514059, 1, 0, 0
20112, 69214435, 1, 0, 0
20200, 72969132, 1, 0, 0
20318, 58935422, 1, 0, 0
20409, 79503097, 1, 0, 0
20500, 60492208, 1, 0, 0
20606, 55532281, 1, 0, 0
20709, 53897519, 1, 0, 0
20800, 60798676, 1, 0, 0
20917, 63332323, 1, 0, 0
21001, 56898790, 1, 0, 0
21103, 69991829, 1, 0, 0
21211, 58062826, 1, 0, 0
21300, 57407166, 1, 0, 0
21408, 64675346, 1, 0, 0
21508, 61886148, 1, 0, 0
21600, 55239239, 1, 0, 0
21720, 55498937, 1, 0, 0
21801, 52699514, 1, 0, 0
21900, 55189961, 1, 0, 0
22007, 51090302, 1, 0, 0
22102, 57510095, 1, 0, 0
22211, 67321049, 1, 0, 0
22319, 62492433, 1, 0, 0
22410, 58700381, 1, 0, 0
22500, 73259571, 1, 0, 0
22605, 67534508, 1, 0, 0
22723, 57896731, 1, 0, 0
22818, 51002410, 1, 0, 0
22920, 63641225, 1, 0, 0
23012, 53237066, 1, 0, 0
23114, 51513902, 1, 0, 0
23201, 73205129, 1, 0, 0
23315, 62678059, 1, 0, 0
23402, 59399240, 1, 0, 0
23508, 55547045, 1, 0, 0
23618, 67830772, 1, 0, 0
23709, 48988434, 1, 0, 0
23813, 51685166, 1, 0, 0
23912, 64334249, 1, 0, 0
24003, 63315507, 1, 0, 0
24100, 50949203, 1, 0, 0
24202, 49589849, 1, 0, 0
24305, 61272823, 1, 0, 0
24406, 52900081, 1, 0, 0
24511, 72601629, 1, 0, 0
24620, 53125190, 1, 0, 0
24720, 55686652, 1, 0, 0
24815, 52306026, 1, 0, 0
24913, 59357641, 1, 0, 0
25010, 50036721, 1, 0, 0
25102, 57009613, 1, 0, 0
25201, 57436268, 1, 0, 0
25323, 54552327, 1, 0, 0
25400, 86189798, 1, 0, 0
25520, 54158534, 1, 0, 0
25621, 73879065, 1, 0, 0
25725, 52035407, 1, 0, 0
25801, 62093821, 1, 0, 0
25912, 62188010, 1, 0, 0
26000, 56715229, 1, 0, 0
26112, 59612975, 1, 0, 0
26204, 63635250, 1, 0, 0
26318, 56305740, 1, 0, 0
26404, 61208578, 1, 0, 0
26500, 58998203, 1, 0, 0
26623, 67729343, 1, 0, 0
26703, 63084759, 1, 0, 0
26802, 67237063, 1, 0, 0
26914, 57555198, 1, 0, 0
27014, 61368889, 1, 0, 0
27101, 81461879, 1, 0, 0
27200, 62735962, 1, 0, 0
27323, 85490275, 1, 0, 0
27405, 64204334, 1, 0, 0
27514, 55773128, 1, 0, 0
27622, 54997578, 1, 0, 0
27700, 65991446, 1, 0, 0
27801, 63194788, 1, 0, 0
27911, 63268599, 1, 0, 0
28000, 63107109, 1, 0, 0
28106, 62322927, 1, 0, 0
28217, 73467042, 1, 0, 0
28304, 80364168, 1, 0, 0
28429, 59713367, 1, 0, 0
28500, 81345026, 1, 0, 0
28608, 58695986, 1, 0, 0
28723, 62813222, 1, 0, 0
28800, 62575511, 1, 0, 0
28920, 50289133, 1, 0, 0
29009, 54391939, 1, 0, 0
29101, 55432567, 1, 0, 0
29200, 49003454, 1, 0, 0
29308, 50230442, 1, 0, 0
29403, 54871433, 1, 0, 0
29500, 48792643, 1, 0, 0
29603, 56536019, 1, 0, 0
29709, 55465810, 1, 0, 0
29805, 58796115, 1, 0, 0
29902, 65649680, 1, 0, 0
30006, 53469692, 1, 0, 0
30114, 54350413, 1, 0, 0
30219, 51600950, 1, 0, 0
30311, 57629391, 1, 0, 0
30401, 45752141, 1, 0, 0
30503, 68559012, 1, 0, 0
30617, 51686244, 1, 0, 0
30712, 54061823, 1, 0, 0
30823, 59556707, 1, 0, 0
30900, 58189797, 1, 0, 0
31000, 56149831, 1, 0, 0
31113, 51294465, 1, 0, 0
31211, 65609729, 1, 0, 0
31303, 53592534, 1, 0, 0
31413, 47738248, 1, 0, 0
31505, 56149520, 1, 0, 0
31600, 79853431, 1, 0, 0
31700, 51600607, 1, 0, 0
31816, 47674043, 1, 0, 0
31914, 50965388, 1, 0, 0
32009, 50166358, 1, 0, 0
32102, 47803358, 1, 0, 0
32213, 49084139, 1, 0, 0
32301, 67467841, 1, 0, 0
32400, 75465243, 1, 0, 0
32501, 54353922, 1, 0, 0
32617, 46915874, 1, 0, 0
32700, 49996292, 1, 0, 0
32800, 54769741, 1, 0, 0
32905, 55747664, 1, 0, 0
33000, 56613117, 1, 0, 0
33100, 72102426, 1, 0, 0
33220, 49226946, 1, 0, 0
33326, 49374363, 1, 0, 0
33415, 79651922, 1, 0, 0
33520, 98857079, 1, 0, 0
33600, 110052057, 1, 0, 0
33707, 87583240, 1, 0, 0
33800, 100346974, 1, 0, 0
33912, 84379203, 1, 0, 0
34002, 54378638, 1, 0, 0
34100, 52461788, 1, 0, 0
34200, 50559104, 1, 0, 0
34319, 48788189, 1, 0, 0
34400, 53742873, 1, 0, 0
34500, 46458696, 1, 0, 0
34618, 56377954, 1, 0, 0
34714, 67672119, 1, 0, 0
34803, 59340611, 1, 0, 0
34918, 48859415, 1, 0, 0
35018, 62645601, 1, 0, 0
35115, 52483259, 1, 0, 0
35207, 51979641, 1, 0, 0
35318, 56407330, 1, 0, 0
35417, 64795479, 1, 0, 0
35519, 62662288, 1, 0, 0
35606, 59935577, 1, 0, 0
35714, 59839559, 1, 0, 0
35813, 56987160, 1, 0, 0
35909, 57652710, 1, 0, 0
36017, 50222458, 1, 0, 0
36114, 56985049, 1, 0, 0
36213, 52371636, 1, 0, 0
36306, 51138689, 1, 0, 0
36400, 54925591, 1, 0, 0
36507, 62703569, 1, 0, 0
36635, 59411818, 1, 0, 0
36701, 86348312, 1, 0, 0
36800, 67609477, 1, 0, 0
36913, 60850383, 1, 0, 0
37001, 57274053, 1, 0, 0
37105, 53990016, 1, 0, 0
37214, 58888592, 1, 0, 0
37300, 55810133, 1, 0, 0
37402, 53043544, 1, 0, 0
37508, 76322555, 1, 0, 0
37609, 64990851, 1, 0, 0
37718, 62357091, 1, 0, 0
37802, 60480679, 1, 0, 0
37909, 60351729, 1, 0, 0
38001, 63197016, 1, 0, 0
38108, 76449261, 1, 0, 0
38206, 60761101, 1, 0, 0
38302, 51669341, 1, 0, 0
38407, 67835299, 1, 0, 0
38509, 86977956, 1, 0, 0
38607, 67835295, 1, 0, 0
38706, 55820321, 1, 0, 0
38808, 51727141, 1, 0, 0
38902, 57476629, 1, 0, 0
39022, 51188773, 1, 0, 0
39103, 54054820, 1, 0, 0
39218, 51855806, 1, 0, 0
39309, 48913185, 1, 0, 0
39405, 53705467, 1, 0, 0
39517, 63660897, 1, 0, 0
39623, 78787702, 1, 0, 0
39720, 63849855, 1, 0, 0
39818, 64012171, 1, 0, 0
39902, 51776091, 1, 0, 0
40002, 55762963, 1, 0, 0
40107, 57131625, 1, 0, 0
40223, 61882955, 1, 0, 0
40300, 54633951, 1, 0, 0
40402, 51315335, 1, 0, 0
40505, 57179254, 1, 0, 0
40610, 53208383, 1, 0, 0
40711, 54109935, 1, 0, 0
40814, 48623476, 1, 0, 0
40912, 58969299, 1, 0, 0
41014, 57810972, 1, 0, 0
41112, 50225741, 1, 0, 0
41211, 51598317, 1, 0, 0
41318, 53497572, 1, 0, 0
41420, 56378028, 1, 0, 0
41505, 70109545, 1, 0, 0
41600, 63592971, 1, 0, 0
41700, 56604048, 1, 0, 0
41801, 59718213, 1, 0, 0
41902, 56116981, 1, 0, 0
42000, 61024993, 1, 0, 0
42102, 79061504, 1, 0, 0
42200, 61682307, 1, 0, 0
42300, 53848153, 1, 0, 0
42401, 58246951, 1, 0, 0
42501, 61862571, 1, 0, 0
42600, 61933938, 1, 0, 0
42706, 64682318, 1, 0, 0
42803, 71906266, 1, 0, 0
42912, 59397927, 1, 0, 0
43007, 54591182, 1, 0, 0
43104, 59932282, 1, 0, 0
43223, 52349291, 1, 0, 0
43307, 57094557, 1, 0, 0
43405, 53634862, 1, 0, 0
43501, 51853823, 1, 0, 0
43601, 50534646, 1, 0, 0
43702, 55572458, 1, 0, 0
43800, 52169549, 1, 0, 0
43914, 56075646, 1, 0, 0
44008, 70958979, 1, 0, 0
44104, 50118109, 1, 0, 0
44200, 50327933, 1, 0, 0
44322, 54831571, 1, 0, 0
44401, 69083981, 1, 0, 0
44514, 58315535, 1, 0, 0
44610, 51699900, 1, 0, 0
44702, 49011507, 1, 0, 0
44814, 54757288, 1, 0, 0
44909, 51608734, 1, 0, 0
45003, 50320530, 1, 0, 0
45109, 60173309, 1, 0, 0
45203, 53747553, 1, 0, 0
45304, 84044602, 1, 0, 0
45402, 62505498, 1, 0, 0
45525, 60500317, 1, 0, 0
45604, 61105479, 1, 0, 0
45710, 60543716, 1, 0, 0
45813, 67804969, 1, 0, 0
45918, 63686082, 1, 0, 0
46008, 56657043, 1, 0, 0
46105, 63697503, 1, 0, 0
46213, 88991503, 1, 0, 0
46300, 68270560, 1, 0, 0
46409, 75060452, 1, 0, 0
46532, 70559161, 1, 0, 0
46614, 67677272, 1, 0, 0
46712, 67615115, 1, 0, 0
46804, 69469097, 1, 0, 0
46909, 56541037, 1, 0, 0
47004, 61181691, 1, 0, 0
47117, 58484521, 1, 0, 0
47200, 64190612, 1, 0, 0
47314, 65552988, 1, 0, 0
47400, 58501490, 1, 0, 0
47508, 58066638, 1, 0, 0
47624, 67517242, 1, 0, 0
47704, 79439789, 1, 0, 0
47806, 57169777, 1, 0, 0
47912, 58379692, 1, 0, 0
48002, 59094970, 1, 0, 0
48100, 66821537, 1, 0, 0
48200, 65889612, 1, 0, 0
48322, 62120023, 1, 0, 0
48417, 66110074, 1, 0, 0
48514, 54890329, 1, 0, 0
48600, 77253731, 1, 0, 0
48700, 50492991, 1, 0, 0
48812, 48063418, 1, 0, 0
48909, 50751568, 1, 0, 0
49008, 54212934, 1, 0, 0
49114, 60924048, 1, 0, 0
49214, 64582516, 1, 0, 0
49308, 51825203, 1, 0, 0
49414, 54262608, 1, 0, 0
49503, 65102884, 1, 0, 0
49602, 51486645, 1, 0, 0
49701, 62422760, 1, 0, 0
49800, 55404602, 1, 0, 0
49900, 66134852, 1, 0, 0
50023, 66487584, 1, 0, 0
50109, 60339651, 1, 0, 0
50217, 62730398, 1, 0, 0
50328, 55789830, 1, 0, 0
50417, 49423363, 1, 0, 0
50512, 51229370, 1, 0, 0
50628, 70564408, 1, 0, 0
50701, 68093723, 1, 0, 0
50815, 53055426, 1, 0, 0
50912, 58460007, 1, 0, 0
51008, 60664423, 1, 0, 0
51105, 53708196, 1, 0, 0
51200, 48132222, 1, 0, 0
51323, 56951593, 1, 0, 0
51400, 55997830, 1, 0, 0
51519, 52421982, 1, 0, 0
51601, 52780868, 1, 0, 0
51705, 53141218, 1, 0, 0
51800, 53926446, 1, 0, 0
51907, 55642689, 1, 0, 0
52001, 49285040, 1, 0, 0
52111, 55384454, 1, 0, 0
52212, 51872185, 1, 0, 0
52306, 49780548, 1, 0, 0
52412, 55252373, 1, 0, 0
52507, 49716463, 1, 0, 0
52603, 54010099, 1, 0, 0
52700, 53266808, 1, 0, 0
52823, 52168034, 1, 0, 0
52915, 70928282, 1, 0, 0
53016, 55894470, 1, 0, 0
53100, 54178246, 1, 0, 0
53200, 57228421, 1, 0, 0
53316, 52996153, 1, 0, 0
53416, 60611913, 1, 0, 0
53523, 71348467, 1, 0, 0
53613, 53968160, 1, 0, 0
53700, 70057136, 1, 0, 0
53804, 61869348, 1, 0, 0
53900, 55315673, 1, 0, 0
54001, 57810625, 1, 0, 0
54118, 48802606, 1, 0, 0
54207, 46167344, 1, 0, 0
54304, 48216288, 1, 0, 0
54400, 55184366, 1, 0, 0
54516, 58845368, 1, 0, 0
54609, 53209851, 1, 0, 0
54708, 54121133, 1, 0, 0
54805, 53525503, 1, 0, 0
54907, 71353308, 1, 0, 0
55001, 63096729, 1, 0, 0
55112, 58068667, 1, 0, 0
55210, 68735836, 1, 0, 0
55339, 53173037, 1, 0, 0
55401, 89527690, 1, 0, 0
55518, 84479631, 1, 0, 0
55615, 66048783, 1, 0, 0
55705, 48913855, 1, 0, 0
55807, 60104916, 1, 0, 0
55908, 52753505, 1, 0, 0
56021, 56801777, 1, 0, 0
56101, 75052570, 1, 0, 0
56226, 50289416, 1, 0, 0
56312, 57381795, 1, 0, 0
56410, 58992543, 1, 0, 0
56502, 80221843, 1, 0, 0
56601, 79970020, 1, 0, 0
56700, 56408045, 1, 0, 0
56812, 59230760, 1, 0, 0
56900, 65611513, 1, 0, 0
57014, 69633213, 1, 0, 0
57107, 64605497, 1, 0, 0
57213, 64867674, 1, 0, 0
57326, 82032122, 1, 0, 0
57412, 81366360, 1, 0, 0
57500, 58896958, 1, 0, 0
57615, 58049980, 1, 0, 0
57700, 58463819, 1, 0, 0
57806, 54882579, 1, 0, 0
57910, 60538918, 1, 0, 0
58004, 61065676, 1, 0, 0
58105, 60528755, 1, 0, 0
58202, 72051878, 1, 0, 0
58300, 52970959, 1, 0, 0
58417, 56977444, 1, 0, 0
58513, 51871379, 1, 0, 0
58623, 53965294, 1, 0, 0
58709, 62308746, 1, 0, 0
58806, 46372620, 1, 0, 0
58902, 49590493, 1, 0, 0
59000, 48593610, 1, 0, 0
59103, 58029400, 1, 0, 0
59200, 60673225, 1, 0, 0
59318, 54577998, 1, 0, 0
59414, 59306302, 1, 0, 0
59513, 52709444, 1, 0, 0
59602, 78428428, 1, 0, 0
59703, 59648485, 1, 0, 0
59816, 54293495, 1, 0, 0
59913, 46974640, 1, 0, 0
60003, 69422595, 1, 0, 0
60100, 65020995, 1, 0, 0
60220, 54255017, 1, 0, 0
60300, 50212886, 1, 0, 0
60404, 61543697, 1, 0, 0
60512, 61895474, 1, 0, 0
60600, 57456732, 1, 0, 0
60708, 56140861, 1, 0, 0
60808, 57055225, 1, 0, 0
60903, 58952017, 1, 0, 0
61003, 70153231, 1, 0, 0
61102, 79217653, 1, 0, 0
61200, 55728605, 1, 0, 0
61314, 59465121, 1, 0, 0
61418, 57368276, 1, 0, 0
61524, 54642290, 1, 0, 0
61619, 67607797, 1, 0, 0
61702, 68933550, 1, 0, 0
61804, 63012744, 1, 0, 0
61917, 60508068, 1, 0, 0
62013, 69337165, 1, 0, 0
62150, 73186285, 1, 0, 0
62200, 134577699, 1, 0, 0
62350, 109209847, 1, 0, 0
62417, 101837526, 1, 0, 0
62510, 63444963, 1, 0, 0
62604, 76205619, 1, 0, 0
62711, 56008585, 1, 0, 0
62800, 58714263, 1, 0, 0
62940, 58589548, 1, 0, 0
63020, 88393150, 1, 0, 0
63102, 57805068, 1, 0, 0
63212, 56102867, 1, 0, 0
63322, 60751150, 1, 0, 0
63402, 60861906, 1, 0, 0
63514, 77872081, 1, 0, 0
63620, 71250780, 1, 0, 0
63713, 67010038, 1, 0, 0
63820, 50378038, 1, 0, 0
63908, 67870761, 1, 0, 0
64005, 66536293, 1, 0, 0
64100, 55846575, 1, 0, 0
64200, 49983793, 1, 0, 0
64305, 60987610, 1, 0, 0
64403, 57385657, 1, 0, 0
64500, 67856487, 1, 0, 0
64615, 48915470, 1, 0, 0
64718, 51100359, 1, 0, 0
64807, 58259466, 1, 0, 0
64920, 82287868, 1, 0, 0
65024, 73903648, 1, 0, 0
65121, 71997181, 1, 0, 0
65218, 63388905, 1, 0, 0
65303, 59050153, 1, 0, 0
65406, 68049739, 1, 0, 0
65503, 57140214, 1, 0, 0
65622, 53430880, 1, 0, 0
65708, 58747453, 1, 0, 0
65823, 65549542, 1, 0, 0
65901, 59523148, 1, 0, 0
66013, 88159822, 1, 0, 0
66100, 60647604, 1, 0, 0
66202, 57132120, 1, 0, 0
66318, 73879663, 1, 0, 0
66400, 99580348, 1, 0, 0
66501, 83157844, 1, 0, 0
66604, 55849907, 1, 0, 0
66714, 54074214, 1, 0, 0
66809, 56629817, 1, 0, 0
66919, 61138345, 1, 0, 0
67001, 62593933, 1, 0, 0
67110, 55265385, 1, 0, 0
67204, 55630087, 1, 0, 0
67311, 59751731, 1, 0, 0
67401, 61831961, 1, 0, 0
67512, 57524926, 1, 0, 0
67618, 53626071, 1, 0, 0
67727, 58152141, 1, 0, 0
67800, 67950670, 1, 0, 0
67900, 62438199, 1, 0, 0
68016, 50891741, 1, 0, 0
68119, 54736436, 1, 0, 0
68201, 56365491, 1, 0, 0
68315, 73954884, 1, 0, 0
68400, 58021138, 1, 0, 0
68516, 56698455, 1, 0, 0
68606, 47515846, 1, 0, 0
68700, 50434519, 1, 0, 0
68802, 50772784, 1, 0, 0
68909, 63890289, 1, 0, 0
69003, 61523317, 1, 0, 0
69100, 51422184, 1, 0, 0
69220, 50933114, 1, 0, 0
69319, 62686763, 1, 0, 0
69400, 54449117, 1, 0, 0
69512, 48646921, 1, 0, 0
69614, 62324770, 1, 0, 0
69704, 50808276, 1, 0, 0
69813, 52500601, 1, 0, 0
69909, 51822037, 1, 0, 0
70010, 50467767, 1, 0, 0
70131, 54173593, 1, 0, 0
70200, 78541124, 1, 0, 0
70316, 50607752, 1, 0, 0
70413, 61296333, 1, 0, 0
70515, 50892010, 1, 0, 0
70606, 54355441, 1, 0, 0
70704, 48470401, 1, 0, 0
70800, 48640581, 1, 0, 0
70900, 49536883, 1, 0, 0
71017, 53853153, 1, 0, 0
71114, 55321557, 1, 0, 0
71224, 49980294, 1, 0, 0
71321, 52839122, 1, 0, 0
71400, 51543267, 1, 0, 0
71500, 52222678, 1, 0, 0
71619, 52307361, 1, 0, 0
71700, 49138565, 1, 0, 0
71807, 54962939, 1, 0, 0
71908, 58223757, 1, 0, 0
72006, 60498365, 1, 0, 0
72106, 53798833, 1, 0, 0
72204, 58265470, 1, 0, 0
72300, 49243326, 1, 0, 0
72400, 50505800, 1, 0, 0
72515, 63895207, 1, 0, 0
72609, 54702620, 1, 0, 0
72714, 56191041, 1, 0, 0
72800, 52998624, 1, 0, 0
72908, 59415464, 1, 0, 0
73009, 56631848, 1, 0, 0
73107, 59150912, 1, 0, 0
73209, 55560433, 1, 0, 0
73306, 61211929, 1, 0, 0
73400, 54901848, 1, 0, 0
73500, 56641040, 1, 0, 0
73614, 57798296, 1, 0, 0
73712, 54997693, 1, 0, 0
73808, 48796644, 1, 0, 0
73900, 59517531, 1, 0, 0
74000, 49107225, 1, 0, 0
74100, 51354018, 1, 0, 0
74200, 52291640, 1, 0, 0
74320, 65578834, 1, 0, 0
74412, 49218630, 1, 0, 0
74507, 54318055, 1, 0, 0
74602, 55226395, 1, 0, 0
74724, 52789882, 1, 0, 0
74800, 79945178, 1, 0, 0
74900, 60123667, 1, 0, 0
75000, 51297819, 1, 0, 0
75103, 51463439, 1, 0, 0
75200, 51063677, 1, 0, 0
75306, 52616302, 1, 0, 0
75400, 54016644, 1, 0, 0
75500, 47439839, 1, 0, 0
75601, 54293642, 1, 0, 0
75705, 55178486, 1, 0, 0
75817, 52569950, 1, 0, 0
75920, 57884178, 1, 0, 0
76001, 71577808, 1, 0, 0
76112, 81860876, 1, 0, 0
76215, 73994176, 1, 0, 0
76302, 60568573, 1, 0, 0
76405, 57815697, 1, 0, 0
76504, 54539490, 1, 0, 0
76601, 61299448, 1, 0, 0
76706, 55892058, 1, 0, 0
76815, 53570900, 1, 0, 0
76912, 62286186, 1, 0, 0
77002, 79182829, 1, 0, 0
77111, 59068457, 1, 0, 0
77210, 71750486, 1, 0, 0
77300, 71451678, 1, 0, 0
77405, 72102231, 1, 0, 0
77507, 59046825, 1, 0, 0
77631, 70862057, 1, 0, 0
77713, 77180190, 1, 0, 0
77806, 65474740, 1, 0, 0
77906, 48340591, 1, 0, 0
78000, 54815674, 1, 0, 0
78117, 51539350, 1, 0, 0
78209, 67713636, 1, 0, 0
78306, 58683964, 1, 0, 0
78402, 53904770, 1, 0, 0
78502, 52469124, 1, 0, 0
78601, 68239277, 1, 0, 0
78700, 54560503, 1, 0, 0
78809, 67174653, 1, 0, 0
78902, 50779626, 1, 0, 0
79021, 53924616, 1, 0, 0
79122, 54158665, 1, 0, 0
79219, 61222558, 1, 0, 0
79301, 56409501, 1, 0, 0
79413, 50033757, 1, 0, 0
79503, 64469117, 1, 0, 0
79600, 101990243, 1, 0, 0
79702, 78802311, 1, 0, 0
79838, 72905608, 1, 0, 0
79912, 83960849, 1, 0, 0
80012, 54113219, 1, 0, 0
80104, 51360708, 1, 0, 0
80209, 52108647, 1, 0, 0
80307, 55754456, 1, 0, 0
80408, 59437249, 1, 0, 0
80500, 54988344, 1, 0, 0
80613, 53427633, 1, 0, 0
80702, 63868993, 1, 0, 0
80801, 98440201, 1, 0, 0
80901, 71017730, 1, 0, 0
81015, 59352118, 1, 0, 0
81104, 54633011, 1, 0, 0
81201, 57965872, 1, 0, 0
81302, 64497779, 1, 0, 0
81409, 54970253, 1, 0, 0
81520, 61139116, 1, 0, 0
81602, 62836922, 1, 0, 0
81714, 50677957, 1, 0, 0
81800, 59462313, 1, 0, 0
81913, 51690566, 1, 0, 0
82000, 57905237, 1, 0, 0
82103, 52646322, 1, 0, 0
82200, 51971153, 1, 0, 0
82318, 47598868, 1, 0, 0
82409, 47914521, 1, 0, 0
