12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1160, 1, 0, 0
12949, 880, 1, 0, 0
13049, 1210, 1, 0, 0
13150, 1460, 1, 0, 0
13250, 1220, 1, 0, 0
13350, 1100, 1, 0, 0
13450, 1110, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1020, 1, 0, 0
13749, 1101, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14050, 1090, 1, 0, 0
14150, 1190, 1, 0, 0
14249, 1161, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1210, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 850, 1, 0, 0
14850, 1280, 1, 0, 0
14950, 1170, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1240, 1, 0, 0
15249, 1343, 1, 0, 0
15349, 1110, 1, 0, 0
15449, 1560, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1030, 1, 0, 0
15750, 1280, 1, 0, 0
15850, 610, 1, 0, 0
15950, 1110, 1, 0, 0
16050, 1360, 1, 0, 0
16150, 970, 1, 0, 0
16249, 1262, 1, 0, 0
16349, 1040, 1, 0, 0
16449, 1200, 1, 0, 0
16550, 900, 1, 0, 0
16650, 880, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1140, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 1210, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 730, 1, 0, 0
17550, 920, 1, 0, 0
17650, 1140, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1050, 1, 0, 0
18049, 1000, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 888, 1, 0, 0
18349, 1150, 1, 0, 0
18449, 1110, 1, 0, 0
18549, 1120, 1, 0, 0
18649, 700, 1, 0, 0
18749, 470, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 790, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 858, 1, 0, 0
19349, 1220, 1, 0, 0
19449, 1050, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 730, 1, 0, 0
19750, 1190, 1, 0, 0
19850, 970, 1, 0, 0
19950, 1020, 1, 0, 0
20050, 900, 1, 0, 0
20150, 640, 1, 0, 0
20249, 979, 1, 0, 0
20349, 1110, 1, 0, 0
20449, 880, 1, 0, 0
20550, 990, 1, 0, 0
20650, 1210, 1, 0, 0
20749, 1050, 1, 0, 0
20849, 830, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 900, 1, 0, 0
21149, 980, 1, 0, 0
21249, 1240, 1, 0, 0
21349, 940, 1, 0, 0
21450, 910, 1, 0, 0
21550, 1190, 1, 0, 0
21650, 1400, 1, 0, 0
21749, 808, 1, 0, 0
21849, 1240, 1, 0, 0
21949, 1060, 1, 0, 0
22049, 980, 1, 0, 0
22149, 940, 1, 0, 0
22250, 1280, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 1030, 1, 0, 0
22550, 1200, 1, 0, 0
22650, 1310, 1, 0, 0
22749, 1010, 1, 0, 0
22849, 1300, 1, 0, 0
22949, 1200, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 990, 1, 0, 0
23249, 1121, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1110, 1, 0, 0
23549, 930, 1, 0, 0
23649, 1170, 1, 0, 0
23749, 1280, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 780, 1, 0, 0
24050, 1100, 1, 0, 0
24150, 1160, 1, 0, 0
24249, 1484, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 870, 1, 0, 0
24549, 930, 1, 0, 0
24650, 1090, 1, 0, 0
24750, 1030, 1, 0, 0
24850, 1300, 1, 0, 0
24950, 1120, 1, 0, 0
25050, 1170, 1, 0, 0
25150, 1090, 1, 0, 0
25249, 1141, 1, 0, 0
25349, 1160, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 1250, 1, 0, 0
25650, 940, 1, 0, 0
25749, 777, 1, 0, 0
25849, 1060, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 910, 1, 0, 0
26149, 1110, 1, 0, 0
26249, 880, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 760, 1, 0, 0
26550, 1010, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1202, 1, 0, 0
26849, 930, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 990, 1, 0, 0
27149, 1280, 1, 0, 0
27250, 900, 1, 0, 0
27350, 1000, 1, 0, 0
27450, 960, 1, 0, 0
27550, 1060, 1, 0, 0
27650, 1010, 1, 0, 0
27749, 1141, 1, 0, 0
27849, 690, 1, 0, 0
27949, 1150, 1, 0, 0
28050, 930, 1, 0, 0
28150, 1120, 1, 0, 0
28249, 1050, 1, 0, 0
28349, 760, 1, 0, 0
28449, 1000, 1, 0, 0
28549, 920, 1, 0, 0
28649, 1200, 1, 0, 0
28749, 830, 1, 0, 0
28850, 1140, 1, 0, 0
28950, 820, 1, 0, 0
29050, 1070, 1, 0, 0
29150, 1150, 1, 0, 0
29249, 1262, 1, 0, 0
29349, 1190, 1, 0, 0
29449, 1250, 1, 0, 0
29549, 1300, 1, 0, 0
29649, 1270, 1, 0, 0
29750, 1550, 1, 0, 0
29850, 1010, 1, 0, 0
29950, 1060, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1220, 1, 0, 0
30249, 1252, 1, 0, 0
30350, 730, 1, 0, 0
30450, 1470, 1, 0, 0
30550, 1090, 1, 0, 0
30650, 1170, 1, 0, 0
30749, 959, 1, 0, 0
30849, 1020, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1410, 1, 0, 0
31150, 1120, 1, 0, 0
31249, 1181, 1, 0, 0
31349, 1390, 1, 0, 0
31449, 1020, 1, 0, 0
31549, 1110, 1, 0, 0
31649, 1100, 1, 0, 0
31749, 1410, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1190, 1, 0, 0
32050, 1120, 1, 0, 0
32150, 1220, 1, 0, 0
32249, 1141, 1, 0, 0
32349, 1100, 1, 0, 0
32449, 1000, 1, 0, 0
32549, 1190, 1, 0, 0
32649, 1440, 1, 0, 0
32750, 1260, 1, 0, 0
32850, 1180, 1, 0, 0
32950, 1100, 1, 0, 0
33050, 990, 1, 0, 0
33150, 990, 1, 0, 0
33249, 1191, 1, 0, 0
33349, 820, 1, 0, 0
33449, 910, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33750, 640, 1, 0, 0
33850, 640, 1, 0, 0
33950, 940, 1, 0, 0
34050, 1270, 1, 0, 0
34150, 1340, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1170, 1, 0, 0
34449, 1160, 1, 0, 0
34550, 1150, 1, 0, 0
34650, 1410, 1, 0, 0
34749, 1343, 1, 0, 0
34849, 1020, 1, 0, 0
34949, 1220, 1, 0, 0
35049, 1200, 1, 0, 0
35149, 1240, 1, 0, 0
35249, 1190, 1, 0, 0
35350, 970, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1222, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1110, 1, 0, 0
36149, 1090, 1, 0, 0
36250, 1300, 1, 0, 0
36350, 1180, 1, 0, 0
36450, 1000, 1, 0, 0
36550, 1010, 1, 0, 0
36650, 920, 1, 0, 0
36749, 1010, 1, 0, 0
36849, 990, 1, 0, 0
36949, 840, 1, 0, 0
37050, 950, 1, 0, 0
37150, 640, 1, 0, 0
37249, 1131, 1, 0, 0
37349, 910, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 680, 1, 0, 0
37649, 830, 1, 0, 0
37750, 1190, 1, 0, 0
37850, 800, 1, 0, 0
37950, 1150, 1, 0, 0
38050, 950, 1, 0, 0
38150, 900, 1, 0, 0
38249, 1171, 1, 0, 0
38349, 1360, 1, 0, 0
38449, 970, 1, 0, 0
38549, 1150, 1, 0, 0
38650, 1120, 1, 0, 0
38749, 1252, 1, 0, 0
38849, 1070, 1, 0, 0
38949, 1220, 1, 0, 0
39050, 1070, 1, 0, 0
39150, 940, 1, 0, 0
39250, 1292, 1, 0, 0
39350, 1100, 1, 0, 0
39450, 1280, 1, 0, 0
39550, 870, 1, 0, 0
39650, 1190, 1, 0, 0
39749, 939, 1, 0, 0
39849, 1140, 1, 0, 0
39949, 850, 1, 0, 0
40050, 1360, 1, 0, 0
40150, 1220, 1, 0, 0
40249, 646, 1, 0, 0
40349, 1080, 1, 0, 0
40449, 1050, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1230, 1, 0, 0
40749, 950, 1, 0, 0
40849, 1280, 1, 0, 0
40950, 1240, 1, 0, 0
41050, 940, 1, 0, 0
41150, 1020, 1, 0, 0
41249, 1282, 1, 0, 0
41349, 1190, 1, 0, 0
41449, 960, 1, 0, 0
41549, 1120, 1, 0, 0
41649, 1360, 1, 0, 0
41750, 1320, 1, 0, 0
41850, 790, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1120, 1, 0, 0
42249, 969, 1, 0, 0
42349, 1100, 1, 0, 0
42449, 1170, 1, 0, 0
42550, 870, 1, 0, 0
42650, 1470, 1, 0, 0
42749, 777, 1, 0, 0
42849, 700, 1, 0, 0
42949, 1050, 1, 0, 0
43049, 1000, 1, 0, 0
43149, 1240, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 910, 1, 0, 0
43449, 1210, 1, 0, 0
43550, 960, 1, 0, 0
43650, 1110, 1, 0, 0
43749, 1121, 1, 0, 0
43849, 1520, 1, 0, 0
43949, 1210, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1140, 1, 0, 0
44250, 1470, 1, 0, 0
44350, 830, 1, 0, 0
44450, 1130, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1090, 1, 0, 0
44749, 979, 1, 0, 0
44849, 1500, 1, 0, 0
44949, 1050, 1, 0, 0
45049, 1580, 1, 0, 0
45150, 930, 1, 0, 0
45249, 858, 1, 0, 0
45349, 920, 1, 0, 0
45449, 890, 1, 0, 0
45549, 750, 1, 0, 0
45649, 1240, 1, 0, 0
45749, 780, 1, 0, 0
45850, 930, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 730, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1242, 1, 0, 0
46349, 920, 1, 0, 0
46449, 970, 1, 0, 0
46549, 950, 1, 0, 0
46650, 1270, 1, 0, 0
46749, 878, 1, 0, 0
46849, 1020, 1, 0, 0
46949, 1200, 1, 0, 0
47049, 1060, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 920, 1, 0, 0
47349, 1250, 1, 0, 0
47450, 970, 1, 0, 0
47550, 1240, 1, 0, 0
47650, 410, 1, 0, 0
47749, 1252, 1, 0, 0
47849, 1140, 1, 0, 0
47949, 1090, 1, 0, 0
48049, 990, 1, 0, 0
48149, 920, 1, 0, 0
48249, 1280, 1, 0, 0
48350, 1190, 1, 0, 0
48450, 1110, 1, 0, 0
48550, 1040, 1, 0, 0
48650, 1130, 1, 0, 0
48749, 1313, 1, 0, 0
48849, 1290, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1070, 1, 0, 0
49250, 880, 1, 0, 0
49350, 1080, 1, 0, 0
49450, 1290, 1, 0, 0
49550, 1210, 1, 0, 0
49650, 1310, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1300, 1, 0, 0
49949, 1120, 1, 0, 0
50050, 1550, 1, 0, 0
50150, 980, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1040, 1, 0, 0
50449, 1230, 1, 0, 0
50549, 1090, 1, 0, 0
50649, 640, 1, 0, 0
50749, 1320, 1, 0, 0
50849, 1110, 1, 0, 0
50950, 1230, 1, 0, 0
51050, 1080, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1270, 1, 0, 0
51449, 1350, 1, 0, 0
51549, 1260, 1, 0, 0
51649, 1210, 1, 0, 0
51750, 920, 1, 0, 0
51850, 990, 1, 0, 0
51950, 1230, 1, 0, 0
52050, 870, 1, 0, 0
52150, 1260, 1, 0, 0
52249, 1101, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1070, 1, 0, 0
52550, 940, 1, 0, 0
52650, 1260, 1, 0, 0
52749, 1171, 1, 0, 0
52849, 1130, 1, 0, 0
52949, 1180, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1000, 1, 0, 0
53249, 1260, 1, 0, 0
53349, 1320, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 900, 1, 0, 0
53650, 1190, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1330, 1, 0, 0
53949, 1090, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 980, 1, 0, 0
54250, 920, 1, 0, 0
54350, 1280, 1, 0, 0
54450, 1440, 1, 0, 0
54550, 1260, 1, 0, 0
54650, 1110, 1, 0, 0
54749, 1141, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55050, 1240, 1, 0, 0
55150, 940, 1, 0, 0
55249, 808, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1290, 1, 0, 0
55549, 1260, 1, 0, 0
55649, 1160, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 1260, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1250, 1, 0, 0
56150, 1220, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 860, 1, 0, 0
56549, 560, 1, 0, 0
56649, 1150, 1, 0, 0
56750, 1030, 1, 0, 0
56850, 1250, 1, 0, 0
56950, 1160, 1, 0, 0
57050, 1230, 1, 0, 0
57150, 940, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 560, 1, 0, 0
57449, 1250, 1, 0, 0
57550, 980, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 969, 1, 0, 0
57849, 940, 1, 0, 0
57949, 980, 1, 0, 0
58049, 1110, 1, 0, 0
58149, 1140, 1, 0, 0
58249, 1130, 1, 0, 0
58349, 1090, 1, 0, 0
58449, 1130, 1, 0, 0
58550, 1000, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1060, 1, 0, 0
58849, 970, 1, 0, 0
58949, 1070, 1, 0, 0
59049, 1340, 1, 0, 0
59149, 1230, 1, 0, 0
59250, 1140, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 830, 1, 0, 0
59550, 990, 1, 0, 0
59650, 930, 1, 0, 0
59749, 1202, 1, 0, 0
59849, 1090, 1, 0, 0
59949, 1280, 1, 0, 0
60050, 1300, 1, 0, 0
60150, 1260, 1, 0, 0
60249, 1030, 1, 0, 0
60349, 960, 1, 0, 0
60449, 1220, 1, 0, 0
60549, 1260, 1, 0, 0
60649, 1060, 1, 0, 0
60749, 980, 1, 0, 0
60849, 1280, 1, 0, 0
60950, 1050, 1, 0, 0
61050, 1540, 1, 0, 0
61150, 1130, 1, 0, 0
61249, 1111, 1, 0, 0
61349, 1140, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 840, 1, 0, 0
61649, 1210, 1, 0, 0
61750, 940, 1, 0, 0
61850, 1120, 1, 0, 0
61950, 1140, 1, 0, 0
62050, 950, 1, 0, 0
62150, 430, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 960, 1, 0, 0
62550, 770, 1, 0, 0
62650, 990, 1, 0, 0
62749, 1161, 1, 0, 0
62849, 1170, 1, 0, 0
62949, 640, 1, 0, 0
63049, 940, 1, 0, 0
63149, 1190, 1, 0, 0
63250, 1250, 1, 0, 0
63350, 1040, 1, 0, 0
63450, 980, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 860, 1, 0, 0
63749, 767, 1, 0, 0
63849, 1200, 1, 0, 0
63949, 900, 1, 0, 0
64049, 1080, 1, 0, 0
64150, 1200, 1, 0, 0
64249, 1222, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1010, 1, 0, 0
64549, 1410, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 950, 1, 0, 0
64849, 830, 1, 0, 0
64950, 990, 1, 0, 0
65050, 920, 1, 0, 0
65150, 1040, 1, 0, 0
65249, 919, 1, 0, 0
65349, 810, 1, 0, 0
65449, 1100, 1, 0, 0
65549, 930, 1, 0, 0
65649, 770, 1, 0, 0
65750, 930, 1, 0, 0
65850, 1260, 1, 0, 0
65950, 640, 1, 0, 0
66050, 950, 1, 0, 0
66150, 1190, 1, 0, 0
66249, 909, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1040, 1, 0, 0
66549, 1240, 1, 0, 0
66649, 920, 1, 0, 0
66750, 1120, 1, 0, 0
66850, 980, 1, 0, 0
66950, 1150, 1, 0, 0
67050, 930, 1, 0, 0
67150, 1150, 1, 0, 0
67249, 959, 1, 0, 0
67349, 1140, 1, 0, 0
67449, 890, 1, 0, 0
67550, 1130, 1, 0, 0
67650, 1140, 1, 0, 0
67749, 656, 1, 0, 0
67849, 980, 1, 0, 0
67949, 640, 1, 0, 0
68049, 1320, 1, 0, 0
68149, 1240, 1, 0, 0
68249, 1020, 1, 0, 0
68349, 1290, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1270, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1310, 1, 0, 0
68949, 1050, 1, 0, 0
69049, 1220, 1, 0, 0
69149, 1230, 1, 0, 0
69250, 1270, 1, 0, 0
69350, 1340, 1, 0, 0
69450, 1180, 1, 0, 0
69550, 1240, 1, 0, 0
69650, 810, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1130, 1, 0, 0
69949, 1260, 1, 0, 0
70050, 1190, 1, 0, 0
70150, 1000, 1, 0, 0
70249, 1040, 1, 0, 0
70349, 1230, 1, 0, 0
70449, 1050, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 1140, 1, 0, 0
70750, 1300, 1, 0, 0
70850, 1380, 1, 0, 0
70950, 1380, 1, 0, 0
71050, 1240, 1, 0, 0
71150, 1010, 1, 0, 0
71249, 1191, 1, 0, 0
71349, 1180, 1, 0, 0
71449, 1160, 1, 0, 0
71550, 1260, 1, 0, 0
71650, 1500, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1250, 1, 0, 0
71949, 1130, 1, 0, 0
72049, 1180, 1, 0, 0
72149, 1130, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1230, 1, 0, 0
72450, 840, 1, 0, 0
72550, 1140, 1, 0, 0
72650, 1200, 1, 0, 0
72749, 1090, 1, 0, 0
72849, 1110, 1, 0, 0
72949, 1380, 1, 0, 0
73049, 1010, 1, 0, 0
73149, 1280, 1, 0, 0
73250, 1190, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1030, 1, 0, 0
73550, 1150, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1282, 1, 0, 0
73849, 910, 1, 0, 0
73949, 1270, 1, 0, 0
74049, 1200, 1, 0, 0
74150, 1200, 1, 0, 0
74249, 1383, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1160, 1, 0, 0
74549, 1100, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 880, 1, 0, 0
74849, 1090, 1, 0, 0
74949, 1090, 1, 0, 0
75050, 1190, 1, 0, 0
75150, 1070, 1, 0, 0
75249, 1010, 1, 0, 0
75349, 1120, 1, 0, 0
75449, 570, 1, 0, 0
75549, 960, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 1150, 1, 0, 0
75850, 1160, 1, 0, 0
75950, 1070, 1, 0, 0
76050, 750, 1, 0, 0
76150, 930, 1, 0, 0
76249, 878, 1, 0, 0
76349, 1070, 1, 0, 0
76450, 1180, 1, 0, 0
76550, 1200, 1, 0, 0
76650, 950, 1, 0, 0
76749, 1040, 1, 0, 0
76849, 1080, 1, 0, 0
76949, 550, 1, 0, 0
77049, 1020, 1, 0, 0
77149, 1120, 1, 0, 0
77250, 990, 1, 0, 0
77350, 1090, 1, 0, 0
77450, 1050, 1, 0, 0
77550, 870, 1, 0, 0
77650, 1030, 1, 0, 0
77749, 898, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1260, 1, 0, 0
78050, 1360, 1, 0, 0
78150, 1460, 1, 0, 0
78249, 1030, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1070, 1, 0, 0
78549, 1100, 1, 0, 0
78649, 1360, 1, 0, 0
78749, 840, 1, 0, 0
78849, 1280, 1, 0, 0
78950, 1040, 1, 0, 0
79050, 920, 1, 0, 0
79150, 1000, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1080, 1, 0, 0
79449, 1480, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 1000, 1, 0, 0
79850, 640, 1, 0, 0
79950, 1060, 1, 0, 0
80050, 1150, 1, 0, 0
80150, 1260, 1, 0, 0
80249, 1212, 1, 0, 0
80349, 1070, 1, 0, 0
80449, 1280, 1, 0, 0
80550, 1360, 1, 0, 0
80650, 1150, 1, 0, 0
80749, 707, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1560, 1, 0, 0
81049, 1170, 1, 0, 0
81149, 1430, 1, 0, 0
81250, 1280, 1, 0, 0
81350, 1000, 1, 0, 0
81450, 1000, 1, 0, 0
81550, 820, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 909, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 750, 1, 0, 0
82049, 1210, 1, 0, 0
82149, 990, 1, 0, 0
82250, 1430, 1, 0, 0
82350, 1110, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 900, 1, 0, 0
82650, 1420, 1, 0, 0
82749, 1232, 1, 0, 0
82849, 1100, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 1250, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 717, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1440, 1, 0, 0
83549, 1150, 1, 0, 0
83649, 1200, 1, 0, 0
83749, 1270, 1, 0, 0
83849, 940, 1, 0, 0
83949, 830, 1, 0, 0
84050, 1180, 1, 0, 0
84150, 1130, 1, 0, 0
84249, 1161, 1, 0, 0
84349, 1130, 1, 0, 0
84449, 970, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 650, 1, 0, 0
84749, 1270, 1, 0, 0
84850, 1120, 1, 0, 0
84950, 1130, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 880, 1, 0, 0
85249, 1242, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1100, 1, 0, 0
85549, 1050, 1, 0, 0
85649, 840, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 1120, 1, 0, 0
85950, 640, 1, 0, 0
86050, 990, 1, 0, 0
86150, 1050, 1, 0, 0
86249, 1060, 1, 0, 0
86349, 900, 1, 0, 0
86449, 1130, 1, 0, 0
86550, 990, 1, 0, 0
86650, 960, 1, 0, 0
86749, 1262, 1, 0, 0
86849, 920, 1, 0, 0
86949, 1100, 1, 0, 0
87049, 1180, 1, 0, 0
87149, 1090, 1, 0, 0
87249, 1080, 1, 0, 0
87349, 1220, 1, 0, 0
87449, 1210, 1, 0, 0
87550, 970, 1, 0, 0
87650, 1260, 1, 0, 0
87749, 868, 1, 0, 0
87849, 800, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 930, 1, 0, 0
88149, 1280, 1, 0, 0
88250, 990, 1, 0, 0
88350, 960, 1, 0, 0
88450, 1400, 1, 0, 0
88550, 1130, 1, 0, 0
88650, 960, 1, 0, 0
88749, 1080, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 1230, 1, 0, 0
89049, 1120, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1060, 1, 0, 0
