27010, 48381, 1, 0, 0
27100, 30764, 1, 0, 0
27220, 45948, 1, 0, 0
27319, 43747, 1, 0, 0
27400, 29228, 1, 0, 0
27510, 19110, 1, 0, 0
27618, 14304, 1, 0, 0
27700, 18525, 1, 0, 0
27822, 43740, 1, 0, 0
27908, 36312, 1, 0, 0
28017, 42097, 1, 0, 0
28102, 13662, 1, 0, 0
28213, 29924, 1, 0, 0
28300, 16465, 1, 0, 0
28424, 17858, 1, 0, 0
28522, 16044, 1, 0, 0
28604, 19660, 1, 0, 0
28719, 14861, 1, 0, 0
28819, 14082, 1, 0, 0
28916, 14639, 1, 0, 0
29005, 14894, 1, 0, 0
29105, 15506, 1, 0, 0
29220, 13902, 1, 0, 0
29305, 14865, 1, 0, 0
29406, 13727, 1, 0, 0
29500, 15118, 1, 0, 0
29620, 14787, 1, 0, 0
29705, 15049, 1, 0, 0
29801, 16635, 1, 0, 0
29900, 31339, 1, 0, 0
30001, 52973, 1, 0, 0
30110, 85379, 1, 0, 0
30200, 55148, 1, 0, 0
30306, 41065, 1, 0, 0
30423, 38839, 1, 0, 0
30517, 20479, 1, 0, 0
30612, 20944, 1, 0, 0
30708, 28926, 1, 0, 0
30819, 17144, 1, 0, 0
30919, 19858, 1, 0, 0
31017, 29381, 1, 0, 0
31109, 28141, 1, 0, 0
31207, 15808, 1, 0, 0
31300, 19309, 1, 0, 0
31408, 14868, 1, 0, 0
31500, 16757, 1, 0, 0
31603, 18006, 1, 0, 0
31715, 15237, 1, 0, 0
31812, 17988, 1, 0, 0
31909, 23827, 1, 0, 0
32012, 17801, 1, 0, 0
32100, 26934, 1, 0, 0
32209, 36214, 1, 0, 0
32323, 45755, 1, 0, 0
32400, 31239, 1, 0, 0
32500, 30959, 1, 0, 0
32613, 46907, 1, 0, 0
32715, 38498, 1, 0, 0
32816, 36677, 1, 0, 0
32900, 27989, 1, 0, 0
33000, 33125, 1, 0, 0
33101, 36060, 1, 0, 0
33216, 34262, 1, 0, 0
33322, 38472, 1, 0, 0
33480, 41395, 1, 0, 0
33516, 46756, 1, 0, 0
33657, 42554, 1, 0, 0
33703, 54044, 1, 0, 0
33833, 37146, 1, 0, 0
33908, 33653, 1, 0, 0
34002, 34153, 1, 0, 0
34100, 28349, 1, 0, 0
34215, 15735, 1, 0, 0
34315, 14587, 1, 0, 0
34407, 15292, 1, 0, 0
34500, 15843, 1, 0, 0
34615, 19782, 1, 0, 0
34705, 24222, 1, 0, 0
34811, 37355, 1, 0, 0
34915, 28335, 1, 0, 0
35014, 29338, 1, 0, 0
35111, 48458, 1, 0, 0
35202, 48103, 1, 0, 0
35313, 50679, 1, 0, 0
35413, 30628, 1, 0, 0
35516, 29338, 1, 0, 0
35615, 30724, 1, 0, 0
35710, 16562, 1, 0, 0
35812, 17976, 1, 0, 0
35905, 13549, 1, 0, 0
36011, 14078, 1, 0, 0
36110, 15269, 1, 0, 0
36210, 15550, 1, 0, 0
36302, 14461, 1, 0, 0
36420, 46042, 1, 0, 0
36504, 36909, 1, 0, 0
36631, 69510, 1, 0, 0
36700, 41089, 1, 0, 0
36820, 43013, 1, 0, 0
36909, 30248, 1, 0, 0
37018, 39048, 1, 0, 0
37101, 41219, 1, 0, 0
37210, 52503, 1, 0, 0
37321, 43833, 1, 0, 0
37400, 58259, 1, 0, 0
37501, 60625, 1, 0, 0
37605, 85422, 1, 0, 0
37714, 57573, 1, 0, 0
37800, 51258, 1, 0, 0
37905, 59247, 1, 0, 0
38001, 61941, 1, 0, 0
38103, 57652, 1, 0, 0
38202, 33326, 1, 0, 0
38300, 23836, 1, 0, 0
38402, 16104, 1, 0, 0
38504, 14475, 1, 0, 0
38604, 14506, 1, 0, 0
38702, 15417, 1, 0, 0
38805, 15846, 1, 0, 0
38915, 14116, 1, 0, 0
39015, 14940, 1, 0, 0
39114, 16122, 1, 0, 0
39213, 16395, 1, 0, 0
39305, 14003, 1, 0, 0
39401, 15777, 1, 0, 0
39513, 16134, 1, 0, 0
39612, 40051, 1, 0, 0
39716, 66878, 1, 0, 0
39815, 44657, 1, 0, 0
39900, 32659, 1, 0, 0
40019, 37975, 1, 0, 0
40100, 25631, 1, 0, 0
40219, 39285, 1, 0, 0
40319, 24551, 1, 0, 0
40400, 43206, 1, 0, 0
40501, 35882, 1, 0, 0
40606, 38254, 1, 0, 0
40707, 25697, 1, 0, 0
40807, 15336, 1, 0, 0
40908, 24291, 1, 0, 0
41010, 46711, 1, 0, 0
41108, 37513, 1, 0, 0
41207, 42272, 1, 0, 0
41314, 48785, 1, 0, 0
41405, 53116, 1, 0, 0
41502, 59211, 1, 0, 0
41619, 35121, 1, 0, 0
41717, 70245, 1, 0, 0
41800, 32959, 1, 0, 0
41902, 47127, 1, 0, 0
42018, 48321, 1, 0, 0
42100, 57401, 1, 0, 0
42219, 34810, 1, 0, 0
42302, 35587, 1, 0, 0
42411, 34061, 1, 0, 0
42500, 30768, 1, 0, 0
42620, 44461, 1, 0, 0
42702, 33537, 1, 0, 0
42801, 32800, 1, 0, 0
42908, 47048, 1, 0, 0
43003, 47266, 1, 0, 0
43100, 33621, 1, 0, 0
43220, 53191, 1, 0, 0
43303, 34344, 1, 0, 0
43401, 49468, 1, 0, 0
43501, 37285, 1, 0, 0
43601, 42624, 1, 0, 0
43700, 68067, 1, 0, 0
43814, 53618, 1, 0, 0
43911, 44209, 1, 0, 0
44003, 37980, 1, 0, 0
44100, 32728, 1, 0, 0
44202, 47843, 1, 0, 0
44316, 53654, 1, 0, 0
44406, 46311, 1, 0, 0
44510, 27271, 1, 0, 0
44606, 41703, 1, 0, 0
44700, 37493, 1, 0, 0
44810, 66142, 1, 0, 0
44906, 55858, 1, 0, 0
45000, 30778, 1, 0, 0
45105, 37588, 1, 0, 0
45201, 68623, 1, 0, 0
45314, 73973, 1, 0, 0
45400, 58938, 1, 0, 0
45520, 93787, 1, 0, 0
45601, 34498, 1, 0, 0
45706, 46777, 1, 0, 0
45808, 42361, 1, 0, 0
45915, 50408, 1, 0, 0
46000, 28809, 1, 0, 0
46100, 51146, 1, 0, 0
46206, 44896, 1, 0, 0
46324, 72822, 1, 0, 0
46405, 29229, 1, 0, 0
46527, 39026, 1, 0, 0
46609, 37790, 1, 0, 0
46708, 53978, 1, 0, 0
46802, 83279, 1, 0, 0
46904, 57327, 1, 0, 0
47000, 48369, 1, 0, 0
47113, 35569, 1, 0, 0
47223, 36070, 1, 0, 0
47309, 44365, 1, 0, 0
47401, 43937, 1, 0, 0
47503, 61553, 1, 0, 0
47619, 56320, 1, 0, 0
47700, 42852, 1, 0, 0
47802, 65803, 1, 0, 0
47907, 54889, 1, 0, 0
48022, 68056, 1, 0, 0
48127, 68202, 1, 0, 0
48230, 50970, 1, 0, 0
48317, 45965, 1, 0, 0
48413, 63640, 1, 0, 0
48508, 42382, 1, 0, 0
48619, 26771, 1, 0, 0
48711, 36257, 1, 0, 0
48808, 50319, 1, 0, 0
48904, 43350, 1, 0, 0
49000, 79591, 1, 0, 0
49110, 59801, 1, 0, 0
49210, 51788, 1, 0, 0
49304, 63228, 1, 0, 0
49404, 67514, 1, 0, 0
49500, 24766, 1, 0, 0
49620, 61136, 1, 0, 0
49720, 36918, 1, 0, 0
49801, 39185, 1, 0, 0
49919, 46030, 1, 0, 0
50014, 58772, 1, 0, 0
50105, 58950, 1, 0, 0
50212, 45241, 1, 0, 0
50300, 42181, 1, 0, 0
50412, 46430, 1, 0, 0
50509, 41591, 1, 0, 0
50624, 54940, 1, 0, 0
50719, 33010, 1, 0, 0
50810, 32301, 1, 0, 0
50908, 51446, 1, 0, 0
51004, 46994, 1, 0, 0
51103, 42592, 1, 0, 0
51200, 34273, 1, 0, 0
51318, 45696, 1, 0, 0
51425, 135288, 1, 0, 0
51516, 36023, 1, 0, 0
51611, 29552, 1, 0, 0
51701, 34853, 1, 0, 0
51814, 40648, 1, 0, 0
51902, 56468, 1, 0, 0
52000, 56462, 1, 0, 0
52107, 34039, 1, 0, 0
52207, 34426, 1, 0, 0
52303, 47537, 1, 0, 0
52407, 37766, 1, 0, 0
52508, 44463, 1, 0, 0
52601, 83652, 1, 0, 0
52700, 35377, 1, 0, 0
52818, 73873, 1, 0, 0
52910, 36897, 1, 0, 0
53013, 63938, 1, 0, 0
53102, 63554, 1, 0, 0
53217, 70924, 1, 0, 0
53312, 48114, 1, 0, 0
53413, 64625, 1, 0, 0
53518, 64816, 1, 0, 0
53603, 43304, 1, 0, 0
53705, 42593, 1, 0, 0
53800, 50491, 1, 0, 0
53900, 41247, 1, 0, 0
54000, 43893, 1, 0, 0
54114, 37049, 1, 0, 0
54203, 46069, 1, 0, 0
54300, 55191, 1, 0, 0
54400, 75426, 1, 0, 0
54511, 40766, 1, 0, 0
54606, 66007, 1, 0, 0
54703, 44029, 1, 0, 0
54801, 51555, 1, 0, 0
54903, 43544, 1, 0, 0
55000, 48446, 1, 0, 0
55108, 58432, 1, 0, 0
55207, 82784, 1, 0, 0
55303, 32002, 1, 0, 0
55418, 53154, 1, 0, 0
55518, 44933, 1, 0, 0
55611, 29483, 1, 0, 0
55701, 58355, 1, 0, 0
55802, 42805, 1, 0, 0
55920, 39145, 1, 0, 0
56015, 36529, 1, 0, 0
56113, 40854, 1, 0, 0
56224, 79462, 1, 0, 0
56307, 65181, 1, 0, 0
56407, 48446, 1, 0, 0
56500, 36809, 1, 0, 0
56601, 50910, 1, 0, 0
56705, 65023, 1, 0, 0
56808, 38892, 1, 0, 0
56900, 57259, 1, 0, 0
57010, 64577, 1, 0, 0
57100, 59340, 1, 0, 0
57208, 34074, 1, 0, 0
57322, 40822, 1, 0, 0
57408, 33062, 1, 0, 0
57500, 42564, 1, 0, 0
57611, 48738, 1, 0, 0
57705, 45044, 1, 0, 0
57802, 54514, 1, 0, 0
57905, 46383, 1, 0, 0
58000, 79036, 1, 0, 0
58100, 49215, 1, 0, 0
58217, 36219, 1, 0, 0
58300, 63715, 1, 0, 0
58412, 44316, 1, 0, 0
58509, 33182, 1, 0, 0
58619, 33552, 1, 0, 0
58705, 94453, 1, 0, 0
58802, 52331, 1, 0, 0
58901, 42444, 1, 0, 0
59018, 33745, 1, 0, 0
59117, 56701, 1, 0, 0
59215, 47648, 1, 0, 0
59313, 47780, 1, 0, 0
59410, 46384, 1, 0, 0
59509, 61767, 1, 0, 0
59620, 62289, 1, 0, 0
59700, 63360, 1, 0, 0
59836, 65784, 1, 0, 0
59906, 40425, 1, 0, 0
60000, 44531, 1, 0, 0
60119, 39415, 1, 0, 0
60218, 51336, 1, 0, 0
60304, 48779, 1, 0, 0
60400, 63730, 1, 0, 0
60508, 41515, 1, 0, 0
60602, 50077, 1, 0, 0
60703, 52291, 1, 0, 0
60805, 77148, 1, 0, 0
60900, 47821, 1, 0, 0
61015, 46814, 1, 0, 0
61116, 76210, 1, 0, 0
61209, 45938, 1, 0, 0
61309, 40250, 1, 0, 0
61412, 43013, 1, 0, 0
61519, 33359, 1, 0, 0
61614, 35985, 1, 0, 0
61700, 44913, 1, 0, 0
61816, 44172, 1, 0, 0
61910, 65098, 1, 0, 0
62008, 73496, 1, 0, 0
62144, 54997, 1, 0, 0
62239, 41704, 1, 0, 0
62346, 36604, 1, 0, 0
62413, 47539, 1, 0, 0
62505, 35933, 1, 0, 0
62600, 43481, 1, 0, 0
62708, 36584, 1, 0, 0
62813, 42716, 1, 0, 0
62936, 47466, 1, 0, 0
63016, 46369, 1, 0, 0
63100, 56698, 1, 0, 0
63208, 48771, 1, 0, 0
63318, 86058, 1, 0, 0
63403, 44713, 1, 0, 0
63509, 38995, 1, 0, 0
63617, 35376, 1, 0, 0
63709, 31799, 1, 0, 0
63816, 47277, 1, 0, 0
63904, 57969, 1, 0, 0
64000, 40964, 1, 0, 0
64100, 48442, 1, 0, 0
64214, 79048, 1, 0, 0
64301, 36395, 1, 0, 0
64419, 37891, 1, 0, 0
64517, 55661, 1, 0, 0
64610, 44084, 1, 0, 0
64714, 44348, 1, 0, 0
64800, 47788, 1, 0, 0
64916, 63211, 1, 0, 0
65021, 57941, 1, 0, 0
65117, 50341, 1, 0, 0
65214, 52273, 1, 0, 0
65300, 30462, 1, 0, 0
65401, 42016, 1, 0, 0
65514, 44199, 1, 0, 0
65618, 33923, 1, 0, 0
65704, 46701, 1, 0, 0
65818, 44916, 1, 0, 0
65944, 55089, 1, 0, 0
66008, 52090, 1, 0, 0
66113, 50183, 1, 0, 0
66202, 60466, 1, 0, 0
66314, 55200, 1, 0, 0
66400, 42429, 1, 0, 0
66502, 52705, 1, 0, 0
66600, 65445, 1, 0, 0
66710, 45649, 1, 0, 0
66805, 44902, 1, 0, 0
66915, 63370, 1, 0, 0
67002, 59583, 1, 0, 0
67106, 37223, 1, 0, 0
67225, 37693, 1, 0, 0
67306, 52462, 1, 0, 0
67400, 59334, 1, 0, 0
67508, 35135, 1, 0, 0
67613, 35878, 1, 0, 0
67723, 38494, 1, 0, 0
67825, 38748, 1, 0, 0
67919, 37134, 1, 0, 0
68012, 42346, 1, 0, 0
68115, 46760, 1, 0, 0
68219, 80946, 1, 0, 0
68312, 38208, 1, 0, 0
68414, 71518, 1, 0, 0
68511, 65218, 1, 0, 0
68602, 38156, 1, 0, 0
68722, 37270, 1, 0, 0
68800, 82463, 1, 0, 0
68904, 55856, 1, 0, 0
69011, 48965, 1, 0, 0
69122, 49190, 1, 0, 0
69216, 49229, 1, 0, 0
69318, 46404, 1, 0, 0
69414, 47173, 1, 0, 0
69508, 73874, 1, 0, 0
69610, 66772, 1, 0, 0
69700, 49781, 1, 0, 0
69809, 51946, 1, 0, 0
69905, 45569, 1, 0, 0
70005, 60550, 1, 0, 0
70127, 61486, 1, 0, 0
70200, 69146, 1, 0, 0
70311, 48852, 1, 0, 0
70409, 83010, 1, 0, 0
70511, 48521, 1, 0, 0
70602, 57044, 1, 0, 0
70702, 58116, 1, 0, 0
70821, 71345, 1, 0, 0
70902, 47261, 1, 0, 0
71012, 39296, 1, 0, 0
71112, 49721, 1, 0, 0
71220, 52800, 1, 0, 0
71318, 67617, 1, 0, 0
71417, 35016, 1, 0, 0
71500, 55720, 1, 0, 0
71615, 35395, 1, 0, 0
71705, 50109, 1, 0, 0
71802, 41876, 1, 0, 0
71904, 42559, 1, 0, 0
72002, 33569, 1, 0, 0
72102, 48720, 1, 0, 0
72200, 35851, 1, 0, 0
72300, 73878, 1, 0, 0
72441, 57836, 1, 0, 0
72511, 31761, 1, 0, 0
72605, 53042, 1, 0, 0
72709, 34644, 1, 0, 0
72800, 30971, 1, 0, 0
72904, 44362, 1, 0, 0
73003, 41033, 1, 0, 0
73103, 66430, 1, 0, 0
73204, 41501, 1, 0, 0
73301, 42525, 1, 0, 0
73401, 55800, 1, 0, 0
73517, 53298, 1, 0, 0
73610, 52448, 1, 0, 0
73707, 37380, 1, 0, 0
73804, 43661, 1, 0, 0
73900, 69375, 1, 0, 0
74000, 63848, 1, 0, 0
74100, 53445, 1, 0, 0
74216, 52819, 1, 0, 0
74316, 45071, 1, 0, 0
74414, 46192, 1, 0, 0
74503, 78320, 1, 0, 0
74600, 55207, 1, 0, 0
74720, 31160, 1, 0, 0
74800, 49680, 1, 0, 0
74918, 35291, 1, 0, 0
75017, 53294, 1, 0, 0
75102, 36182, 1, 0, 0
75200, 34199, 1, 0, 0
75301, 52296, 1, 0, 0
75400, 49150, 1, 0, 0
75500, 50751, 1, 0, 0
75600, 37899, 1, 0, 0
75701, 75084, 1, 0, 0
75813, 55796, 1, 0, 0
75902, 53699, 1, 0, 0
76000, 32417, 1, 0, 0
76108, 53133, 1, 0, 0
76213, 52196, 1, 0, 0
76304, 42389, 1, 0, 0
76401, 52391, 1, 0, 0
76512, 56199, 1, 0, 0
76600, 44017, 1, 0, 0
76703, 27572, 1, 0, 0
76812, 47886, 1, 0, 0
76907, 33686, 1, 0, 0
77000, 52643, 1, 0, 0
77106, 41036, 1, 0, 0
77206, 54952, 1, 0, 0
77314, 56998, 1, 0, 0
77402, 63908, 1, 0, 0
77503, 75756, 1, 0, 0
77627, 57204, 1, 0, 0
77709, 41313, 1, 0, 0
77803, 75773, 1, 0, 0
77903, 74258, 1, 0, 0
78003, 67274, 1, 0, 0
78113, 48925, 1, 0, 0
78203, 56923, 1, 0, 0
78301, 56031, 1, 0, 0
78400, 42272, 1, 0, 0
78500, 53528, 1, 0, 0
78613, 32408, 1, 0, 0
78726, 52323, 1, 0, 0
78805, 31840, 1, 0, 0
78900, 35376, 1, 0, 0
79016, 39390, 1, 0, 0
79117, 36801, 1, 0, 0
79214, 74000, 1, 0, 0
79318, 76913, 1, 0, 0
79413, 64648, 1, 0, 0
79554, 34787, 1, 0, 0
79601, 40422, 1, 0, 0
79701, 25842, 1, 0, 0
79834, 65512, 1, 0, 0
79908, 81332, 1, 0, 0
80009, 36231, 1, 0, 0
80101, 45368, 1, 0, 0
80205, 51188, 1, 0, 0
80309, 66812, 1, 0, 0
80400, 67525, 1, 0, 0
80513, 55653, 1, 0, 0
80608, 48897, 1, 0, 0
80700, 53693, 1, 0, 0
80800, 74433, 1, 0, 0
80910, 60072, 1, 0, 0
81009, 53790, 1, 0, 0
81101, 30837, 1, 0, 0
81200, 39538, 1, 0, 0
81313, 33086, 1, 0, 0
81405, 71071, 1, 0, 0
81516, 35156, 1, 0, 0
81606, 59906, 1, 0, 0
81710, 39465, 1, 0, 0
81817, 49709, 1, 0, 0
81909, 34292, 1, 0, 0
82018, 55385, 1, 0, 0
82100, 51363, 1, 0, 0
82219, 42334, 1, 0, 0
82314, 54787, 1, 0, 0
82405, 42781, 1, 0, 0
82500, 45083, 1, 0, 0
82612, 55245, 1, 0, 0
82705, 52773, 1, 0, 0
82800, 55257, 1, 0, 0
82914, 45282, 1, 0, 0
83003, 52811, 1, 0, 0
83100, 46496, 1, 0, 0
83222, 26494, 1, 0, 0
83300, 85911, 1, 0, 0
83412, 59597, 1, 0, 0
83506, 53145, 1, 0, 0
83601, 54523, 1, 0, 0
83700, 60648, 1, 0, 0
83800, 32731, 1, 0, 0
83912, 33273, 1, 0, 0
84008, 57110, 1, 0, 0
84103, 71107, 1, 0, 0
84202, 36850, 1, 0, 0
84315, 30640, 1, 0, 0
84411, 53017, 1, 0, 0
84513, 84856, 1, 0, 0
84601, 75357, 1, 0, 0
84704, 35590, 1, 0, 0
84802, 68346, 1, 0, 0
84900, 36460, 1, 0, 0
85017, 41475, 1, 0, 0
85100, 31866, 1, 0, 0
85207, 41730, 1, 0, 0
85327, 45736, 1, 0, 0
85415, 49273, 1, 0, 0
85517, 30805, 1, 0, 0
85602, 42020, 1, 0, 0
85709, 36989, 1, 0, 0
85814, 43872, 1, 0, 0
85923, 45705, 1, 0, 0
86006, 49615, 1, 0, 0
86101, 61184, 1, 0, 0
86203, 66617, 1, 0, 0
86301, 40779, 1, 0, 0
86411, 54329, 1, 0, 0
86503, 33551, 1, 0, 0
86619, 40258, 1, 0, 0
86707, 24892, 1, 0, 0
86808, 53235, 1, 0, 0
86920, 36889, 1, 0, 0
87000, 57134, 1, 0, 0
87108, 50450, 1, 0, 0
87200, 60688, 1, 0, 0
87308, 53710, 1, 0, 0
87417, 47370, 1, 0, 0
87500, 44399, 1, 0, 0
