11703, 72864171, 1, 0, 0
11800, 49326976, 1, 0, 0
11900, 57454303, 1, 0, 0
12009, 54701657, 1, 0, 0
12113, 51602568, 1, 0, 0
12208, 50330637, 1, 0, 0
12328, 56001653, 1, 0, 0
12401, 57534274, 1, 0, 0
12500, 52927024, 1, 0, 0
12613, 47823563, 1, 0, 0
12722, 49135136, 1, 0, 0
12821, 55105998, 1, 0, 0
12925, 50825637, 1, 0, 0
13001, 61122653, 1, 0, 0
13100, 52933972, 1, 0, 0
13216, 50213812, 1, 0, 0
13310, 52333989, 1, 0, 0
13404, 51278357, 1, 0, 0
13501, 54904474, 1, 0, 0
13606, 62207979, 1, 0, 0
13701, 53092807, 1, 0, 0
13804, 54801580, 1, 0, 0
13906, 53105167, 1, 0, 0
14000, 51989738, 1, 0, 0
14100, 54154552, 1, 0, 0
14200, 62916754, 1, 0, 0
14310, 55577663, 1, 0, 0
14416, 57315895, 1, 0, 0
14512, 51057687, 1, 0, 0
14610, 49545266, 1, 0, 0
14707, 49913072, 1, 0, 0
14807, 65495591, 1, 0, 0
14907, 50463101, 1, 0, 0
15003, 52522406, 1, 0, 0
15106, 53732045, 1, 0, 0
15200, 49543844, 1, 0, 0
15319, 49409519, 1, 0, 0
15400, 52806125, 1, 0, 0
15511, 45009889, 1, 0, 0
15617, 54284179, 1, 0, 0
15709, 52488104, 1, 0, 0
15805, 55465569, 1, 0, 0
15900, 74069294, 1, 0, 0
16023, 62416897, 1, 0, 0
16115, 55982914, 1, 0, 0
16216, 61466820, 1, 0, 0
16304, 49292373, 1, 0, 0
16400, 54371649, 1, 0, 0
16517, 62083223, 1, 0, 0
16613, 61207113, 1, 0, 0
16718, 70070483, 1, 0, 0
16826, 112813706, 1, 0, 0
16908, 84832160, 1, 0, 0
17006, 49547977, 1, 0, 0
17109, 53615436, 1, 0, 0
17202, 51123847, 1, 0, 0
17317, 62172221, 1, 0, 0
17418, 52337609, 1, 0, 0
17533, 67083729, 1, 0, 0
17604, 67270112, 1, 0, 0
17704, 54358667, 1, 0, 0
17800, 49302526, 1, 0, 0
17906, 55794813, 1, 0, 0
18034, 60573608, 1, 0, 0
18101, 65492946, 1, 0, 0
18227, 51501537, 1, 0, 0
18300, 64113121, 1, 0, 0
18410, 58598589, 1, 0, 0
18507, 52016993, 1, 0, 0
18607, 63758748, 1, 0, 0
18707, 88365750, 1, 0, 0
18824, 121087285, 1, 0, 0
18908, 78206675, 1, 0, 0
19008, 64723352, 1, 0, 0
19116, 65038372, 1, 0, 0
19200, 55370275, 1, 0, 0
19324, 59137155, 1, 0, 0
19406, 53731487, 1, 0, 0
19509, 61204935, 1, 0, 0
19649, 53472786, 1, 0, 0
19711, 83574651, 1, 0, 0
19817, 59015827, 1, 0, 0
19901, 59018391, 1, 0, 0
20022, 70687123, 1, 0, 0
20171, 72773703, 1, 0, 0
20222, 90700269, 1, 0, 0
20300, 68569214, 1, 0, 0
20400, 69565541, 1, 0, 0
20515, 61101680, 1, 0, 0
20600, 59144669, 1, 0, 0
20708, 63303634, 1, 0, 0
20821, 59799983, 1, 0, 0
20911, 67166428, 1, 0, 0
21024, 57079810, 1, 0, 0
21120, 63040424, 1, 0, 0
21206, 62024046, 1, 0, 0
21323, 59234301, 1, 0, 0
21432, 62567775, 1, 0, 0
21503, 70226447, 1, 0, 0
21617, 51573917, 1, 0, 0
21700, 57699087, 1, 0, 0
21801, 65116495, 1, 0, 0
21904, 55191735, 1, 0, 0
22000, 58598233, 1, 0, 0
22126, 59007579, 1, 0, 0
22209, 66225644, 1, 0, 0
22308, 52479899, 1, 0, 0
22406, 51542879, 1, 0, 0
22503, 59158716, 1, 0, 0
22600, 50998506, 1, 0, 0
22701, 54078136, 1, 0, 0
22822, 57681866, 1, 0, 0
22916, 54635909, 1, 0, 0
23021, 54372624, 1, 0, 0
23111, 49231402, 1, 0, 0
23203, 66900584, 1, 0, 0
23318, 54052843, 1, 0, 0
23412, 52585670, 1, 0, 0
23506, 56571619, 1, 0, 0
23612, 67480756, 1, 0, 0
23708, 52244528, 1, 0, 0
23812, 48149045, 1, 0, 0
23904, 60977738, 1, 0, 0
24011, 64147168, 1, 0, 0
24100, 57767426, 1, 0, 0
24200, 53043340, 1, 0, 0
24316, 51375637, 1, 0, 0
24403, 50943302, 1, 0, 0
24511, 76500350, 1, 0, 0
24610, 56203676, 1, 0, 0
24705, 61044594, 1, 0, 0
24816, 57934405, 1, 0, 0
24911, 55073128, 1, 0, 0
25009, 51709556, 1, 0, 0
25105, 50373199, 1, 0, 0
25202, 66592913, 1, 0, 0
25301, 56614249, 1, 0, 0
25401, 57750785, 1, 0, 0
25502, 54233392, 1, 0, 0
25619, 68225157, 1, 0, 0
25722, 60572231, 1, 0, 0
25800, 64997358, 1, 0, 0
25912, 62437122, 1, 0, 0
26017, 62398676, 1, 0, 0
26105, 62276549, 1, 0, 0
26200, 62557433, 1, 0, 0
26322, 64071430, 1, 0, 0
26401, 61599063, 1, 0, 0
26518, 59603743, 1, 0, 0
26613, 69420711, 1, 0, 0
26700, 60091688, 1, 0, 0
26800, 57838869, 1, 0, 0
26908, 62729704, 1, 0, 0
27001, 56037806, 1, 0, 0
27100, 67421594, 1, 0, 0
27203, 50597199, 1, 0, 0
27306, 57301036, 1, 0, 0
27402, 75199903, 1, 0, 0
27511, 55573435, 1, 0, 0
27616, 63015252, 1, 0, 0
27705, 57021450, 1, 0, 0
27820, 68092591, 1, 0, 0
27907, 72718744, 1, 0, 0
28020, 65304175, 1, 0, 0
28100, 61756677, 1, 0, 0
28209, 55214578, 1, 0, 0
28300, 80187225, 1, 0, 0
28403, 58446317, 1, 0, 0
28500, 72738686, 1, 0, 0
28606, 62253174, 1, 0, 0
28704, 65882153, 1, 0, 0
28820, 69823127, 1, 0, 0
28918, 62084569, 1, 0, 0
29005, 68509607, 1, 0, 0
29103, 58711636, 1, 0, 0
29200, 53131530, 1, 0, 0
29301, 50394518, 1, 0, 0
29404, 56573715, 1, 0, 0
29500, 47901822, 1, 0, 0
29601, 47876634, 1, 0, 0
29717, 51887572, 1, 0, 0
29805, 47534865, 1, 0, 0
29901, 53824751, 1, 0, 0
30006, 59261669, 1, 0, 0
30112, 55656592, 1, 0, 0
30218, 49797743, 1, 0, 0
30313, 56517271, 1, 0, 0
30422, 64274220, 1, 0, 0
30500, 52117975, 1, 0, 0
30617, 58655135, 1, 0, 0
30700, 51863347, 1, 0, 0
30817, 61173551, 1, 0, 0
30921, 57502484, 1, 0, 0
31000, 52858337, 1, 0, 0
31115, 48103846, 1, 0, 0
31207, 55344572, 1, 0, 0
31308, 53313355, 1, 0, 0
31421, 46405518, 1, 0, 0
31504, 59023639, 1, 0, 0
31600, 56775059, 1, 0, 0
31700, 51757409, 1, 0, 0
31816, 52517499, 1, 0, 0
31904, 55389100, 1, 0, 0
32012, 51999052, 1, 0, 0
32100, 53194765, 1, 0, 0
32238, 49238010, 1, 0, 0
32300, 60028379, 1, 0, 0
32401, 59599447, 1, 0, 0
32500, 61767925, 1, 0, 0
32616, 48530418, 1, 0, 0
32723, 56391716, 1, 0, 0
32800, 52020888, 1, 0, 0
32928, 52017323, 1, 0, 0
33022, 57058063, 1, 0, 0
33100, 68566891, 1, 0, 0
33200, 60671252, 1, 0, 0
33315, 54516124, 1, 0, 0
33402, 60896179, 1, 0, 0
33507, 85780351, 1, 0, 0
33622, 103800345, 1, 0, 0
33731, 89709725, 1, 0, 0
33820, 104676988, 1, 0, 0
33903, 83548576, 1, 0, 0
34004, 63891190, 1, 0, 0
34100, 48430313, 1, 0, 0
34200, 54719025, 1, 0, 0
34315, 51870705, 1, 0, 0
34413, 55419729, 1, 0, 0
34503, 50942517, 1, 0, 0
34600, 50554562, 1, 0, 0
34713, 48474174, 1, 0, 0
34804, 51588292, 1, 0, 0
34919, 56493320, 1, 0, 0
35002, 58397128, 1, 0, 0
35113, 51671749, 1, 0, 0
35208, 49798336, 1, 0, 0
35318, 55323231, 1, 0, 0
35414, 63291405, 1, 0, 0
35514, 58274569, 1, 0, 0
35600, 53660114, 1, 0, 0
35715, 50270292, 1, 0, 0
35811, 49186803, 1, 0, 0
35909, 48156793, 1, 0, 0
36005, 51907982, 1, 0, 0
36111, 57579679, 1, 0, 0
36215, 55016100, 1, 0, 0
36307, 51865666, 1, 0, 0
36400, 57957045, 1, 0, 0
36506, 60304895, 1, 0, 0
36613, 55781097, 1, 0, 0
36724, 76976754, 1, 0, 0
36822, 65426342, 1, 0, 0
36908, 73690428, 1, 0, 0
37018, 70057622, 1, 0, 0
37100, 73126406, 1, 0, 0
37209, 71752007, 1, 0, 0
37303, 66735910, 1, 0, 0
37400, 56701166, 1, 0, 0
37502, 66192531, 1, 0, 0
37605, 82764038, 1, 0, 0
37712, 67860186, 1, 0, 0
37800, 69389665, 1, 0, 0
37907, 63748063, 1, 0, 0
38020, 56244425, 1, 0, 0
38132, 66260336, 1, 0, 0
38206, 64215256, 1, 0, 0
38301, 53757688, 1, 0, 0
38401, 55899291, 1, 0, 0
38502, 56817380, 1, 0, 0
38603, 51910072, 1, 0, 0
38705, 58295702, 1, 0, 0
38804, 58797069, 1, 0, 0
38918, 59676653, 1, 0, 0
39017, 54775770, 1, 0, 0
39117, 52481999, 1, 0, 0
39213, 67481989, 1, 0, 0
39308, 51461967, 1, 0, 0
39405, 54232600, 1, 0, 0
39513, 55496384, 1, 0, 0
39615, 68471400, 1, 0, 0
39702, 53566813, 1, 0, 0
39816, 68524394, 1, 0, 0
39926, 56296249, 1, 0, 0
40000, 61365426, 1, 0, 0
40125, 48620410, 1, 0, 0
40200, 70219148, 1, 0, 0
40317, 84212975, 1, 0, 0
40400, 54913333, 1, 0, 0
40500, 51582417, 1, 0, 0
40606, 58330720, 1, 0, 0
40711, 55862411, 1, 0, 0
40808, 55122888, 1, 0, 0
40909, 53046186, 1, 0, 0
41010, 54680913, 1, 0, 0
41115, 64260510, 1, 0, 0
41209, 62782280, 1, 0, 0
41314, 54321889, 1, 0, 0
41405, 55469625, 1, 0, 0
41501, 58453917, 1, 0, 0
41600, 54742658, 1, 0, 0
41720, 50755718, 1, 0, 0
41800, 56009728, 1, 0, 0
41903, 54445868, 1, 0, 0
42000, 55580922, 1, 0, 0
42100, 62646067, 1, 0, 0
42202, 53115935, 1, 0, 0
42300, 58012292, 1, 0, 0
42405, 61061817, 1, 0, 0
42500, 60221730, 1, 0, 0
42622, 52312082, 1, 0, 0
42708, 52644873, 1, 0, 0
42810, 82277383, 1, 0, 0
42900, 90691177, 1, 0, 0
43008, 55373373, 1, 0, 0
43102, 61733324, 1, 0, 0
43223, 50147857, 1, 0, 0
43300, 72556827, 1, 0, 0
43405, 62575394, 1, 0, 0
43502, 53786685, 1, 0, 0
43600, 67038594, 1, 0, 0
43700, 53097922, 1, 0, 0
43800, 58727778, 1, 0, 0
43913, 47429940, 1, 0, 0
44010, 49297332, 1, 0, 0
44104, 50601303, 1, 0, 0
44200, 50084312, 1, 0, 0
44301, 53587259, 1, 0, 0
44401, 70061159, 1, 0, 0
44512, 60834021, 1, 0, 0
44611, 67228034, 1, 0, 0
44702, 55215872, 1, 0, 0
44813, 54969805, 1, 0, 0
44909, 47960565, 1, 0, 0
45004, 54178969, 1, 0, 0
45105, 50582456, 1, 0, 0
45226, 57488930, 1, 0, 0
45315, 84582096, 1, 0, 0
45400, 73993361, 1, 0, 0
45510, 63311199, 1, 0, 0
45601, 71785910, 1, 0, 0
45700, 63006107, 1, 0, 0
45836, 72138336, 1, 0, 0
45918, 67838038, 1, 0, 0
46006, 53414652, 1, 0, 0
46106, 62210666, 1, 0, 0
46208, 53961630, 1, 0, 0
46322, 58462070, 1, 0, 0
46404, 58622296, 1, 0, 0
46514, 67180042, 1, 0, 0
46612, 67224194, 1, 0, 0
46702, 54012621, 1, 0, 0
46802, 71432673, 1, 0, 0
46906, 54951064, 1, 0, 0
47013, 60834443, 1, 0, 0
47116, 55759155, 1, 0, 0
47221, 53313919, 1, 0, 0
47309, 57510905, 1, 0, 0
47402, 59233992, 1, 0, 0
47507, 57640840, 1, 0, 0
47613, 59638903, 1, 0, 0
47722, 94421834, 1, 0, 0
47804, 59991497, 1, 0, 0
47907, 54963104, 1, 0, 0
48020, 57327509, 1, 0, 0
48118, 59490279, 1, 0, 0
48202, 69398984, 1, 0, 0
48302, 56527114, 1, 0, 0
48415, 56620785, 1, 0, 0
48512, 54820381, 1, 0, 0
48601, 64102386, 1, 0, 0
48703, 51466130, 1, 0, 0
48810, 47578051, 1, 0, 0
48907, 50265707, 1, 0, 0
49005, 50489790, 1, 0, 0
49101, 47938812, 1, 0, 0
49215, 64427383, 1, 0, 0
49308, 67827031, 1, 0, 0
49400, 53574225, 1, 0, 0
49503, 49586851, 1, 0, 0
49603, 51455273, 1, 0, 0
49700, 51619558, 1, 0, 0
49800, 50156997, 1, 0, 0
49901, 50008494, 1, 0, 0
50009, 49947698, 1, 0, 0
50110, 50878454, 1, 0, 0
50212, 58276316, 1, 0, 0
50305, 51702119, 1, 0, 0
50418, 53298270, 1, 0, 0
50511, 60942725, 1, 0, 0
50616, 56003978, 1, 0, 0
50718, 81555023, 1, 0, 0
50812, 55592995, 1, 0, 0
50911, 57140458, 1, 0, 0
51008, 52601030, 1, 0, 0
51104, 51197490, 1, 0, 0
51205, 52166953, 1, 0, 0
51301, 52189340, 1, 0, 0
51400, 51139454, 1, 0, 0
51515, 49676032, 1, 0, 0
51616, 51962708, 1, 0, 0
51703, 51810524, 1, 0, 0
51800, 69086682, 1, 0, 0
51909, 59794524, 1, 0, 0
52000, 52964505, 1, 0, 0
52111, 61801625, 1, 0, 0
52208, 53505481, 1, 0, 0
52307, 53678920, 1, 0, 0
52409, 52380821, 1, 0, 0
52504, 62856807, 1, 0, 0
52603, 60212276, 1, 0, 0
52701, 55515951, 1, 0, 0
52817, 49318767, 1, 0, 0
52914, 65656895, 1, 0, 0
53017, 55531909, 1, 0, 0
53124, 49288487, 1, 0, 0
53220, 58774507, 1, 0, 0
53300, 53982099, 1, 0, 0
53414, 49823950, 1, 0, 0
53513, 51118493, 1, 0, 0
53611, 54974874, 1, 0, 0
53704, 56065788, 1, 0, 0
53806, 51155713, 1, 0, 0
53901, 51559223, 1, 0, 0
54002, 54880551, 1, 0, 0
54101, 52153140, 1, 0, 0
54207, 77809241, 1, 0, 0
54301, 57771808, 1, 0, 0
54400, 49264602, 1, 0, 0
54500, 51567442, 1, 0, 0
54611, 52916627, 1, 0, 0
54706, 52513750, 1, 0, 0
54804, 50755160, 1, 0, 0
54904, 51796058, 1, 0, 0
55002, 53939745, 1, 0, 0
55110, 56597800, 1, 0, 0
55212, 64577883, 1, 0, 0
55308, 66980498, 1, 0, 0
55400, 48749858, 1, 0, 0
55500, 52912669, 1, 0, 0
55605, 54657780, 1, 0, 0
55707, 48816642, 1, 0, 0
55806, 49873109, 1, 0, 0
55900, 50109926, 1, 0, 0
56017, 51885156, 1, 0, 0
56100, 58758797, 1, 0, 0
56214, 50987470, 1, 0, 0
56307, 56521874, 1, 0, 0
56400, 59791967, 1, 0, 0
56526, 80608326, 1, 0, 0
56600, 85591171, 1, 0, 0
56700, 55090973, 1, 0, 0
56808, 57574446, 1, 0, 0
56903, 55223419, 1, 0, 0
57008, 51838738, 1, 0, 0
57100, 60679193, 1, 0, 0
57215, 61084599, 1, 0, 0
57312, 54852642, 1, 0, 0
57406, 76392811, 1, 0, 0
57522, 58803249, 1, 0, 0
57607, 55887803, 1, 0, 0
57700, 59772951, 1, 0, 0
57805, 60979556, 1, 0, 0
57900, 68266460, 1, 0, 0
58003, 65618590, 1, 0, 0
58102, 53905139, 1, 0, 0
58200, 65052652, 1, 0, 0
58320, 56919137, 1, 0, 0
58400, 54590583, 1, 0, 0
58513, 61119282, 1, 0, 0
58609, 53913135, 1, 0, 0
58712, 61043739, 1, 0, 0
58800, 57183321, 1, 0, 0
58901, 57048327, 1, 0, 0
59020, 54879934, 1, 0, 0
59100, 53620055, 1, 0, 0
59201, 55386137, 1, 0, 0
59316, 56920852, 1, 0, 0
59410, 49515364, 1, 0, 0
59536, 65241756, 1, 0, 0
59622, 69864675, 1, 0, 0
59728, 59374759, 1, 0, 0
59815, 65355706, 1, 0, 0
59908, 54580089, 1, 0, 0
60010, 50313355, 1, 0, 0
60100, 49311595, 1, 0, 0
60203, 54735658, 1, 0, 0
60324, 60293029, 1, 0, 0
60404, 59966419, 1, 0, 0
60509, 58263647, 1, 0, 0
60623, 51527777, 1, 0, 0
60700, 58972384, 1, 0, 0
60809, 61929276, 1, 0, 0
60900, 53257272, 1, 0, 0
61020, 50361263, 1, 0, 0
61100, 48966153, 1, 0, 0
61200, 54923689, 1, 0, 0
61309, 54965975, 1, 0, 0
61421, 55546872, 1, 0, 0
61517, 55685320, 1, 0, 0
61606, 59124983, 1, 0, 0
61704, 72256296, 1, 0, 0
61821, 58790490, 1, 0, 0
61900, 63231932, 1, 0, 0
62015, 55930719, 1, 0, 0
62172, 62485327, 1, 0, 0
62221, 132193821, 1, 0, 0
62312, 119842325, 1, 0, 0
62411, 100225257, 1, 0, 0
62533, 72914629, 1, 0, 0
62600, 82227191, 1, 0, 0
62709, 56980301, 1, 0, 0
62811, 58209167, 1, 0, 0
62964, 59306527, 1, 0, 0
63017, 97546760, 1, 0, 0
63100, 59468323, 1, 0, 0
63207, 54971976, 1, 0, 0
63314, 56870537, 1, 0, 0
63400, 60888710, 1, 0, 0
63511, 56930402, 1, 0, 0
63616, 62007536, 1, 0, 0
63715, 76163979, 1, 0, 0
63800, 68942637, 1, 0, 0
63905, 62568280, 1, 0, 0
64006, 55559498, 1, 0, 0
64100, 55943173, 1, 0, 0
64200, 53028425, 1, 0, 0
64308, 55781602, 1, 0, 0
64400, 55706960, 1, 0, 0
64500, 55977402, 1, 0, 0
64616, 49554731, 1, 0, 0
64715, 50762954, 1, 0, 0
64826, 61829841, 1, 0, 0
64916, 73947011, 1, 0, 0
65017, 63699069, 1, 0, 0
65119, 68756737, 1, 0, 0
65213, 69330679, 1, 0, 0
65300, 76022236, 1, 0, 0
65404, 68557617, 1, 0, 0
65511, 60825020, 1, 0, 0
65617, 68136564, 1, 0, 0
65702, 79536697, 1, 0, 0
65820, 66164692, 1, 0, 0
65920, 60728700, 1, 0, 0
66008, 87608189, 1, 0, 0
66116, 68009624, 1, 0, 0
66200, 53631942, 1, 0, 0
66315, 57527061, 1, 0, 0
66421, 54437229, 1, 0, 0
66500, 53968387, 1, 0, 0
66602, 54449452, 1, 0, 0
66712, 74755435, 1, 0, 0
66800, 59279652, 1, 0, 0
66912, 61236171, 1, 0, 0
67001, 60153372, 1, 0, 0
67104, 60618993, 1, 0, 0
67215, 62193157, 1, 0, 0
67306, 63314599, 1, 0, 0
67400, 58895352, 1, 0, 0
67511, 63278903, 1, 0, 0
67616, 61015437, 1, 0, 0
67708, 61397932, 1, 0, 0
67800, 73785100, 1, 0, 0
67901, 62269482, 1, 0, 0
68019, 78982206, 1, 0, 0
68114, 60746070, 1, 0, 0
68200, 54094902, 1, 0, 0
68313, 52826512, 1, 0, 0
68400, 50063189, 1, 0, 0
68512, 50186630, 1, 0, 0
68608, 46249971, 1, 0, 0
68701, 47093830, 1, 0, 0
68801, 49043139, 1, 0, 0
68901, 52225848, 1, 0, 0
69001, 57788752, 1, 0, 0
69100, 58567977, 1, 0, 0
69200, 50760913, 1, 0, 0
69316, 49775873, 1, 0, 0
69406, 52819102, 1, 0, 0
69514, 54038535, 1, 0, 0
69612, 52887375, 1, 0, 0
69706, 59851449, 1, 0, 0
69809, 56974377, 1, 0, 0
69912, 57588647, 1, 0, 0
70005, 47254956, 1, 0, 0
70117, 52076965, 1, 0, 0
70200, 65428793, 1, 0, 0
70300, 62380489, 1, 0, 0
70403, 54298450, 1, 0, 0
70511, 59682433, 1, 0, 0
70605, 50647563, 1, 0, 0
70703, 51281434, 1, 0, 0
70800, 49535390, 1, 0, 0
70920, 49520108, 1, 0, 0
71015, 49006685, 1, 0, 0
71115, 54467921, 1, 0, 0
71212, 54855116, 1, 0, 0
71304, 53908429, 1, 0, 0
71400, 55289959, 1, 0, 0
71500, 49442234, 1, 0, 0
71616, 52023297, 1, 0, 0
71712, 46991254, 1, 0, 0
71805, 46429078, 1, 0, 0
71900, 51239979, 1, 0, 0
72008, 62134707, 1, 0, 0
72101, 50541641, 1, 0, 0
72207, 55628784, 1, 0, 0
72301, 51553848, 1, 0, 0
72418, 52923407, 1, 0, 0
72511, 82018904, 1, 0, 0
72604, 51521262, 1, 0, 0
72715, 58365711, 1, 0, 0
72822, 50950383, 1, 0, 0
72918, 58396196, 1, 0, 0
73005, 50103530, 1, 0, 0
73108, 55368208, 1, 0, 0
73206, 53267748, 1, 0, 0
73304, 50128784, 1, 0, 0
73400, 50851074, 1, 0, 0
73502, 68719034, 1, 0, 0
73613, 53317381, 1, 0, 0
73711, 50753781, 1, 0, 0
73806, 54679484, 1, 0, 0
73902, 57325519, 1, 0, 0
74001, 52525963, 1, 0, 0
74100, 52946468, 1, 0, 0
74218, 50470069, 1, 0, 0
74313, 53543780, 1, 0, 0
74409, 48319237, 1, 0, 0
74504, 51503333, 1, 0, 0
74604, 56341375, 1, 0, 0
74701, 54081189, 1, 0, 0
74802, 70820097, 1, 0, 0
74920, 55669339, 1, 0, 0
75020, 57992893, 1, 0, 0
75101, 57775887, 1, 0, 0
75223, 59429710, 1, 0, 0
75302, 58991446, 1, 0, 0
75402, 68179502, 1, 0, 0
75524, 91162974, 1, 0, 0
75605, 56578914, 1, 0, 0
75718, 57269101, 1, 0, 0
75816, 54032598, 1, 0, 0
75908, 59886392, 1, 0, 0
76021, 59143147, 1, 0, 0
76109, 75986894, 1, 0, 0
76214, 83192389, 1, 0, 0
76301, 61662342, 1, 0, 0
76403, 57202081, 1, 0, 0
76509, 54745895, 1, 0, 0
76603, 62501803, 1, 0, 0
76702, 58340452, 1, 0, 0
76808, 60806140, 1, 0, 0
76935, 66120930, 1, 0, 0
77022, 94098152, 1, 0, 0
77109, 62508691, 1, 0, 0
77205, 61663314, 1, 0, 0
77314, 62110283, 1, 0, 0
77404, 58443714, 1, 0, 0
77530, 58078747, 1, 0, 0
77614, 71087255, 1, 0, 0
77704, 65470653, 1, 0, 0
77809, 65056220, 1, 0, 0
77903, 51925709, 1, 0, 0
78000, 47828345, 1, 0, 0
78116, 48415833, 1, 0, 0
78209, 48695947, 1, 0, 0
78305, 52522458, 1, 0, 0
78402, 55370660, 1, 0, 0
78501, 54262514, 1, 0, 0
78601, 62636063, 1, 0, 0
78700, 50656835, 1, 0, 0
78812, 67004296, 1, 0, 0
78904, 49731588, 1, 0, 0
79019, 58903795, 1, 0, 0
79107, 73633714, 1, 0, 0
79220, 65844223, 1, 0, 0
79318, 49315233, 1, 0, 0
79415, 49532852, 1, 0, 0
79517, 53775786, 1, 0, 0
79622, 92199270, 1, 0, 0
79725, 83230012, 1, 0, 0
79800, 70161961, 1, 0, 0
79915, 87067373, 1, 0, 0
80012, 54596792, 1, 0, 0
80106, 53635260, 1, 0, 0
80200, 48809957, 1, 0, 0
80300, 54870081, 1, 0, 0
80403, 56051983, 1, 0, 0
80519, 51619983, 1, 0, 0
80610, 51467103, 1, 0, 0
80702, 62839839, 1, 0, 0
80800, 70801935, 1, 0, 0
80901, 59766067, 1, 0, 0
81010, 47346242, 1, 0, 0
81100, 54257643, 1, 0, 0
81218, 49157294, 1, 0, 0
81302, 46013519, 1, 0, 0
81410, 61011940, 1, 0, 0
81518, 61694937, 1, 0, 0
81616, 72478631, 1, 0, 0
81713, 52867510, 1, 0, 0
81800, 58012324, 1, 0, 0
81912, 61841069, 1, 0, 0
82000, 80433589, 1, 0, 0
82101, 58110916, 1, 0, 0
82200, 51482387, 1, 0, 0
82300, 52319983, 1, 0, 0
82412, 52088697, 1, 0, 0
