13149, 40000, 1, 0, 0
13250, 38400, 1, 0, 0
13350, 38400, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 38400, 1, 0, 0
13650, 31040, 1, 0, 0
13749, 39434, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 39360, 1, 0, 0
14049, 41600, 1, 0, 0
14149, 39040, 1, 0, 0
14249, 37440, 1, 0, 0
14349, 32960, 1, 0, 0
14449, 39040, 1, 0, 0
14550, 37440, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 34909, 1, 0, 0
14849, 37760, 1, 0, 0
14949, 34880, 1, 0, 0
15049, 37760, 1, 0, 0
15149, 38400, 1, 0, 0
15249, 40320, 1, 0, 0
15349, 37120, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 37760, 1, 0, 0
15649, 33920, 1, 0, 0
15750, 32320, 1, 0, 0
15850, 26560, 1, 0, 0
15950, 35520, 1, 0, 0
16050, 43520, 1, 0, 0
16150, 37440, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 39040, 1, 0, 0
16449, 42880, 1, 0, 0
16549, 36800, 1, 0, 0
16649, 28800, 1, 0, 0
16749, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 36480, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 35232, 1, 0, 0
17349, 37440, 1, 0, 0
17449, 30080, 1, 0, 0
17549, 21440, 1, 0, 0
17649, 27520, 1, 0, 0
17749, 38720, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 38080, 1, 0, 0
18050, 28800, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 29414, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 33280, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 20480, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 30080, 1, 0, 0
19150, 32960, 1, 0, 0
19249, 29737, 1, 0, 0
19349, 27520, 1, 0, 0
19449, 37440, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 19840, 1, 0, 0
19749, 29440, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 28160, 1, 0, 0
20049, 28800, 1, 0, 0
20150, 29760, 1, 0, 0
20249, 26181, 1, 0, 0
20349, 33920, 1, 0, 0
20449, 28160, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 29120, 1, 0, 0
20749, 37120, 1, 0, 0
20849, 24000, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 22720, 1, 0, 0
21150, 38720, 1, 0, 0
21249, 33292, 1, 0, 0
21349, 29760, 1, 0, 0
21449, 31680, 1, 0, 0
21549, 37760, 1, 0, 0
21649, 37760, 1, 0, 0
21749, 30400, 1, 0, 0
21849, 31040, 1, 0, 0
21949, 33280, 1, 0, 0
22049, 31680, 1, 0, 0
22150, 29760, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 34880, 1, 0, 0
22449, 35840, 1, 0, 0
22549, 37120, 1, 0, 0
22649, 34880, 1, 0, 0
22749, 38080, 1, 0, 0
22849, 31360, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 31680, 1, 0, 0
23250, 34240, 1, 0, 0
23350, 39040, 1, 0, 0
23450, 33280, 1, 0, 0
23550, 38720, 1, 0, 0
23650, 34880, 1, 0, 0
23749, 35878, 1, 0, 0
23849, 39360, 1, 0, 0
23949, 39040, 1, 0, 0
24050, 40000, 1, 0, 0
24150, 36800, 1, 0, 0
24249, 45252, 1, 0, 0
24349, 35200, 1, 0, 0
24449, 28480, 1, 0, 0
24549, 35520, 1, 0, 0
24650, 39040, 1, 0, 0
24749, 39757, 1, 0, 0
24849, 33600, 1, 0, 0
24949, 32000, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 32320, 1, 0, 0
25249, 36160, 1, 0, 0
25349, 48320, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 30080, 1, 0, 0
25649, 32000, 1, 0, 0
25750, 26560, 1, 0, 0
25850, 40640, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 25280, 1, 0, 0
26150, 38400, 1, 0, 0
26249, 31353, 1, 0, 0
26349, 35200, 1, 0, 0
26449, 34880, 1, 0, 0
26549, 32320, 1, 0, 0
26649, 31040, 1, 0, 0
26749, 39040, 1, 0, 0
26849, 30080, 1, 0, 0
26949, 40640, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 28800, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 37440, 1, 0, 0
27649, 32320, 1, 0, 0
27749, 24320, 1, 0, 0
27849, 34240, 1, 0, 0
27949, 34560, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 32000, 1, 0, 0
28449, 29120, 1, 0, 0
28550, 32320, 1, 0, 0
28650, 39680, 1, 0, 0
28749, 12929, 1, 0, 0
28849, 43840, 1, 0, 0
28949, 41280, 1, 0, 0
29049, 31680, 1, 0, 0
29149, 40640, 1, 0, 0
29249, 35200, 1, 0, 0
29349, 34240, 1, 0, 0
29449, 34880, 1, 0, 0
29550, 43840, 1, 0, 0
29650, 38080, 1, 0, 0
29749, 39111, 1, 0, 0
29849, 31360, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 31040, 1, 0, 0
30249, 36480, 1, 0, 0
30350, 26240, 1, 0, 0
30450, 48000, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 39680, 1, 0, 0
30750, 26181, 1, 0, 0
30850, 31040, 1, 0, 0
30950, 31040, 1, 0, 0
31050, 44160, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 35555, 1, 0, 0
31349, 42880, 1, 0, 0
31449, 32000, 1, 0, 0
31550, 48000, 1, 0, 0
31650, 31040, 1, 0, 0
31749, 47838, 1, 0, 0
31849, 35200, 1, 0, 0
31949, 33600, 1, 0, 0
32049, 38080, 1, 0, 0
32149, 33280, 1, 0, 0
32249, 35520, 1, 0, 0
32349, 24640, 1, 0, 0
32450, 40320, 1, 0, 0
32550, 40000, 1, 0, 0
32650, 44160, 1, 0, 0
32749, 38141, 1, 0, 0
32849, 36480, 1, 0, 0
32949, 34560, 1, 0, 0
33049, 36480, 1, 0, 0
33150, 39040, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 32640, 1, 0, 0
33449, 31040, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 30080, 1, 0, 0
34050, 39360, 1, 0, 0
34150, 43840, 1, 0, 0
34249, 40080, 1, 0, 0
34349, 39360, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 34560, 1, 0, 0
34649, 42880, 1, 0, 0
34750, 32000, 1, 0, 0
34850, 38720, 1, 0, 0
34950, 48640, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 26880, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 27520, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 33292, 1, 0, 0
35849, 33600, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 38400, 1, 0, 0
36149, 37120, 1, 0, 0
36249, 39434, 1, 0, 0
36349, 24960, 1, 0, 0
36449, 37440, 1, 0, 0
36549, 26560, 1, 0, 0
36649, 26240, 1, 0, 0
36749, 35200, 1, 0, 0
36849, 33280, 1, 0, 0
36949, 30400, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 32000, 1, 0, 0
37249, 32646, 1, 0, 0
37349, 32960, 1, 0, 0
37449, 36160, 1, 0, 0
37549, 28480, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 36800, 1, 0, 0
37850, 28480, 1, 0, 0
37950, 33600, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 42560, 1, 0, 0
38450, 28480, 1, 0, 0
38550, 39680, 1, 0, 0
38650, 36160, 1, 0, 0
38749, 31676, 1, 0, 0
38849, 40320, 1, 0, 0
38949, 28160, 1, 0, 0
39050, 40320, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 32969, 1, 0, 0
39349, 38400, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 22720, 1, 0, 0
39649, 38080, 1, 0, 0
39749, 27520, 1, 0, 0
39850, 38720, 1, 0, 0
39950, 29760, 1, 0, 0
40050, 49280, 1, 0, 0
40150, 22720, 1, 0, 0
40249, 32323, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 28160, 1, 0, 0
40549, 34560, 1, 0, 0
40650, 40960, 1, 0, 0
40750, 40640, 1, 0, 0
40850, 39680, 1, 0, 0
40950, 38400, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 39757, 1, 0, 0
41349, 39680, 1, 0, 0
41449, 32000, 1, 0, 0
41549, 32960, 1, 0, 0
41649, 43520, 1, 0, 0
41749, 28480, 1, 0, 0
41850, 39680, 1, 0, 0
41950, 39680, 1, 0, 0
42050, 17920, 1, 0, 0
42150, 37120, 1, 0, 0
42249, 28444, 1, 0, 0
42349, 36160, 1, 0, 0
42449, 41280, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 36480, 1, 0, 0
42749, 41600, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 39360, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 30400, 1, 0, 0
43249, 33939, 1, 0, 0
43349, 29760, 1, 0, 0
43449, 40320, 1, 0, 0
43549, 43520, 1, 0, 0
43649, 32640, 1, 0, 0
43749, 38400, 1, 0, 0
43849, 46080, 1, 0, 0
43949, 40960, 1, 0, 0
44050, 37120, 1, 0, 0
44150, 35520, 1, 0, 0
44249, 38141, 1, 0, 0
44349, 33920, 1, 0, 0
44449, 34240, 1, 0, 0
44549, 46400, 1, 0, 0
44649, 39360, 1, 0, 0
44749, 37760, 1, 0, 0
44849, 46720, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 46400, 1, 0, 0
45149, 26560, 1, 0, 0
45250, 23680, 1, 0, 0
45350, 30400, 1, 0, 0
45450, 27840, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 22080, 1, 0, 0
45749, 31353, 1, 0, 0
45849, 29440, 1, 0, 0
45949, 22720, 1, 0, 0
46049, 24320, 1, 0, 0
46149, 26240, 1, 0, 0
46250, 38400, 1, 0, 0
46350, 25920, 1, 0, 0
46450, 34880, 1, 0, 0
46550, 26560, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 25858, 1, 0, 0
46849, 26240, 1, 0, 0
46949, 34560, 1, 0, 0
47050, 32960, 1, 0, 0
47150, 31040, 1, 0, 0
47249, 27474, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 26880, 1, 0, 0
47549, 39680, 1, 0, 0
47649, 37760, 1, 0, 0
47749, 32960, 1, 0, 0
47849, 39040, 1, 0, 0
47949, 37440, 1, 0, 0
48049, 33600, 1, 0, 0
48149, 27840, 1, 0, 0
48250, 29440, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 34560, 1, 0, 0
48550, 29760, 1, 0, 0
48650, 31680, 1, 0, 0
48749, 48161, 1, 0, 0
48849, 24640, 1, 0, 0
48949, 37440, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 36480, 1, 0, 0
49249, 39040, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 37760, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 35840, 1, 0, 0
49749, 37171, 1, 0, 0
49849, 34880, 1, 0, 0
49949, 37440, 1, 0, 0
50049, 48000, 1, 0, 0
50149, 39360, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 31040, 1, 0, 0
50449, 49920, 1, 0, 0
50549, 40960, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 50424, 1, 0, 0
50849, 32000, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 39680, 1, 0, 0
51149, 35840, 1, 0, 0
51249, 38400, 1, 0, 0
51349, 40640, 1, 0, 0
51449, 41600, 1, 0, 0
51549, 32640, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 25280, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 39680, 1, 0, 0
52050, 38400, 1, 0, 0
52150, 39360, 1, 0, 0
52249, 36525, 1, 0, 0
52349, 33600, 1, 0, 0
52449, 33600, 1, 0, 0
52549, 23680, 1, 0, 0
52649, 35840, 1, 0, 0
52749, 49920, 1, 0, 0
52849, 32960, 1, 0, 0
52950, 28800, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 28480, 1, 0, 0
53249, 33292, 1, 0, 0
53349, 44800, 1, 0, 0
53449, 33920, 1, 0, 0
53549, 34240, 1, 0, 0
53649, 47360, 1, 0, 0
53749, 35520, 1, 0, 0
53849, 36160, 1, 0, 0
53949, 33280, 1, 0, 0
54049, 38400, 1, 0, 0
54150, 44800, 1, 0, 0
54249, 32323, 1, 0, 0
54349, 35200, 1, 0, 0
54449, 30400, 1, 0, 0
54549, 37120, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 39040, 1, 0, 0
54849, 28160, 1, 0, 0
54949, 35520, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 26240, 1, 0, 0
55250, 27840, 1, 0, 0
55350, 20800, 1, 0, 0
55450, 51840, 1, 0, 0
55550, 35520, 1, 0, 0
55650, 39360, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 32000, 1, 0, 0
55949, 40320, 1, 0, 0
56049, 46400, 1, 0, 0
56149, 31040, 1, 0, 0
56249, 32000, 1, 0, 0
56349, 39040, 1, 0, 0
56450, 27200, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 29120, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 29120, 1, 0, 0
57049, 32640, 1, 0, 0
57149, 31040, 1, 0, 0
57250, 40960, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 29440, 1, 0, 0
57650, 38080, 1, 0, 0
57749, 35232, 1, 0, 0
57849, 29760, 1, 0, 0
57949, 28480, 1, 0, 0
58050, 38080, 1, 0, 0
58150, 33920, 1, 0, 0
58249, 36525, 1, 0, 0
58349, 35840, 1, 0, 0
58449, 46080, 1, 0, 0
58549, 32320, 1, 0, 0
58649, 31680, 1, 0, 0
58749, 39040, 1, 0, 0
58850, 26560, 1, 0, 0
58950, 41920, 1, 0, 0
59050, 32000, 1, 0, 0
59150, 44160, 1, 0, 0
59249, 35555, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 38080, 1, 0, 0
59549, 21120, 1, 0, 0
59649, 30720, 1, 0, 0
59750, 37120, 1, 0, 0
59850, 37440, 1, 0, 0
59950, 32960, 1, 0, 0
60050, 44160, 1, 0, 0
60150, 42560, 1, 0, 0
60249, 37494, 1, 0, 0
60349, 32000, 1, 0, 0
60449, 33600, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 26240, 1, 0, 0
60850, 40320, 1, 0, 0
60950, 34240, 1, 0, 0
61050, 44480, 1, 0, 0
61150, 29120, 1, 0, 0
61249, 25858, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 38400, 1, 0, 0
61549, 28480, 1, 0, 0
61649, 39680, 1, 0, 0
61750, 24320, 1, 0, 0
61850, 40320, 1, 0, 0
61950, 32960, 1, 0, 0
62050, 34240, 1, 0, 0
62150, 11520, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 30400, 1, 0, 0
62549, 31040, 1, 0, 0
62649, 22400, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 31360, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 35200, 1, 0, 0
63150, 31360, 1, 0, 0
63249, 41050, 1, 0, 0
63349, 32320, 1, 0, 0
63449, 34560, 1, 0, 0
63549, 36800, 1, 0, 0
63650, 31040, 1, 0, 0
63749, 30707, 1, 0, 0
63849, 32320, 1, 0, 0
63949, 27840, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 33280, 1, 0, 0
64249, 32000, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 39680, 1, 0, 0
64549, 42880, 1, 0, 0
64649, 37440, 1, 0, 0
64750, 35840, 1, 0, 0
64850, 32640, 1, 0, 0
64950, 30400, 1, 0, 0
65050, 34880, 1, 0, 0
65150, 31680, 1, 0, 0
65249, 28767, 1, 0, 0
65349, 29440, 1, 0, 0
65449, 30400, 1, 0, 0
65549, 40960, 1, 0, 0
65650, 31680, 1, 0, 0
65749, 30060, 1, 0, 0
65849, 35840, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 29760, 1, 0, 0
66149, 36160, 1, 0, 0
66249, 25280, 1, 0, 0
66349, 27200, 1, 0, 0
66449, 27200, 1, 0, 0
66550, 32960, 1, 0, 0
66650, 32320, 1, 0, 0
66749, 41050, 1, 0, 0
66849, 24960, 1, 0, 0
66949, 34560, 1, 0, 0
67049, 27200, 1, 0, 0
67149, 40640, 1, 0, 0
67249, 26240, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 32320, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 17131, 1, 0, 0
67849, 29440, 1, 0, 0
67949, 22400, 1, 0, 0
68049, 48640, 1, 0, 0
68150, 33280, 1, 0, 0
68249, 36202, 1, 0, 0
68349, 39040, 1, 0, 0
68449, 37120, 1, 0, 0
68549, 24960, 1, 0, 0
68649, 40640, 1, 0, 0
68749, 35520, 1, 0, 0
68849, 41600, 1, 0, 0
68949, 32000, 1, 0, 0
69050, 40320, 1, 0, 0
69150, 40320, 1, 0, 0
69249, 35555, 1, 0, 0
69349, 44160, 1, 0, 0
69449, 34880, 1, 0, 0
69549, 36160, 1, 0, 0
69649, 33280, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 39360, 1, 0, 0
69950, 35200, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 31040, 1, 0, 0
70249, 32646, 1, 0, 0
70349, 49600, 1, 0, 0
70449, 40640, 1, 0, 0
70550, 34560, 1, 0, 0
70650, 34560, 1, 0, 0
70749, 41696, 1, 0, 0
70849, 35200, 1, 0, 0
70949, 48960, 1, 0, 0
71049, 38400, 1, 0, 0
71149, 33280, 1, 0, 0
71249, 33920, 1, 0, 0
71349, 44160, 1, 0, 0
71450, 36800, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 30400, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40640, 1, 0, 0
72049, 34560, 1, 0, 0
72149, 32640, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 42240, 1, 0, 0
72450, 33920, 1, 0, 0
72550, 37760, 1, 0, 0
72650, 32640, 1, 0, 0
72749, 35555, 1, 0, 0
72849, 24000, 1, 0, 0
72949, 44160, 1, 0, 0
73050, 32960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 40404, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 36800, 1, 0, 0
73549, 46720, 1, 0, 0
73649, 36800, 1, 0, 0
73749, 40960, 1, 0, 0
73850, 38720, 1, 0, 0
73950, 38720, 1, 0, 0
74050, 48320, 1, 0, 0
74150, 31040, 1, 0, 0
74249, 42989, 1, 0, 0
74349, 39040, 1, 0, 0
74449, 29760, 1, 0, 0
74549, 29440, 1, 0, 0
74649, 32320, 1, 0, 0
74750, 38720, 1, 0, 0
74850, 34560, 1, 0, 0
74950, 32640, 1, 0, 0
75050, 38080, 1, 0, 0
75150, 35840, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 27840, 1, 0, 0
75449, 42880, 1, 0, 0
75549, 21440, 1, 0, 0
75649, 30080, 1, 0, 0
75749, 34240, 1, 0, 0
75850, 38080, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 29440, 1, 0, 0
76150, 21760, 1, 0, 0
76249, 33292, 1, 0, 0
76349, 31040, 1, 0, 0
76449, 39040, 1, 0, 0
76549, 35200, 1, 0, 0
76649, 34880, 1, 0, 0
76749, 31680, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 32640, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 26828, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 29760, 1, 0, 0
77549, 29440, 1, 0, 0
77649, 26560, 1, 0, 0
77749, 28800, 1, 0, 0
77849, 38720, 1, 0, 0
77949, 32320, 1, 0, 0
78050, 42880, 1, 0, 0
78150, 32640, 1, 0, 0
78249, 40404, 1, 0, 0
78349, 40000, 1, 0, 0
78449, 40320, 1, 0, 0
78549, 33280, 1, 0, 0
78649, 40320, 1, 0, 0
78749, 23360, 1, 0, 0
78849, 27840, 1, 0, 0
78949, 34240, 1, 0, 0
79049, 25920, 1, 0, 0
79149, 31040, 1, 0, 0
79249, 38080, 1, 0, 0
79350, 35520, 1, 0, 0
79450, 45120, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 27474, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 35520, 1, 0, 0
80049, 35200, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 30080, 1, 0, 0
80349, 36480, 1, 0, 0
80450, 39680, 1, 0, 0
80550, 45440, 1, 0, 0
80650, 36160, 1, 0, 0
80749, 44929, 1, 0, 0
80849, 33920, 1, 0, 0
80949, 42880, 1, 0, 0
81049, 40960, 1, 0, 0
81150, 28480, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 34560, 1, 0, 0
81449, 32320, 1, 0, 0
81549, 27840, 1, 0, 0
81649, 39680, 1, 0, 0
81749, 39680, 1, 0, 0
81849, 39680, 1, 0, 0
81949, 35520, 1, 0, 0
82049, 35840, 1, 0, 0
82149, 40960, 1, 0, 0
82250, 36160, 1, 0, 0
82350, 45120, 1, 0, 0
82450, 37440, 1, 0, 0
82550, 33600, 1, 0, 0
82650, 39040, 1, 0, 0
82749, 42020, 1, 0, 0
82849, 37120, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40320, 1, 0, 0
83149, 36800, 1, 0, 0
83249, 36480, 1, 0, 0
83349, 41920, 1, 0, 0
83450, 32960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 39434, 1, 0, 0
83849, 33920, 1, 0, 0
83949, 43520, 1, 0, 0
84049, 31360, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 40960, 1, 0, 0
84349, 37760, 1, 0, 0
84449, 40320, 1, 0, 0
84549, 35840, 1, 0, 0
84650, 41600, 1, 0, 0
84749, 38464, 1, 0, 0
84849, 38400, 1, 0, 0
84949, 36800, 1, 0, 0
85049, 40640, 1, 0, 0
85149, 28480, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 20160, 1, 0, 0
85449, 38080, 1, 0, 0
85549, 25280, 1, 0, 0
85650, 32960, 1, 0, 0
85749, 32646, 1, 0, 0
85849, 29440, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 37440, 1, 0, 0
86249, 31040, 1, 0, 0
86349, 35200, 1, 0, 0
86449, 36800, 1, 0, 0
86550, 30080, 1, 0, 0
86650, 34240, 1, 0, 0
86749, 33939, 1, 0, 0
86849, 34240, 1, 0, 0
86949, 25920, 1, 0, 0
87049, 25280, 1, 0, 0
87149, 39680, 1, 0, 0
87249, 34880, 1, 0, 0
87349, 38080, 1, 0, 0
87449, 30080, 1, 0, 0
87549, 23040, 1, 0, 0
87649, 36800, 1, 0, 0
