9249, 1292, 1, 0, 0
9349, 920, 1, 0, 0
9449, 1000, 1, 0, 0
9549, 1110, 1, 0, 0
9649, 1120, 1, 0, 0
9749, 950, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1010, 1, 0, 0
10050, 1110, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1090, 1, 0, 0
10449, 1390, 1, 0, 0
10549, 810, 1, 0, 0
10649, 1200, 1, 0, 0
10749, 890, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1120, 1, 0, 0
11050, 1140, 1, 0, 0
11150, 1290, 1, 0, 0
11249, 1020, 1, 0, 0
11349, 990, 1, 0, 0
11449, 1130, 1, 0, 0
11549, 970, 1, 0, 0
11649, 1150, 1, 0, 0
11749, 1160, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 990, 1, 0, 0
12050, 1510, 1, 0, 0
12150, 1200, 1, 0, 0
12249, 1191, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 1300, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1410, 1, 0, 0
12749, 1010, 1, 0, 0
12849, 1240, 1, 0, 0
12949, 1160, 1, 0, 0
13049, 1110, 1, 0, 0
13150, 1410, 1, 0, 0
13249, 1010, 1, 0, 0
13349, 1170, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 920, 1, 0, 0
13649, 1060, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1250, 1, 0, 0
14049, 1270, 1, 0, 0
14150, 1220, 1, 0, 0
14249, 878, 1, 0, 0
14349, 1160, 1, 0, 0
14449, 940, 1, 0, 0
14549, 950, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1110, 1, 0, 0
14849, 1240, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1140, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 1450, 1, 0, 0
15350, 1140, 1, 0, 0
15450, 1280, 1, 0, 0
15551, 1130, 1, 0, 0
15651, 1280, 1, 0, 0
15751, 880, 1, 0, 0
15851, 840, 1, 0, 0
15951, 1360, 1, 0, 0
16051, 1440, 1, 0, 0
16151, 1050, 1, 0, 0
16252, 1280, 1, 0, 0
16352, 1200, 1, 0, 0
16452, 1070, 1, 0, 0
16552, 1430, 1, 0, 0
16652, 910, 1, 0, 0
16752, 640, 1, 0, 0
16852, 280, 1, 0, 0
16952, 1280, 1, 0, 0
17052, 1280, 1, 0, 0
17152, 1150, 1, 0, 0
17253, 1230, 1, 0, 0
17353, 1070, 1, 0, 0
17453, 1490, 1, 0, 0
17553, 1150, 1, 0, 0
17653, 1280, 1, 0, 0
17753, 1130, 1, 0, 0
17853, 1020, 1, 0, 0
17953, 1280, 1, 0, 0
18053, 940, 1, 0, 0
18153, 1280, 1, 0, 0
18254, 970, 1, 0, 0
18354, 1120, 1, 0, 0
18454, 1230, 1, 0, 0
18554, 1120, 1, 0, 0
18654, 640, 1, 0, 0
18754, 390, 1, 0, 0
18854, 890, 1, 0, 0
18954, 800, 1, 0, 0
19054, 1120, 1, 0, 0
19154, 1280, 1, 0, 0
19255, 1280, 1, 0, 0
19355, 1070, 1, 0, 0
19455, 1040, 1, 0, 0
19555, 1160, 1, 0, 0
19655, 810, 1, 0, 0
19755, 1040, 1, 0, 0
19855, 1190, 1, 0, 0
19955, 910, 1, 0, 0
20055, 1010, 1, 0, 0
20156, 910, 1, 0, 0
20256, 1020, 1, 0, 0
20356, 860, 1, 0, 0
20456, 950, 1, 0, 0
20556, 1280, 1, 0, 0
20656, 990, 1, 0, 0
20756, 1140, 1, 0, 0
20856, 840, 1, 0, 0
20956, 1280, 1, 0, 0
21057, 890, 1, 0, 0
21157, 1010, 1, 0, 0
21257, 1230, 1, 0, 0
21357, 940, 1, 0, 0
21457, 1050, 1, 0, 0
21557, 1180, 1, 0, 0
21657, 1120, 1, 0, 0
21757, 1280, 1, 0, 0
21857, 1150, 1, 0, 0
21958, 1280, 1, 0, 0
22058, 1040, 1, 0, 0
22158, 920, 1, 0, 0
22258, 970, 1, 0, 0
22358, 1130, 1, 0, 0
22458, 940, 1, 0, 0
22558, 980, 1, 0, 0
22658, 1050, 1, 0, 0
22759, 1280, 1, 0, 0
22859, 830, 1, 0, 0
22959, 1260, 1, 0, 0
23059, 1190, 1, 0, 0
23159, 960, 1, 0, 0
23259, 950, 1, 0, 0
23359, 1160, 1, 0, 0
23459, 1020, 1, 0, 0
23559, 1010, 1, 0, 0
23659, 1230, 1, 0, 0
23760, 1430, 1, 0, 0
23860, 800, 1, 0, 0
23960, 1260, 1, 0, 0
24060, 1180, 1, 0, 0
24160, 1280, 1, 0, 0
24260, 1000, 1, 0, 0
24360, 1200, 1, 0, 0
24460, 720, 1, 0, 0
24560, 1110, 1, 0, 0
24660, 1280, 1, 0, 0
24760, 1280, 1, 0, 0
24861, 970, 1, 0, 0
24961, 1280, 1, 0, 0
25061, 1320, 1, 0, 0
25161, 1030, 1, 0, 0
25261, 1280, 1, 0, 0
25361, 670, 1, 0, 0
25461, 1280, 1, 0, 0
25561, 640, 1, 0, 0
25661, 1280, 1, 0, 0
25761, 990, 1, 0, 0
25861, 1190, 1, 0, 0
25962, 940, 1, 0, 0
26062, 1250, 1, 0, 0
26162, 890, 1, 0, 0
26262, 1090, 1, 0, 0
26362, 1060, 1, 0, 0
26462, 1070, 1, 0, 0
26562, 860, 1, 0, 0
26662, 1230, 1, 0, 0
26762, 770, 1, 0, 0
26862, 1280, 1, 0, 0
26963, 960, 1, 0, 0
27063, 680, 1, 0, 0
27163, 1200, 1, 0, 0
27263, 680, 1, 0, 0
27363, 1020, 1, 0, 0
27463, 1250, 1, 0, 0
27563, 910, 1, 0, 0
27663, 1210, 1, 0, 0
27763, 750, 1, 0, 0
27863, 1260, 1, 0, 0
27963, 860, 1, 0, 0
28064, 1060, 1, 0, 0
28164, 1060, 1, 0, 0
28264, 680, 1, 0, 0
28364, 1060, 1, 0, 0
28464, 640, 1, 0, 0
28564, 1280, 1, 0, 0
28664, 870, 1, 0, 0
28765, 960, 1, 0, 0
28865, 1280, 1, 0, 0
28965, 1280, 1, 0, 0
29065, 1150, 1, 0, 0
29165, 1280, 1, 0, 0
29265, 1250, 1, 0, 0
29365, 1080, 1, 0, 0
29465, 1390, 1, 0, 0
29566, 1060, 1, 0, 0
29666, 1280, 1, 0, 0
29766, 1040, 1, 0, 0
29866, 1100, 1, 0, 0
29966, 1090, 1, 0, 0
30066, 1280, 1, 0, 0
30166, 1280, 1, 0, 0
30266, 810, 1, 0, 0
30366, 1500, 1, 0, 0
30466, 910, 1, 0, 0
30567, 1060, 1, 0, 0
30667, 1280, 1, 0, 0
30767, 1280, 1, 0, 0
30867, 1030, 1, 0, 0
30967, 1060, 1, 0, 0
31067, 1280, 1, 0, 0
31167, 1170, 1, 0, 0
31267, 1190, 1, 0, 0
31367, 1200, 1, 0, 0
31467, 1090, 1, 0, 0
31567, 740, 1, 0, 0
31668, 1250, 1, 0, 0
31768, 1260, 1, 0, 0
31868, 1370, 1, 0, 0
31968, 1320, 1, 0, 0
32068, 1350, 1, 0, 0
32168, 1190, 1, 0, 0
32268, 1030, 1, 0, 0
32368, 710, 1, 0, 0
32468, 1280, 1, 0, 0
32569, 1280, 1, 0, 0
32669, 1340, 1, 0, 0
32769, 1200, 1, 0, 0
32869, 1060, 1, 0, 0
32969, 1110, 1, 0, 0
33069, 790, 1, 0, 0
33169, 1280, 1, 0, 0
33269, 1300, 1, 0, 0
33370, 780, 1, 0, 0
33470, 680, 1, 0, 0
33570, 860, 1, 0, 0
33670, 640, 1, 0, 0
33770, 640, 1, 0, 0
33870, 640, 1, 0, 0
33970, 1230, 1, 0, 0
34070, 1280, 1, 0, 0
34170, 1310, 1, 0, 0
34270, 1380, 1, 0, 0
34371, 1040, 1, 0, 0
34471, 1440, 1, 0, 0
34571, 1040, 1, 0, 0
34671, 1220, 1, 0, 0
34771, 870, 1, 0, 0
34871, 1280, 1, 0, 0
34971, 1130, 1, 0, 0
35071, 1260, 1, 0, 0
35171, 1230, 1, 0, 0
35272, 1130, 1, 0, 0
35372, 970, 1, 0, 0
35472, 960, 1, 0, 0
35572, 1000, 1, 0, 0
35672, 1080, 1, 0, 0
35772, 1280, 1, 0, 0
35872, 1130, 1, 0, 0
35972, 1240, 1, 0, 0
36073, 1080, 1, 0, 0
36173, 1280, 1, 0, 0
36273, 1220, 1, 0, 0
36373, 980, 1, 0, 0
36473, 1050, 1, 0, 0
36573, 1210, 1, 0, 0
36673, 660, 1, 0, 0
36773, 1080, 1, 0, 0
36873, 1000, 1, 0, 0
36974, 1140, 1, 0, 0
37074, 1040, 1, 0, 0
37174, 1230, 1, 0, 0
37274, 1280, 1, 0, 0
37374, 940, 1, 0, 0
37474, 780, 1, 0, 0
37574, 1060, 1, 0, 0
37674, 1080, 1, 0, 0
37775, 1040, 1, 0, 0
37875, 1050, 1, 0, 0
37975, 1120, 1, 0, 0
38075, 640, 1, 0, 0
38175, 1220, 1, 0, 0
38275, 1110, 1, 0, 0
38375, 1060, 1, 0, 0
38475, 670, 1, 0, 0
38576, 960, 1, 0, 0
38676, 1180, 1, 0, 0
38776, 1210, 1, 0, 0
38876, 1280, 1, 0, 0
38976, 1280, 1, 0, 0
39077, 1140, 1, 0, 0
39177, 1210, 1, 0, 0
39277, 1280, 1, 0, 0
39377, 1190, 1, 0, 0
39477, 850, 1, 0, 0
39577, 860, 1, 0, 0
39677, 1060, 1, 0, 0
39777, 1050, 1, 0, 0
39877, 1280, 1, 0, 0
39977, 900, 1, 0, 0
40078, 1280, 1, 0, 0
40178, 1090, 1, 0, 0
40278, 990, 1, 0, 0
40378, 1300, 1, 0, 0
40478, 1120, 1, 0, 0
40578, 1110, 1, 0, 0
40678, 1280, 1, 0, 0
40778, 1280, 1, 0, 0
40878, 930, 1, 0, 0
40979, 1280, 1, 0, 0
41079, 1260, 1, 0, 0
41179, 1220, 1, 0, 0
41279, 1230, 1, 0, 0
41379, 990, 1, 0, 0
41479, 790, 1, 0, 0
41579, 1350, 1, 0, 0
41679, 1030, 1, 0, 0
41780, 1180, 1, 0, 0
41880, 970, 1, 0, 0
41980, 980, 1, 0, 0
42080, 720, 1, 0, 0
42180, 1290, 1, 0, 0
42280, 1190, 1, 0, 0
42380, 950, 1, 0, 0
42480, 1030, 1, 0, 0
42580, 1090, 1, 0, 0
42680, 920, 1, 0, 0
42781, 850, 1, 0, 0
42881, 980, 1, 0, 0
42981, 1270, 1, 0, 0
43081, 1140, 1, 0, 0
43181, 1300, 1, 0, 0
43281, 1030, 1, 0, 0
43381, 1060, 1, 0, 0
43481, 1420, 1, 0, 0
43581, 1400, 1, 0, 0
43681, 1050, 1, 0, 0
43781, 1280, 1, 0, 0
43882, 990, 1, 0, 0
43982, 830, 1, 0, 0
44082, 1310, 1, 0, 0
44182, 1330, 1, 0, 0
44282, 1270, 1, 0, 0
44382, 850, 1, 0, 0
44482, 1130, 1, 0, 0
44582, 1140, 1, 0, 0
44682, 1510, 1, 0, 0
44783, 990, 1, 0, 0
44883, 1140, 1, 0, 0
44983, 1310, 1, 0, 0
45083, 1140, 1, 0, 0
45183, 1010, 1, 0, 0
45283, 640, 1, 0, 0
45383, 1280, 1, 0, 0
45483, 860, 1, 0, 0
45583, 1280, 1, 0, 0
45683, 960, 1, 0, 0
45784, 960, 1, 0, 0
45884, 960, 1, 0, 0
45984, 1020, 1, 0, 0
46084, 620, 1, 0, 0
46184, 810, 1, 0, 0
46284, 1170, 1, 0, 0
46384, 750, 1, 0, 0
46484, 810, 1, 0, 0
46584, 1110, 1, 0, 0
46685, 900, 1, 0, 0
46785, 1190, 1, 0, 0
46885, 930, 1, 0, 0
46985, 1030, 1, 0, 0
47085, 1070, 1, 0, 0
47185, 860, 1, 0, 0
47285, 1040, 1, 0, 0
47385, 1190, 1, 0, 0
47485, 1120, 1, 0, 0
47585, 660, 1, 0, 0
47686, 1110, 1, 0, 0
47786, 1160, 1, 0, 0
47886, 1010, 1, 0, 0
47986, 1100, 1, 0, 0
48086, 780, 1, 0, 0
48186, 1230, 1, 0, 0
48286, 970, 1, 0, 0
48386, 900, 1, 0, 0
48486, 1070, 1, 0, 0
48586, 970, 1, 0, 0
48687, 1200, 1, 0, 0
48787, 1270, 1, 0, 0
48887, 1320, 1, 0, 0
48987, 1280, 1, 0, 0
49087, 950, 1, 0, 0
49187, 850, 1, 0, 0
49287, 1380, 1, 0, 0
49387, 1450, 1, 0, 0
49487, 720, 1, 0, 0
49588, 1230, 1, 0, 0
49688, 1200, 1, 0, 0
49788, 1010, 1, 0, 0
49888, 940, 1, 0, 0
49988, 980, 1, 0, 0
50088, 970, 1, 0, 0
50188, 1190, 1, 0, 0
50288, 1150, 1, 0, 0
50388, 1150, 1, 0, 0
50488, 1270, 1, 0, 0
50589, 730, 1, 0, 0
50689, 1130, 1, 0, 0
50789, 1280, 1, 0, 0
50889, 970, 1, 0, 0
50989, 1090, 1, 0, 0
51089, 1440, 1, 0, 0
51189, 1230, 1, 0, 0
51289, 1040, 1, 0, 0
51389, 1040, 1, 0, 0
51489, 1280, 1, 0, 0
51590, 1230, 1, 0, 0
51690, 1280, 1, 0, 0
51790, 1220, 1, 0, 0
51890, 930, 1, 0, 0
51990, 1510, 1, 0, 0
52090, 1230, 1, 0, 0
52190, 1200, 1, 0, 0
52290, 1320, 1, 0, 0
52390, 1140, 1, 0, 0
52490, 1230, 1, 0, 0
52591, 1110, 1, 0, 0
52691, 1230, 1, 0, 0
52791, 1080, 1, 0, 0
52891, 1110, 1, 0, 0
52991, 1040, 1, 0, 0
53091, 1050, 1, 0, 0
53191, 1280, 1, 0, 0
53291, 1170, 1, 0, 0
53391, 1010, 1, 0, 0
53491, 970, 1, 0, 0
53592, 1260, 1, 0, 0
53692, 730, 1, 0, 0
53792, 1130, 1, 0, 0
53892, 1210, 1, 0, 0
53992, 1190, 1, 0, 0
54092, 1190, 1, 0, 0
54192, 1590, 1, 0, 0
54292, 1140, 1, 0, 0
54392, 1080, 1, 0, 0
54492, 1180, 1, 0, 0
54593, 1240, 1, 0, 0
54693, 1200, 1, 0, 0
54793, 1110, 1, 0, 0
54893, 940, 1, 0, 0
54993, 860, 1, 0, 0
55093, 1250, 1, 0, 0
55193, 830, 1, 0, 0
55293, 1330, 1, 0, 0
55393, 580, 1, 0, 0
55494, 740, 1, 0, 0
55594, 1200, 1, 0, 0
55694, 970, 1, 0, 0
55794, 1280, 1, 0, 0
55894, 1190, 1, 0, 0
55994, 1040, 1, 0, 0
56094, 830, 1, 0, 0
56194, 1500, 1, 0, 0
56294, 960, 1, 0, 0
56394, 900, 1, 0, 0
56495, 640, 1, 0, 0
56595, 970, 1, 0, 0
56695, 1200, 1, 0, 0
56795, 1030, 1, 0, 0
56895, 840, 1, 0, 0
56995, 1140, 1, 0, 0
57095, 980, 1, 0, 0
57195, 850, 1, 0, 0
57295, 740, 1, 0, 0
57395, 1040, 1, 0, 0
57495, 920, 1, 0, 0
57596, 1270, 1, 0, 0
57696, 950, 1, 0, 0
57796, 1240, 1, 0, 0
57896, 900, 1, 0, 0
57996, 1100, 1, 0, 0
58096, 1200, 1, 0, 0
58196, 780, 1, 0, 0
58296, 1210, 1, 0, 0
58396, 1170, 1, 0, 0
58496, 1360, 1, 0, 0
58597, 1060, 1, 0, 0
58697, 1110, 1, 0, 0
58797, 1280, 1, 0, 0
58897, 1280, 1, 0, 0
58997, 1280, 1, 0, 0
59097, 1040, 1, 0, 0
59197, 1240, 1, 0, 0
59297, 1140, 1, 0, 0
59397, 1180, 1, 0, 0
59497, 840, 1, 0, 0
59598, 860, 1, 0, 0
59698, 1060, 1, 0, 0
59798, 1530, 1, 0, 0
59898, 1280, 1, 0, 0
59998, 680, 1, 0, 0
60098, 1200, 1, 0, 0
60198, 1370, 1, 0, 0
60298, 930, 1, 0, 0
60398, 1070, 1, 0, 0
60498, 1160, 1, 0, 0
60599, 1050, 1, 0, 0
60699, 1090, 1, 0, 0
60799, 1210, 1, 0, 0
60899, 710, 1, 0, 0
60999, 1110, 1, 0, 0
61099, 900, 1, 0, 0
61199, 860, 1, 0, 0
61299, 1400, 1, 0, 0
61399, 1100, 1, 0, 0
61499, 1080, 1, 0, 0
61599, 890, 1, 0, 0
61699, 1030, 1, 0, 0
61800, 890, 1, 0, 0
61900, 1350, 1, 0, 0
61999, 737, 1, 0, 0
62099, 650, 1, 0, 0
62199, 340, 1, 0, 0
62299, 940, 1, 0, 0
62399, 580, 1, 0, 0
62499, 870, 1, 0, 0
62599, 980, 1, 0, 0
62699, 1110, 1, 0, 0
62800, 1010, 1, 0, 0
62900, 1180, 1, 0, 0
62999, 808, 1, 0, 0
63099, 1030, 1, 0, 0
63199, 1150, 1, 0, 0
63299, 1200, 1, 0, 0
63399, 840, 1, 0, 0
63499, 890, 1, 0, 0
63599, 930, 1, 0, 0
63699, 990, 1, 0, 0
63800, 1170, 1, 0, 0
63900, 1010, 1, 0, 0
63999, 737, 1, 0, 0
64099, 1280, 1, 0, 0
64199, 1130, 1, 0, 0
64299, 1160, 1, 0, 0
64399, 1280, 1, 0, 0
64499, 880, 1, 0, 0
64599, 1410, 1, 0, 0
64699, 1250, 1, 0, 0
64799, 850, 1, 0, 0
64899, 760, 1, 0, 0
65000, 970, 1, 0, 0
65100, 950, 1, 0, 0
65200, 970, 1, 0, 0
65300, 890, 1, 0, 0
65400, 1030, 1, 0, 0
65499, 1151, 1, 0, 0
65599, 1420, 1, 0, 0
65699, 890, 1, 0, 0
65799, 970, 1, 0, 0
65899, 900, 1, 0, 0
65999, 830, 1, 0, 0
66099, 1120, 1, 0, 0
66199, 920, 1, 0, 0
66299, 1130, 1, 0, 0
66399, 280, 1, 0, 0
66500, 970, 1, 0, 0
66600, 1270, 1, 0, 0
66700, 1280, 1, 0, 0
66800, 970, 1, 0, 0
66900, 1280, 1, 0, 0
66999, 808, 1, 0, 0
67099, 1270, 1, 0, 0
67199, 1260, 1, 0, 0
67299, 970, 1, 0, 0
67399, 890, 1, 0, 0
67499, 1280, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 1010, 1, 0, 0
67800, 920, 1, 0, 0
67900, 1140, 1, 0, 0
67999, 1252, 1, 0, 0
68099, 1130, 1, 0, 0
68199, 1120, 1, 0, 0
68299, 840, 1, 0, 0
68399, 1140, 1, 0, 0
68499, 1200, 1, 0, 0
68599, 1190, 1, 0, 0
68699, 1280, 1, 0, 0
68799, 1250, 1, 0, 0
68899, 770, 1, 0, 0
69000, 1280, 1, 0, 0
69100, 1210, 1, 0, 0
69200, 1230, 1, 0, 0
69300, 1190, 1, 0, 0
69400, 1180, 1, 0, 0
69499, 1393, 1, 0, 0
69599, 870, 1, 0, 0
69699, 1280, 1, 0, 0
69799, 1280, 1, 0, 0
69899, 1200, 1, 0, 0
69999, 1280, 1, 0, 0
70099, 1180, 1, 0, 0
70200, 780, 1, 0, 0
70300, 1170, 1, 0, 0
70400, 1280, 1, 0, 0
70499, 1151, 1, 0, 0
70599, 1150, 1, 0, 0
70699, 1270, 1, 0, 0
70799, 1280, 1, 0, 0
70899, 1340, 1, 0, 0
70999, 1440, 1, 0, 0
71099, 980, 1, 0, 0
71199, 1280, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 1130, 1, 0, 0
71499, 1242, 1, 0, 0
71599, 1300, 1, 0, 0
71699, 1140, 1, 0, 0
71799, 1030, 1, 0, 0
71899, 1200, 1, 0, 0
71999, 1020, 1, 0, 0
72099, 1200, 1, 0, 0
72199, 1280, 1, 0, 0
72299, 1150, 1, 0, 0
72399, 1380, 1, 0, 0
72500, 990, 1, 0, 0
72600, 1070, 1, 0, 0
72700, 1280, 1, 0, 0
72800, 1040, 1, 0, 0
72900, 1110, 1, 0, 0
72999, 1313, 1, 0, 0
73099, 840, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 1030, 1, 0, 0
73399, 1020, 1, 0, 0
73499, 1280, 1, 0, 0
73599, 1090, 1, 0, 0
73700, 1280, 1, 0, 0
73800, 1140, 1, 0, 0
73900, 1060, 1, 0, 0
73999, 1292, 1, 0, 0
74099, 1280, 1, 0, 0
74199, 1110, 1, 0, 0
74299, 1280, 1, 0, 0
74399, 1190, 1, 0, 0
74499, 1240, 1, 0, 0
74599, 960, 1, 0, 0
74699, 1280, 1, 0, 0
74799, 710, 1, 0, 0
74899, 1340, 1, 0, 0
75000, 1090, 1, 0, 0
75100, 1220, 1, 0, 0
75200, 1100, 1, 0, 0
75300, 1280, 1, 0, 0
75400, 1310, 1, 0, 0
75499, 1222, 1, 0, 0
75599, 1230, 1, 0, 0
75699, 1110, 1, 0, 0
75799, 1320, 1, 0, 0
75899, 1280, 1, 0, 0
75999, 620, 1, 0, 0
76099, 620, 1, 0, 0
76200, 1280, 1, 0, 0
76300, 770, 1, 0, 0
76400, 1200, 1, 0, 0
76499, 1232, 1, 0, 0
76599, 970, 1, 0, 0
76699, 1200, 1, 0, 0
76799, 1280, 1, 0, 0
76899, 640, 1, 0, 0
76999, 990, 1, 0, 0
77099, 1240, 1, 0, 0
77199, 740, 1, 0, 0
77300, 990, 1, 0, 0
77400, 840, 1, 0, 0
77499, 939, 1, 0, 0
77599, 1100, 1, 0, 0
77699, 640, 1, 0, 0
77799, 1260, 1, 0, 0
77899, 1230, 1, 0, 0
77999, 1160, 1, 0, 0
78099, 1360, 1, 0, 0
78199, 870, 1, 0, 0
78299, 970, 1, 0, 0
78399, 1260, 1, 0, 0
78500, 1050, 1, 0, 0
78600, 1140, 1, 0, 0
78700, 1190, 1, 0, 0
78800, 940, 1, 0, 0
78900, 1190, 1, 0, 0
78999, 1393, 1, 0, 0
79099, 970, 1, 0, 0
79199, 1150, 1, 0, 0
79299, 1090, 1, 0, 0
79399, 1370, 1, 0, 0
79499, 970, 1, 0, 0
79599, 550, 1, 0, 0
79700, 740, 1, 0, 0
79800, 910, 1, 0, 0
79900, 900, 1, 0, 0
79999, 1141, 1, 0, 0
80099, 1090, 1, 0, 0
80199, 1280, 1, 0, 0
80299, 1100, 1, 0, 0
80399, 1170, 1, 0, 0
80499, 1090, 1, 0, 0
80599, 1420, 1, 0, 0
80699, 830, 1, 0, 0
80799, 490, 1, 0, 0
80899, 1080, 1, 0, 0
81000, 1290, 1, 0, 0
81100, 1250, 1, 0, 0
81200, 980, 1, 0, 0
81300, 1080, 1, 0, 0
81400, 1100, 1, 0, 0
81499, 909, 1, 0, 0
81599, 1170, 1, 0, 0
81699, 1190, 1, 0, 0
81799, 1010, 1, 0, 0
81899, 1300, 1, 0, 0
81999, 1160, 1, 0, 0
82100, 1130, 1, 0, 0
82200, 1140, 1, 0, 0
82300, 1630, 1, 0, 0
82400, 1200, 1, 0, 0
82499, 1292, 1, 0, 0
82599, 1470, 1, 0, 0
82699, 1150, 1, 0, 0
82799, 1210, 1, 0, 0
82899, 1070, 1, 0, 0
82999, 1180, 1, 0, 0
83099, 1280, 1, 0, 0
83200, 1190, 1, 0, 0
83300, 830, 1, 0, 0
83400, 1670, 1, 0, 0
83499, 1151, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 1040, 1, 0, 0
83799, 1010, 1, 0, 0
83899, 1400, 1, 0, 0
83999, 1240, 1, 0, 0
84099, 1280, 1, 0, 0
84199, 1160, 1, 0, 0
84300, 1240, 1, 0, 0
84400, 1270, 1, 0, 0
84499, 1040, 1, 0, 0
84599, 1100, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 1240, 1, 0, 0
84899, 880, 1, 0, 0
84999, 1300, 1, 0, 0
85099, 930, 1, 0, 0
85199, 1280, 1, 0, 0
85299, 1020, 1, 0, 0
85399, 900, 1, 0, 0
85499, 920, 1, 0, 0
85599, 930, 1, 0, 0
85700, 1280, 1, 0, 0
85800, 1270, 1, 0, 0
85900, 870, 1, 0, 0
85999, 747, 1, 0, 0
86099, 790, 1, 0, 0
86199, 1120, 1, 0, 0
86299, 1050, 1, 0, 0
86399, 1230, 1, 0, 0
86499, 870, 1, 0, 0
86599, 1280, 1, 0, 0
86699, 1010, 1, 0, 0
86799, 870, 1, 0, 0
86899, 1060, 1, 0, 0
87000, 610, 1, 0, 0
87100, 1090, 1, 0, 0
87200, 950, 1, 0, 0
87300, 1260, 1, 0, 0
87400, 1220, 1, 0, 0
87499, 757, 1, 0, 0
87599, 1280, 1, 0, 0
87699, 1130, 1, 0, 0
87799, 750, 1, 0, 0
87899, 930, 1, 0, 0
87999, 1150, 1, 0, 0
88099, 1140, 1, 0, 0
88199, 910, 1, 0, 0
88300, 1050, 1, 0, 0
88400, 1320, 1, 0, 0
88499, 1191, 1, 0, 0
88599, 1150, 1, 0, 0
88699, 1020, 1, 0, 0
88799, 1140, 1, 0, 0
88899, 1240, 1, 0, 0
88999, 1230, 1, 0, 0
89099, 1280, 1, 0, 0
89199, 1170, 1, 0, 0
89300, 1050, 1, 0, 0
