8001, 16920, 1, 0, 0
8115, 17844, 1, 0, 0
8204, 16835, 1, 0, 0
8320, 16716, 1, 0, 0
8407, 21409, 1, 0, 0
8512, 17413, 1, 0, 0
8601, 19471, 1, 0, 0
8711, 16883, 1, 0, 0
8818, 17705, 1, 0, 0
8902, 17467, 1, 0, 0
9018, 21905, 1, 0, 0
9104, 18493, 1, 0, 0
9209, 17429, 1, 0, 0
9316, 26652, 1, 0, 0
9431, 25344, 1, 0, 0
9502, 16937, 1, 0, 0
9600, 17740, 1, 0, 0
9714, 18719, 1, 0, 0
9811, 18660, 1, 0, 0
9911, 18482, 1, 0, 0
10002, 16545, 1, 0, 0
10100, 17123, 1, 0, 0
10200, 17522, 1, 0, 0
10300, 18717, 1, 0, 0
10421, 18823, 1, 0, 0
10515, 17235, 1, 0, 0
10618, 17310, 1, 0, 0
10720, 20234, 1, 0, 0
10812, 18489, 1, 0, 0
10903, 16838, 1, 0, 0
11002, 17787, 1, 0, 0
11100, 20280, 1, 0, 0
11220, 17173, 1, 0, 0
11303, 17173, 1, 0, 0
11400, 17802, 1, 0, 0
11517, 18134, 1, 0, 0
11600, 17383, 1, 0, 0
11702, 19195, 1, 0, 0
11800, 19925, 1, 0, 0
11900, 20355, 1, 0, 0
12008, 16750, 1, 0, 0
12112, 16714, 1, 0, 0
12206, 18418, 1, 0, 0
12301, 19899, 1, 0, 0
12400, 18834, 1, 0, 0
12500, 17670, 1, 0, 0
12601, 18067, 1, 0, 0
12721, 16910, 1, 0, 0
12817, 18888, 1, 0, 0
12924, 18085, 1, 0, 0
13003, 17324, 1, 0, 0
13101, 17364, 1, 0, 0
13216, 19269, 1, 0, 0
13308, 18674, 1, 0, 0
13403, 18713, 1, 0, 0
13500, 18455, 1, 0, 0
13606, 17412, 1, 0, 0
13700, 17640, 1, 0, 0
13803, 18810, 1, 0, 0
13904, 19308, 1, 0, 0
14000, 18351, 1, 0, 0
14100, 17366, 1, 0, 0
14200, 18082, 1, 0, 0
14309, 17842, 1, 0, 0
14415, 18288, 1, 0, 0
14514, 17456, 1, 0, 0
14609, 17183, 1, 0, 0
14707, 18851, 1, 0, 0
14805, 19483, 1, 0, 0
14906, 19426, 1, 0, 0
15002, 17101, 1, 0, 0
15103, 17220, 1, 0, 0
15200, 18204, 1, 0, 0
15317, 20046, 1, 0, 0
15421, 18962, 1, 0, 0
15509, 18350, 1, 0, 0
15602, 19928, 1, 0, 0
15709, 17333, 1, 0, 0
15801, 17738, 1, 0, 0
15900, 18851, 1, 0, 0
16021, 17981, 1, 0, 0
16102, 17722, 1, 0, 0
16215, 18491, 1, 0, 0
16302, 17386, 1, 0, 0
16400, 17401, 1, 0, 0
16516, 19471, 1, 0, 0
16613, 18316, 1, 0, 0
16717, 20069, 1, 0, 0
16825, 18604, 1, 0, 0
16907, 17866, 1, 0, 0
17007, 17860, 1, 0, 0
17108, 18361, 1, 0, 0
17201, 19250, 1, 0, 0
17316, 17890, 1, 0, 0
17418, 17324, 1, 0, 0
17506, 18191, 1, 0, 0
17602, 19293, 1, 0, 0
17703, 18248, 1, 0, 0
17801, 17307, 1, 0, 0
17906, 19129, 1, 0, 0
18033, 16845, 1, 0, 0
18112, 19035, 1, 0, 0
18226, 18308, 1, 0, 0
18300, 17519, 1, 0, 0
18411, 16947, 1, 0, 0
18506, 18121, 1, 0, 0
18606, 18578, 1, 0, 0
18704, 19085, 1, 0, 0
18822, 17349, 1, 0, 0
18906, 18428, 1, 0, 0
19007, 18633, 1, 0, 0
19116, 19561, 1, 0, 0
19200, 17811, 1, 0, 0
19326, 16970, 1, 0, 0
19403, 18655, 1, 0, 0
19508, 18740, 1, 0, 0
19649, 17859, 1, 0, 0
19711, 17821, 1, 0, 0
19816, 17483, 1, 0, 0
19900, 18258, 1, 0, 0
20025, 17331, 1, 0, 0
20134, 17145, 1, 0, 0
20220, 18413, 1, 0, 0
20301, 18552, 1, 0, 0
20400, 18355, 1, 0, 0
20515, 17449, 1, 0, 0
20600, 18535, 1, 0, 0
20707, 18564, 1, 0, 0
20820, 18144, 1, 0, 0
20910, 17898, 1, 0, 0
21026, 18536, 1, 0, 0
21119, 16265, 1, 0, 0
21205, 17774, 1, 0, 0
21300, 20514, 1, 0, 0
21432, 19836, 1, 0, 0
21502, 17026, 1, 0, 0
21616, 18899, 1, 0, 0
21715, 18672, 1, 0, 0
21805, 18718, 1, 0, 0
21901, 17511, 1, 0, 0
22000, 19213, 1, 0, 0
22125, 17367, 1, 0, 0
22208, 19440, 1, 0, 0
22307, 18412, 1, 0, 0
22406, 19721, 1, 0, 0
22516, 19505, 1, 0, 0
22625, 17583, 1, 0, 0
22700, 18111, 1, 0, 0
22815, 17160, 1, 0, 0
22915, 16773, 1, 0, 0
23020, 17814, 1, 0, 0
23110, 16508, 1, 0, 0
23201, 18449, 1, 0, 0
23312, 17033, 1, 0, 0
23411, 18909, 1, 0, 0
23506, 19660, 1, 0, 0
23611, 26786, 1, 0, 0
23707, 19365, 1, 0, 0
23811, 19637, 1, 0, 0
23904, 17869, 1, 0, 0
24003, 19331, 1, 0, 0
24105, 25622, 1, 0, 0
24203, 14546, 1, 0, 0
24314, 16540, 1, 0, 0
24402, 18163, 1, 0, 0
24514, 18023, 1, 0, 0
24610, 17892, 1, 0, 0
24715, 18336, 1, 0, 0
24815, 44911, 1, 0, 0
24912, 46623, 1, 0, 0
25009, 22783, 1, 0, 0
25104, 15229, 1, 0, 0
25201, 15157, 1, 0, 0
25300, 17412, 1, 0, 0
25400, 18532, 1, 0, 0
25501, 38771, 1, 0, 0
25618, 55774, 1, 0, 0
25721, 59779, 1, 0, 0
25800, 49406, 1, 0, 0
25913, 49562, 1, 0, 0
26001, 51206, 1, 0, 0
26104, 32747, 1, 0, 0
26200, 30470, 1, 0, 0
26312, 57791, 1, 0, 0
26402, 46299, 1, 0, 0
26517, 36819, 1, 0, 0
26613, 28165, 1, 0, 0
26700, 67116, 1, 0, 0
26800, 68761, 1, 0, 0
26907, 39452, 1, 0, 0
27037, 52794, 1, 0, 0
27100, 50227, 1, 0, 0
27201, 46498, 1, 0, 0
27305, 33702, 1, 0, 0
27404, 44922, 1, 0, 0
27510, 40283, 1, 0, 0
27615, 57893, 1, 0, 0
27704, 35986, 1, 0, 0
27801, 68241, 1, 0, 0
27905, 56003, 1, 0, 0
28020, 66471, 1, 0, 0
28100, 48764, 1, 0, 0
28208, 53631, 1, 0, 0
28301, 56988, 1, 0, 0
28401, 35706, 1, 0, 0
28500, 53042, 1, 0, 0
28605, 49766, 1, 0, 0
28704, 41702, 1, 0, 0
28800, 51743, 1, 0, 0
28900, 59320, 1, 0, 0
29004, 44466, 1, 0, 0
29102, 39984, 1, 0, 0
29200, 75102, 1, 0, 0
29330, 49842, 1, 0, 0
29403, 43282, 1, 0, 0
29500, 54241, 1, 0, 0
29620, 67736, 1, 0, 0
29732, 49085, 1, 0, 0
29805, 33418, 1, 0, 0
29902, 65780, 1, 0, 0
30005, 48808, 1, 0, 0
30111, 55668, 1, 0, 0
30217, 61546, 1, 0, 0
30311, 48610, 1, 0, 0
30422, 35275, 1, 0, 0
30501, 42257, 1, 0, 0
30616, 59420, 1, 0, 0
30735, 51740, 1, 0, 0
30846, 41162, 1, 0, 0
30920, 43153, 1, 0, 0
31005, 55074, 1, 0, 0
31116, 65498, 1, 0, 0
31206, 41131, 1, 0, 0
31303, 34628, 1, 0, 0
31414, 40869, 1, 0, 0
31502, 33199, 1, 0, 0
31600, 53862, 1, 0, 0
31719, 48466, 1, 0, 0
31814, 38380, 1, 0, 0
31902, 55917, 1, 0, 0
32011, 59532, 1, 0, 0
32100, 48270, 1, 0, 0
32236, 40019, 1, 0, 0
32301, 34172, 1, 0, 0
32400, 17607, 1, 0, 0
32500, 17839, 1, 0, 0
32617, 17399, 1, 0, 0
32719, 18114, 1, 0, 0
32800, 16798, 1, 0, 0
32927, 17594, 1, 0, 0
33021, 17269, 1, 0, 0
33120, 17982, 1, 0, 0
33215, 17644, 1, 0, 0
33315, 17775, 1, 0, 0
33401, 18024, 1, 0, 0
33506, 16662, 1, 0, 0
33621, 18887, 1, 0, 0
33730, 17968, 1, 0, 0
33819, 19021, 1, 0, 0
33902, 17403, 1, 0, 0
34003, 17842, 1, 0, 0
34100, 17558, 1, 0, 0
34219, 17837, 1, 0, 0
34314, 17279, 1, 0, 0
34412, 17956, 1, 0, 0
34502, 17395, 1, 0, 0
34617, 17583, 1, 0, 0
34711, 18833, 1, 0, 0
34804, 17753, 1, 0, 0
34916, 18661, 1, 0, 0
35017, 17675, 1, 0, 0
35113, 16380, 1, 0, 0
35207, 16410, 1, 0, 0
35317, 17688, 1, 0, 0
35413, 18250, 1, 0, 0
35512, 17478, 1, 0, 0
35601, 18642, 1, 0, 0
35713, 17563, 1, 0, 0
35810, 17509, 1, 0, 0
35908, 22365, 1, 0, 0
36005, 18568, 1, 0, 0
36110, 17472, 1, 0, 0
36214, 18934, 1, 0, 0
36306, 20009, 1, 0, 0
36403, 18809, 1, 0, 0
36504, 28586, 1, 0, 0
36614, 33352, 1, 0, 0
36724, 31545, 1, 0, 0
36821, 36126, 1, 0, 0
36906, 19315, 1, 0, 0
37018, 17766, 1, 0, 0
37103, 50232, 1, 0, 0
37208, 15947, 1, 0, 0
37322, 18708, 1, 0, 0
37400, 17562, 1, 0, 0
37501, 19610, 1, 0, 0
37605, 21545, 1, 0, 0
37712, 35747, 1, 0, 0
37800, 18211, 1, 0, 0
37906, 17895, 1, 0, 0
38019, 17818, 1, 0, 0
38130, 17953, 1, 0, 0
38205, 21743, 1, 0, 0
38300, 40648, 1, 0, 0
38431, 41140, 1, 0, 0
38501, 51813, 1, 0, 0
38602, 32656, 1, 0, 0
38704, 22953, 1, 0, 0
38806, 16511, 1, 0, 0
38916, 16665, 1, 0, 0
39017, 18942, 1, 0, 0
39118, 52429, 1, 0, 0
39203, 34081, 1, 0, 0
39308, 26773, 1, 0, 0
39404, 38125, 1, 0, 0
39514, 17361, 1, 0, 0
39614, 17722, 1, 0, 0
39743, 18735, 1, 0, 0
39814, 19172, 1, 0, 0
39925, 21758, 1, 0, 0
40000, 33363, 1, 0, 0
40124, 31047, 1, 0, 0
40218, 18264, 1, 0, 0
40317, 18383, 1, 0, 0
40403, 17200, 1, 0, 0
40500, 17632, 1, 0, 0
40605, 18246, 1, 0, 0
40709, 18260, 1, 0, 0
40807, 17575, 1, 0, 0
40908, 15992, 1, 0, 0
41009, 30734, 1, 0, 0
41112, 19988, 1, 0, 0
41207, 33949, 1, 0, 0
41300, 49854, 1, 0, 0
41404, 28715, 1, 0, 0
41500, 19540, 1, 0, 0
41603, 19234, 1, 0, 0
41722, 65602, 1, 0, 0
41824, 18948, 1, 0, 0
41903, 17568, 1, 0, 0
42000, 26935, 1, 0, 0
42100, 16665, 1, 0, 0
42220, 20418, 1, 0, 0
42301, 20498, 1, 0, 0
42406, 29008, 1, 0, 0
42500, 27822, 1, 0, 0
42605, 29333, 1, 0, 0
42706, 32458, 1, 0, 0
42802, 47777, 1, 0, 0
42900, 42331, 1, 0, 0
43008, 46445, 1, 0, 0
43101, 53514, 1, 0, 0
43200, 26511, 1, 0, 0
43300, 50324, 1, 0, 0
43404, 43215, 1, 0, 0
43501, 62645, 1, 0, 0
43605, 45379, 1, 0, 0
43721, 48011, 1, 0, 0
43800, 78487, 1, 0, 0
43912, 30823, 1, 0, 0
44007, 55272, 1, 0, 0
44103, 65546, 1, 0, 0
44200, 67473, 1, 0, 0
44300, 50973, 1, 0, 0
44401, 59577, 1, 0, 0
44512, 25436, 1, 0, 0
44610, 16875, 1, 0, 0
44701, 18815, 1, 0, 0
44812, 16267, 1, 0, 0
44908, 22163, 1, 0, 0
45002, 33165, 1, 0, 0
45104, 29370, 1, 0, 0
45225, 27588, 1, 0, 0
45314, 30898, 1, 0, 0
45402, 24614, 1, 0, 0
45509, 42743, 1, 0, 0
45601, 37775, 1, 0, 0
45732, 35308, 1, 0, 0
45834, 25633, 1, 0, 0
45917, 17270, 1, 0, 0
46005, 17750, 1, 0, 0
46104, 16427, 1, 0, 0
46207, 15250, 1, 0, 0
46300, 17001, 1, 0, 0
46403, 16523, 1, 0, 0
46512, 18515, 1, 0, 0
46608, 18580, 1, 0, 0
46701, 16052, 1, 0, 0
46801, 17683, 1, 0, 0
46912, 19893, 1, 0, 0
47027, 21226, 1, 0, 0
47114, 19755, 1, 0, 0
47221, 25027, 1, 0, 0
47308, 20013, 1, 0, 0
47400, 19866, 1, 0, 0
47506, 17637, 1, 0, 0
47609, 17189, 1, 0, 0
47721, 20643, 1, 0, 0
47803, 19458, 1, 0, 0
47906, 36658, 1, 0, 0
48019, 20835, 1, 0, 0
48117, 19355, 1, 0, 0
48203, 17609, 1, 0, 0
48300, 23385, 1, 0, 0
48414, 17809, 1, 0, 0
48511, 20119, 1, 0, 0
48600, 18509, 1, 0, 0
48718, 17745, 1, 0, 0
48812, 17259, 1, 0, 0
48906, 16686, 1, 0, 0
49004, 17919, 1, 0, 0
49100, 48330, 1, 0, 0
49214, 40319, 1, 0, 0
49307, 22519, 1, 0, 0
49400, 22530, 1, 0, 0
49502, 18608, 1, 0, 0
49600, 21017, 1, 0, 0
49701, 17006, 1, 0, 0
49800, 17035, 1, 0, 0
49900, 17972, 1, 0, 0
50008, 17336, 1, 0, 0
50109, 17954, 1, 0, 0
50211, 17651, 1, 0, 0
50304, 17517, 1, 0, 0
50416, 19762, 1, 0, 0
50511, 18962, 1, 0, 0
50616, 17574, 1, 0, 0
50717, 17560, 1, 0, 0
50811, 17521, 1, 0, 0
50911, 18309, 1, 0, 0
51008, 17220, 1, 0, 0
51102, 17621, 1, 0, 0
51201, 18032, 1, 0, 0
51301, 18107, 1, 0, 0
51419, 21681, 1, 0, 0
51514, 27450, 1, 0, 0
51615, 19317, 1, 0, 0
51702, 20866, 1, 0, 0
51809, 18082, 1, 0, 0
51908, 16681, 1, 0, 0
52002, 16931, 1, 0, 0
52109, 18707, 1, 0, 0
52208, 17893, 1, 0, 0
52306, 17393, 1, 0, 0
52412, 17292, 1, 0, 0
52506, 17638, 1, 0, 0
52602, 17500, 1, 0, 0
52723, 17164, 1, 0, 0
52815, 17137, 1, 0, 0
52913, 16182, 1, 0, 0
53016, 17486, 1, 0, 0
53123, 19041, 1, 0, 0
53200, 18138, 1, 0, 0
53315, 18156, 1, 0, 0
53413, 18428, 1, 0, 0
53511, 23413, 1, 0, 0
53609, 37448, 1, 0, 0
53702, 18931, 1, 0, 0
53805, 17828, 1, 0, 0
53900, 17552, 1, 0, 0
54001, 18891, 1, 0, 0
54118, 17460, 1, 0, 0
54206, 19313, 1, 0, 0
54300, 17061, 1, 0, 0
54400, 18071, 1, 0, 0
54501, 19496, 1, 0, 0
54611, 25068, 1, 0, 0
54705, 30681, 1, 0, 0
54803, 51883, 1, 0, 0
54903, 35331, 1, 0, 0
55000, 35068, 1, 0, 0
55109, 30361, 1, 0, 0
55211, 22168, 1, 0, 0
55309, 30313, 1, 0, 0
55400, 20449, 1, 0, 0
55503, 18584, 1, 0, 0
55615, 17813, 1, 0, 0
55706, 18219, 1, 0, 0
55802, 17299, 1, 0, 0
55901, 20217, 1, 0, 0
56015, 16995, 1, 0, 0
56100, 18112, 1, 0, 0
56216, 17473, 1, 0, 0
56306, 16784, 1, 0, 0
56433, 24846, 1, 0, 0
56525, 25956, 1, 0, 0
56600, 18254, 1, 0, 0
56702, 18404, 1, 0, 0
56806, 17245, 1, 0, 0
56900, 18931, 1, 0, 0
57007, 19244, 1, 0, 0
57126, 16338, 1, 0, 0
57213, 17699, 1, 0, 0
57311, 16768, 1, 0, 0
57407, 18777, 1, 0, 0
57521, 17662, 1, 0, 0
57606, 17865, 1, 0, 0
57720, 17893, 1, 0, 0
57800, 17547, 1, 0, 0
57900, 18606, 1, 0, 0
58002, 21809, 1, 0, 0
58103, 26631, 1, 0, 0
58200, 36747, 1, 0, 0
58319, 41658, 1, 0, 0
58418, 52804, 1, 0, 0
58512, 45363, 1, 0, 0
58608, 35618, 1, 0, 0
58712, 20024, 1, 0, 0
58800, 17836, 1, 0, 0
58900, 18062, 1, 0, 0
59020, 47074, 1, 0, 0
59100, 17445, 1, 0, 0
59217, 17026, 1, 0, 0
59314, 36371, 1, 0, 0
59416, 50775, 1, 0, 0
59535, 42269, 1, 0, 0
59621, 30635, 1, 0, 0
59726, 53036, 1, 0, 0
59815, 66800, 1, 0, 0
59907, 60904, 1, 0, 0
60004, 62706, 1, 0, 0
60121, 35244, 1, 0, 0
60201, 74236, 1, 0, 0
60324, 65094, 1, 0, 0
60403, 63277, 1, 0, 0
60507, 70675, 1, 0, 0
60620, 45095, 1, 0, 0
60700, 49100, 1, 0, 0
60805, 68566, 1, 0, 0
60900, 36550, 1, 0, 0
61019, 59798, 1, 0, 0
61101, 55472, 1, 0, 0
61200, 29199, 1, 0, 0
61313, 47450, 1, 0, 0
61400, 86807, 1, 0, 0
61513, 54249, 1, 0, 0
61603, 55103, 1, 0, 0
61703, 30051, 1, 0, 0
61820, 64264, 1, 0, 0
61900, 70462, 1, 0, 0
62013, 60717, 1, 0, 0
62171, 38924, 1, 0, 0
62220, 90868, 1, 0, 0
62311, 44347, 1, 0, 0
62410, 49714, 1, 0, 0
62532, 54435, 1, 0, 0
62601, 76877, 1, 0, 0
62709, 61031, 1, 0, 0
62814, 34903, 1, 0, 0
62900, 46622, 1, 0, 0
63021, 40661, 1, 0, 0
63100, 64664, 1, 0, 0
63206, 63133, 1, 0, 0
63313, 63756, 1, 0, 0
63425, 45700, 1, 0, 0
63509, 37472, 1, 0, 0
63615, 48102, 1, 0, 0
63714, 64636, 1, 0, 0
63806, 45274, 1, 0, 0
63906, 41757, 1, 0, 0
64010, 61273, 1, 0, 0
64101, 53101, 1, 0, 0
64200, 55942, 1, 0, 0
64305, 62407, 1, 0, 0
64401, 39371, 1, 0, 0
64519, 42604, 1, 0, 0
64615, 47027, 1, 0, 0
64714, 63444, 1, 0, 0
64825, 56931, 1, 0, 0
64915, 74618, 1, 0, 0
65017, 49299, 1, 0, 0
65118, 56550, 1, 0, 0
65212, 38837, 1, 0, 0
65300, 39686, 1, 0, 0
65400, 54732, 1, 0, 0
65511, 63321, 1, 0, 0
65618, 40414, 1, 0, 0
65703, 38843, 1, 0, 0
65819, 66381, 1, 0, 0
65918, 54517, 1, 0, 0
66007, 61383, 1, 0, 0
66116, 60906, 1, 0, 0
66201, 41277, 1, 0, 0
66319, 51494, 1, 0, 0
66401, 39371, 1, 0, 0
66500, 43432, 1, 0, 0
66601, 79677, 1, 0, 0
66710, 42690, 1, 0, 0
66800, 59609, 1, 0, 0
66911, 56307, 1, 0, 0
67001, 41975, 1, 0, 0
67105, 55403, 1, 0, 0
67214, 80557, 1, 0, 0
67305, 33873, 1, 0, 0
67425, 49783, 1, 0, 0
67509, 50485, 1, 0, 0
67618, 53024, 1, 0, 0
67707, 48693, 1, 0, 0
67829, 50310, 1, 0, 0
67900, 50038, 1, 0, 0
68020, 74364, 1, 0, 0
68113, 36194, 1, 0, 0
68200, 41891, 1, 0, 0
68312, 58486, 1, 0, 0
68400, 62956, 1, 0, 0
68511, 101628, 1, 0, 0
68608, 66984, 1, 0, 0
68700, 41743, 1, 0, 0
68801, 48152, 1, 0, 0
68901, 51506, 1, 0, 0
69002, 41553, 1, 0, 0
69101, 52785, 1, 0, 0
69200, 62208, 1, 0, 0
69315, 61600, 1, 0, 0
69400, 57524, 1, 0, 0
69514, 41969, 1, 0, 0
69611, 55302, 1, 0, 0
69705, 63251, 1, 0, 0
69809, 34233, 1, 0, 0
69911, 47577, 1, 0, 0
70005, 66332, 1, 0, 0
70116, 65687, 1, 0, 0
70200, 44408, 1, 0, 0
70312, 45208, 1, 0, 0
70401, 64975, 1, 0, 0
70508, 35657, 1, 0, 0
70604, 60309, 1, 0, 0
70702, 45639, 1, 0, 0
70803, 41251, 1, 0, 0
70900, 50606, 1, 0, 0
71014, 48693, 1, 0, 0
71114, 59979, 1, 0, 0
71212, 55057, 1, 0, 0
71300, 75480, 1, 0, 0
71418, 49330, 1, 0, 0
71518, 38782, 1, 0, 0
71616, 56088, 1, 0, 0
71711, 71581, 1, 0, 0
71804, 54469, 1, 0, 0
71900, 44601, 1, 0, 0
72007, 47474, 1, 0, 0
72100, 50598, 1, 0, 0
72206, 59882, 1, 0, 0
72300, 42907, 1, 0, 0
72416, 57497, 1, 0, 0
72519, 50020, 1, 0, 0
72604, 42285, 1, 0, 0
72708, 53391, 1, 0, 0
72821, 70599, 1, 0, 0
72917, 54262, 1, 0, 0
73000, 52613, 1, 0, 0
73107, 36825, 1, 0, 0
73206, 41362, 1, 0, 0
73304, 41886, 1, 0, 0
73400, 61857, 1, 0, 0
73500, 59646, 1, 0, 0
73612, 49129, 1, 0, 0
73710, 55541, 1, 0, 0
73806, 46286, 1, 0, 0
73901, 37023, 1, 0, 0
74001, 51999, 1, 0, 0
74100, 69834, 1, 0, 0
74217, 54438, 1, 0, 0
74313, 40080, 1, 0, 0
74410, 43735, 1, 0, 0
74504, 63858, 1, 0, 0
74603, 60546, 1, 0, 0
74700, 45231, 1, 0, 0
74819, 39718, 1, 0, 0
74918, 50573, 1, 0, 0
75019, 44802, 1, 0, 0
75115, 46357, 1, 0, 0
75222, 36651, 1, 0, 0
75300, 51250, 1, 0, 0
75401, 43734, 1, 0, 0
75523, 66457, 1, 0, 0
75603, 50936, 1, 0, 0
75715, 84425, 1, 0, 0
75815, 51645, 1, 0, 0
75918, 70839, 1, 0, 0
76020, 92143, 1, 0, 0
76108, 28817, 1, 0, 0
76212, 48581, 1, 0, 0
76300, 42117, 1, 0, 0
76402, 53873, 1, 0, 0
76508, 48387, 1, 0, 0
76600, 61783, 1, 0, 0
76700, 39442, 1, 0, 0
76809, 54347, 1, 0, 0
76934, 50399, 1, 0, 0
77022, 44124, 1, 0, 0
77108, 59386, 1, 0, 0
77204, 39081, 1, 0, 0
77312, 39335, 1, 0, 0
77401, 59650, 1, 0, 0
77529, 59167, 1, 0, 0
77600, 43977, 1, 0, 0
77701, 73435, 1, 0, 0
77808, 63634, 1, 0, 0
77904, 60901, 1, 0, 0
78000, 33390, 1, 0, 0
78117, 67813, 1, 0, 0
78208, 40529, 1, 0, 0
78304, 70115, 1, 0, 0
78401, 57625, 1, 0, 0
78500, 64916, 1, 0, 0
78600, 40740, 1, 0, 0
78705, 51889, 1, 0, 0
78811, 49949, 1, 0, 0
78903, 47316, 1, 0, 0
79018, 57574, 1, 0, 0
79108, 31838, 1, 0, 0
79219, 52918, 1, 0, 0
79317, 49755, 1, 0, 0
79414, 66411, 1, 0, 0
79516, 39492, 1, 0, 0
79621, 60355, 1, 0, 0
79725, 42429, 1, 0, 0
79800, 29611, 1, 0, 0
79920, 70156, 1, 0, 0
80009, 47224, 1, 0, 0
80106, 67746, 1, 0, 0
80201, 61756, 1, 0, 0
80329, 58802, 1, 0, 0
80400, 53926, 1, 0, 0
80518, 88958, 1, 0, 0
80609, 37498, 1, 0, 0
80701, 46670, 1, 0, 0
80801, 66981, 1, 0, 0
80916, 71412, 1, 0, 0
81011, 108073, 1, 0, 0
81103, 53269, 1, 0, 0
81217, 58287, 1, 0, 0
81301, 41523, 1, 0, 0
81413, 74739, 1, 0, 0
81517, 51175, 1, 0, 0
81615, 42444, 1, 0, 0
81711, 110433, 1, 0, 0
81800, 52253, 1, 0, 0
81912, 75749, 1, 0, 0
82000, 47410, 1, 0, 0
82102, 66840, 1, 0, 0
82200, 38203, 1, 0, 0
82314, 58426, 1, 0, 0
82411, 39512, 1, 0, 0
82503, 70625, 1, 0, 0
82615, 49224, 1, 0, 0
82710, 66744, 1, 0, 0
82801, 37441, 1, 0, 0
82900, 25192, 1, 0, 0
83006, 61612, 1, 0, 0
83100, 46438, 1, 0, 0
83214, 74622, 1, 0, 0
83300, 69584, 1, 0, 0
83401, 62844, 1, 0, 0
83509, 56684, 1, 0, 0
83604, 87075, 1, 0, 0
83702, 61235, 1, 0, 0
83801, 61789, 1, 0, 0
83902, 52107, 1, 0, 0
84010, 46634, 1, 0, 0
84106, 54101, 1, 0, 0
84206, 57384, 1, 0, 0
84300, 51232, 1, 0, 0
84415, 63254, 1, 0, 0
84513, 75471, 1, 0, 0
84604, 107977, 1, 0, 0
84707, 36454, 1, 0, 0
84803, 39271, 1, 0, 0
84900, 41355, 1, 0, 0
85000, 40885, 1, 0, 0
85125, 57431, 1, 0, 0
85211, 32801, 1, 0, 0
85315, 54033, 1, 0, 0
85415, 28788, 1, 0, 0
85500, 56353, 1, 0, 0
85601, 39942, 1, 0, 0
85709, 60198, 1, 0, 0
85814, 32593, 1, 0, 0
85901, 42266, 1, 0, 0
86007, 61625, 1, 0, 0
86101, 59401, 1, 0, 0
86201, 43175, 1, 0, 0
86322, 50159, 1, 0, 0
86407, 54558, 1, 0, 0
86530, 51133, 1, 0, 0
86620, 44606, 1, 0, 0
86703, 30880, 1, 0, 0
86808, 40872, 1, 0, 0
86903, 36427, 1, 0, 0
87005, 54039, 1, 0, 0
87106, 37019, 1, 0, 0
87221, 41857, 1, 0, 0
87307, 41132, 1, 0, 0
87417, 39189, 1, 0, 0
87502, 38260, 1, 0, 0
