18800, 16762, 1, 0, 0
18911, 17211, 1, 0, 0
19012, 18411, 1, 0, 0
19119, 18719, 1, 0, 0
19200, 17719, 1, 0, 0
19301, 18483, 1, 0, 0
19405, 16685, 1, 0, 0
19511, 17842, 1, 0, 0
19629, 19249, 1, 0, 0
19713, 23250, 1, 0, 0
19822, 19466, 1, 0, 0
19901, 18681, 1, 0, 0
20001, 17608, 1, 0, 0
20112, 17339, 1, 0, 0
20200, 16668, 1, 0, 0
20318, 17802, 1, 0, 0
20409, 18812, 1, 0, 0
20500, 18322, 1, 0, 0
20606, 15329, 1, 0, 0
20709, 24075, 1, 0, 0
20800, 17289, 1, 0, 0
20917, 21770, 1, 0, 0
21001, 21040, 1, 0, 0
21103, 16522, 1, 0, 0
21211, 16006, 1, 0, 0
21300, 16963, 1, 0, 0
21408, 17065, 1, 0, 0
21508, 18358, 1, 0, 0
21600, 19007, 1, 0, 0
21720, 16445, 1, 0, 0
21801, 16305, 1, 0, 0
21900, 19109, 1, 0, 0
22007, 18737, 1, 0, 0
22102, 18645, 1, 0, 0
22211, 19529, 1, 0, 0
22319, 19285, 1, 0, 0
22410, 18634, 1, 0, 0
22500, 19523, 1, 0, 0
22605, 16569, 1, 0, 0
22723, 25987, 1, 0, 0
22818, 14106, 1, 0, 0
22920, 18727, 1, 0, 0
23012, 18977, 1, 0, 0
23114, 19564, 1, 0, 0
23201, 20196, 1, 0, 0
23315, 18887, 1, 0, 0
23402, 21640, 1, 0, 0
23508, 22129, 1, 0, 0
23618, 18969, 1, 0, 0
23709, 17481, 1, 0, 0
23813, 16397, 1, 0, 0
23912, 17363, 1, 0, 0
24003, 18272, 1, 0, 0
24100, 18561, 1, 0, 0
24202, 18002, 1, 0, 0
24305, 18760, 1, 0, 0
24406, 19836, 1, 0, 0
24511, 19425, 1, 0, 0
24620, 15402, 1, 0, 0
24720, 17145, 1, 0, 0
24815, 17113, 1, 0, 0
24913, 19917, 1, 0, 0
25010, 16149, 1, 0, 0
25102, 18966, 1, 0, 0
25201, 18828, 1, 0, 0
25323, 18634, 1, 0, 0
25400, 17426, 1, 0, 0
25520, 16598, 1, 0, 0
25621, 19682, 1, 0, 0
25725, 19599, 1, 0, 0
25801, 22014, 1, 0, 0
25912, 17312, 1, 0, 0
26000, 18050, 1, 0, 0
26112, 18034, 1, 0, 0
26204, 19066, 1, 0, 0
26318, 19768, 1, 0, 0
26404, 18784, 1, 0, 0
26500, 19159, 1, 0, 0
26623, 16858, 1, 0, 0
26703, 14850, 1, 0, 0
26802, 16987, 1, 0, 0
26914, 19906, 1, 0, 0
27014, 21269, 1, 0, 0
27101, 17839, 1, 0, 0
27200, 17561, 1, 0, 0
27323, 18932, 1, 0, 0
27405, 18793, 1, 0, 0
27514, 19977, 1, 0, 0
27622, 18603, 1, 0, 0
27700, 19287, 1, 0, 0
27801, 20865, 1, 0, 0
27911, 21094, 1, 0, 0
28000, 19296, 1, 0, 0
28106, 19402, 1, 0, 0
28217, 19879, 1, 0, 0
28304, 17153, 1, 0, 0
28429, 15927, 1, 0, 0
28500, 17540, 1, 0, 0
28608, 17374, 1, 0, 0
28723, 15327, 1, 0, 0
28801, 18329, 1, 0, 0
28920, 17400, 1, 0, 0
29009, 15331, 1, 0, 0
29102, 19271, 1, 0, 0
29200, 18543, 1, 0, 0
29308, 17003, 1, 0, 0
29403, 13541, 1, 0, 0
29500, 16142, 1, 0, 0
29603, 18859, 1, 0, 0
29709, 16183, 1, 0, 0
29805, 19036, 1, 0, 0
29902, 19351, 1, 0, 0
30006, 16546, 1, 0, 0
30114, 18822, 1, 0, 0
30219, 21697, 1, 0, 0
30311, 19434, 1, 0, 0
30401, 21057, 1, 0, 0
30503, 18484, 1, 0, 0
30617, 18515, 1, 0, 0
30712, 18761, 1, 0, 0
30823, 17739, 1, 0, 0
30900, 18320, 1, 0, 0
31000, 16721, 1, 0, 0
31113, 15931, 1, 0, 0
31211, 19899, 1, 0, 0
31303, 18491, 1, 0, 0
31413, 17757, 1, 0, 0
31505, 14999, 1, 0, 0
31600, 18031, 1, 0, 0
31700, 20790, 1, 0, 0
31816, 18450, 1, 0, 0
31914, 19297, 1, 0, 0
32009, 18769, 1, 0, 0
32102, 19095, 1, 0, 0
32213, 18002, 1, 0, 0
32301, 29643, 1, 0, 0
32400, 20006, 1, 0, 0
32501, 20137, 1, 0, 0
32618, 18286, 1, 0, 0
32700, 16542, 1, 0, 0
32800, 19445, 1, 0, 0
32906, 17016, 1, 0, 0
33000, 19428, 1, 0, 0
33100, 18209, 1, 0, 0
33220, 16595, 1, 0, 0
33326, 18992, 1, 0, 0
33415, 20279, 1, 0, 0
33520, 21459, 1, 0, 0
33600, 19901, 1, 0, 0
33707, 19006, 1, 0, 0
33800, 19397, 1, 0, 0
33913, 20446, 1, 0, 0
34002, 18850, 1, 0, 0
34100, 16943, 1, 0, 0
34200, 19609, 1, 0, 0
34319, 21509, 1, 0, 0
34400, 18785, 1, 0, 0
34500, 20493, 1, 0, 0
34618, 16882, 1, 0, 0
34714, 14516, 1, 0, 0
34803, 17419, 1, 0, 0
34918, 20158, 1, 0, 0
35018, 19956, 1, 0, 0
35115, 18620, 1, 0, 0
35207, 15759, 1, 0, 0
35318, 18492, 1, 0, 0
35417, 17634, 1, 0, 0
35519, 16555, 1, 0, 0
35606, 17456, 1, 0, 0
35714, 17892, 1, 0, 0
35813, 19598, 1, 0, 0
35909, 19627, 1, 0, 0
36017, 21604, 1, 0, 0
36115, 18707, 1, 0, 0
36213, 18398, 1, 0, 0
36306, 19518, 1, 0, 0
36400, 18723, 1, 0, 0
36507, 18213, 1, 0, 0
36635, 20196, 1, 0, 0
36701, 16837, 1, 0, 0
36800, 18078, 1, 0, 0
36913, 15101, 1, 0, 0
37001, 17851, 1, 0, 0
37105, 17656, 1, 0, 0
37214, 19524, 1, 0, 0
37300, 19357, 1, 0, 0
37402, 16969, 1, 0, 0
37508, 16703, 1, 0, 0
37609, 18443, 1, 0, 0
37718, 16495, 1, 0, 0
37802, 16320, 1, 0, 0
37909, 16994, 1, 0, 0
38001, 20248, 1, 0, 0
38108, 15811, 1, 0, 0
38206, 31081, 1, 0, 0
38302, 28268, 1, 0, 0
38407, 30445, 1, 0, 0
38509, 46996, 1, 0, 0
38607, 38015, 1, 0, 0
38706, 24039, 1, 0, 0
38808, 29134, 1, 0, 0
38902, 15956, 1, 0, 0
39022, 17625, 1, 0, 0
39103, 19491, 1, 0, 0
39218, 27260, 1, 0, 0
39309, 15408, 1, 0, 0
39405, 21185, 1, 0, 0
39517, 18933, 1, 0, 0
39623, 15994, 1, 0, 0
39720, 16924, 1, 0, 0
39819, 16288, 1, 0, 0
39902, 21882, 1, 0, 0
40002, 18019, 1, 0, 0
40107, 17887, 1, 0, 0
40223, 17793, 1, 0, 0
40300, 16953, 1, 0, 0
40402, 18690, 1, 0, 0
40506, 19257, 1, 0, 0
40610, 15741, 1, 0, 0
40711, 17800, 1, 0, 0
40814, 16963, 1, 0, 0
40912, 15353, 1, 0, 0
41014, 18773, 1, 0, 0
41112, 20119, 1, 0, 0
41211, 15926, 1, 0, 0
41318, 15942, 1, 0, 0
41420, 14561, 1, 0, 0
41505, 14589, 1, 0, 0
41600, 16419, 1, 0, 0
41700, 14770, 1, 0, 0
41801, 16998, 1, 0, 0
41903, 15625, 1, 0, 0
42000, 17975, 1, 0, 0
42102, 17413, 1, 0, 0
42200, 20915, 1, 0, 0
42300, 21284, 1, 0, 0
42401, 25876, 1, 0, 0
42501, 16624, 1, 0, 0
42600, 17252, 1, 0, 0
42706, 18376, 1, 0, 0
42803, 20876, 1, 0, 0
42912, 21490, 1, 0, 0
43007, 19269, 1, 0, 0
43104, 17002, 1, 0, 0
43223, 19285, 1, 0, 0
43307, 18963, 1, 0, 0
43405, 20032, 1, 0, 0
43501, 15900, 1, 0, 0
43601, 17071, 1, 0, 0
43702, 19242, 1, 0, 0
43800, 18936, 1, 0, 0
43914, 19988, 1, 0, 0
44008, 18392, 1, 0, 0
44104, 15811, 1, 0, 0
44200, 16331, 1, 0, 0
44322, 19481, 1, 0, 0
44401, 14578, 1, 0, 0
44514, 16484, 1, 0, 0
44610, 19490, 1, 0, 0
44702, 19458, 1, 0, 0
44814, 17021, 1, 0, 0
44909, 17091, 1, 0, 0
45003, 15647, 1, 0, 0
45109, 14552, 1, 0, 0
45203, 21022, 1, 0, 0
45304, 19018, 1, 0, 0
45402, 19417, 1, 0, 0
45525, 19143, 1, 0, 0
45604, 18927, 1, 0, 0
45710, 18119, 1, 0, 0
45813, 19914, 1, 0, 0
45918, 26291, 1, 0, 0
46008, 19586, 1, 0, 0
46105, 20198, 1, 0, 0
46213, 18256, 1, 0, 0
46300, 15540, 1, 0, 0
46409, 19297, 1, 0, 0
46532, 17225, 1, 0, 0
46614, 16199, 1, 0, 0
46712, 16383, 1, 0, 0
46804, 18757, 1, 0, 0
46909, 19808, 1, 0, 0
47004, 17279, 1, 0, 0
47117, 15012, 1, 0, 0
47200, 16170, 1, 0, 0
47315, 17137, 1, 0, 0
47400, 16749, 1, 0, 0
47508, 16401, 1, 0, 0
47624, 19030, 1, 0, 0
47704, 19304, 1, 0, 0
47806, 17822, 1, 0, 0
47913, 16764, 1, 0, 0
48002, 16525, 1, 0, 0
48100, 27476, 1, 0, 0
48200, 21429, 1, 0, 0
48322, 18249, 1, 0, 0
48417, 17000, 1, 0, 0
48514, 16089, 1, 0, 0
48600, 16530, 1, 0, 0
48700, 19069, 1, 0, 0
48812, 19666, 1, 0, 0
48909, 15020, 1, 0, 0
49008, 15896, 1, 0, 0
49114, 16647, 1, 0, 0
49214, 19159, 1, 0, 0
49308, 17572, 1, 0, 0
49414, 17443, 1, 0, 0
49503, 17026, 1, 0, 0
49602, 15617, 1, 0, 0
49702, 18784, 1, 0, 0
49800, 22100, 1, 0, 0
49900, 21719, 1, 0, 0
50023, 17860, 1, 0, 0
50109, 18404, 1, 0, 0
50217, 16476, 1, 0, 0
50328, 16740, 1, 0, 0
50417, 15500, 1, 0, 0
50512, 20715, 1, 0, 0
50628, 19110, 1, 0, 0
50701, 20121, 1, 0, 0
50815, 16289, 1, 0, 0
50912, 15688, 1, 0, 0
51008, 17703, 1, 0, 0
51105, 17090, 1, 0, 0
51200, 16242, 1, 0, 0
51323, 21946, 1, 0, 0
51400, 20114, 1, 0, 0
51519, 16728, 1, 0, 0
51601, 15462, 1, 0, 0
51705, 18928, 1, 0, 0
51800, 16856, 1, 0, 0
51908, 20437, 1, 0, 0
52001, 18501, 1, 0, 0
52111, 18381, 1, 0, 0
52212, 17924, 1, 0, 0
52306, 17794, 1, 0, 0
52412, 16902, 1, 0, 0
52507, 19851, 1, 0, 0
52603, 16947, 1, 0, 0
52700, 16743, 1, 0, 0
52823, 14924, 1, 0, 0
52915, 17955, 1, 0, 0
53016, 18842, 1, 0, 0
53100, 16406, 1, 0, 0
53200, 20030, 1, 0, 0
53316, 18390, 1, 0, 0
53416, 18455, 1, 0, 0
53523, 19249, 1, 0, 0
53613, 19198, 1, 0, 0
53701, 19269, 1, 0, 0
53804, 19048, 1, 0, 0
53900, 20165, 1, 0, 0
54001, 19192, 1, 0, 0
54118, 17678, 1, 0, 0
54207, 17920, 1, 0, 0
54304, 20236, 1, 0, 0
54400, 20816, 1, 0, 0
54516, 18217, 1, 0, 0
54609, 15435, 1, 0, 0
54708, 16934, 1, 0, 0
54805, 18229, 1, 0, 0
54907, 18372, 1, 0, 0
55001, 17079, 1, 0, 0
55112, 20521, 1, 0, 0
55210, 18444, 1, 0, 0
55339, 18171, 1, 0, 0
55401, 16275, 1, 0, 0
55518, 16859, 1, 0, 0
55615, 17982, 1, 0, 0
55705, 15595, 1, 0, 0
55807, 15249, 1, 0, 0
55908, 16524, 1, 0, 0
56021, 18490, 1, 0, 0
56101, 18710, 1, 0, 0
56226, 19305, 1, 0, 0
56312, 20746, 1, 0, 0
56410, 16812, 1, 0, 0
56502, 18652, 1, 0, 0
56601, 18242, 1, 0, 0
56700, 19013, 1, 0, 0
56812, 15729, 1, 0, 0
56900, 16030, 1, 0, 0
57014, 19772, 1, 0, 0
57107, 18066, 1, 0, 0
57213, 19121, 1, 0, 0
57326, 17856, 1, 0, 0
57412, 16241, 1, 0, 0
57500, 19440, 1, 0, 0
57615, 20465, 1, 0, 0
57700, 15554, 1, 0, 0
57806, 22537, 1, 0, 0
57910, 17290, 1, 0, 0
58004, 16862, 1, 0, 0
58105, 19869, 1, 0, 0
58202, 17624, 1, 0, 0
58300, 17235, 1, 0, 0
58417, 20967, 1, 0, 0
58513, 17587, 1, 0, 0
58623, 16373, 1, 0, 0
58709, 18076, 1, 0, 0
58806, 18493, 1, 0, 0
58902, 21908, 1, 0, 0
59000, 20517, 1, 0, 0
59103, 18920, 1, 0, 0
59200, 18874, 1, 0, 0
59318, 16772, 1, 0, 0
59414, 17253, 1, 0, 0
59513, 18684, 1, 0, 0
59602, 20564, 1, 0, 0
59703, 16531, 1, 0, 0
59816, 18472, 1, 0, 0
59913, 16074, 1, 0, 0
60003, 19036, 1, 0, 0
60100, 19598, 1, 0, 0
60220, 22144, 1, 0, 0
60300, 29269, 1, 0, 0
60404, 20209, 1, 0, 0
60512, 19297, 1, 0, 0
60600, 16514, 1, 0, 0
60708, 24356, 1, 0, 0
60808, 18600, 1, 0, 0
60903, 14834, 1, 0, 0
61003, 17179, 1, 0, 0
61102, 16921, 1, 0, 0
61200, 28277, 1, 0, 0
61314, 34163, 1, 0, 0
61418, 19045, 1, 0, 0
61524, 18913, 1, 0, 0
61619, 15858, 1, 0, 0
61702, 14482, 1, 0, 0
61804, 15124, 1, 0, 0
61917, 16525, 1, 0, 0
62013, 19645, 1, 0, 0
62150, 25742, 1, 0, 0
62200, 19859, 1, 0, 0
62350, 18334, 1, 0, 0
62417, 21502, 1, 0, 0
62510, 17922, 1, 0, 0
62604, 19133, 1, 0, 0
62711, 17741, 1, 0, 0
62800, 17690, 1, 0, 0
62940, 16379, 1, 0, 0
63020, 18267, 1, 0, 0
63102, 19297, 1, 0, 0
63212, 18302, 1, 0, 0
63322, 15972, 1, 0, 0
63402, 14625, 1, 0, 0
63514, 14322, 1, 0, 0
63620, 17046, 1, 0, 0
63713, 17113, 1, 0, 0
63820, 19213, 1, 0, 0
63908, 17783, 1, 0, 0
64005, 14589, 1, 0, 0
64100, 15832, 1, 0, 0
64200, 17740, 1, 0, 0
64305, 17004, 1, 0, 0
64403, 15090, 1, 0, 0
64500, 16895, 1, 0, 0
64615, 17940, 1, 0, 0
64718, 16079, 1, 0, 0
64807, 23942, 1, 0, 0
64920, 26579, 1, 0, 0
65024, 18907, 1, 0, 0
65121, 18695, 1, 0, 0
65218, 18102, 1, 0, 0
65303, 18261, 1, 0, 0
65406, 20376, 1, 0, 0
65503, 24916, 1, 0, 0
65622, 18702, 1, 0, 0
65708, 18849, 1, 0, 0
65823, 19471, 1, 0, 0
65901, 18071, 1, 0, 0
66013, 15850, 1, 0, 0
66100, 37353, 1, 0, 0
66202, 18947, 1, 0, 0
66318, 17578, 1, 0, 0
66400, 23452, 1, 0, 0
66501, 17111, 1, 0, 0
66604, 15225, 1, 0, 0
66714, 17133, 1, 0, 0
66809, 39736, 1, 0, 0
66919, 32089, 1, 0, 0
67001, 26492, 1, 0, 0
67110, 17646, 1, 0, 0
67204, 17986, 1, 0, 0
67311, 16480, 1, 0, 0
67401, 18878, 1, 0, 0
67512, 19744, 1, 0, 0
67618, 18258, 1, 0, 0
67727, 17464, 1, 0, 0
67800, 20463, 1, 0, 0
67900, 19476, 1, 0, 0
68016, 18317, 1, 0, 0
68119, 18172, 1, 0, 0
68201, 18753, 1, 0, 0
68315, 16633, 1, 0, 0
68400, 15851, 1, 0, 0
68516, 16279, 1, 0, 0
68606, 15753, 1, 0, 0
68700, 16267, 1, 0, 0
68802, 15972, 1, 0, 0
68909, 17381, 1, 0, 0
69003, 17915, 1, 0, 0
69100, 33962, 1, 0, 0
69220, 42538, 1, 0, 0
69300, 34292, 1, 0, 0
69400, 27872, 1, 0, 0
69512, 24217, 1, 0, 0
69614, 24428, 1, 0, 0
69704, 22856, 1, 0, 0
69813, 37937, 1, 0, 0
69909, 41733, 1, 0, 0
70010, 64155, 1, 0, 0
70132, 67089, 1, 0, 0
70200, 44745, 1, 0, 0
70316, 28741, 1, 0, 0
70413, 33930, 1, 0, 0
70515, 49003, 1, 0, 0
70606, 27688, 1, 0, 0
70704, 38573, 1, 0, 0
70800, 52848, 1, 0, 0
70900, 60708, 1, 0, 0
71017, 52606, 1, 0, 0
71114, 28162, 1, 0, 0
71224, 44385, 1, 0, 0
71321, 29944, 1, 0, 0
71400, 25941, 1, 0, 0
71500, 29519, 1, 0, 0
71619, 29721, 1, 0, 0
71700, 24243, 1, 0, 0
71807, 16049, 1, 0, 0
71908, 29214, 1, 0, 0
72006, 21323, 1, 0, 0
72106, 25924, 1, 0, 0
72204, 34777, 1, 0, 0
72300, 24786, 1, 0, 0
72400, 18562, 1, 0, 0
72515, 20580, 1, 0, 0
72609, 19323, 1, 0, 0
72714, 16688, 1, 0, 0
72800, 17572, 1, 0, 0
72908, 17979, 1, 0, 0
73009, 17039, 1, 0, 0
73107, 17022, 1, 0, 0
73209, 18656, 1, 0, 0
73306, 18326, 1, 0, 0
73400, 18833, 1, 0, 0
73500, 19822, 1, 0, 0
73614, 16990, 1, 0, 0
73712, 18043, 1, 0, 0
73808, 17353, 1, 0, 0
73900, 17692, 1, 0, 0
74000, 18803, 1, 0, 0
74100, 18010, 1, 0, 0
74200, 13687, 1, 0, 0
74320, 15256, 1, 0, 0
74412, 15189, 1, 0, 0
74507, 16673, 1, 0, 0
74602, 19320, 1, 0, 0
74724, 17321, 1, 0, 0
74800, 20912, 1, 0, 0
74900, 20727, 1, 0, 0
75000, 15506, 1, 0, 0
75103, 18146, 1, 0, 0
75200, 16151, 1, 0, 0
75306, 15802, 1, 0, 0
75400, 18487, 1, 0, 0
75500, 17975, 1, 0, 0
75601, 19362, 1, 0, 0
75705, 18783, 1, 0, 0
75817, 18961, 1, 0, 0
75920, 18872, 1, 0, 0
76001, 17905, 1, 0, 0
76112, 19860, 1, 0, 0
76215, 20812, 1, 0, 0
76302, 19178, 1, 0, 0
76405, 20620, 1, 0, 0
76504, 21030, 1, 0, 0
76601, 19151, 1, 0, 0
76706, 14802, 1, 0, 0
76815, 17967, 1, 0, 0
76912, 19485, 1, 0, 0
77002, 19290, 1, 0, 0
77111, 18225, 1, 0, 0
77210, 15827, 1, 0, 0
77300, 16625, 1, 0, 0
77405, 19602, 1, 0, 0
77507, 19818, 1, 0, 0
77631, 19840, 1, 0, 0
77713, 19955, 1, 0, 0
77806, 19871, 1, 0, 0
77906, 16089, 1, 0, 0
78000, 19396, 1, 0, 0
78117, 23550, 1, 0, 0
78209, 19029, 1, 0, 0
78306, 19183, 1, 0, 0
78402, 21005, 1, 0, 0
78502, 22832, 1, 0, 0
78601, 18098, 1, 0, 0
78700, 16041, 1, 0, 0
78809, 18605, 1, 0, 0
78902, 16270, 1, 0, 0
79021, 18243, 1, 0, 0
79122, 19811, 1, 0, 0
79219, 19195, 1, 0, 0
79301, 16244, 1, 0, 0
79413, 19337, 1, 0, 0
79503, 16717, 1, 0, 0
79600, 19184, 1, 0, 0
79702, 17774, 1, 0, 0
79838, 20690, 1, 0, 0
79912, 16597, 1, 0, 0
80012, 17121, 1, 0, 0
80104, 18371, 1, 0, 0
80210, 16576, 1, 0, 0
80307, 16645, 1, 0, 0
80408, 17902, 1, 0, 0
80500, 19468, 1, 0, 0
80613, 17250, 1, 0, 0
80702, 17087, 1, 0, 0
80801, 16174, 1, 0, 0
80901, 14448, 1, 0, 0
81015, 15258, 1, 0, 0
81104, 20639, 1, 0, 0
81201, 19024, 1, 0, 0
81302, 16838, 1, 0, 0
81409, 16308, 1, 0, 0
81520, 15379, 1, 0, 0
81602, 20215, 1, 0, 0
81714, 14811, 1, 0, 0
81800, 27366, 1, 0, 0
81913, 18663, 1, 0, 0
82000, 18136, 1, 0, 0
82103, 15524, 1, 0, 0
82200, 17158, 1, 0, 0
82318, 18287, 1, 0, 0
82409, 19022, 1, 0, 0
82502, 18472, 1, 0, 0
82617, 16621, 1, 0, 0
82709, 22108, 1, 0, 0
82803, 21426, 1, 0, 0
82900, 19302, 1, 0, 0
83008, 18809, 1, 0, 0
83102, 15725, 1, 0, 0
83226, 18817, 1, 0, 0
83300, 15968, 1, 0, 0
83416, 18033, 1, 0, 0
83510, 18055, 1, 0, 0
83606, 15547, 1, 0, 0
83702, 14755, 1, 0, 0
83804, 19038, 1, 0, 0
83900, 17635, 1, 0, 0
84011, 20510, 1, 0, 0
84108, 19670, 1, 0, 0
84203, 18069, 1, 0, 0
84319, 17685, 1, 0, 0
84416, 15657, 1, 0, 0
84500, 18181, 1, 0, 0
84605, 16196, 1, 0, 0
84710, 19130, 1, 0, 0
84803, 19338, 1, 0, 0
84903, 29022, 1, 0, 0
85001, 19909, 1, 0, 0
85102, 18114, 1, 0, 0
85211, 20034, 1, 0, 0
85331, 19044, 1, 0, 0
85419, 19510, 1, 0, 0
85521, 19441, 1, 0, 0
85606, 19240, 1, 0, 0
85713, 18070, 1, 0, 0
85809, 16208, 1, 0, 0
85927, 18626, 1, 0, 0
86010, 18472, 1, 0, 0
86100, 19261, 1, 0, 0
86206, 19761, 1, 0, 0
86300, 16190, 1, 0, 0
86412, 16602, 1, 0, 0
86508, 18384, 1, 0, 0
86624, 18058, 1, 0, 0
86711, 18237, 1, 0, 0
86812, 20816, 1, 0, 0
86903, 18821, 1, 0, 0
87002, 17136, 1, 0, 0
87111, 16835, 1, 0, 0
87200, 16778, 1, 0, 0
87313, 20453, 1, 0, 0
87421, 17593, 1, 0, 0
87501, 20599, 1, 0, 0
