9399, 19200, 1, 0, 0
9499, 47040, 1, 0, 0
9599, 42880, 1, 0, 0
9700, 32640, 1, 0, 0
9800, 31360, 1, 0, 0
9900, 40960, 1, 0, 0
9999, 41373, 1, 0, 0
10099, 46720, 1, 0, 0
10199, 28480, 1, 0, 0
10299, 47680, 1, 0, 0
10399, 31040, 1, 0, 0
10499, 40960, 1, 0, 0
10599, 37440, 1, 0, 0
10699, 40960, 1, 0, 0
10800, 36800, 1, 0, 0
10900, 35520, 1, 0, 0
10999, 41373, 1, 0, 0
11099, 49280, 1, 0, 0
11199, 31040, 1, 0, 0
11299, 19840, 1, 0, 0
11399, 31040, 1, 0, 0
11499, 40960, 1, 0, 0
11599, 33920, 1, 0, 0
11699, 29440, 1, 0, 0
11800, 31680, 1, 0, 0
11900, 39040, 1, 0, 0
11999, 52040, 1, 0, 0
12099, 30720, 1, 0, 0
12199, 40960, 1, 0, 0
12299, 41280, 1, 0, 0
12399, 40960, 1, 0, 0
12499, 36800, 1, 0, 0
12599, 42880, 1, 0, 0
12699, 35520, 1, 0, 0
12800, 36160, 1, 0, 0
12900, 39040, 1, 0, 0
12999, 33292, 1, 0, 0
13099, 51200, 1, 0, 0
13199, 32640, 1, 0, 0
13299, 40960, 1, 0, 0
13399, 35520, 1, 0, 0
13499, 40960, 1, 0, 0
13599, 30080, 1, 0, 0
13699, 42560, 1, 0, 0
13799, 37440, 1, 0, 0
13899, 36800, 1, 0, 0
14000, 35840, 1, 0, 0
14100, 29440, 1, 0, 0
14200, 40960, 1, 0, 0
14300, 32000, 1, 0, 0
14400, 40960, 1, 0, 0
14499, 36202, 1, 0, 0
14599, 34560, 1, 0, 0
14699, 40960, 1, 0, 0
14799, 38400, 1, 0, 0
14899, 36480, 1, 0, 0
14999, 40960, 1, 0, 0
15099, 40320, 1, 0, 0
15199, 47040, 1, 0, 0
15300, 39040, 1, 0, 0
15400, 38080, 1, 0, 0
15499, 40080, 1, 0, 0
15599, 35840, 1, 0, 0
15699, 39680, 1, 0, 0
15799, 38080, 1, 0, 0
15899, 38400, 1, 0, 0
15999, 40960, 1, 0, 0
16099, 40960, 1, 0, 0
16199, 38720, 1, 0, 0
16300, 29440, 1, 0, 0
16400, 49600, 1, 0, 0
16499, 38787, 1, 0, 0
16599, 39360, 1, 0, 0
16699, 20160, 1, 0, 0
16799, 11520, 1, 0, 0
16899, 39040, 1, 0, 0
16999, 40960, 1, 0, 0
17099, 30080, 1, 0, 0
17199, 38720, 1, 0, 0
17299, 37440, 1, 0, 0
17400, 24000, 1, 0, 0
17500, 36800, 1, 0, 0
17600, 39680, 1, 0, 0
17700, 36800, 1, 0, 0
17800, 37760, 1, 0, 0
17900, 40960, 1, 0, 0
17999, 30383, 1, 0, 0
18099, 38720, 1, 0, 0
18199, 29120, 1, 0, 0
18299, 45760, 1, 0, 0
18399, 26240, 1, 0, 0
18499, 34880, 1, 0, 0
18599, 32000, 1, 0, 0
18699, 20480, 1, 0, 0
18800, 12480, 1, 0, 0
18900, 37440, 1, 0, 0
18999, 32323, 1, 0, 0
19099, 40000, 1, 0, 0
19199, 33920, 1, 0, 0
19299, 29120, 1, 0, 0
19399, 31040, 1, 0, 0
19499, 30080, 1, 0, 0
19599, 27520, 1, 0, 0
19699, 17920, 1, 0, 0
19799, 36800, 1, 0, 0
19900, 31360, 1, 0, 0
20000, 37120, 1, 0, 0
20100, 20480, 1, 0, 0
20200, 29120, 1, 0, 0
20300, 24000, 1, 0, 0
20400, 24320, 1, 0, 0
20499, 41373, 1, 0, 0
20599, 29760, 1, 0, 0
20699, 37760, 1, 0, 0
20799, 40960, 1, 0, 0
20899, 31040, 1, 0, 0
21000, 33920, 1, 0, 0
21100, 29440, 1, 0, 0
21200, 32000, 1, 0, 0
21300, 38720, 1, 0, 0
21400, 22400, 1, 0, 0
21499, 40404, 1, 0, 0
21599, 39680, 1, 0, 0
21699, 38080, 1, 0, 0
21799, 34240, 1, 0, 0
21899, 44160, 1, 0, 0
21999, 26240, 1, 0, 0
22099, 33920, 1, 0, 0
22200, 34240, 1, 0, 0
22300, 38400, 1, 0, 0
22400, 36800, 1, 0, 0
22499, 32000, 1, 0, 0
22599, 30080, 1, 0, 0
22699, 44160, 1, 0, 0
22799, 36480, 1, 0, 0
22899, 40960, 1, 0, 0
22999, 40640, 1, 0, 0
23099, 35200, 1, 0, 0
23199, 29440, 1, 0, 0
23300, 40960, 1, 0, 0
23400, 32320, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 40960, 1, 0, 0
23699, 33920, 1, 0, 0
23799, 35200, 1, 0, 0
23899, 40960, 1, 0, 0
23999, 33600, 1, 0, 0
24099, 46080, 1, 0, 0
24199, 40960, 1, 0, 0
24300, 32640, 1, 0, 0
24400, 41920, 1, 0, 0
24499, 27797, 1, 0, 0
24599, 40960, 1, 0, 0
24699, 38400, 1, 0, 0
24799, 40960, 1, 0, 0
24899, 37120, 1, 0, 0
24999, 37440, 1, 0, 0
25099, 40000, 1, 0, 0
25199, 41600, 1, 0, 0
25300, 43520, 1, 0, 0
25400, 27840, 1, 0, 0
25499, 34262, 1, 0, 0
25599, 32960, 1, 0, 0
25699, 35840, 1, 0, 0
25799, 26240, 1, 0, 0
25899, 34560, 1, 0, 0
25999, 34880, 1, 0, 0
26099, 30720, 1, 0, 0
26199, 22720, 1, 0, 0
26299, 40960, 1, 0, 0
26399, 29760, 1, 0, 0
26500, 35200, 1, 0, 0
26600, 21120, 1, 0, 0
26700, 31680, 1, 0, 0
26800, 30400, 1, 0, 0
26900, 36800, 1, 0, 0
26999, 32000, 1, 0, 0
27099, 34240, 1, 0, 0
27199, 29440, 1, 0, 0
27299, 22400, 1, 0, 0
27399, 27840, 1, 0, 0
27499, 40960, 1, 0, 0
27599, 36160, 1, 0, 0
27700, 34880, 1, 0, 0
27800, 31680, 1, 0, 0
27900, 25280, 1, 0, 0
27999, 39434, 1, 0, 0
28099, 29440, 1, 0, 0
28199, 38080, 1, 0, 0
28299, 29760, 1, 0, 0
28399, 39360, 1, 0, 0
28499, 27840, 1, 0, 0
28599, 31040, 1, 0, 0
28699, 30400, 1, 0, 0
28800, 40960, 1, 0, 0
28900, 28160, 1, 0, 0
28999, 31030, 1, 0, 0
29099, 37440, 1, 0, 0
29199, 42880, 1, 0, 0
29299, 34880, 1, 0, 0
29399, 40960, 1, 0, 0
29499, 35520, 1, 0, 0
29599, 46080, 1, 0, 0
29699, 30080, 1, 0, 0
29800, 33280, 1, 0, 0
29900, 43200, 1, 0, 0
30000, 30720, 1, 0, 0
30100, 39040, 1, 0, 0
30200, 38080, 1, 0, 0
30300, 27840, 1, 0, 0
30400, 36480, 1, 0, 0
30499, 33292, 1, 0, 0
30599, 38720, 1, 0, 0
30699, 29760, 1, 0, 0
30799, 32000, 1, 0, 0
30899, 31680, 1, 0, 0
31000, 40960, 1, 0, 0
31100, 38400, 1, 0, 0
31200, 38720, 1, 0, 0
31300, 34560, 1, 0, 0
31400, 45440, 1, 0, 0
31499, 40404, 1, 0, 0
31599, 46720, 1, 0, 0
31699, 26560, 1, 0, 0
31799, 39040, 1, 0, 0
31899, 37760, 1, 0, 0
31999, 37760, 1, 0, 0
32099, 32000, 1, 0, 0
32200, 37760, 1, 0, 0
32300, 48960, 1, 0, 0
32400, 33280, 1, 0, 0
32499, 39757, 1, 0, 0
32599, 38720, 1, 0, 0
32699, 40960, 1, 0, 0
32799, 40640, 1, 0, 0
32899, 27200, 1, 0, 0
32999, 33920, 1, 0, 0
33099, 26880, 1, 0, 0
33199, 38080, 1, 0, 0
33300, 35200, 1, 0, 0
33400, 28480, 1, 0, 0
33499, 12929, 1, 0, 0
33599, 28160, 1, 0, 0
33699, 12800, 1, 0, 0
33799, 28160, 1, 0, 0
33899, 20480, 1, 0, 0
33999, 40960, 1, 0, 0
34099, 42560, 1, 0, 0
34199, 46400, 1, 0, 0
34300, 39680, 1, 0, 0
34400, 35200, 1, 0, 0
34499, 45575, 1, 0, 0
34599, 41600, 1, 0, 0
34699, 35200, 1, 0, 0
34799, 40640, 1, 0, 0
34899, 32000, 1, 0, 0
34999, 30720, 1, 0, 0
35099, 40960, 1, 0, 0
35199, 40640, 1, 0, 0
35300, 40960, 1, 0, 0
35400, 31040, 1, 0, 0
35500, 34240, 1, 0, 0
35600, 40960, 1, 0, 0
35700, 36480, 1, 0, 0
35800, 38720, 1, 0, 0
35900, 37760, 1, 0, 0
35999, 31676, 1, 0, 0
36099, 37760, 1, 0, 0
36199, 40960, 1, 0, 0
36299, 40640, 1, 0, 0
36399, 40640, 1, 0, 0
36500, 26880, 1, 0, 0
36600, 35200, 1, 0, 0
36700, 30080, 1, 0, 0
36800, 30400, 1, 0, 0
36900, 29760, 1, 0, 0
36999, 38464, 1, 0, 0
37099, 21440, 1, 0, 0
37199, 32640, 1, 0, 0
37299, 40960, 1, 0, 0
37399, 29760, 1, 0, 0
37499, 27520, 1, 0, 0
37599, 38080, 1, 0, 0
37700, 40960, 1, 0, 0
37800, 26880, 1, 0, 0
37900, 39680, 1, 0, 0
37999, 32969, 1, 0, 0
38099, 27840, 1, 0, 0
38199, 40000, 1, 0, 0
38299, 41920, 1, 0, 0
38399, 28800, 1, 0, 0
38499, 36480, 1, 0, 0
38599, 35840, 1, 0, 0
38700, 36800, 1, 0, 0
38800, 40960, 1, 0, 0
38900, 34240, 1, 0, 0
38999, 35555, 1, 0, 0
39099, 35840, 1, 0, 0
39199, 46080, 1, 0, 0
39299, 39680, 1, 0, 0
39399, 40960, 1, 0, 0
39500, 40960, 1, 0, 0
39600, 39680, 1, 0, 0
39700, 29760, 1, 0, 0
39800, 28160, 1, 0, 0
39900, 28480, 1, 0, 0
39999, 41050, 1, 0, 0
40099, 26240, 1, 0, 0
40199, 46080, 1, 0, 0
40299, 40960, 1, 0, 0
40399, 33280, 1, 0, 0
40499, 35200, 1, 0, 0
40599, 35520, 1, 0, 0
40699, 40960, 1, 0, 0
40800, 37760, 1, 0, 0
40900, 32960, 1, 0, 0
40999, 37171, 1, 0, 0
41099, 40960, 1, 0, 0
41199, 38400, 1, 0, 0
41299, 40640, 1, 0, 0
41399, 29440, 1, 0, 0
41499, 32960, 1, 0, 0
41599, 49280, 1, 0, 0
41699, 36800, 1, 0, 0
41799, 29760, 1, 0, 0
41899, 38080, 1, 0, 0
42000, 28800, 1, 0, 0
42100, 38400, 1, 0, 0
42200, 35520, 1, 0, 0
42300, 33280, 1, 0, 0
42400, 39040, 1, 0, 0
42499, 28767, 1, 0, 0
42599, 43520, 1, 0, 0
42699, 41920, 1, 0, 0
42799, 30720, 1, 0, 0
42899, 40320, 1, 0, 0
42999, 33920, 1, 0, 0
43099, 48960, 1, 0, 0
43200, 35200, 1, 0, 0
43300, 21440, 1, 0, 0
43400, 40960, 1, 0, 0
43499, 32323, 1, 0, 0
43599, 36480, 1, 0, 0
43699, 43200, 1, 0, 0
43799, 40960, 1, 0, 0
43899, 36480, 1, 0, 0
43999, 32000, 1, 0, 0
44099, 36480, 1, 0, 0
44200, 44800, 1, 0, 0
44300, 29440, 1, 0, 0
44400, 29440, 1, 0, 0
44499, 42666, 1, 0, 0
44599, 37440, 1, 0, 0
44699, 36480, 1, 0, 0
44799, 47040, 1, 0, 0
44899, 40960, 1, 0, 0
44999, 30720, 1, 0, 0
45099, 35200, 1, 0, 0
45199, 25280, 1, 0, 0
45300, 29440, 1, 0, 0
45400, 32000, 1, 0, 0
45499, 37494, 1, 0, 0
45599, 24640, 1, 0, 0
45699, 19520, 1, 0, 0
45799, 30720, 1, 0, 0
45899, 27200, 1, 0, 0
45999, 29760, 1, 0, 0
46099, 28160, 1, 0, 0
46199, 40320, 1, 0, 0
46299, 39680, 1, 0, 0
46399, 20480, 1, 0, 0
46500, 31680, 1, 0, 0
46600, 27840, 1, 0, 0
46700, 30720, 1, 0, 0
46800, 30720, 1, 0, 0
46900, 37120, 1, 0, 0
46999, 38141, 1, 0, 0
47099, 40640, 1, 0, 0
47199, 36160, 1, 0, 0
47299, 32640, 1, 0, 0
47399, 30720, 1, 0, 0
47499, 39040, 1, 0, 0
47599, 34240, 1, 0, 0
47699, 38080, 1, 0, 0
47800, 33920, 1, 0, 0
47900, 40960, 1, 0, 0
48000, 32960, 1, 0, 0
48100, 30720, 1, 0, 0
48200, 40960, 1, 0, 0
48300, 28160, 1, 0, 0
48400, 33280, 1, 0, 0
48499, 41373, 1, 0, 0
48599, 32960, 1, 0, 0
48699, 30080, 1, 0, 0
48800, 40960, 1, 0, 0
48900, 36480, 1, 0, 0
49000, 32640, 1, 0, 0
49100, 39360, 1, 0, 0
49200, 35200, 1, 0, 0
49300, 34240, 1, 0, 0
49400, 40960, 1, 0, 0
49499, 29090, 1, 0, 0
49599, 41280, 1, 0, 0
49699, 40960, 1, 0, 0
49800, 35200, 1, 0, 0
49900, 40000, 1, 0, 0
50000, 36480, 1, 0, 0
50100, 39040, 1, 0, 0
50200, 37120, 1, 0, 0
50300, 40960, 1, 0, 0
50400, 29760, 1, 0, 0
50499, 41373, 1, 0, 0
50599, 9280, 1, 0, 0
50699, 40960, 1, 0, 0
50799, 34240, 1, 0, 0
50899, 40640, 1, 0, 0
51000, 35520, 1, 0, 0
51100, 40640, 1, 0, 0
51200, 40320, 1, 0, 0
51300, 37120, 1, 0, 0
51400, 34240, 1, 0, 0
51499, 41373, 1, 0, 0
51599, 36160, 1, 0, 0
51699, 27520, 1, 0, 0
51799, 41280, 1, 0, 0
51899, 38400, 1, 0, 0
51999, 39040, 1, 0, 0
52100, 34240, 1, 0, 0
52200, 35840, 1, 0, 0
52300, 40960, 1, 0, 0
52400, 40960, 1, 0, 0
52499, 30707, 1, 0, 0
52599, 33600, 1, 0, 0
52699, 34880, 1, 0, 0
52799, 38080, 1, 0, 0
52899, 27200, 1, 0, 0
52999, 40960, 1, 0, 0
53099, 27840, 1, 0, 0
53199, 46400, 1, 0, 0
53300, 35200, 1, 0, 0
53400, 40960, 1, 0, 0
53500, 35520, 1, 0, 0
53600, 34240, 1, 0, 0
53700, 28800, 1, 0, 0
53800, 40960, 1, 0, 0
53900, 38720, 1, 0, 0
53999, 37494, 1, 0, 0
54099, 43520, 1, 0, 0
54199, 39680, 1, 0, 0
54299, 35520, 1, 0, 0
54399, 39040, 1, 0, 0
54499, 39040, 1, 0, 0
54599, 40960, 1, 0, 0
54700, 40320, 1, 0, 0
54800, 31040, 1, 0, 0
54900, 40960, 1, 0, 0
54999, 32646, 1, 0, 0
55099, 29760, 1, 0, 0
55199, 23360, 1, 0, 0
55299, 22080, 1, 0, 0
55399, 20480, 1, 0, 0
55499, 39680, 1, 0, 0
55599, 33920, 1, 0, 0
55699, 35520, 1, 0, 0
55799, 36160, 1, 0, 0
55899, 47680, 1, 0, 0
56000, 33280, 1, 0, 0
56100, 27200, 1, 0, 0
56200, 40960, 1, 0, 0
56300, 26560, 1, 0, 0
56400, 26240, 1, 0, 0
56499, 20686, 1, 0, 0
56599, 38400, 1, 0, 0
56699, 34240, 1, 0, 0
56799, 33280, 1, 0, 0
56899, 39680, 1, 0, 0
57000, 27200, 1, 0, 0
57100, 34240, 1, 0, 0
57200, 34240, 1, 0, 0
57300, 32000, 1, 0, 0
57400, 28480, 1, 0, 0
57499, 34585, 1, 0, 0
57599, 27520, 1, 0, 0
57699, 40000, 1, 0, 0
57799, 32320, 1, 0, 0
57899, 27520, 1, 0, 0
57999, 40000, 1, 0, 0
58100, 43520, 1, 0, 0
58200, 38400, 1, 0, 0
58300, 34240, 1, 0, 0
58400, 36800, 1, 0, 0
58499, 41373, 1, 0, 0
58599, 32640, 1, 0, 0
58699, 40960, 1, 0, 0
58799, 31680, 1, 0, 0
58899, 43200, 1, 0, 0
58999, 44480, 1, 0, 0
59099, 39680, 1, 0, 0
59199, 35840, 1, 0, 0
59300, 40960, 1, 0, 0
59400, 39680, 1, 0, 0
59499, 28121, 1, 0, 0
59599, 38720, 1, 0, 0
59699, 30080, 1, 0, 0
59799, 51840, 1, 0, 0
59899, 27840, 1, 0, 0
59999, 36480, 1, 0, 0
60099, 51200, 1, 0, 0
60199, 36800, 1, 0, 0
60300, 27520, 1, 0, 0
60400, 32320, 1, 0, 0
60499, 41373, 1, 0, 0
60599, 34240, 1, 0, 0
60699, 31680, 1, 0, 0
60799, 38400, 1, 0, 0
60899, 42240, 1, 0, 0
60999, 41280, 1, 0, 0
61099, 38400, 1, 0, 0
61199, 29760, 1, 0, 0
61300, 35520, 1, 0, 0
61400, 40960, 1, 0, 0
61500, 36800, 1, 0, 0
61600, 26880, 1, 0, 0
61700, 37440, 1, 0, 0
61800, 32960, 1, 0, 0
61900, 37760, 1, 0, 0
61999, 32969, 1, 0, 0
62099, 20800, 1, 0, 0
62199, 20480, 1, 0, 0
62299, 20480, 1, 0, 0
62399, 16960, 1, 0, 0
62500, 29440, 1, 0, 0
62600, 31360, 1, 0, 0
62700, 35840, 1, 0, 0
62800, 40960, 1, 0, 0
62900, 31680, 1, 0, 0
62999, 30060, 1, 0, 0
63099, 34560, 1, 0, 0
63199, 34560, 1, 0, 0
63299, 40960, 1, 0, 0
63399, 32960, 1, 0, 0
63500, 31040, 1, 0, 0
63600, 28160, 1, 0, 0
63700, 33280, 1, 0, 0
63800, 38080, 1, 0, 0
63900, 24000, 1, 0, 0
63999, 38787, 1, 0, 0
64099, 41280, 1, 0, 0
64199, 34560, 1, 0, 0
64299, 37120, 1, 0, 0
64399, 43840, 1, 0, 0
64500, 30720, 1, 0, 0
64600, 35840, 1, 0, 0
64700, 35200, 1, 0, 0
64800, 31680, 1, 0, 0
64900, 37120, 1, 0, 0
64999, 31030, 1, 0, 0
65099, 30720, 1, 0, 0
65199, 30720, 1, 0, 0
65299, 29440, 1, 0, 0
65399, 29120, 1, 0, 0
65499, 40960, 1, 0, 0
65600, 36160, 1, 0, 0
65700, 28160, 1, 0, 0
65800, 39040, 1, 0, 0
65900, 24320, 1, 0, 0
65999, 20686, 1, 0, 0
66099, 40960, 1, 0, 0
66199, 33280, 1, 0, 0
66299, 24640, 1, 0, 0
66399, 27840, 1, 0, 0
66499, 32320, 1, 0, 0
66599, 38400, 1, 0, 0
66699, 39040, 1, 0, 0
66800, 29120, 1, 0, 0
66900, 40960, 1, 0, 0
66999, 29090, 1, 0, 0
67099, 29120, 1, 0, 0
67199, 40960, 1, 0, 0
67299, 27200, 1, 0, 0
67399, 39360, 1, 0, 0
67499, 29760, 1, 0, 0
67599, 40960, 1, 0, 0
67699, 31040, 1, 0, 0
67799, 31040, 1, 0, 0
67899, 40000, 1, 0, 0
68000, 30080, 1, 0, 0
68100, 40640, 1, 0, 0
68200, 35200, 1, 0, 0
68300, 29120, 1, 0, 0
68400, 40960, 1, 0, 0
68499, 33939, 1, 0, 0
68599, 30080, 1, 0, 0
68699, 49920, 1, 0, 0
68799, 35200, 1, 0, 0
68899, 27520, 1, 0, 0
68999, 40960, 1, 0, 0
69099, 44480, 1, 0, 0
69200, 39360, 1, 0, 0
69300, 38400, 1, 0, 0
69400, 27200, 1, 0, 0
69499, 38787, 1, 0, 0
69599, 32000, 1, 0, 0
69699, 40960, 1, 0, 0
69799, 22720, 1, 0, 0
69899, 36800, 1, 0, 0
69999, 38080, 1, 0, 0
70099, 34880, 1, 0, 0
70199, 27200, 1, 0, 0
70300, 35520, 1, 0, 0
70400, 30720, 1, 0, 0
70499, 36202, 1, 0, 0
70599, 31680, 1, 0, 0
70699, 29760, 1, 0, 0
70799, 44800, 1, 0, 0
70899, 22720, 1, 0, 0
70999, 43200, 1, 0, 0
71099, 37120, 1, 0, 0
71199, 35840, 1, 0, 0
71299, 40960, 1, 0, 0
71399, 39680, 1, 0, 0
71500, 40960, 1, 0, 0
71600, 35200, 1, 0, 0
71700, 31040, 1, 0, 0
71800, 40960, 1, 0, 0
71900, 39680, 1, 0, 0
71999, 34262, 1, 0, 0
72099, 37760, 1, 0, 0
72199, 37120, 1, 0, 0
72299, 43200, 1, 0, 0
72399, 43200, 1, 0, 0
72499, 25920, 1, 0, 0
72599, 33600, 1, 0, 0
72699, 36160, 1, 0, 0
72800, 20800, 1, 0, 0
72900, 38720, 1, 0, 0
72999, 37494, 1, 0, 0
73099, 29440, 1, 0, 0
73199, 40960, 1, 0, 0
73299, 36480, 1, 0, 0
73399, 51200, 1, 0, 0
73499, 39360, 1, 0, 0
73599, 32640, 1, 0, 0
73699, 35840, 1, 0, 0
73800, 40960, 1, 0, 0
73900, 46720, 1, 0, 0
74000, 38080, 1, 0, 0
74100, 33600, 1, 0, 0
74200, 30080, 1, 0, 0
74300, 33600, 1, 0, 0
74400, 38080, 1, 0, 0
74499, 24242, 1, 0, 0
74599, 38080, 1, 0, 0
74699, 33280, 1, 0, 0
74799, 26560, 1, 0, 0
74899, 44480, 1, 0, 0
75000, 36160, 1, 0, 0
75100, 34240, 1, 0, 0
75200, 35520, 1, 0, 0
75300, 31680, 1, 0, 0
75400, 42560, 1, 0, 0
75499, 33616, 1, 0, 0
75599, 39680, 1, 0, 0
75699, 34880, 1, 0, 0
75799, 41600, 1, 0, 0
75899, 29120, 1, 0, 0
76000, 24320, 1, 0, 0
76100, 21760, 1, 0, 0
76200, 40960, 1, 0, 0
76300, 30720, 1, 0, 0
76400, 28160, 1, 0, 0
76499, 35878, 1, 0, 0
76599, 34240, 1, 0, 0
76699, 35200, 1, 0, 0
76799, 34560, 1, 0, 0
76899, 18240, 1, 0, 0
76999, 31360, 1, 0, 0
77100, 34560, 1, 0, 0
77200, 32000, 1, 0, 0
77300, 40960, 1, 0, 0
77400, 29440, 1, 0, 0
77499, 30060, 1, 0, 0
77599, 40960, 1, 0, 0
77699, 20480, 1, 0, 0
77799, 39360, 1, 0, 0
77899, 40960, 1, 0, 0
77999, 38720, 1, 0, 0
78099, 39040, 1, 0, 0
78199, 40000, 1, 0, 0
78300, 33600, 1, 0, 0
78400, 39360, 1, 0, 0
78499, 40080, 1, 0, 0
78599, 38720, 1, 0, 0
78699, 38080, 1, 0, 0
78799, 23680, 1, 0, 0
78899, 44800, 1, 0, 0
78999, 39680, 1, 0, 0
79099, 31040, 1, 0, 0
79199, 32960, 1, 0, 0
79299, 40960, 1, 0, 0
79399, 33600, 1, 0, 0
79500, 27840, 1, 0, 0
79600, 2240, 1, 0, 0
79700, 38720, 1, 0, 0
79800, 8960, 1, 0, 0
79900, 29120, 1, 0, 0
79999, 32646, 1, 0, 0
80099, 35840, 1, 0, 0
80199, 37760, 1, 0, 0
80299, 31360, 1, 0, 0
80399, 33280, 1, 0, 0
80499, 38400, 1, 0, 0
80600, 36480, 1, 0, 0
80700, 38080, 1, 0, 0
80800, 45120, 1, 0, 0
80900, 34880, 1, 0, 0
80999, 41373, 1, 0, 0
81099, 36800, 1, 0, 0
81199, 30400, 1, 0, 0
81299, 41280, 1, 0, 0
81399, 23360, 1, 0, 0
81499, 31040, 1, 0, 0
81599, 33280, 1, 0, 0
81700, 40000, 1, 0, 0
81800, 40960, 1, 0, 0
81900, 33920, 1, 0, 0
81999, 30707, 1, 0, 0
82099, 35520, 1, 0, 0
82199, 35520, 1, 0, 0
82299, 39040, 1, 0, 0
82399, 32640, 1, 0, 0
82499, 40960, 1, 0, 0
82599, 37120, 1, 0, 0
82699, 31040, 1, 0, 0
82800, 44160, 1, 0, 0
82900, 39680, 1, 0, 0
82999, 40404, 1, 0, 0
83099, 43840, 1, 0, 0
83199, 36480, 1, 0, 0
83299, 33600, 1, 0, 0
83399, 40640, 1, 0, 0
83499, 34560, 1, 0, 0
83599, 33920, 1, 0, 0
83699, 40640, 1, 0, 0
83800, 32960, 1, 0, 0
83900, 45440, 1, 0, 0
84000, 40960, 1, 0, 0
84100, 32960, 1, 0, 0
84200, 40960, 1, 0, 0
84300, 47360, 1, 0, 0
84400, 35520, 1, 0, 0
84500, 40080, 1, 0, 0
84600, 34560, 1, 0, 0
84700, 40960, 1, 0, 0
84800, 38400, 1, 0, 0
84900, 30720, 1, 0, 0
84999, 49454, 1, 0, 0
85099, 25600, 1, 0, 0
85199, 39040, 1, 0, 0
85299, 30080, 1, 0, 0
85399, 31040, 1, 0, 0
85499, 30400, 1, 0, 0
85599, 30400, 1, 0, 0
85699, 33920, 1, 0, 0
85800, 37120, 1, 0, 0
85900, 25920, 1, 0, 0
86000, 31680, 1, 0, 0
86100, 35200, 1, 0, 0
86200, 34240, 1, 0, 0
86300, 34560, 1, 0, 0
86400, 27200, 1, 0, 0
86499, 24242, 1, 0, 0
86599, 39680, 1, 0, 0
86699, 23680, 1, 0, 0
86799, 37760, 1, 0, 0
86899, 37440, 1, 0, 0
87000, 27840, 1, 0, 0
87100, 33600, 1, 0, 0
87200, 32640, 1, 0, 0
87300, 37760, 1, 0, 0
87400, 36800, 1, 0, 0
87499, 29090, 1, 0, 0
