39100, 4720, 0, 0, 0
39200, 5096, 0, 0, 0
39300, 4816, 0, 0, 0
39400, 4549, 0, 0, 0
39500, 4636, 0, 0, 0
39600, 4718, 0, 0, 0
39700, 5018, 0, 0, 0
39800, 5107, 0, 0, 0
39900, 5313, 0, 0, 0
40000, 4858, 0, 0, 0
40100, 4954, 0, 0, 0
40200, 4811, 0, 0, 0
40300, 4747, 0, 0, 0
40400, 4861, 0, 0, 0
40500, 5019, 0, 0, 0
40600, 4772, 0, 0, 0
40700, 4726, 0, 0, 0
40800, 4954, 0, 0, 0
40900, 4781, 0, 0, 0
41000, 4726, 0, 0, 0
41100, 4826, 0, 0, 0
41200, 5068, 0, 0, 0
41300, 4813, 0, 0, 0
41400, 4782, 0, 0, 0
41500, 4721, 0, 0, 0
41600, 4721, 0, 0, 0
41700, 4838, 0, 0, 0
41800, 4754, 0, 0, 0
41900, 4459, 0, 0, 0
42000, 4900, 0, 0, 0
42100, 4758, 0, 0, 0
42200, 4480, 0, 0, 0
42300, 4479, 0, 0, 0
42400, 5090, 0, 0, 0
42500, 5125, 0, 0, 0
42600, 4979, 0, 0, 0
42700, 4672, 0, 0, 0
42800, 5165, 0, 0, 0
42900, 4875, 0, 0, 0
43000, 4645, 0, 0, 0
43100, 4791, 0, 0, 0
43200, 4941, 0, 0, 0
43300, 4726, 0, 0, 0
43400, 4909, 0, 0, 0
43500, 4891, 0, 0, 0
43600, 4833, 0, 0, 0
43700, 4794, 0, 0, 0
43800, 5198, 0, 0, 0
43900, 4838, 0, 0, 0
44000, 5043, 0, 0, 0
44100, 4860, 0, 0, 0
44200, 4686, 0, 0, 0
44300, 4749, 0, 0, 0
44400, 5122, 0, 0, 0
44500, 5059, 0, 0, 0
44600, 4777, 0, 0, 0
44700, 4822, 0, 0, 0
44800, 4944, 0, 0, 0
44900, 4613, 0, 0, 0
45000, 4873, 0, 0, 0
45100, 4717, 0, 0, 0
45200, 4883, 0, 0, 0
45300, 4516, 0, 0, 0
45400, 4783, 0, 0, 0
45500, 4846, 0, 0, 0
45600, 4918, 0, 0, 0
45700, 4640, 0, 0, 0
45800, 4696, 0, 0, 0
45900, 4871, 0, 0, 0
46000, 5126, 0, 0, 0
46100, 4921, 0, 0, 0
46200, 4994, 0, 0, 0
46300, 4925, 0, 0, 0
46400, 5126, 0, 0, 0
46500, 4636, 0, 0, 0
46600, 4944, 0, 0, 0
46700, 4531, 0, 0, 0
46800, 5116, 0, 0, 0
46900, 4656, 0, 0, 0
47000, 4942, 0, 0, 0
47100, 4931, 0, 0, 0
47200, 4875, 0, 0, 0
47300, 4979, 0, 0, 0
47400, 4479, 0, 0, 0
47500, 4544, 0, 0, 0
47600, 4696, 0, 0, 0
47700, 4755, 0, 0, 0
47800, 4499, 0, 0, 0
47900, 4826, 0, 0, 0
48000, 4787, 0, 0, 0
48100, 4881, 0, 0, 0
48200, 4770, 0, 0, 0
48300, 5029, 0, 0, 0
48400, 5079, 0, 0, 0
48500, 4965, 0, 0, 0
48600, 4634, 0, 0, 0
48700, 4744, 0, 0, 0
48800, 4473, 0, 0, 0
48900, 4773, 0, 0, 0
49000, 5185, 0, 0, 0
49100, 4712, 0, 0, 0
49200, 4960, 0, 0, 0
49300, 4653, 0, 0, 0
49400, 4841, 0, 0, 0
49500, 4500, 0, 0, 0
49600, 5208, 0, 0, 0
49700, 4631, 0, 0, 0
49800, 5038, 0, 0, 0
49900, 5260, 0, 0, 0
50000, 4820, 0, 0, 0
50100, 4957, 0, 0, 0
50200, 5066, 0, 0, 0
50300, 4888, 0, 0, 0
50400, 4622, 0, 0, 0
50500, 5273, 0, 0, 0
50600, 4851, 0, 0, 0
50700, 4900, 0, 0, 0
50800, 4826, 0, 0, 0
50900, 4889, 0, 0, 0
51000, 4945, 0, 0, 0
51100, 4574, 0, 0, 0
51200, 4945, 0, 0, 0
51300, 4483, 0, 0, 0
51400, 4658, 0, 0, 0
51500, 4535, 0, 0, 0
51600, 4994, 0, 0, 0
51700, 4992, 0, 0, 0
51800, 4527, 0, 0, 0
51900, 4610, 0, 0, 0
52000, 4809, 0, 0, 0
52100, 4637, 0, 0, 0
52200, 4766, 0, 0, 0
52300, 4875, 0, 0, 0
52400, 4955, 0, 0, 0
52500, 4846, 0, 0, 0
52600, 4634, 0, 0, 0
52700, 4677, 0, 0, 0
52800, 4757, 0, 0, 0
52900, 4794, 0, 0, 0
53000, 4633, 0, 0, 0
53100, 4852, 0, 0, 0
53200, 4562, 0, 0, 0
53300, 4484, 0, 0, 0
53400, 4901, 0, 0, 0
53500, 4701, 0, 0, 0
53600, 4770, 0, 0, 0
53700, 4598, 0, 0, 0
53800, 4967, 0, 0, 0
53900, 4440, 0, 0, 0
54000, 4976, 0, 0, 0
54100, 4587, 0, 0, 0
54200, 4808, 0, 0, 0
54300, 4919, 0, 0, 0
54400, 4535, 0, 0, 0
54500, 4857, 0, 0, 0
54600, 4790, 0, 0, 0
54700, 4914, 0, 0, 0
54800, 4788, 0, 0, 0
54900, 4533, 0, 0, 0
55000, 4632, 0, 0, 0
55100, 4803, 0, 0, 0
55200, 4779, 0, 0, 0
55300, 4621, 0, 0, 0
55400, 4349, 0, 0, 0
55500, 4972, 0, 0, 0
55600, 4684, 0, 0, 0
55700, 4781, 0, 0, 0
55800, 5052, 0, 0, 0
55900, 4568, 0, 0, 0
56000, 4632, 0, 0, 0
56100, 4595, 0, 0, 0
56200, 5240, 0, 0, 0
56300, 4823, 0, 0, 0
56400, 4849, 0, 0, 0
56500, 4652, 0, 0, 0
56600, 4870, 0, 0, 0
56700, 4736, 0, 0, 0
56800, 4686, 0, 0, 0
56900, 5011, 0, 0, 0
57000, 4958, 0, 0, 0
57100, 4787, 0, 0, 0
57200, 4727, 0, 0, 0
57300, 4565, 0, 0, 0
57400, 4540, 0, 0, 0
57500, 4604, 0, 0, 0
57600, 4420, 0, 0, 0
57700, 4768, 0, 0, 0
57800, 5087, 0, 0, 0
57900, 4536, 0, 0, 0
58000, 4726, 0, 0, 0
58100, 4699, 0, 0, 0
58200, 4674, 0, 0, 0
58300, 4742, 0, 0, 0
58400, 4712, 0, 0, 0
58500, 4515, 0, 0, 0
58600, 4462, 0, 0, 0
58700, 4823, 0, 0, 0
58800, 4644, 0, 0, 0
58900, 4702, 0, 0, 0
59000, 5020, 0, 0, 0
59100, 4723, 0, 0, 0
59200, 4884, 0, 0, 0
59300, 5227, 0, 0, 0
59400, 5161, 0, 0, 0
59500, 4940, 0, 0, 0
59600, 4609, 0, 0, 0
59700, 5047, 0, 0, 0
59800, 4489, 0, 0, 0
59900, 4383, 0, 0, 0
60000, 4463, 0, 0, 0
60100, 4671, 0, 0, 0
60200, 4825, 0, 0, 0
60300, 4764, 0, 0, 0
60400, 4663, 0, 0, 0
60500, 4639, 0, 0, 0
60600, 4750, 0, 0, 0
60700, 4582, 0, 0, 0
60800, 4972, 0, 0, 0
60900, 4689, 0, 0, 0
61000, 4764, 0, 0, 0
61100, 4785, 0, 0, 0
61200, 4700, 0, 0, 0
61300, 4774, 0, 0, 0
61400, 4828, 0, 0, 0
61500, 4494, 0, 0, 0
61600, 4668, 0, 0, 0
61700, 4743, 0, 0, 0
61800, 4801, 0, 0, 0
61900, 4536, 0, 0, 0
62000, 4618, 0, 0, 0
62100, 4843, 0, 0, 0
62200, 5009, 0, 0, 0
62300, 4798, 0, 0, 0
62400, 4651, 0, 0, 0
62500, 4948, 0, 0, 0
62600, 4897, 0, 0, 0
62700, 4469, 0, 0, 0
62800, 4886, 0, 0, 0
62900, 4793, 0, 0, 0
63000, 4694, 0, 0, 0
63100, 4233, 0, 0, 0
63200, 4646, 0, 0, 0
63300, 4684, 0, 0, 0
63400, 4835, 0, 0, 0
63500, 4436, 0, 0, 0
63600, 4585, 0, 0, 0
63700, 4825, 0, 0, 0
63800, 4640, 0, 0, 0
63900, 4862, 0, 0, 0
64000, 4606, 0, 0, 0
64100, 4842, 0, 0, 0
64200, 4744, 0, 0, 0
64300, 4522, 0, 0, 0
64400, 4463, 0, 0, 0
64500, 4827, 0, 0, 0
64600, 5020, 0, 0, 0
64700, 4790, 0, 0, 0
64800, 4516, 0, 0, 0
64900, 4806, 0, 0, 0
65000, 4942, 0, 0, 0
65100, 4496, 0, 0, 0
65200, 4638, 0, 0, 0
65300, 5130, 0, 0, 0
65400, 4771, 0, 0, 0
65500, 4905, 0, 0, 0
65600, 4838, 0, 0, 0
65700, 4656, 0, 0, 0
65800, 4980, 0, 0, 0
65900, 4843, 0, 0, 0
66000, 4617, 0, 0, 0
66100, 5061, 0, 0, 0
66200, 4667, 0, 0, 0
66300, 4481, 0, 0, 0
66400, 4969, 0, 0, 0
66500, 4712, 0, 0, 0
66600, 4783, 0, 0, 0
66700, 4778, 0, 0, 0
66800, 4921, 0, 0, 0
66900, 4936, 0, 0, 0
67000, 5205, 0, 0, 0
67100, 4887, 0, 0, 0
67200, 4571, 0, 0, 0
67300, 4555, 0, 0, 0
67400, 4861, 0, 0, 0
67500, 4853, 0, 0, 0
67600, 4721, 0, 0, 0
67700, 4931, 0, 0, 0
67800, 4775, 0, 0, 0
67900, 4794, 0, 0, 0
68000, 4619, 0, 0, 0
68100, 4721, 0, 0, 0
68200, 4469, 0, 0, 0
68300, 4649, 0, 0, 0
68400, 4718, 0, 0, 0
68500, 4985, 0, 0, 0
68600, 4584, 0, 0, 0
68700, 4508, 0, 0, 0
68800, 4866, 0, 0, 0
68900, 4396, 0, 0, 0
69000, 4845, 0, 0, 0
69100, 4845, 0, 0, 0
69200, 4410, 0, 0, 0
69300, 4721, 0, 0, 0
69400, 4922, 0, 0, 0
69500, 4457, 0, 0, 0
69600, 4573, 0, 0, 0
69700, 4802, 0, 0, 0
70120, 4246, 0, 0, 0
70200, 4597, 0, 0, 0
70300, 4385, 0, 0, 0
70726, 4737, 0, 0, 0
70800, 4469, 0, 0, 0
70900, 4427, 0, 0, 0
71000, 4474, 0, 0, 0
71100, 4494, 0, 0, 0
71521, 4277, 0, 0, 0
71600, 4561, 0, 0, 0
71700, 4619, 0, 0, 0
71800, 4565, 0, 0, 0
71900, 4400, 0, 0, 0
72000, 4556, 0, 0, 0
72100, 4534, 0, 0, 0
72200, 4768, 0, 0, 0
72300, 4724, 0, 0, 0
72400, 4628, 0, 0, 0
72500, 4443, 0, 0, 0
72600, 4385, 0, 0, 0
72700, 4268, 0, 0, 0
72800, 4422, 0, 0, 0
72900, 4663, 0, 0, 0
73000, 4305, 0, 0, 0
73100, 4606, 0, 0, 0
73200, 4532, 0, 0, 0
73300, 4818, 0, 0, 0
73400, 4628, 0, 0, 0
73500, 4453, 0, 0, 0
73600, 4557, 0, 0, 0
73700, 4306, 0, 0, 0
73800, 4428, 0, 0, 0
73900, 4639, 0, 0, 0
74000, 4664, 0, 0, 0
74100, 4598, 0, 0, 0
74200, 4586, 0, 0, 0
74300, 4613, 0, 0, 0
74400, 4589, 0, 0, 0
74500, 4722, 0, 0, 0
74600, 4323, 0, 0, 0
74700, 4637, 0, 0, 0
74800, 4323, 0, 0, 0
74909, 4264, 0, 0, 0
75000, 4599, 0, 0, 0
75100, 4598, 0, 0, 0
75200, 4588, 0, 0, 0
75300, 4093, 0, 0, 0
75400, 4672, 0, 0, 0
75500, 4504, 0, 0, 0
75600, 4359, 0, 0, 0
75700, 4455, 0, 0, 0
75800, 4341, 0, 0, 0
75900, 4343, 0, 0, 0
76000, 4910, 0, 0, 0
76100, 4854, 0, 0, 0
76200, 4583, 0, 0, 0
76300, 4671, 0, 0, 0
76400, 4444, 0, 0, 0
76500, 4573, 0, 0, 0
76600, 4613, 0, 0, 0
76700, 4307, 0, 0, 0
76800, 4457, 0, 0, 0
76900, 4675, 0, 0, 0
77000, 4552, 0, 0, 0
77100, 4681, 0, 0, 0
77200, 4522, 0, 0, 0
77300, 4553, 0, 0, 0
77400, 4620, 0, 0, 0
77500, 4961, 0, 0, 0
77600, 4530, 0, 0, 0
77700, 4747, 0, 0, 0
77800, 4771, 0, 0, 0
77900, 4348, 0, 0, 0
78000, 4525, 0, 0, 0
78100, 4579, 0, 0, 0
78200, 4461, 0, 0, 0
78300, 4664, 0, 0, 0
78400, 4578, 0, 0, 0
78500, 4586, 0, 0, 0
78600, 4830, 0, 0, 0
78700, 4393, 0, 0, 0
78800, 4570, 0, 0, 0
78900, 4806, 0, 0, 0
79000, 4613, 0, 0, 0
79100, 4450, 0, 0, 0
79200, 4654, 0, 0, 0
79300, 5124, 0, 0, 0
79400, 4769, 0, 0, 0
79500, 4523, 0, 0, 0
79600, 4433, 0, 0, 0
79700, 4665, 0, 0, 0
79800, 4718, 0, 0, 0
79900, 4344, 0, 0, 0
80000, 4252, 0, 0, 0
80100, 5059, 0, 0, 0
80200, 4672, 0, 0, 0
80300, 5025, 0, 0, 0
80400, 4570, 0, 0, 0
80500, 4545, 0, 0, 0
80600, 4558, 0, 0, 0
80700, 4669, 0, 0, 0
80800, 5210, 0, 0, 0
80900, 4713, 0, 0, 0
81000, 4753, 0, 0, 0
81100, 4783, 0, 0, 0
81200, 4688, 0, 0, 0
81300, 4685, 0, 0, 0
81400, 4444, 0, 0, 0
81500, 4441, 0, 0, 0
81600, 4818, 0, 0, 0
81700, 4405, 0, 0, 0
81800, 4618, 0, 0, 0
81900, 4736, 0, 0, 0
82000, 4559, 0, 0, 0
82100, 4639, 0, 0, 0
82200, 4882, 0, 0, 0
82300, 4620, 0, 0, 0
82400, 4652, 0, 0, 0
82500, 4676, 0, 0, 0
82600, 4673, 0, 0, 0
82700, 4495, 0, 0, 0
82800, 4639, 0, 0, 0
82900, 4542, 0, 0, 0
83000, 4785, 0, 0, 0
83100, 4394, 0, 0, 0
83200, 4686, 0, 0, 0
83300, 4494, 0, 0, 0
83400, 4720, 0, 0, 0
83500, 4586, 0, 0, 0
83600, 5139, 0, 0, 0
83700, 4773, 0, 0, 0
83800, 4659, 0, 0, 0
83900, 4880, 0, 0, 0
84000, 4669, 0, 0, 0
84100, 4623, 0, 0, 0
84200, 4731, 0, 0, 0
84300, 4474, 0, 0, 0
84400, 4708, 0, 0, 0
84500, 4392, 0, 0, 0
84600, 4482, 0, 0, 0
84700, 4551, 0, 0, 0
84800, 4655, 0, 0, 0
84900, 4412, 0, 0, 0
85000, 4864, 0, 0, 0
85100, 4606, 0, 0, 0
85200, 4740, 0, 0, 0
85300, 4692, 0, 0, 0
85400, 4678, 0, 0, 0
85500, 5172, 0, 0, 0
85600, 4676, 0, 0, 0
85700, 4604, 0, 0, 0
85800, 4732, 0, 0, 0
85900, 4347, 0, 0, 0
86000, 4998, 0, 0, 0
86100, 4724, 0, 0, 0
86200, 4479, 0, 0, 0
86300, 4396, 0, 0, 0
86400, 4352, 0, 0, 0
86500, 4977, 0, 0, 0
86600, 4610, 0, 0, 0
86700, 4658, 0, 0, 0
86800, 4483, 0, 0, 0
86900, 4465, 0, 0, 0
87000, 4394, 0, 0, 0
87100, 4521, 0, 0, 0
87200, 4423, 0, 0, 0
87300, 4292, 0, 0, 0
87400, 4406, 0, 0, 0
87500, 4467, 0, 0, 0
87600, 4507, 0, 0, 0
87701, 4499, 0, 0, 0
87800, 4571, 0, 0, 0
87904, 4550, 0, 0, 0
88000, 4530, 0, 0, 0
88100, 4648, 0, 0, 0
88200, 4604, 0, 0, 0
88300, 4380, 0, 0, 0
88400, 4552, 0, 0, 0
