6500, 4762, 0, 0, 0
6600, 4855, 0, 0, 0
6700, 4665, 0, 0, 0
6800, 4682, 0, 0, 0
6900, 4970, 0, 0, 0
7000, 4849, 0, 0, 0
7100, 4859, 0, 0, 0
7200, 4667, 0, 0, 0
7300, 4873, 0, 0, 0
7400, 4688, 0, 0, 0
7500, 4527, 0, 0, 0
7600, 4578, 0, 0, 0
7700, 4748, 0, 0, 0
7800, 4791, 0, 0, 0
7900, 4650, 0, 0, 0
8000, 4781, 0, 0, 0
8100, 5085, 0, 0, 0
8200, 5012, 0, 0, 0
8300, 4669, 0, 0, 0
8400, 4729, 0, 0, 0
8500, 4358, 0, 0, 0
8600, 4538, 0, 0, 0
8700, 4659, 0, 0, 0
8800, 4401, 0, 0, 0
8900, 4850, 0, 0, 0
9000, 4764, 0, 0, 0
9100, 4734, 0, 0, 0
9200, 4903, 0, 0, 0
9300, 4430, 0, 0, 0
9400, 4792, 0, 0, 0
9500, 5221, 0, 0, 0
9600, 4888, 0, 0, 0
9700, 4657, 0, 0, 0
9800, 4695, 0, 0, 0
9900, 4259, 0, 0, 0
10000, 5090, 0, 0, 0
10100, 4497, 0, 0, 0
10200, 4457, 0, 0, 0
10300, 4604, 0, 0, 0
10400, 4457, 0, 0, 0
10500, 4419, 0, 0, 0
10600, 4905, 0, 0, 0
10700, 4582, 0, 0, 0
10800, 4925, 0, 0, 0
10900, 4515, 0, 0, 0
11000, 4518, 0, 0, 0
11100, 4493, 0, 0, 0
11200, 4505, 0, 0, 0
11300, 4853, 0, 0, 0
11400, 4801, 0, 0, 0
11500, 4649, 0, 0, 0
11600, 4511, 0, 0, 0
11700, 4635, 0, 0, 0
11800, 4698, 0, 0, 0
11900, 4547, 0, 0, 0
12000, 4614, 0, 0, 0
12100, 4804, 0, 0, 0
12200, 4826, 0, 0, 0
12300, 4541, 0, 0, 0
12400, 4730, 0, 0, 0
12500, 4445, 0, 0, 0
12600, 4404, 0, 0, 0
12700, 4383, 0, 0, 0
12800, 4586, 0, 0, 0
12900, 4802, 0, 0, 0
13000, 4653, 0, 0, 0
13100, 4503, 0, 0, 0
13200, 5058, 0, 0, 0
13300, 4627, 0, 0, 0
13400, 4820, 0, 0, 0
13500, 4758, 0, 0, 0
13600, 4710, 0, 0, 0
13700, 4648, 0, 0, 0
13800, 4732, 0, 0, 0
13900, 4541, 0, 0, 0
14000, 4235, 0, 0, 0
14100, 4393, 0, 0, 0
14200, 4414, 0, 0, 0
14300, 4902, 0, 0, 0
14400, 4758, 0, 0, 0
14500, 4869, 0, 0, 0
14600, 4981, 0, 0, 0
14700, 4788, 0, 0, 0
14800, 4347, 0, 0, 0
14900, 4934, 0, 0, 0
15000, 4604, 0, 0, 0
15100, 4731, 0, 0, 0
15200, 4764, 0, 0, 0
15300, 4538, 0, 0, 0
15400, 4557, 0, 0, 0
15500, 4662, 0, 0, 0
15600, 4685, 0, 0, 0
15700, 4699, 0, 0, 0
15800, 4528, 0, 0, 0
15900, 4818, 0, 0, 0
16000, 4358, 0, 0, 0
16100, 4616, 0, 0, 0
16200, 5155, 0, 0, 0
16300, 4813, 0, 0, 0
16414, 4705, 0, 0, 0
16500, 4564, 0, 0, 0
16600, 5006, 0, 0, 0
16703, 4570, 0, 0, 0
16803, 5013, 0, 0, 0
16900, 5118, 0, 0, 0
17011, 5165, 0, 0, 0
17100, 4517, 0, 0, 0
17200, 4574, 0, 0, 0
17300, 4920, 0, 0, 0
17400, 5092, 0, 0, 0
17500, 4602, 0, 0, 0
17600, 4989, 0, 0, 0
17715, 4752, 0, 0, 0
17800, 4639, 0, 0, 0
17900, 4622, 0, 0, 0
18000, 5023, 0, 0, 0
18100, 4484, 0, 0, 0
18200, 4901, 0, 0, 0
18300, 4751, 0, 0, 0
18400, 4776, 0, 0, 0
18500, 4775, 0, 0, 0
18600, 4891, 0, 0, 0
18700, 5194, 0, 0, 0
18800, 4849, 0, 0, 0
18902, 4971, 0, 0, 0
19000, 4978, 0, 0, 0
19121, 4869, 0, 0, 0
19200, 5042, 0, 0, 0
19300, 5267, 0, 0, 0
19400, 4875, 0, 0, 0
19500, 4874, 0, 0, 0
19628, 4803, 0, 0, 0
19700, 4837, 0, 0, 0
19818, 4656, 0, 0, 0
19900, 5137, 0, 0, 0
20022, 4709, 0, 0, 0
20100, 4668, 0, 0, 0
20200, 4911, 0, 0, 0
20300, 5142, 0, 0, 0
20400, 4663, 0, 0, 0
20500, 4885, 0, 0, 0
20600, 4401, 0, 0, 0
20700, 4844, 0, 0, 0
20800, 4725, 0, 0, 0
20900, 4950, 0, 0, 0
21000, 4847, 0, 0, 0
21100, 4582, 0, 0, 0
21200, 4846, 0, 0, 0
21300, 4696, 0, 0, 0
21400, 4910, 0, 0, 0
21500, 4957, 0, 0, 0
21600, 4743, 0, 0, 0
21700, 4803, 0, 0, 0
21800, 4751, 0, 0, 0
21900, 4738, 0, 0, 0
22000, 4602, 0, 0, 0
22100, 4747, 0, 0, 0
22200, 4772, 0, 0, 0
22300, 4653, 0, 0, 0
22400, 4729, 0, 0, 0
22500, 4616, 0, 0, 0
22600, 4672, 0, 0, 0
22700, 4615, 0, 0, 0
22800, 5137, 0, 0, 0
22900, 4997, 0, 0, 0
23000, 4838, 0, 0, 0
23100, 4465, 0, 0, 0
23200, 4682, 0, 0, 0
23300, 4517, 0, 0, 0
23400, 4976, 0, 0, 0
23500, 4810, 0, 0, 0
23600, 5090, 0, 0, 0
23700, 4900, 0, 0, 0
23800, 4875, 0, 0, 0
23900, 4544, 0, 0, 0
24000, 4963, 0, 0, 0
24100, 5007, 0, 0, 0
24200, 4896, 0, 0, 0
24300, 4886, 0, 0, 0
24400, 4650, 0, 0, 0
24500, 5007, 0, 0, 0
24600, 4981, 0, 0, 0
24700, 4773, 0, 0, 0
24800, 4724, 0, 0, 0
24900, 4979, 0, 0, 0
25000, 4479, 0, 0, 0
25100, 4827, 0, 0, 0
25200, 4694, 0, 0, 0
25300, 4790, 0, 0, 0
25400, 4704, 0, 0, 0
25500, 4889, 0, 0, 0
25600, 4915, 0, 0, 0
25700, 5163, 0, 0, 0
25800, 4900, 0, 0, 0
25900, 4767, 0, 0, 0
26000, 5670, 0, 0, 0
26100, 4747, 0, 0, 0
26200, 4662, 0, 0, 0
26300, 4867, 0, 0, 0
26400, 4770, 0, 0, 0
26500, 4912, 0, 0, 0
26600, 4986, 0, 0, 0
26700, 4914, 0, 0, 0
26800, 5081, 0, 0, 0
26900, 4615, 0, 0, 0
27006, 5059, 0, 0, 0
27100, 4811, 0, 0, 0
27200, 4661, 0, 0, 0
27303, 4498, 0, 0, 0
27400, 4762, 0, 0, 0
27500, 4744, 0, 0, 0
27600, 4701, 0, 0, 0
27706, 4896, 0, 0, 0
27800, 4637, 0, 0, 0
27900, 4701, 0, 0, 0
28000, 4586, 0, 0, 0
28100, 4725, 0, 0, 0
28200, 4849, 0, 0, 0
28300, 4981, 0, 0, 0
28400, 4747, 0, 0, 0
28500, 4892, 0, 0, 0
28600, 4746, 0, 0, 0
28700, 4625, 0, 0, 0
28800, 4673, 0, 0, 0
28900, 4729, 0, 0, 0
29000, 4914, 0, 0, 0
29100, 4663, 0, 0, 0
29200, 4781, 0, 0, 0
29300, 4920, 0, 0, 0
29400, 4518, 0, 0, 0
29500, 4952, 0, 0, 0
29600, 4733, 0, 0, 0
29700, 4856, 0, 0, 0
29800, 4682, 0, 0, 0
29900, 4736, 0, 0, 0
30000, 4766, 0, 0, 0
30100, 4687, 0, 0, 0
30200, 4874, 0, 0, 0
30300, 4610, 0, 0, 0
30400, 4630, 0, 0, 0
30500, 4575, 0, 0, 0
30600, 5021, 0, 0, 0
30700, 4914, 0, 0, 0
30800, 4987, 0, 0, 0
30900, 5033, 0, 0, 0
31000, 4500, 0, 0, 0
31100, 4467, 0, 0, 0
31200, 4364, 0, 0, 0
31300, 4726, 0, 0, 0
31400, 4815, 0, 0, 0
31500, 4438, 0, 0, 0
31600, 4753, 0, 0, 0
31700, 4885, 0, 0, 0
31800, 4964, 0, 0, 0
31900, 4874, 0, 0, 0
32000, 4615, 0, 0, 0
32100, 4770, 0, 0, 0
32200, 4849, 0, 0, 0
32300, 4567, 0, 0, 0
32400, 4629, 0, 0, 0
32500, 4407, 0, 0, 0
32600, 4979, 0, 0, 0
32700, 4364, 0, 0, 0
32800, 5035, 0, 0, 0
32900, 4996, 0, 0, 0
33000, 4672, 0, 0, 0
33100, 5149, 0, 0, 0
33200, 5010, 0, 0, 0
33300, 4711, 0, 0, 0
33400, 5327, 0, 0, 0
33500, 5399, 0, 0, 0
33600, 5057, 0, 0, 0
33700, 4434, 0, 0, 0
33800, 5134, 0, 0, 0
33900, 4890, 0, 0, 0
34000, 5151, 0, 0, 0
34100, 5026, 0, 0, 0
34200, 5050, 0, 0, 0
34300, 5276, 0, 0, 0
34400, 4795, 0, 0, 0
34500, 4931, 0, 0, 0
34600, 4960, 0, 0, 0
34700, 4828, 0, 0, 0
34800, 4782, 0, 0, 0
34900, 4954, 0, 0, 0
35000, 4754, 0, 0, 0
35100, 5366, 0, 0, 0
35200, 5149, 0, 0, 0
35300, 5088, 0, 0, 0
35400, 4820, 0, 0, 0
35500, 5362, 0, 0, 0
35600, 5335, 0, 0, 0
35700, 5069, 0, 0, 0
35800, 4914, 0, 0, 0
35900, 4787, 0, 0, 0
36000, 4860, 0, 0, 0
36100, 4631, 0, 0, 0
36200, 5151, 0, 0, 0
36300, 4741, 0, 0, 0
36400, 4893, 0, 0, 0
36500, 4872, 0, 0, 0
36600, 4748, 0, 0, 0
36700, 4704, 0, 0, 0
36800, 4769, 0, 0, 0
36900, 4986, 0, 0, 0
37000, 5296, 0, 0, 0
37100, 5079, 0, 0, 0
37200, 5025, 0, 0, 0
37300, 5017, 0, 0, 0
37400, 4797, 0, 0, 0
37500, 5316, 0, 0, 0
37600, 5196, 0, 0, 0
37700, 5078, 0, 0, 0
37800, 4831, 0, 0, 0
37900, 4950, 0, 0, 0
38000, 5330, 0, 0, 0
38100, 5043, 0, 0, 0
38200, 5385, 0, 0, 0
38300, 5047, 0, 0, 0
38400, 5014, 0, 0, 0
38500, 4980, 0, 0, 0
38600, 5024, 0, 0, 0
38700, 4903, 0, 0, 0
38800, 5063, 0, 0, 0
38900, 4779, 0, 0, 0
39000, 4942, 0, 0, 0
39100, 4614, 0, 0, 0
39200, 4821, 0, 0, 0
39300, 4779, 0, 0, 0
39400, 5089, 0, 0, 0
39500, 4932, 0, 0, 0
39600, 4709, 0, 0, 0
39700, 4697, 0, 0, 0
39800, 4949, 0, 0, 0
39900, 4790, 0, 0, 0
40000, 4808, 0, 0, 0
40100, 4579, 0, 0, 0
40200, 4781, 0, 0, 0
40300, 4890, 0, 0, 0
40400, 5410, 0, 0, 0
40500, 4780, 0, 0, 0
40600, 5014, 0, 0, 0
40700, 4849, 0, 0, 0
40800, 4825, 0, 0, 0
40900, 5179, 0, 0, 0
41000, 4675, 0, 0, 0
41100, 4738, 0, 0, 0
41200, 4759, 0, 0, 0
41300, 4812, 0, 0, 0
41400, 4922, 0, 0, 0
41500, 4864, 0, 0, 0
41600, 4937, 0, 0, 0
41700, 4560, 0, 0, 0
41800, 4864, 0, 0, 0
41900, 4931, 0, 0, 0
42000, 5128, 0, 0, 0
42100, 5311, 0, 0, 0
42200, 5226, 0, 0, 0
42300, 5045, 0, 0, 0
42400, 4848, 0, 0, 0
42500, 5185, 0, 0, 0
42600, 4654, 0, 0, 0
42700, 4941, 0, 0, 0
42800, 4519, 0, 0, 0
42900, 4901, 0, 0, 0
43000, 4881, 0, 0, 0
43100, 5212, 0, 0, 0
43200, 4570, 0, 0, 0
43300, 5104, 0, 0, 0
43400, 5088, 0, 0, 0
43500, 4848, 0, 0, 0
43600, 5055, 0, 0, 0
43700, 5400, 0, 0, 0
43800, 4791, 0, 0, 0
43900, 5084, 0, 0, 0
44000, 4765, 0, 0, 0
44100, 4892, 0, 0, 0
44200, 4831, 0, 0, 0
44300, 5137, 0, 0, 0
44400, 5032, 0, 0, 0
44500, 5540, 0, 0, 0
44600, 5037, 0, 0, 0
44700, 4590, 0, 0, 0
44800, 5110, 0, 0, 0
44900, 5033, 0, 0, 0
45000, 5196, 0, 0, 0
45100, 4927, 0, 0, 0
45200, 4759, 0, 0, 0
45300, 4896, 0, 0, 0
45400, 4875, 0, 0, 0
45500, 5313, 0, 0, 0
45600, 5164, 0, 0, 0
45700, 4751, 0, 0, 0
45800, 5117, 0, 0, 0
45900, 5154, 0, 0, 0
46000, 5326, 0, 0, 0
46100, 5042, 0, 0, 0
46200, 4724, 0, 0, 0
46300, 4880, 0, 0, 0
46400, 5118, 0, 0, 0
46500, 4790, 0, 0, 0
46600, 4900, 0, 0, 0
46700, 4683, 0, 0, 0
46800, 4832, 0, 0, 0
46900, 5219, 0, 0, 0
47000, 4969, 0, 0, 0
47100, 4960, 0, 0, 0
47200, 5382, 0, 0, 0
47300, 4875, 0, 0, 0
47400, 4762, 0, 0, 0
47500, 5042, 0, 0, 0
47600, 4816, 0, 0, 0
47700, 4843, 0, 0, 0
47800, 4613, 0, 0, 0
47900, 5395, 0, 0, 0
48000, 4772, 0, 0, 0
48100, 5131, 0, 0, 0
48200, 4837, 0, 0, 0
48300, 4920, 0, 0, 0
48400, 4639, 0, 0, 0
48500, 4943, 0, 0, 0
48600, 4989, 0, 0, 0
48700, 4810, 0, 0, 0
48800, 5035, 0, 0, 0
48900, 4734, 0, 0, 0
49000, 4840, 0, 0, 0
49100, 4863, 0, 0, 0
49200, 5093, 0, 0, 0
49300, 4841, 0, 0, 0
49400, 4882, 0, 0, 0
49500, 5257, 0, 0, 0
49600, 5150, 0, 0, 0
49700, 4896, 0, 0, 0
49800, 4776, 0, 0, 0
49900, 4911, 0, 0, 0
50000, 4928, 0, 0, 0
50100, 4488, 0, 0, 0
50200, 4764, 0, 0, 0
50300, 5170, 0, 0, 0
50400, 5088, 0, 0, 0
50500, 5041, 0, 0, 0
50600, 4870, 0, 0, 0
50700, 4879, 0, 0, 0
50800, 5265, 0, 0, 0
50900, 4928, 0, 0, 0
51000, 4895, 0, 0, 0
51100, 5047, 0, 0, 0
51200, 5013, 0, 0, 0
51300, 5136, 0, 0, 0
51400, 5234, 0, 0, 0
51500, 4751, 0, 0, 0
51600, 4673, 0, 0, 0
51700, 4915, 0, 0, 0
51800, 5210, 0, 0, 0
51900, 4748, 0, 0, 0
52000, 4958, 0, 0, 0
52100, 5081, 0, 0, 0
52200, 5061, 0, 0, 0
52300, 4893, 0, 0, 0
52400, 5007, 0, 0, 0
52500, 4673, 0, 0, 0
52600, 4903, 0, 0, 0
52700, 4909, 0, 0, 0
52800, 4931, 0, 0, 0
52900, 5012, 0, 0, 0
53000, 4970, 0, 0, 0
53100, 5026, 0, 0, 0
53200, 5306, 0, 0, 0
53300, 4833, 0, 0, 0
53400, 4720, 0, 0, 0
53500, 5340, 0, 0, 0
53600, 4867, 0, 0, 0
53700, 4823, 0, 0, 0
53800, 4762, 0, 0, 0
53900, 4518, 0, 0, 0
54000, 5067, 0, 0, 0
54100, 4766, 0, 0, 0
54200, 4887, 0, 0, 0
54300, 4915, 0, 0, 0
54400, 4704, 0, 0, 0
54500, 4776, 0, 0, 0
54600, 4639, 0, 0, 0
54700, 4662, 0, 0, 0
54800, 4965, 0, 0, 0
54900, 4835, 0, 0, 0
55000, 4645, 0, 0, 0
55100, 4556, 0, 0, 0
55200, 4895, 0, 0, 0
55300, 4708, 0, 0, 0
55400, 4734, 0, 0, 0
55500, 4978, 0, 0, 0
55600, 4908, 0, 0, 0
55700, 4649, 0, 0, 0
55800, 4637, 0, 0, 0
55900, 4877, 0, 0, 0
56000, 4794, 0, 0, 0
56100, 4860, 0, 0, 0
56200, 4991, 0, 0, 0
56300, 5001, 0, 0, 0
56400, 5215, 0, 0, 0
56500, 4662, 0, 0, 0
56600, 4954, 0, 0, 0
56700, 4952, 0, 0, 0
56800, 4711, 0, 0, 0
56900, 4785, 0, 0, 0
57000, 4667, 0, 0, 0
57100, 5133, 0, 0, 0
57200, 4829, 0, 0, 0
57300, 5095, 0, 0, 0
57400, 5131, 0, 0, 0
57500, 4926, 0, 0, 0
57600, 5199, 0, 0, 0
57700, 4696, 0, 0, 0
57800, 4812, 0, 0, 0
57900, 4978, 0, 0, 0
58000, 4823, 0, 0, 0
58100, 4543, 0, 0, 0
58200, 4957, 0, 0, 0
58300, 4880, 0, 0, 0
58400, 4922, 0, 0, 0
58500, 4973, 0, 0, 0
58600, 4831, 0, 0, 0
58700, 4798, 0, 0, 0
58800, 4811, 0, 0, 0
58900, 4892, 0, 0, 0
59000, 4793, 0, 0, 0
59100, 4617, 0, 0, 0
59200, 5284, 0, 0, 0
59300, 4915, 0, 0, 0
59400, 5377, 0, 0, 0
59500, 4770, 0, 0, 0
59600, 4822, 0, 0, 0
59700, 5228, 0, 0, 0
59800, 4540, 0, 0, 0
59900, 4988, 0, 0, 0
60000, 4801, 0, 0, 0
60100, 4854, 0, 0, 0
60200, 4862, 0, 0, 0
60300, 4845, 0, 0, 0
60400, 4838, 0, 0, 0
60500, 4910, 0, 0, 0
60600, 4700, 0, 0, 0
60700, 5094, 0, 0, 0
60800, 4895, 0, 0, 0
60900, 4847, 0, 0, 0
61000, 5036, 0, 0, 0
61100, 4865, 0, 0, 0
61200, 5110, 0, 0, 0
61300, 4898, 0, 0, 0
61400, 4447, 0, 0, 0
61500, 4631, 0, 0, 0
61600, 4699, 0, 0, 0
61700, 4939, 0, 0, 0
61800, 4852, 0, 0, 0
61900, 4744, 0, 0, 0
62000, 4916, 0, 0, 0
62100, 5220, 0, 0, 0
62200, 4675, 0, 0, 0
62300, 4907, 0, 0, 0
62400, 4559, 0, 0, 0
62500, 4823, 0, 0, 0
62600, 4749, 0, 0, 0
62700, 4861, 0, 0, 0
62800, 5203, 0, 0, 0
62900, 4904, 0, 0, 0
63000, 4626, 0, 0, 0
63100, 4762, 0, 0, 0
63200, 5053, 0, 0, 0
63300, 4569, 0, 0, 0
63400, 4986, 0, 0, 0
63500, 5016, 0, 0, 0
63600, 4620, 0, 0, 0
63700, 4584, 0, 0, 0
63800, 4598, 0, 0, 0
63900, 4817, 0, 0, 0
64000, 4799, 0, 0, 0
64100, 4383, 0, 0, 0
64200, 4855, 0, 0, 0
64300, 4981, 0, 0, 0
64400, 4678, 0, 0, 0
64500, 4865, 0, 0, 0
64600, 5110, 0, 0, 0
64700, 4614, 0, 0, 0
64800, 4827, 0, 0, 0
64900, 4917, 0, 0, 0
65000, 4715, 0, 0, 0
65100, 4762, 0, 0, 0
65200, 5012, 0, 0, 0
65300, 4868, 0, 0, 0
65400, 4912, 0, 0, 0
65500, 5014, 0, 0, 0
65600, 5089, 0, 0, 0
65700, 4483, 0, 0, 0
65800, 5246, 0, 0, 0
65900, 4989, 0, 0, 0
66000, 4773, 0, 0, 0
66100, 4674, 0, 0, 0
66200, 4983, 0, 0, 0
66300, 4897, 0, 0, 0
66400, 4823, 0, 0, 0
66500, 4774, 0, 0, 0
66600, 4841, 0, 0, 0
66700, 4940, 0, 0, 0
66800, 4874, 0, 0, 0
66900, 4585, 0, 0, 0
67000, 4559, 0, 0, 0
67100, 5083, 0, 0, 0
67200, 4803, 0, 0, 0
67300, 5180, 0, 0, 0
67400, 4814, 0, 0, 0
67500, 5079, 0, 0, 0
67600, 4859, 0, 0, 0
67700, 4550, 0, 0, 0
67800, 5085, 0, 0, 0
67900, 4646, 0, 0, 0
68000, 4878, 0, 0, 0
68100, 4988, 0, 0, 0
68200, 4812, 0, 0, 0
68300, 4850, 0, 0, 0
68400, 4870, 0, 0, 0
68500, 4953, 0, 0, 0
68600, 5085, 0, 0, 0
68700, 5054, 0, 0, 0
68800, 4694, 0, 0, 0
68900, 4844, 0, 0, 0
69000, 5146, 0, 0, 0
69100, 5129, 0, 0, 0
69200, 5051, 0, 0, 0
69300, 4889, 0, 0, 0
69400, 4671, 0, 0, 0
69500, 5129, 0, 0, 0
69600, 5154, 0, 0, 0
69700, 4909, 0, 0, 0
70113, 5182, 0, 0, 0
70200, 4489, 0, 0, 0
70300, 4709, 0, 0, 0
70720, 4406, 0, 0, 0
70800, 4751, 0, 0, 0
70900, 4879, 0, 0, 0
71000, 4758, 0, 0, 0
71100, 5005, 0, 0, 0
71200, 3394, 0, 0, 0
71516, 3234, 0, 0, 0
71600, 4402, 0, 0, 0
71700, 4522, 0, 0, 0
71800, 4569, 0, 0, 0
71900, 4851, 0, 0, 0
72000, 4825, 0, 0, 0
72100, 4406, 0, 0, 0
72200, 5001, 0, 0, 0
72300, 4777, 0, 0, 0
72400, 4697, 0, 0, 0
72500, 4864, 0, 0, 0
72600, 4910, 0, 0, 0
72700, 4509, 0, 0, 0
72800, 4594, 0, 0, 0
72900, 4856, 0, 0, 0
73000, 4725, 0, 0, 0
73100, 4576, 0, 0, 0
73200, 4907, 0, 0, 0
73300, 4743, 0, 0, 0
73400, 4504, 0, 0, 0
73500, 4288, 0, 0, 0
73600, 4411, 0, 0, 0
73700, 4635, 0, 0, 0
73800, 4625, 0, 0, 0
73900, 4987, 0, 0, 0
74000, 4622, 0, 0, 0
74100, 4335, 0, 0, 0
74209, 4669, 0, 0, 0
74300, 4599, 0, 0, 0
74400, 4832, 0, 0, 0
74500, 4987, 0, 0, 0
74600, 4872, 0, 0, 0
74708, 4755, 0, 0, 0
74800, 4292, 0, 0, 0
74905, 4742, 0, 0, 0
75000, 4757, 0, 0, 0
75100, 4588, 0, 0, 0
75200, 4711, 0, 0, 0
75300, 4959, 0, 0, 0
75400, 4692, 0, 0, 0
75500, 5067, 0, 0, 0
75608, 4673, 0, 0, 0
75700, 4737, 0, 0, 0
75800, 4435, 0, 0, 0
75900, 4653, 0, 0, 0
76000, 4329, 0, 0, 0
76100, 5062, 0, 0, 0
76200, 4738, 0, 0, 0
76300, 4404, 0, 0, 0
76400, 4712, 0, 0, 0
76500, 4510, 0, 0, 0
76600, 4874, 0, 0, 0
76700, 4832, 0, 0, 0
76800, 4506, 0, 0, 0
76900, 4631, 0, 0, 0
77000, 5175, 0, 0, 0
77100, 4591, 0, 0, 0
77200, 4814, 0, 0, 0
77300, 4420, 0, 0, 0
77400, 4659, 0, 0, 0
77500, 4815, 0, 0, 0
77600, 5016, 0, 0, 0
77700, 4666, 0, 0, 0
77800, 4260, 0, 0, 0
77900, 4619, 0, 0, 0
78000, 4724, 0, 0, 0
78100, 4632, 0, 0, 0
78200, 4717, 0, 0, 0
78300, 4980, 0, 0, 0
78400, 4539, 0, 0, 0
78500, 4610, 0, 0, 0
78600, 4659, 0, 0, 0
78700, 4831, 0, 0, 0
78800, 4888, 0, 0, 0
78900, 4828, 0, 0, 0
79000, 4608, 0, 0, 0
79100, 4443, 0, 0, 0
79200, 4401, 0, 0, 0
79300, 4739, 0, 0, 0
79400, 4828, 0, 0, 0
79500, 4550, 0, 0, 0
79600, 4774, 0, 0, 0
79700, 4542, 0, 0, 0
79800, 5063, 0, 0, 0
79900, 4666, 0, 0, 0
80000, 4799, 0, 0, 0
80100, 4825, 0, 0, 0
80200, 5207, 0, 0, 0
80300, 4898, 0, 0, 0
80400, 4634, 0, 0, 0
80500, 4629, 0, 0, 0
80600, 4501, 0, 0, 0
80700, 5104, 0, 0, 0
80800, 4891, 0, 0, 0
80900, 4769, 0, 0, 0
81000, 4710, 0, 0, 0
81100, 4910, 0, 0, 0
81200, 4805, 0, 0, 0
81300, 4734, 0, 0, 0
81400, 4566, 0, 0, 0
81500, 4840, 0, 0, 0
81600, 5063, 0, 0, 0
81700, 4609, 0, 0, 0
81800, 4591, 0, 0, 0
81900, 4729, 0, 0, 0
82000, 4724, 0, 0, 0
82100, 4778, 0, 0, 0
82200, 4974, 0, 0, 0
82300, 4912, 0, 0, 0
82400, 4841, 0, 0, 0
82500, 4667, 0, 0, 0
82600, 4919, 0, 0, 0
82700, 4717, 0, 0, 0
82800, 4539, 0, 0, 0
82900, 4521, 0, 0, 0
83000, 4727, 0, 0, 0
83100, 4726, 0, 0, 0
83200, 4525, 0, 0, 0
83300, 4708, 0, 0, 0
83400, 4688, 0, 0, 0
83500, 4953, 0, 0, 0
83600, 4404, 0, 0, 0
83700, 4960, 0, 0, 0
83800, 4502, 0, 0, 0
83900, 5036, 0, 0, 0
84000, 4544, 0, 0, 0
84100, 5115, 0, 0, 0
84200, 4610, 0, 0, 0
84300, 4603, 0, 0, 0
84400, 4860, 0, 0, 0
84500, 4696, 0, 0, 0
84600, 4888, 0, 0, 0
84700, 4482, 0, 0, 0
84800, 4963, 0, 0, 0
84900, 4776, 0, 0, 0
85000, 4742, 0, 0, 0
85100, 4440, 0, 0, 0
85200, 4763, 0, 0, 0
85300, 4563, 0, 0, 0
85400, 4937, 0, 0, 0
85500, 4707, 0, 0, 0
85600, 5007, 0, 0, 0
85700, 4824, 0, 0, 0
85800, 4624, 0, 0, 0
85900, 4709, 0, 0, 0
86000, 4453, 0, 0, 0
86100, 4365, 0, 0, 0
86200, 4533, 0, 0, 0
86300, 4824, 0, 0, 0
86400, 4864, 0, 0, 0
86500, 4959, 0, 0, 0
86600, 4655, 0, 0, 0
86700, 4284, 0, 0, 0
86800, 4456, 0, 0, 0
86900, 4803, 0, 0, 0
87000, 4449, 0, 0, 0
87100, 4497, 0, 0, 0
87200, 4430, 0, 0, 0
87300, 4723, 0, 0, 0
87400, 4455, 0, 0, 0
87500, 4623, 0, 0, 0
87600, 4937, 0, 0, 0
87700, 4583, 0, 0, 0
87800, 4699, 0, 0, 0
87900, 4610, 0, 0, 0
88000, 4546, 0, 0, 0
88100, 4694, 0, 0, 0
88200, 4496, 0, 0, 0
88300, 4621, 0, 0, 0
