10249, 257280, 0, 0, 0
10349, 256000, 0, 0, 0
10449, 256320, 0, 0, 0
10549, 256640, 0, 0, 0
10650, 252160, 0, 0, 0
10749, 256000, 0, 0, 0
10849, 254720, 0, 0, 0
10949, 251200, 0, 0, 0
11049, 251840, 0, 0, 0
11149, 255360, 0, 0, 0
11249, 256960, 0, 0, 0
11349, 258560, 0, 0, 0
11449, 250560, 0, 0, 0
11549, 255040, 0, 0, 0
11649, 254400, 0, 0, 0
11749, 260480, 0, 0, 0
11849, 251200, 0, 0, 0
11949, 250560, 0, 0, 0
12050, 257600, 0, 0, 0
12150, 252480, 0, 0, 0
12249, 260848, 0, 0, 0
12349, 247680, 0, 0, 0
12449, 255360, 0, 0, 0
12549, 256960, 0, 0, 0
12649, 256960, 0, 0, 0
12749, 256320, 0, 0, 0
12849, 259520, 0, 0, 0
12949, 256960, 0, 0, 0
13049, 257280, 0, 0, 0
13149, 257600, 0, 0, 0
13249, 257600, 0, 0, 0
13350, 255680, 0, 0, 0
13450, 253440, 0, 0, 0
13550, 250880, 0, 0, 0
13650, 259840, 0, 0, 0
13749, 255676, 0, 0, 0
13849, 247360, 0, 0, 0
13949, 240320, 0, 0, 0
14049, 250560, 0, 0, 0
14149, 244160, 0, 0, 0
14249, 254720, 0, 0, 0
14349, 260480, 0, 0, 0
14449, 232320, 0, 0, 0
14549, 266240, 0, 0, 0
14650, 212800, 0, 0, 0
14749, 186181, 0, 0, 0
14849, 214080, 0, 0, 0
14949, 197760, 0, 0, 0
15049, 261120, 0, 0, 0
15149, 268480, 0, 0, 0
15249, 264640, 0, 0, 0
15349, 265280, 0, 0, 0
15449, 214720, 0, 0, 0
15549, 211200, 0, 0, 0
15649, 198080, 0, 0, 0
15749, 242240, 0, 0, 0
15850, 210560, 0, 0, 0
15950, 197760, 0, 0, 0
16050, 192000, 0, 0, 0
16150, 263040, 0, 0, 0
16249, 270222, 0, 0, 0
16349, 270080, 0, 0, 0
16449, 208000, 0, 0, 0
16549, 194560, 0, 0, 0
16649, 236480, 0, 0, 0
16749, 170560, 0, 0, 0
16849, 200960, 0, 0, 0
16950, 197120, 0, 0, 0
17050, 168640, 0, 0, 0
17150, 264320, 0, 0, 0
17249, 267636, 0, 0, 0
17349, 261760, 0, 0, 0
17449, 199360, 0, 0, 0
17549, 147200, 0, 0, 0
17649, 269440, 0, 0, 0
17750, 92160, 0, 0, 0
17850, 162880, 0, 0, 0
17950, 154560, 0, 0, 0
18050, 190080, 0, 0, 0
18150, 211840, 0, 0, 0
18249, 261818, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 168320, 0, 0, 0
18649, 168000, 0, 0, 0
18749, 189440, 0, 0, 0
18849, 203200, 0, 0, 0
18950, 139520, 0, 0, 0
19050, 167360, 0, 0, 0
19150, 123840, 0, 0, 0
19249, 269898, 0, 0, 0
19349, 264320, 0, 0, 0
19449, 272000, 0, 0, 0
19549, 180480, 0, 0, 0
19649, 165760, 0, 0, 0
19749, 272960, 0, 0, 0
19849, 156160, 0, 0, 0
19949, 177920, 0, 0, 0
20050, 185920, 0, 0, 0
20150, 222720, 0, 0, 0
20249, 229494, 0, 0, 0
20349, 273280, 0, 0, 0
20449, 265600, 0, 0, 0
20549, 258560, 0, 0, 0
20649, 195520, 0, 0, 0
20749, 232320, 0, 0, 0
20849, 180480, 0, 0, 0
20949, 225920, 0, 0, 0
21049, 156160, 0, 0, 0
21149, 249920, 0, 0, 0
21250, 261120, 0, 0, 0
21350, 265920, 0, 0, 0
21450, 262080, 0, 0, 0
21550, 257920, 0, 0, 0
21650, 233600, 0, 0, 0
21749, 231434, 0, 0, 0
21849, 229760, 0, 0, 0
21949, 185600, 0, 0, 0
22049, 243520, 0, 0, 0
22149, 214080, 0, 0, 0
22249, 211840, 0, 0, 0
22349, 263680, 0, 0, 0
22449, 261760, 0, 0, 0
22550, 264640, 0, 0, 0
22650, 248640, 0, 0, 0
22749, 238545, 0, 0, 0
22849, 246720, 0, 0, 0
22949, 224960, 0, 0, 0
23049, 254400, 0, 0, 0
23149, 244480, 0, 0, 0
23249, 220160, 0, 0, 0
23349, 266880, 0, 0, 0
23449, 256960, 0, 0, 0
23549, 255680, 0, 0, 0
23649, 255040, 0, 0, 0
23750, 237760, 0, 0, 0
23850, 252800, 0, 0, 0
23950, 230720, 0, 0, 0
24050, 235520, 0, 0, 0
24150, 223360, 0, 0, 0
24249, 187474, 0, 0, 0
24349, 257280, 0, 0, 0
24449, 255680, 0, 0, 0
24549, 250560, 0, 0, 0
24649, 220480, 0, 0, 0
24749, 214720, 0, 0, 0
24849, 259520, 0, 0, 0
24949, 186560, 0, 0, 0
25050, 182400, 0, 0, 0
25150, 188480, 0, 0, 0
25249, 162262, 0, 0, 0
25349, 240640, 0, 0, 0
25449, 257280, 0, 0, 0
25549, 256000, 0, 0, 0
25649, 264320, 0, 0, 0
25749, 234240, 0, 0, 0
25849, 226560, 0, 0, 0
25949, 231040, 0, 0, 0
26050, 210560, 0, 0, 0
26150, 174400, 0, 0, 0
26249, 221737, 0, 0, 0
26349, 208000, 0, 0, 0
26449, 255360, 0, 0, 0
26549, 262080, 0, 0, 0
26649, 258880, 0, 0, 0
26749, 224960, 0, 0, 0
26849, 213120, 0, 0, 0
26949, 244800, 0, 0, 0
27049, 219200, 0, 0, 0
27149, 219520, 0, 0, 0
27249, 224320, 0, 0, 0
27349, 185920, 0, 0, 0
27450, 259200, 0, 0, 0
27550, 256640, 0, 0, 0
27650, 256640, 0, 0, 0
27749, 205252, 0, 0, 0
27849, 214720, 0, 0, 0
27949, 244480, 0, 0, 0
28049, 179520, 0, 0, 0
28149, 217280, 0, 0, 0
28249, 207680, 0, 0, 0
28349, 146240, 0, 0, 0
28449, 259840, 0, 0, 0
28549, 252480, 0, 0, 0
28650, 262400, 0, 0, 0
28750, 219200, 0, 0, 0
28850, 202880, 0, 0, 0
28950, 256960, 0, 0, 0
29050, 207360, 0, 0, 0
29150, 175040, 0, 0, 0
29249, 200404, 0, 0, 0
29349, 193600, 0, 0, 0
29449, 233280, 0, 0, 0
29549, 259520, 0, 0, 0
29649, 254400, 0, 0, 0
29749, 234880, 0, 0, 0
29850, 221760, 0, 0, 0
29950, 238080, 0, 0, 0
30050, 237440, 0, 0, 0
30150, 203520, 0, 0, 0
30249, 172606, 0, 0, 0
30349, 219520, 0, 0, 0
30449, 216640, 0, 0, 0
30549, 261120, 0, 0, 0
30649, 258880, 0, 0, 0
30749, 264960, 0, 0, 0
30849, 241280, 0, 0, 0
30949, 237120, 0, 0, 0
31049, 262400, 0, 0, 0
31150, 230720, 0, 0, 0
31250, 224320, 0, 0, 0
31350, 249600, 0, 0, 0
31450, 219200, 0, 0, 0
31550, 262720, 0, 0, 0
31650, 257920, 0, 0, 0
31749, 256323, 0, 0, 0
31849, 253760, 0, 0, 0
31949, 249920, 0, 0, 0
32049, 259200, 0, 0, 0
32149, 232640, 0, 0, 0
32249, 240000, 0, 0, 0
32349, 255040, 0, 0, 0
32449, 232320, 0, 0, 0
32550, 256000, 0, 0, 0
32650, 253760, 0, 0, 0
32749, 260202, 0, 0, 0
32849, 253760, 0, 0, 0
32949, 254080, 0, 0, 0
33049, 251200, 0, 0, 0
33149, 250560, 0, 0, 0
33249, 251840, 0, 0, 0
33349, 261760, 0, 0, 0
33449, 253120, 0, 0, 0
33549, 261440, 0, 0, 0
33649, 256960, 0, 0, 0
33750, 263680, 0, 0, 0
33850, 258240, 0, 0, 0
33950, 257280, 0, 0, 0
34050, 261120, 0, 0, 0
34150, 253440, 0, 0, 0
34249, 256323, 0, 0, 0
34349, 245120, 0, 0, 0
34449, 260160, 0, 0, 0
34549, 261120, 0, 0, 0
34649, 254400, 0, 0, 0
34749, 253760, 0, 0, 0
34849, 254400, 0, 0, 0
34949, 259840, 0, 0, 0
35050, 256640, 0, 0, 0
35150, 256640, 0, 0, 0
35249, 258909, 0, 0, 0
35349, 258880, 0, 0, 0
35449, 254400, 0, 0, 0
35549, 258880, 0, 0, 0
35649, 256960, 0, 0, 0
35749, 260480, 0, 0, 0
35849, 254720, 0, 0, 0
35949, 255040, 0, 0, 0
36049, 263360, 0, 0, 0
36149, 251520, 0, 0, 0
36250, 252800, 0, 0, 0
36350, 257600, 0, 0, 0
36450, 260480, 0, 0, 0
36550, 255040, 0, 0, 0
36650, 256640, 0, 0, 0
36749, 258909, 0, 0, 0
36849, 261440, 0, 0, 0
36949, 257920, 0, 0, 0
37049, 263680, 0, 0, 0
37149, 256320, 0, 0, 0
37249, 259520, 0, 0, 0
37349, 261760, 0, 0, 0
37449, 250240, 0, 0, 0
37550, 252480, 0, 0, 0
37650, 251520, 0, 0, 0
37749, 252121, 0, 0, 0
37849, 258240, 0, 0, 0
37949, 255680, 0, 0, 0
38049, 253760, 0, 0, 0
38149, 251520, 0, 0, 0
38249, 258560, 0, 0, 0
38349, 248320, 0, 0, 0
38449, 247040, 0, 0, 0
38549, 250560, 0, 0, 0
38649, 251840, 0, 0, 0
38749, 256960, 0, 0, 0
38850, 255040, 0, 0, 0
38950, 261120, 0, 0, 0
39050, 255040, 0, 0, 0
39150, 255360, 0, 0, 0
39249, 256000, 0, 0, 0
39349, 252480, 0, 0, 0
39449, 249280, 0, 0, 0
39549, 266880, 0, 0, 0
39649, 246400, 0, 0, 0
39749, 258560, 0, 0, 0
39849, 255040, 0, 0, 0
39949, 257600, 0, 0, 0
40050, 261120, 0, 0, 0
40150, 260160, 0, 0, 0
40249, 256646, 0, 0, 0
40349, 258880, 0, 0, 0
40449, 254080, 0, 0, 0
40549, 253760, 0, 0, 0
40649, 256000, 0, 0, 0
40749, 259520, 0, 0, 0
40849, 258240, 0, 0, 0
40949, 261120, 0, 0, 0
41049, 254080, 0, 0, 0
41149, 253440, 0, 0, 0
41249, 253440, 0, 0, 0
41350, 255040, 0, 0, 0
41450, 256640, 0, 0, 0
41550, 259200, 0, 0, 0
41650, 258560, 0, 0, 0
41749, 257616, 0, 0, 0
41849, 265280, 0, 0, 0
41949, 263360, 0, 0, 0
42049, 263360, 0, 0, 0
42149, 261120, 0, 0, 0
42249, 260160, 0, 0, 0
42349, 258560, 0, 0, 0
42449, 258880, 0, 0, 0
42549, 257280, 0, 0, 0
42650, 262720, 0, 0, 0
42750, 252160, 0, 0, 0
42850, 261760, 0, 0, 0
42950, 253440, 0, 0, 0
43050, 263680, 0, 0, 0
43150, 254400, 0, 0, 0
43249, 254383, 0, 0, 0
43349, 261120, 0, 0, 0
43449, 258880, 0, 0, 0
43549, 256000, 0, 0, 0
43649, 252800, 0, 0, 0
43749, 247680, 0, 0, 0
43849, 250880, 0, 0, 0
43950, 248320, 0, 0, 0
44050, 249600, 0, 0, 0
44150, 248960, 0, 0, 0
44249, 250505, 0, 0, 0
44349, 248960, 0, 0, 0
44449, 248320, 0, 0, 0
44549, 252800, 0, 0, 0
44649, 248960, 0, 0, 0
44749, 246720, 0, 0, 0
44849, 250240, 0, 0, 0
44949, 252800, 0, 0, 0
45049, 251200, 0, 0, 0
45149, 253440, 0, 0, 0
45250, 240640, 0, 0, 0
45350, 251840, 0, 0, 0
45450, 248000, 0, 0, 0
45550, 252800, 0, 0, 0
45650, 253120, 0, 0, 0
45749, 252121, 0, 0, 0
45849, 252800, 0, 0, 0
45949, 250240, 0, 0, 0
46049, 256640, 0, 0, 0
46149, 250560, 0, 0, 0
46249, 244800, 0, 0, 0
46349, 248640, 0, 0, 0
46449, 251840, 0, 0, 0
46550, 251200, 0, 0, 0
46650, 253760, 0, 0, 0
46749, 244040, 0, 0, 0
46849, 252480, 0, 0, 0
46949, 253440, 0, 0, 0
47049, 252160, 0, 0, 0
47149, 248960, 0, 0, 0
47249, 247680, 0, 0, 0
47349, 249600, 0, 0, 0
47449, 245760, 0, 0, 0
47549, 250240, 0, 0, 0
47649, 246400, 0, 0, 0
47750, 253440, 0, 0, 0
47850, 249920, 0, 0, 0
47950, 252160, 0, 0, 0
48050, 256320, 0, 0, 0
48150, 247680, 0, 0, 0
48249, 248242, 0, 0, 0
48349, 249600, 0, 0, 0
48449, 249920, 0, 0, 0
48549, 248320, 0, 0, 0
48649, 255040, 0, 0, 0
48749, 254720, 0, 0, 0
48849, 252480, 0, 0, 0
48949, 249600, 0, 0, 0
49050, 250240, 0, 0, 0
49150, 249920, 0, 0, 0
49249, 249535, 0, 0, 0
49349, 247040, 0, 0, 0
49449, 255360, 0, 0, 0
49549, 251840, 0, 0, 0
49649, 248320, 0, 0, 0
49749, 253440, 0, 0, 0
49849, 251200, 0, 0, 0
49949, 255360, 0, 0, 0
50049, 250880, 0, 0, 0
50149, 249920, 0, 0, 0
50250, 247040, 0, 0, 0
50350, 249280, 0, 0, 0
50450, 252800, 0, 0, 0
50550, 258240, 0, 0, 0
50650, 248320, 0, 0, 0
50749, 248888, 0, 0, 0
50849, 248960, 0, 0, 0
50949, 246720, 0, 0, 0
51049, 257600, 0, 0, 0
51149, 248960, 0, 0, 0
51249, 254400, 0, 0, 0
51349, 247040, 0, 0, 0
51449, 248000, 0, 0, 0
51550, 251200, 0, 0, 0
51650, 255040, 0, 0, 0
51749, 246303, 0, 0, 0
51849, 255040, 0, 0, 0
51949, 245760, 0, 0, 0
52049, 251200, 0, 0, 0
52149, 252800, 0, 0, 0
52249, 249600, 0, 0, 0
52349, 251840, 0, 0, 0
52449, 254080, 0, 0, 0
52549, 252160, 0, 0, 0
52649, 251840, 0, 0, 0
52749, 254400, 0, 0, 0
52849, 251200, 0, 0, 0
52950, 251200, 0, 0, 0
53050, 237760, 0, 0, 0
53150, 228800, 0, 0, 0
53249, 242424, 0, 0, 0
53349, 238400, 0, 0, 0
53449, 230080, 0, 0, 0
53549, 231040, 0, 0, 0
53649, 242560, 0, 0, 0
53749, 233920, 0, 0, 0
53849, 241280, 0, 0, 0
53949, 237120, 0, 0, 0
54049, 237440, 0, 0, 0
54149, 243520, 0, 0, 0
54250, 239360, 0, 0, 0
54350, 239360, 0, 0, 0
54450, 234240, 0, 0, 0
54550, 237440, 0, 0, 0
54650, 246720, 0, 0, 0
54749, 238545, 0, 0, 0
54849, 244160, 0, 0, 0
54949, 239680, 0, 0, 0
55049, 239040, 0, 0, 0
55149, 241600, 0, 0, 0
55249, 240960, 0, 0, 0
55349, 243200, 0, 0, 0
55449, 238720, 0, 0, 0
55550, 245440, 0, 0, 0
55650, 247040, 0, 0, 0
55749, 244686, 0, 0, 0
55849, 252480, 0, 0, 0
55949, 241920, 0, 0, 0
56049, 249920, 0, 0, 0
56149, 248960, 0, 0, 0
56249, 240320, 0, 0, 0
56349, 242880, 0, 0, 0
56449, 243840, 0, 0, 0
56549, 249600, 0, 0, 0
56649, 250880, 0, 0, 0
56750, 247680, 0, 0, 0
56850, 239680, 0, 0, 0
56950, 248320, 0, 0, 0
57050, 246400, 0, 0, 0
57150, 241600, 0, 0, 0
57249, 249535, 0, 0, 0
57349, 248960, 0, 0, 0
57449, 242560, 0, 0, 0
57549, 248960, 0, 0, 0
57649, 252480, 0, 0, 0
57749, 250560, 0, 0, 0
57849, 246080, 0, 0, 0
57949, 251520, 0, 0, 0
58050, 249280, 0, 0, 0
58150, 240960, 0, 0, 0
58249, 249858, 0, 0, 0
58349, 240640, 0, 0, 0
58449, 249280, 0, 0, 0
58549, 241600, 0, 0, 0
58649, 248000, 0, 0, 0
58749, 253440, 0, 0, 0
58849, 245440, 0, 0, 0
58949, 246400, 0, 0, 0
59049, 249280, 0, 0, 0
59149, 247360, 0, 0, 0
59249, 245120, 0, 0, 0
59350, 240640, 0, 0, 0
59450, 242880, 0, 0, 0
59550, 248000, 0, 0, 0
59650, 250240, 0, 0, 0
59749, 247272, 0, 0, 0
59849, 245760, 0, 0, 0
59949, 248640, 0, 0, 0
60049, 249920, 0, 0, 0
60149, 232960, 0, 0, 0
60249, 256320, 0, 0, 0
60349, 242240, 0, 0, 0
60449, 240960, 0, 0, 0
60550, 248320, 0, 0, 0
60650, 243840, 0, 0, 0
60749, 239838, 0, 0, 0
60849, 251840, 0, 0, 0
60949, 247360, 0, 0, 0
61049, 252800, 0, 0, 0
61149, 248960, 0, 0, 0
61249, 246400, 0, 0, 0
61349, 231680, 0, 0, 0
61449, 242880, 0, 0, 0
61549, 240960, 0, 0, 0
61649, 248640, 0, 0, 0
61750, 246400, 0, 0, 0
61850, 239680, 0, 0, 0
61950, 238400, 0, 0, 0
62050, 245120, 0, 0, 0
62150, 244160, 0, 0, 0
62249, 231111, 0, 0, 0
62349, 239040, 0, 0, 0
62449, 229440, 0, 0, 0
62549, 236160, 0, 0, 0
62649, 238720, 0, 0, 0
62749, 241600, 0, 0, 0
62849, 241920, 0, 0, 0
62949, 240320, 0, 0, 0
63050, 235840, 0, 0, 0
63150, 240000, 0, 0, 0
63249, 237575, 0, 0, 0
63349, 243520, 0, 0, 0
63449, 219520, 0, 0, 0
63549, 248960, 0, 0, 0
63649, 181440, 0, 0, 0
63749, 237120, 0, 0, 0
63849, 243840, 0, 0, 0
63949, 244160, 0, 0, 0
64049, 246720, 0, 0, 0
64149, 230400, 0, 0, 0
64250, 243520, 0, 0, 0
64350, 240320, 0, 0, 0
64450, 221120, 0, 0, 0
64550, 242560, 0, 0, 0
64650, 233920, 0, 0, 0
64749, 245979, 0, 0, 0
64849, 243520, 0, 0, 0
64949, 247040, 0, 0, 0
65049, 232960, 0, 0, 0
65149, 248000, 0, 0, 0
65249, 243200, 0, 0, 0
65349, 239680, 0, 0, 0
65449, 231360, 0, 0, 0
65549, 246720, 0, 0, 0
65650, 240320, 0, 0, 0
65749, 242747, 0, 0, 0
65849, 243520, 0, 0, 0
65949, 244800, 0, 0, 0
66049, 246080, 0, 0, 0
66149, 245440, 0, 0, 0
66249, 247360, 0, 0, 0
66349, 241600, 0, 0, 0
66449, 244480, 0, 0, 0
66549, 247360, 0, 0, 0
66649, 236800, 0, 0, 0
66749, 239360, 0, 0, 0
66849, 239680, 0, 0, 0
66949, 248320, 0, 0, 0
67050, 243520, 0, 0, 0
67150, 246080, 0, 0, 0
67249, 242424, 0, 0, 0
67349, 244800, 0, 0, 0
67449, 241600, 0, 0, 0
67549, 250560, 0, 0, 0
67649, 250560, 0, 0, 0
67749, 254400, 0, 0, 0
67849, 247680, 0, 0, 0
67949, 247040, 0, 0, 0
68049, 245440, 0, 0, 0
68149, 243840, 0, 0, 0
68250, 248640, 0, 0, 0
68350, 237120, 0, 0, 0
68450, 237760, 0, 0, 0
68550, 247360, 0, 0, 0
68650, 245120, 0, 0, 0
68749, 245010, 0, 0, 0
68849, 246080, 0, 0, 0
68949, 244160, 0, 0, 0
69049, 246400, 0, 0, 0
69149, 234560, 0, 0, 0
69249, 238400, 0, 0, 0
69349, 236160, 0, 0, 0
69449, 238720, 0, 0, 0
69550, 236480, 0, 0, 0
69650, 231680, 0, 0, 0
69749, 162262, 0, 0, 0
70149, 67840, 0, 0, 0
70249, 235840, 0, 0, 0
70349, 160000, 0, 0, 0
70749, 63676, 0, 0, 0
70849, 232960, 0, 0, 0
70949, 244800, 0, 0, 0
71049, 234240, 0, 0, 0
71149, 194240, 0, 0, 0
71250, 4480, 0, 0, 0
71550, 64320, 0, 0, 0
71650, 229120, 0, 0, 0
71749, 242101, 0, 0, 0
71849, 231040, 0, 0, 0
71949, 243200, 0, 0, 0
72050, 230720, 0, 0, 0
72150, 232000, 0, 0, 0
72249, 225616, 0, 0, 0
72349, 230080, 0, 0, 0
72449, 236160, 0, 0, 0
72549, 206080, 0, 0, 0
72649, 208000, 0, 0, 0
72749, 182720, 0, 0, 0
72849, 232000, 0, 0, 0
72949, 199040, 0, 0, 0
73049, 232000, 0, 0, 0
73149, 220160, 0, 0, 0
73249, 202560, 0, 0, 0
73349, 221760, 0, 0, 0
73449, 232960, 0, 0, 0
73550, 217600, 0, 0, 0
73650, 196480, 0, 0, 0
73749, 151595, 0, 0, 0
73849, 233920, 0, 0, 0
73949, 218240, 0, 0, 0
74049, 234560, 0, 0, 0
74149, 203200, 0, 0, 0
74249, 195840, 0, 0, 0
74349, 216320, 0, 0, 0
74449, 238720, 0, 0, 0
74549, 194240, 0, 0, 0
74649, 217600, 0, 0, 0
74749, 159040, 0, 0, 0
74850, 225920, 0, 0, 0
74950, 198400, 0, 0, 0
75050, 237440, 0, 0, 0
75150, 204800, 0, 0, 0
75249, 209454, 0, 0, 0
75349, 233600, 0, 0, 0
75449, 234240, 0, 0, 0
75549, 189120, 0, 0, 0
75649, 206720, 0, 0, 0
75749, 213440, 0, 0, 0
75849, 204160, 0, 0, 0
75949, 211200, 0, 0, 0
76049, 233280, 0, 0, 0
76149, 227200, 0, 0, 0
76250, 220160, 0, 0, 0
76350, 219200, 0, 0, 0
76450, 236480, 0, 0, 0
76550, 237120, 0, 0, 0
76650, 190400, 0, 0, 0
76749, 227555, 0, 0, 0
76849, 209920, 0, 0, 0
76949, 216640, 0, 0, 0
77049, 222080, 0, 0, 0
77149, 219840, 0, 0, 0
77249, 237760, 0, 0, 0
77349, 213440, 0, 0, 0
77449, 238400, 0, 0, 0
77549, 238080, 0, 0, 0
77649, 180480, 0, 0, 0
77750, 233920, 0, 0, 0
77850, 223360, 0, 0, 0
77950, 235520, 0, 0, 0
78050, 224000, 0, 0, 0
78150, 214720, 0, 0, 0
78249, 233696, 0, 0, 0
78349, 237440, 0, 0, 0
78449, 230080, 0, 0, 0
78549, 225600, 0, 0, 0
78649, 210240, 0, 0, 0
78749, 236480, 0, 0, 0
78849, 233280, 0, 0, 0
78949, 232960, 0, 0, 0
79050, 230400, 0, 0, 0
79150, 235200, 0, 0, 0
79249, 234020, 0, 0, 0
79349, 232640, 0, 0, 0
79449, 232000, 0, 0, 0
79549, 239680, 0, 0, 0
79649, 235840, 0, 0, 0
79749, 244160, 0, 0, 0
79849, 234240, 0, 0, 0
79949, 240320, 0, 0, 0
80049, 233600, 0, 0, 0
80149, 234240, 0, 0, 0
80249, 234880, 0, 0, 0
80349, 232000, 0, 0, 0
80450, 235840, 0, 0, 0
80550, 238400, 0, 0, 0
80650, 234560, 0, 0, 0
80749, 228848, 0, 0, 0
80849, 240320, 0, 0, 0
80949, 238400, 0, 0, 0
81049, 236480, 0, 0, 0
81149, 237440, 0, 0, 0
81249, 231360, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 237760, 0, 0, 0
81549, 239040, 0, 0, 0
81649, 234880, 0, 0, 0
81750, 241920, 0, 0, 0
81850, 238080, 0, 0, 0
81950, 240320, 0, 0, 0
82050, 235840, 0, 0, 0
82150, 238080, 0, 0, 0
82249, 239515, 0, 0, 0
82349, 238400, 0, 0, 0
82449, 238080, 0, 0, 0
82549, 229120, 0, 0, 0
82649, 233920, 0, 0, 0
82749, 232640, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 234880, 0, 0, 0
83050, 240640, 0, 0, 0
83150, 237760, 0, 0, 0
83249, 237898, 0, 0, 0
83349, 242880, 0, 0, 0
83449, 238080, 0, 0, 0
83549, 238080, 0, 0, 0
83649, 246400, 0, 0, 0
83749, 230720, 0, 0, 0
83849, 236800, 0, 0, 0
83949, 233920, 0, 0, 0
84049, 233920, 0, 0, 0
84149, 233920, 0, 0, 0
84250, 240000, 0, 0, 0
84350, 226240, 0, 0, 0
84450, 202560, 0, 0, 0
84550, 234560, 0, 0, 0
84650, 239680, 0, 0, 0
84749, 236929, 0, 0, 0
84849, 242560, 0, 0, 0
84949, 236160, 0, 0, 0
85049, 236800, 0, 0, 0
85149, 234880, 0, 0, 0
85249, 234880, 0, 0, 0
85349, 229440, 0, 0, 0
85449, 232960, 0, 0, 0
85550, 233280, 0, 0, 0
85650, 235200, 0, 0, 0
85749, 206545, 0, 0, 0
85849, 219200, 0, 0, 0
85949, 220800, 0, 0, 0
86049, 226560, 0, 0, 0
86149, 234560, 0, 0, 0
86249, 227200, 0, 0, 0
86349, 224320, 0, 0, 0
86449, 220800, 0, 0, 0
86549, 229440, 0, 0, 0
86649, 228160, 0, 0, 0
86749, 221760, 0, 0, 0
86849, 211520, 0, 0, 0
86949, 212800, 0, 0, 0
87050, 237760, 0, 0, 0
87150, 215360, 0, 0, 0
87249, 229171, 0, 0, 0
87349, 238080, 0, 0, 0
87449, 195200, 0, 0, 0
87549, 238400, 0, 0, 0
87649, 237760, 0, 0, 0
87749, 177920, 0, 0, 0
87849, 229760, 0, 0, 0
87949, 185280, 0, 0, 0
88049, 226880, 0, 0, 0
88149, 208640, 0, 0, 0
88250, 228480, 0, 0, 0
88350, 228800, 0, 0, 0
88450, 187840, 0, 0, 0
