7200, 489121, 0, 0, 0
7300, 505885, 0, 0, 0
7400, 502407, 0, 0, 0
7500, 488074, 0, 0, 0
7600, 499641, 0, 0, 0
7700, 502960, 0, 0, 0
7800, 501064, 0, 0, 0
7900, 492474, 0, 0, 0
8000, 499818, 0, 0, 0
8100, 493595, 0, 0, 0
8200, 494713, 0, 0, 0
8300, 487251, 0, 0, 0
8400, 496191, 0, 0, 0
8500, 499362, 0, 0, 0
8600, 498381, 0, 0, 0
8700, 500255, 0, 0, 0
8800, 495342, 0, 0, 0
8900, 506331, 0, 0, 0
9000, 504065, 0, 0, 0
9100, 491663, 0, 0, 0
9200, 497573, 0, 0, 0
9300, 487010, 0, 0, 0
9400, 494991, 0, 0, 0
9500, 499182, 0, 0, 0
9600, 489814, 0, 0, 0
9700, 496929, 0, 0, 0
9800, 504976, 0, 0, 0
9900, 483407, 0, 0, 0
10000, 506261, 0, 0, 0
10100, 492326, 0, 0, 0
10200, 495291, 0, 0, 0
10300, 497025, 0, 0, 0
10400, 488226, 0, 0, 0
10500, 495211, 0, 0, 0
10600, 501225, 0, 0, 0
10700, 497873, 0, 0, 0
10800, 499929, 0, 0, 0
10900, 503791, 0, 0, 0
11000, 499622, 0, 0, 0
11100, 496267, 0, 0, 0
11200, 490748, 0, 0, 0
11300, 511420, 0, 0, 0
11400, 501705, 0, 0, 0
11500, 505536, 0, 0, 0
11600, 503319, 0, 0, 0
11700, 488247, 0, 0, 0
11800, 497777, 0, 0, 0
11900, 490831, 0, 0, 0
12000, 508878, 0, 0, 0
12100, 497923, 0, 0, 0
12200, 508295, 0, 0, 0
12300, 499914, 0, 0, 0
12400, 493130, 0, 0, 0
12500, 493428, 0, 0, 0
12600, 490723, 0, 0, 0
12700, 486261, 0, 0, 0
12800, 489557, 0, 0, 0
12900, 487151, 0, 0, 0
13000, 486126, 0, 0, 0
13100, 500807, 0, 0, 0
13200, 504595, 0, 0, 0
13300, 497482, 0, 0, 0
13400, 497909, 0, 0, 0
13500, 502837, 0, 0, 0
13600, 507982, 0, 0, 0
13700, 512245, 0, 0, 0
13800, 499346, 0, 0, 0
13900, 499660, 0, 0, 0
14000, 488396, 0, 0, 0
14100, 502175, 0, 0, 0
14200, 511641, 0, 0, 0
14300, 494480, 0, 0, 0
14400, 492509, 0, 0, 0
14500, 500802, 0, 0, 0
14600, 516757, 0, 0, 0
14700, 611790, 0, 0, 0
14800, 569318, 0, 0, 0
14900, 608139, 0, 0, 0
15000, 610319, 0, 0, 0
15100, 499978, 0, 0, 0
15200, 494620, 0, 0, 0
15300, 513761, 0, 0, 0
15400, 583418, 0, 0, 0
15500, 583185, 0, 0, 0
15600, 485018, 0, 0, 0
15700, 716456, 0, 0, 0
15800, 596566, 0, 0, 0
15900, 608199, 0, 0, 0
16000, 721652, 0, 0, 0
16100, 493711, 0, 0, 0
16200, 496172, 0, 0, 0
16300, 483442, 0, 0, 0
16414, 517102, 0, 0, 0
16500, 665573, 0, 0, 0
16600, 587328, 0, 0, 0
16703, 772448, 0, 0, 0
16803, 630053, 0, 0, 0
16900, 682118, 0, 0, 0
17011, 659719, 0, 0, 0
17100, 655305, 0, 0, 0
17200, 491071, 0, 0, 0
17300, 495960, 0, 0, 0
17400, 496536, 0, 0, 0
17500, 741298, 0, 0, 0
17600, 757946, 0, 0, 0
17715, 583194, 0, 0, 0
17800, 849893, 0, 0, 0
17900, 866574, 0, 0, 0
18000, 777026, 0, 0, 0
18100, 1018199, 0, 0, 0
18200, 487388, 0, 0, 0
18300, 466120, 0, 0, 0
18400, 470222, 0, 0, 0
18500, 706149, 0, 0, 0
18600, 815178, 0, 0, 0
18700, 472651, 0, 0, 0
18800, 1005453, 0, 0, 0
18902, 568017, 0, 0, 0
19000, 1044298, 0, 0, 0
19121, 572516, 0, 0, 0
19200, 752246, 0, 0, 0
19300, 470775, 0, 0, 0
19400, 469931, 0, 0, 0
19500, 464560, 0, 0, 0
19628, 813869, 0, 0, 0
19700, 645806, 0, 0, 0
19818, 553256, 0, 0, 0
19900, 628755, 0, 0, 0
20022, 771728, 0, 0, 0
20100, 608338, 0, 0, 0
20200, 667544, 0, 0, 0
20300, 455447, 0, 0, 0
20400, 457399, 0, 0, 0
20500, 470137, 0, 0, 0
20600, 614090, 0, 0, 0
20700, 651639, 0, 0, 0
20800, 462337, 0, 0, 0
20900, 957885, 0, 0, 0
21000, 672592, 0, 0, 0
21100, 596740, 0, 0, 0
21200, 543761, 0, 0, 0
21300, 476003, 0, 0, 0
21400, 465405, 0, 0, 0
21500, 490389, 0, 0, 0
21600, 543018, 0, 0, 0
21700, 531745, 0, 0, 0
21800, 479635, 0, 0, 0
21900, 854310, 0, 0, 0
22000, 524024, 0, 0, 0
22100, 589264, 0, 0, 0
22200, 588767, 0, 0, 0
22300, 469398, 0, 0, 0
22400, 475792, 0, 0, 0
22500, 471928, 0, 0, 0
22600, 492530, 0, 0, 0
22700, 493186, 0, 0, 0
22800, 505237, 0, 0, 0
22900, 545429, 0, 0, 0
23000, 510164, 0, 0, 0
23100, 529313, 0, 0, 0
23200, 533813, 0, 0, 0
23300, 526436, 0, 0, 0
23400, 477605, 0, 0, 0
23500, 487980, 0, 0, 0
23600, 482050, 0, 0, 0
23700, 504952, 0, 0, 0
23800, 511822, 0, 0, 0
23900, 506920, 0, 0, 0
24000, 517901, 0, 0, 0
24100, 605625, 0, 0, 0
24200, 543937, 0, 0, 0
24300, 611003, 0, 0, 0
24400, 490159, 0, 0, 0
24500, 488370, 0, 0, 0
24600, 492840, 0, 0, 0
24700, 587073, 0, 0, 0
24800, 591608, 0, 0, 0
24900, 599907, 0, 0, 0
25000, 640395, 0, 0, 0
25100, 630186, 0, 0, 0
25200, 618979, 0, 0, 0
25300, 928957, 0, 0, 0
25400, 476997, 0, 0, 0
25500, 471428, 0, 0, 0
25600, 493802, 0, 0, 0
25700, 586057, 0, 0, 0
25800, 578647, 0, 0, 0
25900, 491039, 0, 0, 0
26000, 748738, 0, 0, 0
26100, 595073, 0, 0, 0
26200, 553033, 0, 0, 0
26300, 698266, 0, 0, 0
26400, 490531, 0, 0, 0
26500, 489850, 0, 0, 0
26600, 474409, 0, 0, 0
26700, 534381, 0, 0, 0
26800, 580610, 0, 0, 0
26900, 484098, 0, 0, 0
27006, 549160, 0, 0, 0
27100, 651389, 0, 0, 0
27200, 540871, 0, 0, 0
27303, 589605, 0, 0, 0
27400, 534278, 0, 0, 0
27500, 479496, 0, 0, 0
27600, 486848, 0, 0, 0
27706, 519380, 0, 0, 0
27800, 561082, 0, 0, 0
27900, 549951, 0, 0, 0
28000, 611692, 0, 0, 0
28100, 606605, 0, 0, 0
28200, 807425, 0, 0, 0
28300, 606105, 0, 0, 0
28400, 625709, 0, 0, 0
28500, 493706, 0, 0, 0
28600, 482651, 0, 0, 0
28700, 477767, 0, 0, 0
28800, 614833, 0, 0, 0
28900, 594803, 0, 0, 0
29000, 561864, 0, 0, 0
29100, 646024, 0, 0, 0
29200, 620485, 0, 0, 0
29300, 599992, 0, 0, 0
29400, 689841, 0, 0, 0
29500, 494850, 0, 0, 0
29600, 483740, 0, 0, 0
29700, 472679, 0, 0, 0
29800, 534103, 0, 0, 0
29900, 590033, 0, 0, 0
30000, 526083, 0, 0, 0
30100, 630991, 0, 0, 0
30200, 575575, 0, 0, 0
30300, 537603, 0, 0, 0
30400, 636425, 0, 0, 0
30500, 465946, 0, 0, 0
30600, 481798, 0, 0, 0
30700, 478995, 0, 0, 0
30800, 541063, 0, 0, 0
30900, 532682, 0, 0, 0
31000, 477643, 0, 0, 0
31100, 481805, 0, 0, 0
31200, 654670, 0, 0, 0
31300, 484438, 0, 0, 0
31400, 568300, 0, 0, 0
31500, 478047, 0, 0, 0
31600, 471707, 0, 0, 0
31700, 479756, 0, 0, 0
31800, 491696, 0, 0, 0
31900, 492623, 0, 0, 0
32000, 480304, 0, 0, 0
32100, 479666, 0, 0, 0
32200, 555661, 0, 0, 0
32300, 540643, 0, 0, 0
32400, 499354, 0, 0, 0
32500, 494539, 0, 0, 0
32600, 494861, 0, 0, 0
32700, 482344, 0, 0, 0
32800, 493127, 0, 0, 0
32900, 514544, 0, 0, 0
33000, 504114, 0, 0, 0
33100, 493941, 0, 0, 0
33200, 501575, 0, 0, 0
33300, 488812, 0, 0, 0
33400, 497917, 0, 0, 0
33500, 488135, 0, 0, 0
33600, 486492, 0, 0, 0
33700, 473963, 0, 0, 0
33800, 476959, 0, 0, 0
33900, 497578, 0, 0, 0
34000, 496024, 0, 0, 0
34100, 484957, 0, 0, 0
34200, 497143, 0, 0, 0
34300, 486936, 0, 0, 0
34400, 483253, 0, 0, 0
34500, 479635, 0, 0, 0
34600, 479587, 0, 0, 0
34700, 482689, 0, 0, 0
34800, 484047, 0, 0, 0
34900, 481639, 0, 0, 0
35000, 497503, 0, 0, 0
35100, 485864, 0, 0, 0
35200, 483772, 0, 0, 0
35300, 484988, 0, 0, 0
35400, 484330, 0, 0, 0
35500, 492607, 0, 0, 0
35600, 499131, 0, 0, 0
35700, 483653, 0, 0, 0
35800, 491421, 0, 0, 0
35900, 489292, 0, 0, 0
36000, 500351, 0, 0, 0
36100, 481332, 0, 0, 0
36200, 496025, 0, 0, 0
36300, 490717, 0, 0, 0
36400, 485438, 0, 0, 0
36500, 491614, 0, 0, 0
36600, 482552, 0, 0, 0
36700, 478388, 0, 0, 0
36800, 484295, 0, 0, 0
36900, 488660, 0, 0, 0
37000, 492476, 0, 0, 0
37100, 479903, 0, 0, 0
37200, 488940, 0, 0, 0
37300, 485152, 0, 0, 0
37400, 489980, 0, 0, 0
37500, 499574, 0, 0, 0
37600, 495114, 0, 0, 0
37700, 493144, 0, 0, 0
37800, 491081, 0, 0, 0
37900, 479571, 0, 0, 0
38000, 500623, 0, 0, 0
38100, 483112, 0, 0, 0
38200, 496787, 0, 0, 0
38300, 497359, 0, 0, 0
38400, 497333, 0, 0, 0
38500, 503522, 0, 0, 0
38600, 498353, 0, 0, 0
38700, 492374, 0, 0, 0
38800, 495312, 0, 0, 0
38900, 481493, 0, 0, 0
39000, 487003, 0, 0, 0
39100, 479679, 0, 0, 0
39200, 487367, 0, 0, 0
39300, 482288, 0, 0, 0
39400, 485518, 0, 0, 0
39500, 496274, 0, 0, 0
39600, 489114, 0, 0, 0
39700, 481531, 0, 0, 0
39800, 490757, 0, 0, 0
39900, 492775, 0, 0, 0
40000, 481913, 0, 0, 0
40100, 482245, 0, 0, 0
40200, 491644, 0, 0, 0
40300, 491947, 0, 0, 0
40400, 497103, 0, 0, 0
40500, 477128, 0, 0, 0
40600, 498128, 0, 0, 0
40700, 480189, 0, 0, 0
40800, 486075, 0, 0, 0
40900, 489954, 0, 0, 0
41000, 480880, 0, 0, 0
41100, 492466, 0, 0, 0
41200, 490495, 0, 0, 0
41300, 482787, 0, 0, 0
41400, 482572, 0, 0, 0
41500, 488064, 0, 0, 0
41600, 484312, 0, 0, 0
41700, 473069, 0, 0, 0
41800, 476668, 0, 0, 0
41900, 487137, 0, 0, 0
42000, 490494, 0, 0, 0
42100, 477456, 0, 0, 0
42200, 482967, 0, 0, 0
42300, 485501, 0, 0, 0
42400, 487347, 0, 0, 0
42500, 496057, 0, 0, 0
42600, 479567, 0, 0, 0
42700, 482566, 0, 0, 0
42800, 486845, 0, 0, 0
42900, 484104, 0, 0, 0
43000, 492619, 0, 0, 0
43100, 486731, 0, 0, 0
43200, 478334, 0, 0, 0
43300, 497348, 0, 0, 0
43400, 493990, 0, 0, 0
43500, 489490, 0, 0, 0
43600, 493132, 0, 0, 0
43700, 493133, 0, 0, 0
43800, 477963, 0, 0, 0
43900, 484574, 0, 0, 0
44000, 505405, 0, 0, 0
44100, 489362, 0, 0, 0
44200, 487766, 0, 0, 0
44300, 503335, 0, 0, 0
44400, 495577, 0, 0, 0
44500, 508514, 0, 0, 0
44600, 506640, 0, 0, 0
44700, 497238, 0, 0, 0
44800, 502692, 0, 0, 0
44900, 502982, 0, 0, 0
45000, 510382, 0, 0, 0
45100, 494274, 0, 0, 0
45200, 512157, 0, 0, 0
45300, 504324, 0, 0, 0
45400, 497094, 0, 0, 0
45500, 493623, 0, 0, 0
45600, 512797, 0, 0, 0
45700, 513990, 0, 0, 0
45800, 509210, 0, 0, 0
45900, 494983, 0, 0, 0
46000, 504301, 0, 0, 0
46100, 495029, 0, 0, 0
46200, 504625, 0, 0, 0
46300, 502481, 0, 0, 0
46400, 501170, 0, 0, 0
46500, 495364, 0, 0, 0
46600, 502279, 0, 0, 0
46700, 495344, 0, 0, 0
46800, 502893, 0, 0, 0
46900, 499981, 0, 0, 0
47000, 505693, 0, 0, 0
47100, 492144, 0, 0, 0
47200, 496753, 0, 0, 0
47300, 497579, 0, 0, 0
47400, 495256, 0, 0, 0
47500, 511328, 0, 0, 0
47600, 495744, 0, 0, 0
47700, 503569, 0, 0, 0
47800, 493220, 0, 0, 0
47900, 503955, 0, 0, 0
48000, 489402, 0, 0, 0
48100, 496844, 0, 0, 0
48200, 489954, 0, 0, 0
48300, 498295, 0, 0, 0
48400, 507746, 0, 0, 0
48500, 494658, 0, 0, 0
48600, 495970, 0, 0, 0
48700, 496930, 0, 0, 0
48800, 507028, 0, 0, 0
48900, 501923, 0, 0, 0
49000, 500313, 0, 0, 0
49100, 505828, 0, 0, 0
49200, 499210, 0, 0, 0
49300, 505647, 0, 0, 0
49400, 509011, 0, 0, 0
49500, 508836, 0, 0, 0
49600, 506707, 0, 0, 0
49700, 508175, 0, 0, 0
49800, 500681, 0, 0, 0
49900, 504312, 0, 0, 0
50000, 507532, 0, 0, 0
50100, 496011, 0, 0, 0
50200, 503004, 0, 0, 0
50300, 498366, 0, 0, 0
50400, 508928, 0, 0, 0
50500, 516021, 0, 0, 0
50600, 508085, 0, 0, 0
50700, 507615, 0, 0, 0
50800, 503280, 0, 0, 0
50900, 518700, 0, 0, 0
51000, 500926, 0, 0, 0
51100, 507614, 0, 0, 0
51200, 506081, 0, 0, 0
51300, 509903, 0, 0, 0
51400, 504391, 0, 0, 0
51500, 504656, 0, 0, 0
51600, 501036, 0, 0, 0
51700, 510311, 0, 0, 0
51800, 498318, 0, 0, 0
51900, 500179, 0, 0, 0
52000, 503204, 0, 0, 0
52100, 515831, 0, 0, 0
52200, 501364, 0, 0, 0
52300, 501224, 0, 0, 0
52400, 504336, 0, 0, 0
52500, 500821, 0, 0, 0
52600, 498697, 0, 0, 0
52700, 492553, 0, 0, 0
52800, 505378, 0, 0, 0
52900, 509460, 0, 0, 0
53000, 540343, 0, 0, 0
53100, 540634, 0, 0, 0
53200, 542374, 0, 0, 0
53300, 538140, 0, 0, 0
53400, 530013, 0, 0, 0
53500, 544661, 0, 0, 0
53600, 534064, 0, 0, 0
53700, 536102, 0, 0, 0
53800, 528562, 0, 0, 0
53900, 524328, 0, 0, 0
54000, 525129, 0, 0, 0
54100, 534858, 0, 0, 0
54200, 545249, 0, 0, 0
54300, 531313, 0, 0, 0
54400, 529551, 0, 0, 0
54500, 519277, 0, 0, 0
54600, 530023, 0, 0, 0
54700, 522120, 0, 0, 0
54800, 527332, 0, 0, 0
54900, 514783, 0, 0, 0
55000, 526940, 0, 0, 0
55100, 532494, 0, 0, 0
55200, 518143, 0, 0, 0
55300, 509011, 0, 0, 0
55400, 528767, 0, 0, 0
55500, 510422, 0, 0, 0
55600, 516323, 0, 0, 0
55700, 514828, 0, 0, 0
55800, 517905, 0, 0, 0
55900, 520712, 0, 0, 0
56000, 532130, 0, 0, 0
56100, 527039, 0, 0, 0
56200, 497853, 0, 0, 0
56300, 523528, 0, 0, 0
56400, 525415, 0, 0, 0
56500, 506972, 0, 0, 0
56600, 521443, 0, 0, 0
56700, 516324, 0, 0, 0
56800, 515868, 0, 0, 0
56900, 508522, 0, 0, 0
57000, 505521, 0, 0, 0
57100, 507227, 0, 0, 0
57200, 511956, 0, 0, 0
57300, 513894, 0, 0, 0
57400, 514591, 0, 0, 0
57500, 528127, 0, 0, 0
57600, 519548, 0, 0, 0
57700, 514432, 0, 0, 0
57800, 504829, 0, 0, 0
57900, 518428, 0, 0, 0
58000, 512750, 0, 0, 0
58100, 502795, 0, 0, 0
58200, 511367, 0, 0, 0
58300, 514711, 0, 0, 0
58400, 507308, 0, 0, 0
58500, 501712, 0, 0, 0
58600, 494827, 0, 0, 0
58700, 509223, 0, 0, 0
58800, 504627, 0, 0, 0
58900, 513574, 0, 0, 0
59000, 507442, 0, 0, 0
59100, 500692, 0, 0, 0
59200, 515253, 0, 0, 0
59300, 537562, 0, 0, 0
59400, 508019, 0, 0, 0
59500, 513768, 0, 0, 0
59600, 508704, 0, 0, 0
59700, 506221, 0, 0, 0
59800, 513950, 0, 0, 0
59900, 518862, 0, 0, 0
60000, 510808, 0, 0, 0
60100, 501927, 0, 0, 0
60200, 517986, 0, 0, 0
60300, 544182, 0, 0, 0
60400, 503665, 0, 0, 0
60500, 505129, 0, 0, 0
60600, 508614, 0, 0, 0
60700, 511888, 0, 0, 0
60800, 510817, 0, 0, 0
60900, 516805, 0, 0, 0
61000, 517153, 0, 0, 0
61100, 507719, 0, 0, 0
61200, 524189, 0, 0, 0
61300, 504535, 0, 0, 0
61400, 495585, 0, 0, 0
61500, 514950, 0, 0, 0
61600, 500033, 0, 0, 0
61700, 521346, 0, 0, 0
61800, 512412, 0, 0, 0
61900, 509998, 0, 0, 0
62000, 518252, 0, 0, 0
62100, 513202, 0, 0, 0
62200, 524534, 0, 0, 0
62300, 535203, 0, 0, 0
62400, 523583, 0, 0, 0
62500, 540310, 0, 0, 0
62600, 531444, 0, 0, 0
62700, 510136, 0, 0, 0
62800, 524359, 0, 0, 0
62900, 526139, 0, 0, 0
63000, 522062, 0, 0, 0
63100, 536640, 0, 0, 0
63200, 527630, 0, 0, 0
63300, 516029, 0, 0, 0
63400, 527436, 0, 0, 0
63500, 546112, 0, 0, 0
63600, 705433, 0, 0, 0
63700, 510005, 0, 0, 0
63800, 512925, 0, 0, 0
63900, 524251, 0, 0, 0
64000, 531335, 0, 0, 0
64100, 519578, 0, 0, 0
64200, 519093, 0, 0, 0
64300, 529977, 0, 0, 0
64400, 556997, 0, 0, 0
64500, 536599, 0, 0, 0
64600, 580485, 0, 0, 0
64700, 541363, 0, 0, 0
64800, 530206, 0, 0, 0
64900, 527918, 0, 0, 0
65000, 513667, 0, 0, 0
65100, 517150, 0, 0, 0
65200, 548536, 0, 0, 0
65300, 518792, 0, 0, 0
65400, 515428, 0, 0, 0
65500, 541043, 0, 0, 0
65600, 521763, 0, 0, 0
65700, 525556, 0, 0, 0
65800, 524571, 0, 0, 0
65900, 527111, 0, 0, 0
66000, 520401, 0, 0, 0
66100, 505397, 0, 0, 0
66200, 511470, 0, 0, 0
66300, 499507, 0, 0, 0
66400, 519209, 0, 0, 0
66500, 520540, 0, 0, 0
66600, 527754, 0, 0, 0
66700, 512524, 0, 0, 0
66800, 508638, 0, 0, 0
66900, 517514, 0, 0, 0
67000, 515612, 0, 0, 0
67100, 524555, 0, 0, 0
67200, 517033, 0, 0, 0
67300, 547115, 0, 0, 0
67400, 520355, 0, 0, 0
67500, 519555, 0, 0, 0
67600, 514284, 0, 0, 0
67700, 518981, 0, 0, 0
67800, 512548, 0, 0, 0
67900, 503418, 0, 0, 0
68000, 528432, 0, 0, 0
68100, 528680, 0, 0, 0
68200, 516141, 0, 0, 0
68300, 523509, 0, 0, 0
68400, 520281, 0, 0, 0
68500, 520191, 0, 0, 0
68600, 514625, 0, 0, 0
68700, 516626, 0, 0, 0
68800, 516349, 0, 0, 0
68900, 517949, 0, 0, 0
69000, 521769, 0, 0, 0
69100, 531796, 0, 0, 0
69200, 519146, 0, 0, 0
69300, 508593, 0, 0, 0
69400, 509952, 0, 0, 0
69500, 547382, 0, 0, 0
69600, 526141, 0, 0, 0
69700, 534455, 0, 0, 0
70113, 32957820, 0, 0, 0
70200, 2454282, 0, 0, 0
70300, 510123, 0, 0, 0
70720, 2882767, 0, 0, 0
70800, 2586141, 0, 0, 0
70900, 505513, 0, 0, 0
71000, 517029, 0, 0, 0
71100, 520047, 0, 0, 0
71200, 429841, 0, 0, 0
71516, 3899094, 0, 0, 0
71600, 2247792, 0, 0, 0
71700, 547053, 0, 0, 0
71800, 514644, 0, 0, 0
71900, 569382, 0, 0, 0
72000, 531726, 0, 0, 0
72100, 530350, 0, 0, 0
72200, 558324, 0, 0, 0
72300, 550372, 0, 0, 0
72400, 534162, 0, 0, 0
72500, 586136, 0, 0, 0
72600, 586965, 0, 0, 0
72700, 771678, 0, 0, 0
72800, 556085, 0, 0, 0
72900, 597444, 0, 0, 0
73000, 564658, 0, 0, 0
73100, 573580, 0, 0, 0
73200, 595103, 0, 0, 0
73300, 595856, 0, 0, 0
73400, 539808, 0, 0, 0
73500, 576660, 0, 0, 0
73600, 587250, 0, 0, 0
73700, 740169, 0, 0, 0
73800, 635213, 0, 0, 0
73900, 639839, 0, 0, 0
74000, 533014, 0, 0, 0
74100, 573966, 0, 0, 0
74209, 552280, 0, 0, 0
74300, 702000, 0, 0, 0
74400, 540348, 0, 0, 0
74500, 536506, 0, 0, 0
74600, 738048, 0, 0, 0
74708, 562077, 0, 0, 0
74800, 790301, 0, 0, 0
74905, 568251, 0, 0, 0
75000, 613424, 0, 0, 0
75100, 536576, 0, 0, 0
75200, 595282, 0, 0, 0
75300, 642250, 0, 0, 0
75400, 533082, 0, 0, 0
75500, 536414, 0, 0, 0
75608, 703590, 0, 0, 0
75700, 592109, 0, 0, 0
75800, 717119, 0, 0, 0
75900, 533001, 0, 0, 0
76000, 587925, 0, 0, 0
76100, 541110, 0, 0, 0
76200, 582349, 0, 0, 0
76300, 614457, 0, 0, 0
76400, 558157, 0, 0, 0
76500, 549114, 0, 0, 0
76600, 628820, 0, 0, 0
76700, 584610, 0, 0, 0
76800, 643033, 0, 0, 0
76900, 521000, 0, 0, 0
77000, 607668, 0, 0, 0
77100, 538504, 0, 0, 0
77200, 546997, 0, 0, 0
77300, 577122, 0, 0, 0
77400, 557567, 0, 0, 0
77500, 557002, 0, 0, 0
77600, 617002, 0, 0, 0
77700, 606046, 0, 0, 0
77800, 525082, 0, 0, 0
77900, 575382, 0, 0, 0
78000, 589398, 0, 0, 0
78100, 544404, 0, 0, 0
78200, 591752, 0, 0, 0
78300, 558739, 0, 0, 0
78400, 530666, 0, 0, 0
78500, 530012, 0, 0, 0
78600, 574336, 0, 0, 0
78700, 605301, 0, 0, 0
78800, 538094, 0, 0, 0
78900, 548113, 0, 0, 0
79000, 538162, 0, 0, 0
79100, 522431, 0, 0, 0
79200, 537574, 0, 0, 0
79300, 534579, 0, 0, 0
79400, 552885, 0, 0, 0
79500, 539175, 0, 0, 0
79600, 544536, 0, 0, 0
79700, 527002, 0, 0, 0
79800, 534513, 0, 0, 0
79900, 523919, 0, 0, 0
80000, 531818, 0, 0, 0
80100, 530667, 0, 0, 0
80200, 549365, 0, 0, 0
80300, 531095, 0, 0, 0
80400, 540144, 0, 0, 0
80500, 532862, 0, 0, 0
80600, 525234, 0, 0, 0
80700, 533272, 0, 0, 0
80800, 557155, 0, 0, 0
80900, 535601, 0, 0, 0
81000, 544016, 0, 0, 0
81100, 548229, 0, 0, 0
81200, 539102, 0, 0, 0
81300, 546988, 0, 0, 0
81400, 546832, 0, 0, 0
81500, 525665, 0, 0, 0
81600, 541315, 0, 0, 0
81700, 541879, 0, 0, 0
81800, 542802, 0, 0, 0
81900, 532032, 0, 0, 0
82000, 528719, 0, 0, 0
82100, 535754, 0, 0, 0
82200, 552270, 0, 0, 0
82300, 540877, 0, 0, 0
82400, 529438, 0, 0, 0
82500, 544795, 0, 0, 0
82600, 535384, 0, 0, 0
82700, 536327, 0, 0, 0
82800, 522617, 0, 0, 0
82900, 535718, 0, 0, 0
83000, 529413, 0, 0, 0
83100, 532918, 0, 0, 0
83200, 537102, 0, 0, 0
83300, 521051, 0, 0, 0
83400, 543195, 0, 0, 0
83500, 535276, 0, 0, 0
83600, 544515, 0, 0, 0
83700, 541295, 0, 0, 0
83800, 522275, 0, 0, 0
83900, 533737, 0, 0, 0
84000, 540084, 0, 0, 0
84100, 557254, 0, 0, 0
84200, 535177, 0, 0, 0
84300, 535079, 0, 0, 0
84400, 707745, 0, 0, 0
84500, 532355, 0, 0, 0
84600, 523374, 0, 0, 0
84700, 540691, 0, 0, 0
84800, 525433, 0, 0, 0
84900, 540277, 0, 0, 0
85000, 541665, 0, 0, 0
85100, 526570, 0, 0, 0
85200, 531953, 0, 0, 0
85300, 551014, 0, 0, 0
85400, 550096, 0, 0, 0
85500, 536748, 0, 0, 0
85600, 538803, 0, 0, 0
85700, 575766, 0, 0, 0
85800, 585520, 0, 0, 0
85900, 631053, 0, 0, 0
86000, 537543, 0, 0, 0
86100, 518995, 0, 0, 0
86200, 527067, 0, 0, 0
86300, 565517, 0, 0, 0
86400, 575281, 0, 0, 0
86500, 554082, 0, 0, 0
86600, 546002, 0, 0, 0
86700, 606739, 0, 0, 0
86800, 552754, 0, 0, 0
86900, 622960, 0, 0, 0
87000, 544402, 0, 0, 0
87100, 579968, 0, 0, 0
87200, 545655, 0, 0, 0
87300, 582929, 0, 0, 0
87400, 652291, 0, 0, 0
87500, 537167, 0, 0, 0
87600, 538064, 0, 0, 0
87700, 616585, 0, 0, 0
87800, 627487, 0, 0, 0
87900, 671089, 0, 0, 0
88000, 590593, 0, 0, 0
88100, 601227, 0, 0, 0
88200, 547296, 0, 0, 0
88300, 580673, 0, 0, 0
