6749, 253090, 0, 0, 0
6849, 256640, 0, 0, 0
6949, 249600, 0, 0, 0
7049, 254080, 0, 0, 0
7149, 254080, 0, 0, 0
7249, 256320, 0, 0, 0
7349, 248320, 0, 0, 0
7449, 259200, 0, 0, 0
7549, 259840, 0, 0, 0
7649, 259520, 0, 0, 0
7750, 255040, 0, 0, 0
7850, 251520, 0, 0, 0
7950, 253760, 0, 0, 0
8050, 257600, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 255353, 0, 0, 0
8349, 254080, 0, 0, 0
8449, 253440, 0, 0, 0
8549, 254400, 0, 0, 0
8649, 256640, 0, 0, 0
8750, 261760, 0, 0, 0
8850, 256960, 0, 0, 0
8950, 262080, 0, 0, 0
9050, 255680, 0, 0, 0
9150, 262400, 0, 0, 0
9249, 255353, 0, 0, 0
9349, 249920, 0, 0, 0
9449, 252800, 0, 0, 0
9549, 255360, 0, 0, 0
9649, 258240, 0, 0, 0
9749, 260480, 0, 0, 0
9849, 260480, 0, 0, 0
9950, 257920, 0, 0, 0
10050, 254080, 0, 0, 0
10150, 258880, 0, 0, 0
10249, 256969, 0, 0, 0
10349, 258560, 0, 0, 0
10449, 252800, 0, 0, 0
10549, 255360, 0, 0, 0
10649, 248960, 0, 0, 0
10749, 256000, 0, 0, 0
10849, 256640, 0, 0, 0
10949, 245440, 0, 0, 0
11050, 253440, 0, 0, 0
11150, 261440, 0, 0, 0
11249, 254707, 0, 0, 0
11349, 254720, 0, 0, 0
11449, 255680, 0, 0, 0
11549, 256320, 0, 0, 0
11649, 252160, 0, 0, 0
11749, 260480, 0, 0, 0
11849, 250240, 0, 0, 0
11949, 253120, 0, 0, 0
12050, 254400, 0, 0, 0
12150, 252160, 0, 0, 0
12249, 252767, 0, 0, 0
12349, 255680, 0, 0, 0
12449, 256000, 0, 0, 0
12549, 259520, 0, 0, 0
12649, 253760, 0, 0, 0
12749, 262720, 0, 0, 0
12849, 257280, 0, 0, 0
12949, 263680, 0, 0, 0
13049, 263360, 0, 0, 0
13149, 254720, 0, 0, 0
13250, 258880, 0, 0, 0
13350, 243200, 0, 0, 0
13450, 246080, 0, 0, 0
13550, 259840, 0, 0, 0
13650, 249920, 0, 0, 0
13749, 253414, 0, 0, 0
13849, 252160, 0, 0, 0
13949, 242240, 0, 0, 0
14049, 253440, 0, 0, 0
14149, 255360, 0, 0, 0
14250, 254720, 0, 0, 0
14350, 256000, 0, 0, 0
14450, 241600, 0, 0, 0
14550, 259840, 0, 0, 0
14650, 218560, 0, 0, 0
14749, 196848, 0, 0, 0
14849, 213120, 0, 0, 0
14949, 201280, 0, 0, 0
15049, 257600, 0, 0, 0
15149, 258880, 0, 0, 0
15249, 255680, 0, 0, 0
15350, 256320, 0, 0, 0
15450, 230080, 0, 0, 0
15550, 249920, 0, 0, 0
15650, 204480, 0, 0, 0
15749, 223676, 0, 0, 0
15849, 195520, 0, 0, 0
15949, 218880, 0, 0, 0
16049, 170560, 0, 0, 0
16149, 259520, 0, 0, 0
16249, 257600, 0, 0, 0
16349, 260800, 0, 0, 0
16449, 200000, 0, 0, 0
16550, 192960, 0, 0, 0
16650, 238720, 0, 0, 0
16749, 155797, 0, 0, 0
16849, 186240, 0, 0, 0
16949, 192960, 0, 0, 0
17049, 158080, 0, 0, 0
17149, 250240, 0, 0, 0
17249, 264000, 0, 0, 0
17350, 272000, 0, 0, 0
17450, 227840, 0, 0, 0
17550, 135680, 0, 0, 0
17650, 259520, 0, 0, 0
17749, 84686, 0, 0, 0
17849, 178560, 0, 0, 0
17949, 160320, 0, 0, 0
18049, 188800, 0, 0, 0
18149, 191680, 0, 0, 0
18250, 263360, 0, 0, 0
18350, 266560, 0, 0, 0
18450, 266880, 0, 0, 0
18550, 176640, 0, 0, 0
18650, 164160, 0, 0, 0
18749, 208161, 0, 0, 0
18849, 191040, 0, 0, 0
18949, 137600, 0, 0, 0
19050, 167360, 0, 0, 0
19150, 128000, 0, 0, 0
19249, 269252, 0, 0, 0
19349, 272000, 0, 0, 0
19449, 272320, 0, 0, 0
19549, 180800, 0, 0, 0
19649, 168320, 0, 0, 0
19749, 274880, 0, 0, 0
19849, 155200, 0, 0, 0
19949, 175680, 0, 0, 0
20050, 173440, 0, 0, 0
20150, 217920, 0, 0, 0
20249, 209777, 0, 0, 0
20349, 253120, 0, 0, 0
20449, 243520, 0, 0, 0
20549, 241920, 0, 0, 0
20649, 168640, 0, 0, 0
20749, 209600, 0, 0, 0
20849, 181760, 0, 0, 0
20949, 206720, 0, 0, 0
21050, 137600, 0, 0, 0
21150, 236480, 0, 0, 0
21249, 233373, 0, 0, 0
21349, 254080, 0, 0, 0
21449, 255360, 0, 0, 0
21549, 259200, 0, 0, 0
21649, 234880, 0, 0, 0
21749, 223360, 0, 0, 0
21849, 222080, 0, 0, 0
21949, 181440, 0, 0, 0
22050, 233600, 0, 0, 0
22150, 218240, 0, 0, 0
22249, 202666, 0, 0, 0
22349, 256640, 0, 0, 0
22449, 257280, 0, 0, 0
22549, 257280, 0, 0, 0
22649, 245760, 0, 0, 0
22749, 232640, 0, 0, 0
22849, 251200, 0, 0, 0
22949, 228800, 0, 0, 0
23049, 248640, 0, 0, 0
23149, 241280, 0, 0, 0
23250, 213440, 0, 0, 0
23350, 258240, 0, 0, 0
23450, 256960, 0, 0, 0
23550, 251840, 0, 0, 0
23650, 242560, 0, 0, 0
23749, 240808, 0, 0, 0
23849, 247360, 0, 0, 0
23949, 227520, 0, 0, 0
24049, 237120, 0, 0, 0
24149, 229440, 0, 0, 0
24250, 180800, 0, 0, 0
24350, 246080, 0, 0, 0
24450, 250240, 0, 0, 0
24550, 248640, 0, 0, 0
24650, 211200, 0, 0, 0
24749, 218828, 0, 0, 0
24849, 250560, 0, 0, 0
24949, 194880, 0, 0, 0
25049, 176640, 0, 0, 0
25149, 182720, 0, 0, 0
25250, 166080, 0, 0, 0
25350, 222080, 0, 0, 0
25450, 248960, 0, 0, 0
25550, 255360, 0, 0, 0
25650, 248000, 0, 0, 0
25749, 213656, 0, 0, 0
25849, 220480, 0, 0, 0
25949, 230400, 0, 0, 0
26049, 205440, 0, 0, 0
26149, 186880, 0, 0, 0
26249, 219840, 0, 0, 0
26349, 196800, 0, 0, 0
26450, 255680, 0, 0, 0
26550, 259200, 0, 0, 0
26650, 251200, 0, 0, 0
26749, 230141, 0, 0, 0
26849, 204160, 0, 0, 0
26949, 235200, 0, 0, 0
27049, 207680, 0, 0, 0
27149, 218240, 0, 0, 0
27249, 231040, 0, 0, 0
27349, 194560, 0, 0, 0
27449, 251840, 0, 0, 0
27550, 256000, 0, 0, 0
27650, 254080, 0, 0, 0
27749, 215595, 0, 0, 0
27849, 221760, 0, 0, 0
27949, 244480, 0, 0, 0
28049, 163200, 0, 0, 0
28149, 201600, 0, 0, 0
28249, 205440, 0, 0, 0
28349, 155520, 0, 0, 0
28449, 253120, 0, 0, 0
28549, 252480, 0, 0, 0
28649, 253440, 0, 0, 0
28750, 203840, 0, 0, 0
28850, 195520, 0, 0, 0
28950, 251520, 0, 0, 0
29050, 191680, 0, 0, 0
29150, 178880, 0, 0, 0
29249, 197171, 0, 0, 0
29349, 193920, 0, 0, 0
29449, 229120, 0, 0, 0
29549, 248000, 0, 0, 0
29649, 255040, 0, 0, 0
29750, 239040, 0, 0, 0
29850, 211840, 0, 0, 0
29950, 227200, 0, 0, 0
30050, 240960, 0, 0, 0
30150, 197760, 0, 0, 0
30249, 199111, 0, 0, 0
30349, 241920, 0, 0, 0
30449, 214720, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 252160, 0, 0, 0
30749, 254400, 0, 0, 0
30849, 221760, 0, 0, 0
30950, 234560, 0, 0, 0
31050, 246720, 0, 0, 0
31150, 228160, 0, 0, 0
31249, 233050, 0, 0, 0
31349, 244480, 0, 0, 0
31449, 235840, 0, 0, 0
31549, 260160, 0, 0, 0
31649, 254720, 0, 0, 0
31749, 250560, 0, 0, 0
31849, 228160, 0, 0, 0
31949, 244480, 0, 0, 0
32050, 256000, 0, 0, 0
32150, 225600, 0, 0, 0
32249, 236929, 0, 0, 0
32349, 252800, 0, 0, 0
32449, 232960, 0, 0, 0
32549, 250560, 0, 0, 0
32649, 254720, 0, 0, 0
32749, 255680, 0, 0, 0
32849, 241920, 0, 0, 0
32949, 240320, 0, 0, 0
33050, 249920, 0, 0, 0
33150, 247360, 0, 0, 0
33249, 234989, 0, 0, 0
33349, 252800, 0, 0, 0
33449, 249600, 0, 0, 0
33549, 254400, 0, 0, 0
33649, 255680, 0, 0, 0
33749, 256320, 0, 0, 0
33849, 253760, 0, 0, 0
33949, 253120, 0, 0, 0
34049, 249920, 0, 0, 0
34150, 248000, 0, 0, 0
34249, 254707, 0, 0, 0
34349, 248960, 0, 0, 0
34449, 252160, 0, 0, 0
34549, 253760, 0, 0, 0
34649, 257280, 0, 0, 0
34749, 254080, 0, 0, 0
34849, 254400, 0, 0, 0
34949, 246080, 0, 0, 0
35049, 251200, 0, 0, 0
35149, 255360, 0, 0, 0
35250, 255040, 0, 0, 0
35350, 248960, 0, 0, 0
35450, 256000, 0, 0, 0
35550, 251840, 0, 0, 0
35650, 255040, 0, 0, 0
35749, 257292, 0, 0, 0
35849, 254400, 0, 0, 0
35949, 250880, 0, 0, 0
36049, 253760, 0, 0, 0
36149, 254720, 0, 0, 0
36250, 248960, 0, 0, 0
36350, 247360, 0, 0, 0
36450, 251840, 0, 0, 0
36550, 251200, 0, 0, 0
36650, 248960, 0, 0, 0
36749, 254707, 0, 0, 0
36849, 251840, 0, 0, 0
36949, 251200, 0, 0, 0
37049, 252480, 0, 0, 0
37149, 250560, 0, 0, 0
37249, 251200, 0, 0, 0
37349, 255040, 0, 0, 0
37450, 245440, 0, 0, 0
37550, 244800, 0, 0, 0
37650, 247680, 0, 0, 0
37749, 260202, 0, 0, 0
37849, 247360, 0, 0, 0
37949, 250560, 0, 0, 0
38049, 245120, 0, 0, 0
38149, 249600, 0, 0, 0
38249, 245440, 0, 0, 0
38349, 246720, 0, 0, 0
38449, 249920, 0, 0, 0
38550, 252480, 0, 0, 0
38650, 248640, 0, 0, 0
38749, 250181, 0, 0, 0
38849, 251200, 0, 0, 0
38949, 256960, 0, 0, 0
39049, 258560, 0, 0, 0
39149, 250880, 0, 0, 0
39249, 249920, 0, 0, 0
39349, 253760, 0, 0, 0
39449, 253760, 0, 0, 0
39550, 255360, 0, 0, 0
39650, 252480, 0, 0, 0
39749, 260848, 0, 0, 0
39849, 255360, 0, 0, 0
39949, 249920, 0, 0, 0
40049, 249600, 0, 0, 0
40149, 250880, 0, 0, 0
40249, 247360, 0, 0, 0
40349, 250240, 0, 0, 0
40449, 250240, 0, 0, 0
40549, 252160, 0, 0, 0
40650, 252800, 0, 0, 0
40750, 254400, 0, 0, 0
40850, 253120, 0, 0, 0
40950, 250240, 0, 0, 0
41050, 258240, 0, 0, 0
41150, 252800, 0, 0, 0
41249, 245656, 0, 0, 0
41349, 254080, 0, 0, 0
41449, 254720, 0, 0, 0
41549, 256320, 0, 0, 0
41649, 255040, 0, 0, 0
41750, 258880, 0, 0, 0
41850, 255040, 0, 0, 0
41950, 250240, 0, 0, 0
42050, 256000, 0, 0, 0
42150, 255040, 0, 0, 0
42249, 249858, 0, 0, 0
42349, 254080, 0, 0, 0
42449, 252800, 0, 0, 0
42549, 256640, 0, 0, 0
42649, 252800, 0, 0, 0
42750, 251520, 0, 0, 0
42850, 252800, 0, 0, 0
42950, 255680, 0, 0, 0
43050, 250880, 0, 0, 0
43150, 250560, 0, 0, 0
43249, 249858, 0, 0, 0
43349, 248640, 0, 0, 0
43449, 255360, 0, 0, 0
43549, 253120, 0, 0, 0
43649, 247680, 0, 0, 0
43749, 242880, 0, 0, 0
43850, 255360, 0, 0, 0
43950, 255040, 0, 0, 0
44050, 251520, 0, 0, 0
44150, 254080, 0, 0, 0
44249, 256969, 0, 0, 0
44349, 242240, 0, 0, 0
44449, 237760, 0, 0, 0
44549, 242880, 0, 0, 0
44649, 243200, 0, 0, 0
44749, 245760, 0, 0, 0
44849, 249920, 0, 0, 0
44949, 245760, 0, 0, 0
45050, 243840, 0, 0, 0
45150, 247680, 0, 0, 0
45249, 243717, 0, 0, 0
45349, 249280, 0, 0, 0
45449, 244480, 0, 0, 0
45549, 250880, 0, 0, 0
45649, 246720, 0, 0, 0
45749, 248320, 0, 0, 0
45849, 245120, 0, 0, 0
45949, 249280, 0, 0, 0
46050, 241280, 0, 0, 0
46150, 242240, 0, 0, 0
46249, 244040, 0, 0, 0
46349, 249280, 0, 0, 0
46449, 247360, 0, 0, 0
46549, 247680, 0, 0, 0
46649, 240320, 0, 0, 0
46749, 246720, 0, 0, 0
46849, 244800, 0, 0, 0
46949, 249280, 0, 0, 0
47050, 246720, 0, 0, 0
47150, 246400, 0, 0, 0
47249, 250505, 0, 0, 0
47349, 248320, 0, 0, 0
47449, 248000, 0, 0, 0
47549, 248640, 0, 0, 0
47649, 248320, 0, 0, 0
47749, 247360, 0, 0, 0
47849, 247360, 0, 0, 0
47949, 251520, 0, 0, 0
48050, 248960, 0, 0, 0
48150, 248000, 0, 0, 0
48249, 247595, 0, 0, 0
48349, 243840, 0, 0, 0
48449, 248000, 0, 0, 0
48549, 253440, 0, 0, 0
48649, 250560, 0, 0, 0
48749, 243520, 0, 0, 0
48849, 246720, 0, 0, 0
48949, 239680, 0, 0, 0
49049, 242880, 0, 0, 0
49149, 245120, 0, 0, 0
49250, 245760, 0, 0, 0
49350, 243840, 0, 0, 0
49450, 240000, 0, 0, 0
49550, 249600, 0, 0, 0
49650, 248640, 0, 0, 0
49749, 243393, 0, 0, 0
49849, 249280, 0, 0, 0
49949, 245440, 0, 0, 0
50049, 248960, 0, 0, 0
50149, 248640, 0, 0, 0
50250, 247040, 0, 0, 0
50350, 244800, 0, 0, 0
50450, 245120, 0, 0, 0
50550, 250240, 0, 0, 0
50650, 239680, 0, 0, 0
50749, 245010, 0, 0, 0
50849, 248320, 0, 0, 0
50949, 242240, 0, 0, 0
51049, 243520, 0, 0, 0
51149, 245440, 0, 0, 0
51250, 246080, 0, 0, 0
51350, 246080, 0, 0, 0
51450, 245120, 0, 0, 0
51550, 243840, 0, 0, 0
51650, 242880, 0, 0, 0
51749, 243717, 0, 0, 0
51849, 242880, 0, 0, 0
51949, 243520, 0, 0, 0
52049, 247040, 0, 0, 0
52149, 245440, 0, 0, 0
52250, 244480, 0, 0, 0
52350, 247040, 0, 0, 0
52450, 242880, 0, 0, 0
52550, 241280, 0, 0, 0
52650, 247680, 0, 0, 0
52749, 246626, 0, 0, 0
52849, 243840, 0, 0, 0
52949, 243200, 0, 0, 0
53049, 240960, 0, 0, 0
53149, 240000, 0, 0, 0
53249, 243840, 0, 0, 0
53349, 240960, 0, 0, 0
53450, 235200, 0, 0, 0
53550, 241600, 0, 0, 0
53650, 246080, 0, 0, 0
53749, 243393, 0, 0, 0
53849, 238720, 0, 0, 0
53949, 241920, 0, 0, 0
54049, 241920, 0, 0, 0
54149, 240320, 0, 0, 0
54249, 247360, 0, 0, 0
54349, 242240, 0, 0, 0
54449, 245120, 0, 0, 0
54550, 244800, 0, 0, 0
54650, 241280, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 246400, 0, 0, 0
54949, 237760, 0, 0, 0
55049, 236800, 0, 0, 0
55149, 237440, 0, 0, 0
55249, 236800, 0, 0, 0
55349, 236160, 0, 0, 0
55449, 232960, 0, 0, 0
55550, 238720, 0, 0, 0
55650, 240640, 0, 0, 0
55749, 241131, 0, 0, 0
55849, 241920, 0, 0, 0
55949, 237440, 0, 0, 0
56049, 247040, 0, 0, 0
56149, 238080, 0, 0, 0
56249, 237120, 0, 0, 0
56349, 231680, 0, 0, 0
56449, 243840, 0, 0, 0
56549, 235840, 0, 0, 0
56650, 246080, 0, 0, 0
56750, 243520, 0, 0, 0
56850, 240000, 0, 0, 0
56950, 239040, 0, 0, 0
57050, 238400, 0, 0, 0
57150, 236160, 0, 0, 0
57249, 238868, 0, 0, 0
57349, 239680, 0, 0, 0
57449, 240000, 0, 0, 0
57549, 242880, 0, 0, 0
57649, 240960, 0, 0, 0
57750, 245120, 0, 0, 0
57850, 241920, 0, 0, 0
57950, 245760, 0, 0, 0
58050, 244480, 0, 0, 0
58150, 247360, 0, 0, 0
58249, 242747, 0, 0, 0
58349, 241280, 0, 0, 0
58449, 245760, 0, 0, 0
58549, 242880, 0, 0, 0
58649, 240320, 0, 0, 0
58750, 244480, 0, 0, 0
58850, 239040, 0, 0, 0
58950, 237760, 0, 0, 0
59050, 244160, 0, 0, 0
59150, 241920, 0, 0, 0
59249, 247595, 0, 0, 0
59349, 231360, 0, 0, 0
59449, 241920, 0, 0, 0
59550, 248960, 0, 0, 0
59650, 240000, 0, 0, 0
59749, 251474, 0, 0, 0
59849, 244800, 0, 0, 0
59949, 241600, 0, 0, 0
60049, 240000, 0, 0, 0
60149, 227200, 0, 0, 0
60249, 247360, 0, 0, 0
60349, 245120, 0, 0, 0
60449, 243840, 0, 0, 0
60550, 246400, 0, 0, 0
60650, 240000, 0, 0, 0
60749, 245656, 0, 0, 0
60849, 245760, 0, 0, 0
60949, 247040, 0, 0, 0
61049, 240320, 0, 0, 0
61149, 245760, 0, 0, 0
61249, 244480, 0, 0, 0
61349, 231680, 0, 0, 0
61449, 240000, 0, 0, 0
61549, 229440, 0, 0, 0
61649, 237760, 0, 0, 0
61750, 238400, 0, 0, 0
61850, 241280, 0, 0, 0
61950, 239360, 0, 0, 0
62050, 243200, 0, 0, 0
62150, 250240, 0, 0, 0
62249, 233050, 0, 0, 0
62349, 242560, 0, 0, 0
62449, 232960, 0, 0, 0
62549, 242240, 0, 0, 0
62649, 237760, 0, 0, 0
62750, 244480, 0, 0, 0
62850, 244480, 0, 0, 0
62950, 242240, 0, 0, 0
63050, 241280, 0, 0, 0
63150, 224320, 0, 0, 0
63249, 236282, 0, 0, 0
63349, 244800, 0, 0, 0
63449, 227200, 0, 0, 0
63549, 239360, 0, 0, 0
63649, 209600, 0, 0, 0
63750, 223040, 0, 0, 0
63850, 249600, 0, 0, 0
63950, 246720, 0, 0, 0
64050, 240960, 0, 0, 0
64150, 232960, 0, 0, 0
64249, 244040, 0, 0, 0
64349, 241920, 0, 0, 0
64449, 240320, 0, 0, 0
64549, 243840, 0, 0, 0
64649, 221120, 0, 0, 0
64749, 244800, 0, 0, 0
64850, 244160, 0, 0, 0
64950, 236800, 0, 0, 0
65050, 241600, 0, 0, 0
65150, 234560, 0, 0, 0
65249, 243717, 0, 0, 0
65349, 251200, 0, 0, 0
65449, 225600, 0, 0, 0
65549, 241280, 0, 0, 0
65649, 238720, 0, 0, 0
65749, 243520, 0, 0, 0
65849, 244480, 0, 0, 0
65949, 240320, 0, 0, 0
66050, 243840, 0, 0, 0
66150, 241600, 0, 0, 0
66249, 238545, 0, 0, 0
66349, 242240, 0, 0, 0
66449, 243840, 0, 0, 0
66549, 243520, 0, 0, 0
66649, 240000, 0, 0, 0
66749, 242240, 0, 0, 0
66849, 244480, 0, 0, 0
66949, 249920, 0, 0, 0
67050, 245440, 0, 0, 0
67150, 240000, 0, 0, 0
67249, 246303, 0, 0, 0
67349, 244800, 0, 0, 0
67449, 240960, 0, 0, 0
67549, 240320, 0, 0, 0
67649, 251520, 0, 0, 0
67749, 249280, 0, 0, 0
67849, 246080, 0, 0, 0
67949, 248000, 0, 0, 0
68049, 240640, 0, 0, 0
68149, 243520, 0, 0, 0
68250, 244800, 0, 0, 0
68350, 242560, 0, 0, 0
68450, 243840, 0, 0, 0
68550, 245440, 0, 0, 0
68650, 251840, 0, 0, 0
68749, 248565, 0, 0, 0
68849, 244800, 0, 0, 0
68949, 249600, 0, 0, 0
69049, 244800, 0, 0, 0
69149, 246080, 0, 0, 0
69250, 246080, 0, 0, 0
69350, 244160, 0, 0, 0
69450, 248000, 0, 0, 0
69550, 241600, 0, 0, 0
69650, 236160, 0, 0, 0
69749, 146101, 0, 0, 0
70150, 73600, 0, 0, 0
70249, 244686, 0, 0, 0
70349, 258560, 0, 0, 0
70449, 21760, 0, 0, 0
70749, 43200, 0, 0, 0
70849, 245440, 0, 0, 0
70949, 244480, 0, 0, 0
71050, 253120, 0, 0, 0
71150, 219520, 0, 0, 0
71549, 48960, 0, 0, 0
71650, 239360, 0, 0, 0
71750, 245120, 0, 0, 0
71850, 246400, 0, 0, 0
71950, 241600, 0, 0, 0
72050, 241600, 0, 0, 0
72150, 244480, 0, 0, 0
72249, 229818, 0, 0, 0
72349, 248640, 0, 0, 0
72449, 240320, 0, 0, 0
72549, 217280, 0, 0, 0
72649, 217920, 0, 0, 0
72749, 191040, 0, 0, 0
72849, 248320, 0, 0, 0
72950, 200960, 0, 0, 0
73050, 234880, 0, 0, 0
73150, 237440, 0, 0, 0
73249, 232727, 0, 0, 0
73349, 231680, 0, 0, 0
73449, 246400, 0, 0, 0
73549, 225920, 0, 0, 0
73649, 183680, 0, 0, 0
73749, 162560, 0, 0, 0
73849, 240640, 0, 0, 0
73949, 211200, 0, 0, 0
74050, 240640, 0, 0, 0
74150, 226880, 0, 0, 0
74249, 197818, 0, 0, 0
74349, 196480, 0, 0, 0
74449, 230080, 0, 0, 0
74549, 188480, 0, 0, 0
74649, 210240, 0, 0, 0
74749, 160000, 0, 0, 0
74849, 226240, 0, 0, 0
74949, 201600, 0, 0, 0
75050, 239360, 0, 0, 0
75150, 227520, 0, 0, 0
75249, 198464, 0, 0, 0
75349, 225280, 0, 0, 0
75449, 237120, 0, 0, 0
75549, 201600, 0, 0, 0
75649, 198720, 0, 0, 0
75749, 196800, 0, 0, 0
75849, 199680, 0, 0, 0
75949, 203520, 0, 0, 0
76049, 229120, 0, 0, 0
76149, 222720, 0, 0, 0
76250, 236160, 0, 0, 0
76350, 220160, 0, 0, 0
76450, 233280, 0, 0, 0
76550, 231360, 0, 0, 0
76650, 190720, 0, 0, 0
76749, 242747, 0, 0, 0
76849, 210240, 0, 0, 0
76949, 226880, 0, 0, 0
77049, 222080, 0, 0, 0
77149, 235840, 0, 0, 0
77250, 230400, 0, 0, 0
77350, 207040, 0, 0, 0
77450, 238720, 0, 0, 0
77550, 240000, 0, 0, 0
77650, 173760, 0, 0, 0
77749, 226262, 0, 0, 0
77849, 216960, 0, 0, 0
77949, 235840, 0, 0, 0
78049, 222720, 0, 0, 0
78149, 220480, 0, 0, 0
78249, 226560, 0, 0, 0
78349, 234560, 0, 0, 0
78449, 227200, 0, 0, 0
78550, 224640, 0, 0, 0
78650, 215680, 0, 0, 0
78749, 232727, 0, 0, 0
78849, 228800, 0, 0, 0
78949, 230400, 0, 0, 0
79049, 233280, 0, 0, 0
79149, 242880, 0, 0, 0
79249, 230720, 0, 0, 0
79349, 243520, 0, 0, 0
79449, 233600, 0, 0, 0
79550, 235840, 0, 0, 0
79650, 236480, 0, 0, 0
79749, 240484, 0, 0, 0
79849, 238080, 0, 0, 0
79949, 232640, 0, 0, 0
80049, 233280, 0, 0, 0
80149, 237760, 0, 0, 0
80249, 233920, 0, 0, 0
80349, 235520, 0, 0, 0
80449, 237120, 0, 0, 0
80549, 235840, 0, 0, 0
80649, 239680, 0, 0, 0
80750, 240320, 0, 0, 0
80850, 233280, 0, 0, 0
80950, 237120, 0, 0, 0
81050, 237120, 0, 0, 0
81150, 232320, 0, 0, 0
81249, 236282, 0, 0, 0
81349, 240000, 0, 0, 0
81449, 238720, 0, 0, 0
81549, 240000, 0, 0, 0
81649, 232320, 0, 0, 0
81750, 236160, 0, 0, 0
81850, 241280, 0, 0, 0
81950, 234240, 0, 0, 0
82050, 238720, 0, 0, 0
82150, 243840, 0, 0, 0
82249, 237898, 0, 0, 0
82349, 236480, 0, 0, 0
82449, 235200, 0, 0, 0
82549, 242240, 0, 0, 0
82649, 232640, 0, 0, 0
82749, 236800, 0, 0, 0
82850, 240640, 0, 0, 0
82950, 236160, 0, 0, 0
83050, 243200, 0, 0, 0
83150, 236480, 0, 0, 0
83249, 238868, 0, 0, 0
83349, 236800, 0, 0, 0
83449, 238400, 0, 0, 0
83549, 241600, 0, 0, 0
83649, 236160, 0, 0, 0
83749, 234560, 0, 0, 0
83849, 241920, 0, 0, 0
83949, 237120, 0, 0, 0
84050, 239680, 0, 0, 0
84150, 237760, 0, 0, 0
84249, 245656, 0, 0, 0
84349, 239680, 0, 0, 0
84449, 204800, 0, 0, 0
84549, 236160, 0, 0, 0
84649, 235840, 0, 0, 0
84749, 246400, 0, 0, 0
84849, 233280, 0, 0, 0
84949, 235200, 0, 0, 0
85050, 235200, 0, 0, 0
85150, 240960, 0, 0, 0
85249, 234666, 0, 0, 0
85349, 229440, 0, 0, 0
85449, 234240, 0, 0, 0
85549, 236160, 0, 0, 0
85649, 239040, 0, 0, 0
85749, 214400, 0, 0, 0
85849, 214400, 0, 0, 0
85949, 229760, 0, 0, 0
86049, 242240, 0, 0, 0
86150, 245440, 0, 0, 0
86250, 230080, 0, 0, 0
86350, 232960, 0, 0, 0
86450, 214720, 0, 0, 0
86550, 241920, 0, 0, 0
86650, 237440, 0, 0, 0
86749, 208161, 0, 0, 0
86849, 208320, 0, 0, 0
86949, 217280, 0, 0, 0
87049, 227200, 0, 0, 0
87149, 212800, 0, 0, 0
87250, 231040, 0, 0, 0
87350, 234560, 0, 0, 0
87450, 200960, 0, 0, 0
87550, 238400, 0, 0, 0
87650, 232960, 0, 0, 0
87749, 170989, 0, 0, 0
87849, 239360, 0, 0, 0
87949, 179840, 0, 0, 0
88049, 229120, 0, 0, 0
88149, 220480, 0, 0, 0
88250, 238400, 0, 0, 0
88350, 219520, 0, 0, 0
88450, 184000, 0, 0, 0
