8850, 8030, 0, 0, 0
8950, 8190, 0, 0, 0
9050, 7990, 0, 0, 0
9150, 8200, 0, 0, 0
9249, 7979, 0, 0, 0
9349, 7810, 0, 0, 0
9449, 7900, 0, 0, 0
9549, 7980, 0, 0, 0
9649, 8070, 0, 0, 0
9749, 8140, 0, 0, 0
9849, 8140, 0, 0, 0
9950, 8060, 0, 0, 0
10050, 7940, 0, 0, 0
10150, 8090, 0, 0, 0
10249, 8030, 0, 0, 0
10349, 8080, 0, 0, 0
10449, 7900, 0, 0, 0
10549, 7980, 0, 0, 0
10649, 7780, 0, 0, 0
10749, 8000, 0, 0, 0
10849, 8020, 0, 0, 0
10949, 7670, 0, 0, 0
11050, 7920, 0, 0, 0
11150, 8170, 0, 0, 0
11249, 7959, 0, 0, 0
11349, 7960, 0, 0, 0
11449, 7990, 0, 0, 0
11549, 8010, 0, 0, 0
11649, 7880, 0, 0, 0
11749, 8140, 0, 0, 0
11849, 7820, 0, 0, 0
11949, 7910, 0, 0, 0
12050, 7950, 0, 0, 0
12150, 7880, 0, 0, 0
12249, 7898, 0, 0, 0
12349, 7990, 0, 0, 0
12449, 8000, 0, 0, 0
12549, 8110, 0, 0, 0
12649, 7930, 0, 0, 0
12749, 8210, 0, 0, 0
12849, 8040, 0, 0, 0
12949, 8240, 0, 0, 0
13049, 8230, 0, 0, 0
13149, 7960, 0, 0, 0
13250, 8090, 0, 0, 0
13350, 7600, 0, 0, 0
13450, 7690, 0, 0, 0
13550, 8120, 0, 0, 0
13650, 7810, 0, 0, 0
13749, 7919, 0, 0, 0
13849, 7880, 0, 0, 0
13949, 7570, 0, 0, 0
14049, 7920, 0, 0, 0
14149, 7980, 0, 0, 0
14250, 7960, 0, 0, 0
14350, 8000, 0, 0, 0
14450, 7550, 0, 0, 0
14550, 8120, 0, 0, 0
14650, 6830, 0, 0, 0
14749, 6151, 0, 0, 0
14849, 6660, 0, 0, 0
14949, 6290, 0, 0, 0
15049, 8050, 0, 0, 0
15149, 8090, 0, 0, 0
15249, 7990, 0, 0, 0
15350, 8010, 0, 0, 0
15450, 7190, 0, 0, 0
15550, 7810, 0, 0, 0
15650, 6390, 0, 0, 0
15749, 6989, 0, 0, 0
15849, 6110, 0, 0, 0
15949, 6840, 0, 0, 0
16049, 5330, 0, 0, 0
16149, 8110, 0, 0, 0
16249, 8050, 0, 0, 0
16349, 8150, 0, 0, 0
16449, 6250, 0, 0, 0
16550, 6030, 0, 0, 0
16650, 7460, 0, 0, 0
16749, 4868, 0, 0, 0
16849, 5820, 0, 0, 0
16949, 6030, 0, 0, 0
17049, 4940, 0, 0, 0
17149, 7820, 0, 0, 0
17249, 8250, 0, 0, 0
17350, 8500, 0, 0, 0
17450, 7120, 0, 0, 0
17550, 4240, 0, 0, 0
17650, 8110, 0, 0, 0
17749, 2646, 0, 0, 0
17849, 5580, 0, 0, 0
17949, 5010, 0, 0, 0
18049, 5900, 0, 0, 0
18149, 5990, 0, 0, 0
18250, 8230, 0, 0, 0
18350, 8330, 0, 0, 0
18450, 8340, 0, 0, 0
18550, 5520, 0, 0, 0
18650, 5130, 0, 0, 0
18749, 6505, 0, 0, 0
18849, 5970, 0, 0, 0
18949, 4300, 0, 0, 0
19050, 5230, 0, 0, 0
19150, 4000, 0, 0, 0
19249, 8414, 0, 0, 0
19349, 8500, 0, 0, 0
19449, 8510, 0, 0, 0
19549, 5650, 0, 0, 0
19649, 5260, 0, 0, 0
19749, 8590, 0, 0, 0
19849, 4850, 0, 0, 0
19949, 5490, 0, 0, 0
20050, 5420, 0, 0, 0
20150, 6810, 0, 0, 0
20249, 6555, 0, 0, 0
20349, 7910, 0, 0, 0
20449, 7610, 0, 0, 0
20549, 7560, 0, 0, 0
20649, 5270, 0, 0, 0
20749, 6550, 0, 0, 0
20849, 5680, 0, 0, 0
20949, 6460, 0, 0, 0
21050, 4300, 0, 0, 0
21150, 7390, 0, 0, 0
21249, 7292, 0, 0, 0
21349, 7940, 0, 0, 0
21449, 7980, 0, 0, 0
21549, 8100, 0, 0, 0
21649, 7340, 0, 0, 0
21749, 6980, 0, 0, 0
21849, 6940, 0, 0, 0
21949, 5670, 0, 0, 0
22050, 7300, 0, 0, 0
22150, 6820, 0, 0, 0
22249, 6333, 0, 0, 0
22349, 8020, 0, 0, 0
22449, 8040, 0, 0, 0
22549, 8040, 0, 0, 0
22649, 7680, 0, 0, 0
22749, 7270, 0, 0, 0
22849, 7850, 0, 0, 0
22949, 7150, 0, 0, 0
23049, 7770, 0, 0, 0
23149, 7540, 0, 0, 0
23250, 6670, 0, 0, 0
23350, 8070, 0, 0, 0
23450, 8030, 0, 0, 0
23550, 7870, 0, 0, 0
23650, 7580, 0, 0, 0
23749, 7525, 0, 0, 0
23849, 7730, 0, 0, 0
23949, 7110, 0, 0, 0
24049, 7410, 0, 0, 0
24149, 7170, 0, 0, 0
24250, 5650, 0, 0, 0
24350, 7690, 0, 0, 0
24450, 7820, 0, 0, 0
24550, 7770, 0, 0, 0
24650, 6600, 0, 0, 0
24749, 6838, 0, 0, 0
24849, 7830, 0, 0, 0
24949, 6090, 0, 0, 0
25049, 5520, 0, 0, 0
25149, 5710, 0, 0, 0
25250, 5190, 0, 0, 0
25350, 6940, 0, 0, 0
25450, 7780, 0, 0, 0
25550, 7980, 0, 0, 0
25650, 7750, 0, 0, 0
25749, 6676, 0, 0, 0
25849, 6890, 0, 0, 0
25949, 7200, 0, 0, 0
26049, 6420, 0, 0, 0
26149, 5840, 0, 0, 0
26249, 6870, 0, 0, 0
26349, 6150, 0, 0, 0
26450, 7990, 0, 0, 0
26550, 8100, 0, 0, 0
26650, 7850, 0, 0, 0
26749, 7191, 0, 0, 0
26849, 6380, 0, 0, 0
26949, 7350, 0, 0, 0
27049, 6490, 0, 0, 0
27149, 6820, 0, 0, 0
27249, 7220, 0, 0, 0
27349, 6080, 0, 0, 0
27449, 7870, 0, 0, 0
27550, 8000, 0, 0, 0
27650, 7940, 0, 0, 0
27749, 6737, 0, 0, 0
27849, 6930, 0, 0, 0
27949, 7640, 0, 0, 0
28049, 5100, 0, 0, 0
28149, 6300, 0, 0, 0
28249, 6420, 0, 0, 0
28349, 4860, 0, 0, 0
28449, 7910, 0, 0, 0
28549, 7890, 0, 0, 0
28649, 7920, 0, 0, 0
28750, 6370, 0, 0, 0
28850, 6110, 0, 0, 0
28950, 7860, 0, 0, 0
29050, 5990, 0, 0, 0
29150, 5590, 0, 0, 0
29249, 6161, 0, 0, 0
29349, 6060, 0, 0, 0
29449, 7160, 0, 0, 0
29549, 7750, 0, 0, 0
29649, 7970, 0, 0, 0
29750, 7470, 0, 0, 0
29850, 6620, 0, 0, 0
29950, 7100, 0, 0, 0
30050, 7530, 0, 0, 0
30150, 6180, 0, 0, 0
30249, 6222, 0, 0, 0
30349, 7560, 0, 0, 0
30449, 6710, 0, 0, 0
30549, 8000, 0, 0, 0
30649, 7880, 0, 0, 0
30749, 7950, 0, 0, 0
30849, 6930, 0, 0, 0
30950, 7330, 0, 0, 0
31050, 7710, 0, 0, 0
31150, 7120, 0, 0, 0
31249, 7282, 0, 0, 0
31349, 7640, 0, 0, 0
31449, 7370, 0, 0, 0
31549, 8130, 0, 0, 0
31649, 7960, 0, 0, 0
31749, 7830, 0, 0, 0
31849, 7130, 0, 0, 0
31949, 7640, 0, 0, 0
32050, 8000, 0, 0, 0
32150, 7050, 0, 0, 0
32249, 7404, 0, 0, 0
32349, 7900, 0, 0, 0
32449, 7280, 0, 0, 0
32549, 7830, 0, 0, 0
32649, 7960, 0, 0, 0
32749, 7990, 0, 0, 0
32849, 7560, 0, 0, 0
32949, 7510, 0, 0, 0
33050, 7810, 0, 0, 0
33150, 7730, 0, 0, 0
33249, 7343, 0, 0, 0
33349, 7900, 0, 0, 0
33449, 7800, 0, 0, 0
33549, 7950, 0, 0, 0
33649, 7990, 0, 0, 0
33749, 8010, 0, 0, 0
33849, 7930, 0, 0, 0
33949, 7910, 0, 0, 0
34049, 7810, 0, 0, 0
34150, 7750, 0, 0, 0
34249, 7959, 0, 0, 0
34349, 7780, 0, 0, 0
34449, 7880, 0, 0, 0
34549, 7930, 0, 0, 0
34649, 8040, 0, 0, 0
34749, 7940, 0, 0, 0
34849, 7950, 0, 0, 0
34949, 7690, 0, 0, 0
35049, 7850, 0, 0, 0
35149, 7980, 0, 0, 0
35250, 7970, 0, 0, 0
35350, 7780, 0, 0, 0
35450, 8000, 0, 0, 0
35550, 7870, 0, 0, 0
35650, 7970, 0, 0, 0
35749, 8040, 0, 0, 0
35849, 7950, 0, 0, 0
35949, 7840, 0, 0, 0
36049, 7930, 0, 0, 0
36149, 7960, 0, 0, 0
36250, 7780, 0, 0, 0
36350, 7730, 0, 0, 0
36450, 7870, 0, 0, 0
36550, 7850, 0, 0, 0
36650, 7780, 0, 0, 0
36749, 7959, 0, 0, 0
36849, 7870, 0, 0, 0
36949, 7850, 0, 0, 0
37049, 7890, 0, 0, 0
37149, 7830, 0, 0, 0
37249, 7850, 0, 0, 0
37349, 7970, 0, 0, 0
37450, 7670, 0, 0, 0
37550, 7650, 0, 0, 0
37650, 7740, 0, 0, 0
37749, 8131, 0, 0, 0
37849, 7730, 0, 0, 0
37949, 7830, 0, 0, 0
38049, 7660, 0, 0, 0
38149, 7800, 0, 0, 0
38249, 7670, 0, 0, 0
38349, 7710, 0, 0, 0
38449, 7810, 0, 0, 0
38550, 7890, 0, 0, 0
38650, 7770, 0, 0, 0
38749, 7818, 0, 0, 0
38849, 7850, 0, 0, 0
38949, 8030, 0, 0, 0
39049, 8080, 0, 0, 0
39149, 7840, 0, 0, 0
39249, 7810, 0, 0, 0
39349, 7930, 0, 0, 0
39449, 7930, 0, 0, 0
39550, 7980, 0, 0, 0
39650, 7890, 0, 0, 0
39749, 8151, 0, 0, 0
39849, 7980, 0, 0, 0
39949, 7810, 0, 0, 0
40049, 7800, 0, 0, 0
40149, 7840, 0, 0, 0
40249, 7730, 0, 0, 0
40349, 7820, 0, 0, 0
40449, 7820, 0, 0, 0
40549, 7880, 0, 0, 0
40650, 7900, 0, 0, 0
40750, 7950, 0, 0, 0
40850, 7910, 0, 0, 0
40950, 7820, 0, 0, 0
41050, 8070, 0, 0, 0
41150, 7900, 0, 0, 0
41249, 7676, 0, 0, 0
41349, 7940, 0, 0, 0
41449, 7960, 0, 0, 0
41549, 8010, 0, 0, 0
41649, 7970, 0, 0, 0
41750, 8090, 0, 0, 0
41850, 7970, 0, 0, 0
41950, 7820, 0, 0, 0
42050, 8000, 0, 0, 0
42150, 7970, 0, 0, 0
42249, 7808, 0, 0, 0
42349, 7940, 0, 0, 0
42449, 7900, 0, 0, 0
42549, 8020, 0, 0, 0
42649, 7900, 0, 0, 0
42750, 7860, 0, 0, 0
42850, 7900, 0, 0, 0
42950, 7990, 0, 0, 0
43050, 7840, 0, 0, 0
43150, 7830, 0, 0, 0
43249, 7808, 0, 0, 0
43349, 7770, 0, 0, 0
43449, 7980, 0, 0, 0
43549, 7910, 0, 0, 0
43649, 7740, 0, 0, 0
43749, 7590, 0, 0, 0
43850, 7980, 0, 0, 0
43950, 7970, 0, 0, 0
44050, 7860, 0, 0, 0
44150, 7940, 0, 0, 0
44249, 8030, 0, 0, 0
44349, 7570, 0, 0, 0
44449, 7430, 0, 0, 0
44549, 7590, 0, 0, 0
44649, 7600, 0, 0, 0
44749, 7680, 0, 0, 0
44849, 7810, 0, 0, 0
44949, 7680, 0, 0, 0
45050, 7620, 0, 0, 0
45150, 7740, 0, 0, 0
45249, 7616, 0, 0, 0
45349, 7790, 0, 0, 0
45449, 7640, 0, 0, 0
45549, 7840, 0, 0, 0
45649, 7710, 0, 0, 0
45749, 7760, 0, 0, 0
45849, 7660, 0, 0, 0
45949, 7790, 0, 0, 0
46050, 7540, 0, 0, 0
46150, 7570, 0, 0, 0
46249, 7626, 0, 0, 0
46349, 7790, 0, 0, 0
46449, 7730, 0, 0, 0
46549, 7740, 0, 0, 0
46649, 7510, 0, 0, 0
46749, 7710, 0, 0, 0
46849, 7650, 0, 0, 0
46949, 7790, 0, 0, 0
47050, 7710, 0, 0, 0
47150, 7700, 0, 0, 0
47249, 7828, 0, 0, 0
47349, 7760, 0, 0, 0
47449, 7750, 0, 0, 0
47549, 7770, 0, 0, 0
47649, 7760, 0, 0, 0
47749, 7730, 0, 0, 0
47849, 7730, 0, 0, 0
47949, 7860, 0, 0, 0
48050, 7780, 0, 0, 0
48150, 7750, 0, 0, 0
48249, 7737, 0, 0, 0
48349, 7620, 0, 0, 0
48449, 7750, 0, 0, 0
48549, 7920, 0, 0, 0
48649, 7830, 0, 0, 0
48749, 7610, 0, 0, 0
48849, 7710, 0, 0, 0
48949, 7490, 0, 0, 0
49049, 7590, 0, 0, 0
49149, 7660, 0, 0, 0
49250, 7680, 0, 0, 0
49350, 7620, 0, 0, 0
49450, 7500, 0, 0, 0
49550, 7800, 0, 0, 0
49650, 7770, 0, 0, 0
49749, 7606, 0, 0, 0
49849, 7790, 0, 0, 0
49949, 7670, 0, 0, 0
50049, 7780, 0, 0, 0
50149, 7770, 0, 0, 0
50250, 7720, 0, 0, 0
50350, 7650, 0, 0, 0
50450, 7660, 0, 0, 0
50550, 7820, 0, 0, 0
50650, 7490, 0, 0, 0
50749, 7656, 0, 0, 0
50849, 7760, 0, 0, 0
50949, 7570, 0, 0, 0
51049, 7620, 0, 0, 0
51149, 7670, 0, 0, 0
51250, 7690, 0, 0, 0
51350, 7690, 0, 0, 0
51450, 7660, 0, 0, 0
51550, 7620, 0, 0, 0
51650, 7590, 0, 0, 0
51749, 7616, 0, 0, 0
51849, 7590, 0, 0, 0
51949, 7610, 0, 0, 0
52049, 7720, 0, 0, 0
52149, 7670, 0, 0, 0
52250, 7640, 0, 0, 0
52350, 7720, 0, 0, 0
52450, 7590, 0, 0, 0
52550, 7540, 0, 0, 0
52650, 7740, 0, 0, 0
52749, 7707, 0, 0, 0
52849, 7620, 0, 0, 0
52949, 7600, 0, 0, 0
53049, 7530, 0, 0, 0
53149, 7500, 0, 0, 0
53249, 7620, 0, 0, 0
53349, 7530, 0, 0, 0
53450, 7350, 0, 0, 0
53550, 7550, 0, 0, 0
53650, 7690, 0, 0, 0
53749, 7606, 0, 0, 0
53849, 7460, 0, 0, 0
53949, 7560, 0, 0, 0
54049, 7560, 0, 0, 0
54149, 7510, 0, 0, 0
54249, 7730, 0, 0, 0
54349, 7570, 0, 0, 0
54449, 7660, 0, 0, 0
54550, 7650, 0, 0, 0
54650, 7540, 0, 0, 0
54749, 7757, 0, 0, 0
54849, 7700, 0, 0, 0
54949, 7430, 0, 0, 0
55049, 7400, 0, 0, 0
55149, 7420, 0, 0, 0
55249, 7400, 0, 0, 0
55349, 7380, 0, 0, 0
55449, 7280, 0, 0, 0
55550, 7460, 0, 0, 0
55650, 7520, 0, 0, 0
55749, 7535, 0, 0, 0
55849, 7560, 0, 0, 0
55949, 7420, 0, 0, 0
56049, 7720, 0, 0, 0
56149, 7440, 0, 0, 0
56249, 7410, 0, 0, 0
56349, 7240, 0, 0, 0
56449, 7620, 0, 0, 0
56549, 7370, 0, 0, 0
56650, 7690, 0, 0, 0
56750, 7610, 0, 0, 0
56850, 7500, 0, 0, 0
56950, 7470, 0, 0, 0
57050, 7450, 0, 0, 0
57150, 7380, 0, 0, 0
57249, 7464, 0, 0, 0
57349, 7490, 0, 0, 0
57449, 7500, 0, 0, 0
57549, 7590, 0, 0, 0
57649, 7530, 0, 0, 0
57750, 7660, 0, 0, 0
57850, 7560, 0, 0, 0
57950, 7680, 0, 0, 0
58050, 7640, 0, 0, 0
58150, 7730, 0, 0, 0
58249, 7585, 0, 0, 0
58349, 7540, 0, 0, 0
58449, 7680, 0, 0, 0
58549, 7590, 0, 0, 0
58649, 7510, 0, 0, 0
58750, 7640, 0, 0, 0
58850, 7470, 0, 0, 0
58950, 7430, 0, 0, 0
59050, 7630, 0, 0, 0
59150, 7560, 0, 0, 0
59249, 7737, 0, 0, 0
59349, 7230, 0, 0, 0
59449, 7560, 0, 0, 0
59550, 7780, 0, 0, 0
59650, 7500, 0, 0, 0
59749, 7858, 0, 0, 0
59849, 7650, 0, 0, 0
59949, 7550, 0, 0, 0
60049, 7500, 0, 0, 0
60149, 7100, 0, 0, 0
60249, 7730, 0, 0, 0
60349, 7660, 0, 0, 0
60449, 7620, 0, 0, 0
60550, 7700, 0, 0, 0
60650, 7500, 0, 0, 0
60749, 7676, 0, 0, 0
60849, 7680, 0, 0, 0
60949, 7720, 0, 0, 0
61049, 7510, 0, 0, 0
61149, 7680, 0, 0, 0
61249, 7640, 0, 0, 0
61349, 7240, 0, 0, 0
61449, 7500, 0, 0, 0
61549, 7170, 0, 0, 0
61649, 7430, 0, 0, 0
61750, 7450, 0, 0, 0
61850, 7540, 0, 0, 0
61950, 7480, 0, 0, 0
62050, 7600, 0, 0, 0
62150, 7820, 0, 0, 0
62249, 7282, 0, 0, 0
62349, 7580, 0, 0, 0
62449, 7280, 0, 0, 0
62549, 7570, 0, 0, 0
62649, 7430, 0, 0, 0
62750, 7640, 0, 0, 0
62850, 7640, 0, 0, 0
62950, 7570, 0, 0, 0
63050, 7550, 0, 0, 0
63150, 7010, 0, 0, 0
63249, 7383, 0, 0, 0
63349, 7650, 0, 0, 0
63449, 7100, 0, 0, 0
63549, 7480, 0, 0, 0
63649, 6550, 0, 0, 0
63750, 6970, 0, 0, 0
63850, 7800, 0, 0, 0
63950, 7710, 0, 0, 0
64050, 7530, 0, 0, 0
64150, 7280, 0, 0, 0
64249, 7626, 0, 0, 0
64349, 7560, 0, 0, 0
64449, 7510, 0, 0, 0
64549, 7620, 0, 0, 0
64649, 6910, 0, 0, 0
64749, 7650, 0, 0, 0
64850, 7630, 0, 0, 0
64950, 7400, 0, 0, 0
65050, 7550, 0, 0, 0
65150, 7330, 0, 0, 0
65249, 7616, 0, 0, 0
65349, 7850, 0, 0, 0
65449, 7050, 0, 0, 0
65549, 7540, 0, 0, 0
65649, 7460, 0, 0, 0
65749, 7610, 0, 0, 0
65849, 7640, 0, 0, 0
65949, 7510, 0, 0, 0
66050, 7620, 0, 0, 0
66150, 7550, 0, 0, 0
66249, 7454, 0, 0, 0
66349, 7570, 0, 0, 0
66449, 7620, 0, 0, 0
66549, 7610, 0, 0, 0
66649, 7500, 0, 0, 0
66749, 7570, 0, 0, 0
66849, 7640, 0, 0, 0
66949, 7810, 0, 0, 0
67050, 7670, 0, 0, 0
67150, 7500, 0, 0, 0
67249, 7696, 0, 0, 0
67349, 7650, 0, 0, 0
67449, 7530, 0, 0, 0
67549, 7510, 0, 0, 0
67649, 7860, 0, 0, 0
67749, 7790, 0, 0, 0
67849, 7690, 0, 0, 0
67949, 7750, 0, 0, 0
68049, 7520, 0, 0, 0
68149, 7610, 0, 0, 0
68250, 7650, 0, 0, 0
68350, 7580, 0, 0, 0
68450, 7620, 0, 0, 0
68550, 7670, 0, 0, 0
68650, 7870, 0, 0, 0
68749, 7767, 0, 0, 0
68849, 7650, 0, 0, 0
68949, 7800, 0, 0, 0
69049, 7650, 0, 0, 0
69149, 7690, 0, 0, 0
69250, 7690, 0, 0, 0
69350, 7630, 0, 0, 0
69450, 7750, 0, 0, 0
69550, 7550, 0, 0, 0
69650, 7380, 0, 0, 0
69749, 4565, 0, 0, 0
70150, 2300, 0, 0, 0
70249, 7646, 0, 0, 0
70349, 8080, 0, 0, 0
70449, 680, 0, 0, 0
70749, 1350, 0, 0, 0
70849, 7670, 0, 0, 0
70949, 7640, 0, 0, 0
71050, 7910, 0, 0, 0
71150, 6860, 0, 0, 0
71549, 1530, 0, 0, 0
71650, 7480, 0, 0, 0
71750, 7660, 0, 0, 0
71850, 7700, 0, 0, 0
71950, 7550, 0, 0, 0
72050, 7550, 0, 0, 0
72150, 7640, 0, 0, 0
72249, 7181, 0, 0, 0
72349, 7770, 0, 0, 0
72449, 7510, 0, 0, 0
72549, 6790, 0, 0, 0
72649, 6810, 0, 0, 0
72749, 5970, 0, 0, 0
72849, 7760, 0, 0, 0
72950, 6280, 0, 0, 0
73050, 7340, 0, 0, 0
73150, 7420, 0, 0, 0
73249, 7272, 0, 0, 0
73349, 7240, 0, 0, 0
73449, 7700, 0, 0, 0
73549, 7060, 0, 0, 0
73649, 5740, 0, 0, 0
73749, 5080, 0, 0, 0
73849, 7520, 0, 0, 0
73949, 6600, 0, 0, 0
74050, 7520, 0, 0, 0
74150, 7090, 0, 0, 0
74249, 6181, 0, 0, 0
74349, 6140, 0, 0, 0
74449, 7190, 0, 0, 0
74549, 5890, 0, 0, 0
74649, 6570, 0, 0, 0
74749, 5000, 0, 0, 0
74849, 7070, 0, 0, 0
74949, 6300, 0, 0, 0
75050, 7480, 0, 0, 0
75150, 7110, 0, 0, 0
75249, 6202, 0, 0, 0
75349, 7040, 0, 0, 0
75449, 7410, 0, 0, 0
75549, 6300, 0, 0, 0
75649, 6210, 0, 0, 0
75749, 6150, 0, 0, 0
75849, 6240, 0, 0, 0
75949, 6360, 0, 0, 0
76049, 7160, 0, 0, 0
76149, 6960, 0, 0, 0
76250, 7380, 0, 0, 0
76350, 6880, 0, 0, 0
76450, 7290, 0, 0, 0
76550, 7230, 0, 0, 0
76650, 5960, 0, 0, 0
76749, 7585, 0, 0, 0
76849, 6570, 0, 0, 0
76949, 7090, 0, 0, 0
77049, 6940, 0, 0, 0
77149, 7370, 0, 0, 0
77250, 7200, 0, 0, 0
77350, 6480, 0, 0, 0
77450, 7460, 0, 0, 0
77550, 7500, 0, 0, 0
77650, 5430, 0, 0, 0
77749, 7070, 0, 0, 0
77849, 6780, 0, 0, 0
77949, 7370, 0, 0, 0
78049, 6960, 0, 0, 0
78149, 6890, 0, 0, 0
78249, 7080, 0, 0, 0
78349, 7330, 0, 0, 0
78449, 7100, 0, 0, 0
78550, 7020, 0, 0, 0
78650, 6740, 0, 0, 0
78749, 7272, 0, 0, 0
78849, 7150, 0, 0, 0
78949, 7200, 0, 0, 0
79049, 7290, 0, 0, 0
79149, 7590, 0, 0, 0
79249, 7210, 0, 0, 0
79349, 7610, 0, 0, 0
79449, 7300, 0, 0, 0
79550, 7370, 0, 0, 0
79650, 7390, 0, 0, 0
79749, 7515, 0, 0, 0
79849, 7440, 0, 0, 0
79949, 7270, 0, 0, 0
80049, 7290, 0, 0, 0
80149, 7430, 0, 0, 0
80249, 7310, 0, 0, 0
80349, 7360, 0, 0, 0
80449, 7410, 0, 0, 0
80549, 7370, 0, 0, 0
80649, 7490, 0, 0, 0
80750, 7510, 0, 0, 0
80850, 7290, 0, 0, 0
80950, 7410, 0, 0, 0
81050, 7410, 0, 0, 0
81150, 7260, 0, 0, 0
81249, 7383, 0, 0, 0
81349, 7500, 0, 0, 0
81449, 7460, 0, 0, 0
81549, 7500, 0, 0, 0
81649, 7260, 0, 0, 0
81750, 7380, 0, 0, 0
81850, 7540, 0, 0, 0
81950, 7320, 0, 0, 0
82050, 7450, 0, 0, 0
82150, 7620, 0, 0, 0
82249, 7434, 0, 0, 0
82349, 7390, 0, 0, 0
82449, 7350, 0, 0, 0
82549, 7570, 0, 0, 0
82649, 7270, 0, 0, 0
82749, 7400, 0, 0, 0
82850, 7520, 0, 0, 0
82950, 7380, 0, 0, 0
83050, 7600, 0, 0, 0
83150, 7390, 0, 0, 0
83249, 7464, 0, 0, 0
83349, 7400, 0, 0, 0
83449, 7450, 0, 0, 0
83549, 7550, 0, 0, 0
83649, 7380, 0, 0, 0
83749, 7330, 0, 0, 0
83849, 7560, 0, 0, 0
83949, 7410, 0, 0, 0
84050, 7490, 0, 0, 0
84150, 7430, 0, 0, 0
84249, 7676, 0, 0, 0
84349, 7490, 0, 0, 0
84449, 6400, 0, 0, 0
84549, 7380, 0, 0, 0
84649, 7370, 0, 0, 0
84749, 7700, 0, 0, 0
84849, 7290, 0, 0, 0
84949, 7350, 0, 0, 0
85050, 7350, 0, 0, 0
85150, 7530, 0, 0, 0
85249, 7333, 0, 0, 0
85349, 7170, 0, 0, 0
85449, 7320, 0, 0, 0
85549, 7380, 0, 0, 0
85649, 7470, 0, 0, 0
85749, 6700, 0, 0, 0
85849, 6700, 0, 0, 0
85949, 7180, 0, 0, 0
86049, 7570, 0, 0, 0
86150, 7670, 0, 0, 0
86250, 7190, 0, 0, 0
86350, 7290, 0, 0, 0
86450, 6710, 0, 0, 0
86550, 7560, 0, 0, 0
86650, 7420, 0, 0, 0
86749, 6505, 0, 0, 0
86849, 6510, 0, 0, 0
86949, 6790, 0, 0, 0
87049, 7100, 0, 0, 0
87149, 6650, 0, 0, 0
87250, 7220, 0, 0, 0
87350, 7330, 0, 0, 0
87450, 6280, 0, 0, 0
87550, 7450, 0, 0, 0
87650, 7280, 0, 0, 0
87749, 5343, 0, 0, 0
87849, 7480, 0, 0, 0
87949, 5620, 0, 0, 0
88049, 7160, 0, 0, 0
88149, 6890, 0, 0, 0
88250, 7450, 0, 0, 0
88350, 6860, 0, 0, 0
88450, 5750, 0, 0, 0
