24700, 597477, 0, 0, 0
24800, 598624, 0, 0, 0
24900, 587956, 0, 0, 0
25000, 649603, 0, 0, 0
25100, 664657, 0, 0, 0
25200, 632085, 0, 0, 0
25300, 954430, 0, 0, 0
25400, 515023, 0, 0, 0
25500, 508700, 0, 0, 0
25600, 501499, 0, 0, 0
25700, 602584, 0, 0, 0
25800, 573116, 0, 0, 0
25900, 508526, 0, 0, 0
26000, 713497, 0, 0, 0
26100, 586891, 0, 0, 0
26200, 603838, 0, 0, 0
26300, 729284, 0, 0, 0
26400, 502285, 0, 0, 0
26500, 500377, 0, 0, 0
26600, 492264, 0, 0, 0
26700, 562933, 0, 0, 0
26800, 617196, 0, 0, 0
26900, 505792, 0, 0, 0
27011, 579354, 0, 0, 0
27101, 601468, 0, 0, 0
27200, 629075, 0, 0, 0
27300, 568546, 0, 0, 0
27400, 568271, 0, 0, 0
27500, 509385, 0, 0, 0
27600, 506768, 0, 0, 0
27700, 496779, 0, 0, 0
27810, 599692, 0, 0, 0
27900, 579964, 0, 0, 0
28000, 613114, 0, 0, 0
28100, 629619, 0, 0, 0
28200, 836863, 0, 0, 0
28300, 530736, 0, 0, 0
28400, 716973, 0, 0, 0
28500, 504526, 0, 0, 0
28600, 502531, 0, 0, 0
28700, 503772, 0, 0, 0
28800, 639948, 0, 0, 0
28900, 641499, 0, 0, 0
29000, 590639, 0, 0, 0
29100, 708843, 0, 0, 0
29200, 635342, 0, 0, 0
29300, 582227, 0, 0, 0
29400, 743863, 0, 0, 0
29500, 513423, 0, 0, 0
29600, 507795, 0, 0, 0
29700, 505722, 0, 0, 0
29800, 586951, 0, 0, 0
29900, 620356, 0, 0, 0
30000, 513794, 0, 0, 0
30100, 557714, 0, 0, 0
30200, 667551, 0, 0, 0
30300, 545918, 0, 0, 0
30400, 654738, 0, 0, 0
30500, 489856, 0, 0, 0
30600, 506782, 0, 0, 0
30700, 507656, 0, 0, 0
30800, 569973, 0, 0, 0
30900, 548906, 0, 0, 0
31000, 511448, 0, 0, 0
31100, 497080, 0, 0, 0
31202, 585607, 0, 0, 0
31300, 553280, 0, 0, 0
31400, 558895, 0, 0, 0
31500, 490810, 0, 0, 0
31600, 503064, 0, 0, 0
31700, 497377, 0, 0, 0
31801, 529230, 0, 0, 0
31900, 537861, 0, 0, 0
32000, 519259, 0, 0, 0
32100, 497643, 0, 0, 0
32200, 561263, 0, 0, 0
32300, 557087, 0, 0, 0
32400, 506831, 0, 0, 0
32500, 541630, 0, 0, 0
32600, 510466, 0, 0, 0
32700, 500282, 0, 0, 0
32800, 498727, 0, 0, 0
32900, 532394, 0, 0, 0
33000, 534399, 0, 0, 0
33100, 506643, 0, 0, 0
33200, 545415, 0, 0, 0
33300, 512711, 0, 0, 0
33400, 512701, 0, 0, 0
33500, 506796, 0, 0, 0
33600, 504956, 0, 0, 0
33700, 495875, 0, 0, 0
33800, 498852, 0, 0, 0
33900, 503414, 0, 0, 0
34000, 507632, 0, 0, 0
34100, 515594, 0, 0, 0
34200, 521017, 0, 0, 0
34300, 502267, 0, 0, 0
34400, 507699, 0, 0, 0
34500, 506187, 0, 0, 0
34600, 494971, 0, 0, 0
34700, 504253, 0, 0, 0
34800, 508753, 0, 0, 0
34900, 498522, 0, 0, 0
35000, 517365, 0, 0, 0
35100, 507039, 0, 0, 0
35200, 495477, 0, 0, 0
35300, 513278, 0, 0, 0
35400, 503441, 0, 0, 0
35500, 503836, 0, 0, 0
35600, 508758, 0, 0, 0
35700, 495880, 0, 0, 0
35800, 493161, 0, 0, 0
35900, 503866, 0, 0, 0
36000, 515872, 0, 0, 0
36100, 500947, 0, 0, 0
36200, 513489, 0, 0, 0
36300, 510448, 0, 0, 0
36400, 508486, 0, 0, 0
36500, 513534, 0, 0, 0
36600, 511400, 0, 0, 0
36700, 501950, 0, 0, 0
36800, 505090, 0, 0, 0
36900, 511305, 0, 0, 0
37000, 505359, 0, 0, 0
37100, 511062, 0, 0, 0
37200, 501980, 0, 0, 0
37300, 506447, 0, 0, 0
37400, 512017, 0, 0, 0
37500, 520722, 0, 0, 0
37600, 524751, 0, 0, 0
37700, 500284, 0, 0, 0
37800, 506502, 0, 0, 0
37900, 509149, 0, 0, 0
38000, 521136, 0, 0, 0
38100, 516465, 0, 0, 0
38200, 514632, 0, 0, 0
38300, 524965, 0, 0, 0
38400, 506571, 0, 0, 0
38500, 508131, 0, 0, 0
38600, 517490, 0, 0, 0
38700, 509890, 0, 0, 0
38800, 511779, 0, 0, 0
38900, 498544, 0, 0, 0
39000, 494929, 0, 0, 0
39100, 504702, 0, 0, 0
39200, 505454, 0, 0, 0
39300, 508041, 0, 0, 0
39400, 507940, 0, 0, 0
39500, 496331, 0, 0, 0
39600, 510681, 0, 0, 0
39700, 499407, 0, 0, 0
39800, 496293, 0, 0, 0
39900, 500793, 0, 0, 0
40000, 513765, 0, 0, 0
40100, 502965, 0, 0, 0
40200, 520564, 0, 0, 0
40300, 516527, 0, 0, 0
40400, 507642, 0, 0, 0
40500, 507542, 0, 0, 0
40600, 505707, 0, 0, 0
40700, 502342, 0, 0, 0
40800, 503295, 0, 0, 0
40900, 512057, 0, 0, 0
41000, 494485, 0, 0, 0
41100, 502965, 0, 0, 0
41200, 513664, 0, 0, 0
41300, 516039, 0, 0, 0
41400, 500586, 0, 0, 0
41500, 500110, 0, 0, 0
41600, 497152, 0, 0, 0
41700, 496926, 0, 0, 0
41800, 508177, 0, 0, 0
41900, 503952, 0, 0, 0
42000, 500180, 0, 0, 0
42100, 496571, 0, 0, 0
42200, 504689, 0, 0, 0
42300, 515882, 0, 0, 0
42400, 501168, 0, 0, 0
42500, 500309, 0, 0, 0
42600, 504815, 0, 0, 0
42700, 504617, 0, 0, 0
42800, 504816, 0, 0, 0
42900, 505297, 0, 0, 0
43000, 507673, 0, 0, 0
43100, 505603, 0, 0, 0
43200, 509043, 0, 0, 0
43300, 510072, 0, 0, 0
43400, 513188, 0, 0, 0
43500, 501372, 0, 0, 0
43600, 509279, 0, 0, 0
43700, 524458, 0, 0, 0
43800, 515796, 0, 0, 0
43900, 491052, 0, 0, 0
44000, 512597, 0, 0, 0
44100, 508323, 0, 0, 0
44200, 492213, 0, 0, 0
44300, 512765, 0, 0, 0
44400, 534682, 0, 0, 0
44500, 530540, 0, 0, 0
44600, 529787, 0, 0, 0
44700, 518373, 0, 0, 0
44800, 515863, 0, 0, 0
44900, 520228, 0, 0, 0
45000, 519548, 0, 0, 0
45100, 516953, 0, 0, 0
45200, 519344, 0, 0, 0
45300, 524285, 0, 0, 0
45400, 513864, 0, 0, 0
45500, 516734, 0, 0, 0
45600, 514723, 0, 0, 0
45700, 520079, 0, 0, 0
45800, 516030, 0, 0, 0
45900, 514563, 0, 0, 0
46000, 523614, 0, 0, 0
46100, 524059, 0, 0, 0
46200, 524764, 0, 0, 0
46300, 523315, 0, 0, 0
46400, 512921, 0, 0, 0
46500, 521477, 0, 0, 0
46600, 523536, 0, 0, 0
46700, 524663, 0, 0, 0
46800, 515484, 0, 0, 0
46900, 518736, 0, 0, 0
47000, 512967, 0, 0, 0
47100, 525313, 0, 0, 0
47200, 511483, 0, 0, 0
47300, 509627, 0, 0, 0
47400, 518058, 0, 0, 0
47500, 517522, 0, 0, 0
47600, 508127, 0, 0, 0
47700, 516915, 0, 0, 0
47800, 518785, 0, 0, 0
47900, 516688, 0, 0, 0
48000, 503917, 0, 0, 0
48100, 512786, 0, 0, 0
48200, 516158, 0, 0, 0
48300, 529382, 0, 0, 0
48400, 517761, 0, 0, 0
48500, 507366, 0, 0, 0
48600, 504720, 0, 0, 0
48700, 519332, 0, 0, 0
48800, 524500, 0, 0, 0
48900, 516714, 0, 0, 0
49000, 535597, 0, 0, 0
49100, 519650, 0, 0, 0
49200, 526065, 0, 0, 0
49300, 520398, 0, 0, 0
49400, 523871, 0, 0, 0
49500, 526222, 0, 0, 0
49600, 513747, 0, 0, 0
49700, 515425, 0, 0, 0
49800, 523393, 0, 0, 0
49900, 515996, 0, 0, 0
50000, 517514, 0, 0, 0
50100, 510527, 0, 0, 0
50200, 520904, 0, 0, 0
50300, 521046, 0, 0, 0
50400, 517530, 0, 0, 0
50500, 516247, 0, 0, 0
50600, 516755, 0, 0, 0
50700, 532213, 0, 0, 0
50800, 522155, 0, 0, 0
50900, 511492, 0, 0, 0
51000, 533987, 0, 0, 0
51100, 519876, 0, 0, 0
51200, 519322, 0, 0, 0
51300, 520791, 0, 0, 0
51400, 523106, 0, 0, 0
51500, 520493, 0, 0, 0
51600, 526013, 0, 0, 0
51700, 524568, 0, 0, 0
51800, 524857, 0, 0, 0
51900, 522318, 0, 0, 0
52000, 526757, 0, 0, 0
52100, 516806, 0, 0, 0
52200, 525013, 0, 0, 0
52300, 520984, 0, 0, 0
52400, 514202, 0, 0, 0
52500, 533981, 0, 0, 0
52600, 522633, 0, 0, 0
52700, 511304, 0, 0, 0
52800, 523934, 0, 0, 0
52900, 525396, 0, 0, 0
53000, 524612, 0, 0, 0
53100, 529511, 0, 0, 0
53200, 530962, 0, 0, 0
53300, 532264, 0, 0, 0
53400, 532161, 0, 0, 0
53500, 538204, 0, 0, 0
53600, 525253, 0, 0, 0
53700, 525054, 0, 0, 0
53800, 533073, 0, 0, 0
53900, 522838, 0, 0, 0
54000, 534083, 0, 0, 0
54100, 528557, 0, 0, 0
54200, 525894, 0, 0, 0
54300, 518099, 0, 0, 0
54400, 521047, 0, 0, 0
54500, 529699, 0, 0, 0
54600, 522453, 0, 0, 0
54700, 530970, 0, 0, 0
54800, 509305, 0, 0, 0
54900, 523005, 0, 0, 0
55000, 548852, 0, 0, 0
55100, 541323, 0, 0, 0
55200, 532840, 0, 0, 0
55300, 542287, 0, 0, 0
55400, 545689, 0, 0, 0
55500, 539493, 0, 0, 0
55600, 537181, 0, 0, 0
55700, 526769, 0, 0, 0
55800, 536475, 0, 0, 0
55900, 531197, 0, 0, 0
56000, 525045, 0, 0, 0
56100, 531045, 0, 0, 0
56200, 534428, 0, 0, 0
56300, 543084, 0, 0, 0
56400, 538107, 0, 0, 0
56500, 540818, 0, 0, 0
56600, 532423, 0, 0, 0
56700, 518670, 0, 0, 0
56800, 520435, 0, 0, 0
56900, 540292, 0, 0, 0
57000, 530822, 0, 0, 0
57100, 540125, 0, 0, 0
57200, 545655, 0, 0, 0
57300, 529079, 0, 0, 0
57400, 527136, 0, 0, 0
57500, 533692, 0, 0, 0
57600, 532953, 0, 0, 0
57700, 518959, 0, 0, 0
57800, 530114, 0, 0, 0
57900, 524781, 0, 0, 0
58000, 515885, 0, 0, 0
58100, 515580, 0, 0, 0
58200, 524162, 0, 0, 0
58300, 526015, 0, 0, 0
58400, 529218, 0, 0, 0
58500, 528768, 0, 0, 0
58600, 520929, 0, 0, 0
58700, 528738, 0, 0, 0
58800, 536228, 0, 0, 0
58900, 528486, 0, 0, 0
59000, 534355, 0, 0, 0
59100, 524882, 0, 0, 0
59200, 526559, 0, 0, 0
59300, 538039, 0, 0, 0
59400, 530536, 0, 0, 0
59500, 515349, 0, 0, 0
59600, 531855, 0, 0, 0
59700, 521821, 0, 0, 0
59800, 509486, 0, 0, 0
59900, 533089, 0, 0, 0
60000, 522288, 0, 0, 0
60100, 529506, 0, 0, 0
60200, 555800, 0, 0, 0
60300, 528662, 0, 0, 0
60400, 516300, 0, 0, 0
60500, 525886, 0, 0, 0
60600, 524622, 0, 0, 0
60700, 523122, 0, 0, 0
60800, 519486, 0, 0, 0
60900, 522789, 0, 0, 0
61000, 529627, 0, 0, 0
61100, 515482, 0, 0, 0
61200, 526275, 0, 0, 0
61300, 520642, 0, 0, 0
61400, 557363, 0, 0, 0
61500, 545883, 0, 0, 0
61600, 549775, 0, 0, 0
61700, 534564, 0, 0, 0
61800, 532925, 0, 0, 0
61900, 531616, 0, 0, 0
62000, 531456, 0, 0, 0
62100, 518584, 0, 0, 0
62200, 539375, 0, 0, 0
62300, 522500, 0, 0, 0
62400, 537360, 0, 0, 0
62500, 543780, 0, 0, 0
62600, 547042, 0, 0, 0
62700, 513195, 0, 0, 0
62800, 515454, 0, 0, 0
62900, 533124, 0, 0, 0
63000, 525760, 0, 0, 0
63100, 583183, 0, 0, 0
63200, 534465, 0, 0, 0
63300, 527456, 0, 0, 0
63400, 518495, 0, 0, 0
63500, 568101, 0, 0, 0
63600, 621188, 0, 0, 0
63700, 562487, 0, 0, 0
63800, 528694, 0, 0, 0
63900, 507557, 0, 0, 0
64000, 529860, 0, 0, 0
64100, 548072, 0, 0, 0
64200, 525627, 0, 0, 0
64300, 528534, 0, 0, 0
64400, 531188, 0, 0, 0
64500, 530133, 0, 0, 0
64600, 571226, 0, 0, 0
64700, 527997, 0, 0, 0
64800, 524788, 0, 0, 0
64900, 524688, 0, 0, 0
65000, 539030, 0, 0, 0
65100, 528470, 0, 0, 0
65200, 540101, 0, 0, 0
65300, 519014, 0, 0, 0
65400, 522007, 0, 0, 0
65500, 564524, 0, 0, 0
65600, 520652, 0, 0, 0
65700, 539876, 0, 0, 0
65800, 523276, 0, 0, 0
65900, 530079, 0, 0, 0
66000, 528284, 0, 0, 0
66100, 524123, 0, 0, 0
66200, 530747, 0, 0, 0
66300, 528255, 0, 0, 0
66400, 530633, 0, 0, 0
66500, 531725, 0, 0, 0
66600, 524994, 0, 0, 0
66700, 521710, 0, 0, 0
66800, 526511, 0, 0, 0
66900, 521316, 0, 0, 0
67000, 514691, 0, 0, 0
67100, 522881, 0, 0, 0
67200, 526902, 0, 0, 0
67300, 522719, 0, 0, 0
67400, 520153, 0, 0, 0
67500, 547679, 0, 0, 0
67600, 512737, 0, 0, 0
67700, 511549, 0, 0, 0
67800, 514080, 0, 0, 0
67900, 514112, 0, 0, 0
68000, 530982, 0, 0, 0
68100, 516605, 0, 0, 0
68200, 531396, 0, 0, 0
68300, 530157, 0, 0, 0
68400, 524351, 0, 0, 0
68500, 516653, 0, 0, 0
68600, 518789, 0, 0, 0
68700, 505935, 0, 0, 0
68800, 521151, 0, 0, 0
68900, 518738, 0, 0, 0
69000, 513857, 0, 0, 0
69100, 516238, 0, 0, 0
69200, 527014, 0, 0, 0
69300, 516903, 0, 0, 0
69400, 524896, 0, 0, 0
69500, 518346, 0, 0, 0
69600, 527879, 0, 0, 0
69700, 532203, 0, 0, 0
70119, 6731258, 0, 0, 0
70200, 2608229, 0, 0, 0
70300, 505870, 0, 0, 0
70731, 1262615, 0, 0, 0
70800, 2703537, 0, 0, 0
70900, 518116, 0, 0, 0
71000, 511073, 0, 0, 0
71100, 517452, 0, 0, 0
71526, 1774010, 0, 0, 0
71600, 2764787, 0, 0, 0
71700, 526974, 0, 0, 0
71800, 524692, 0, 0, 0
71900, 519182, 0, 0, 0
72000, 525418, 0, 0, 0
72100, 534967, 0, 0, 0
72200, 537609, 0, 0, 0
72300, 531069, 0, 0, 0
72400, 530409, 0, 0, 0
72500, 544753, 0, 0, 0
72600, 561795, 0, 0, 0
72705, 716243, 0, 0, 0
72800, 561162, 0, 0, 0
72900, 576709, 0, 0, 0
73000, 568247, 0, 0, 0
73100, 540269, 0, 0, 0
73200, 551994, 0, 0, 0
73300, 549559, 0, 0, 0
73400, 527160, 0, 0, 0
73500, 565962, 0, 0, 0
73600, 594321, 0, 0, 0
73700, 734361, 0, 0, 0
73800, 632991, 0, 0, 0
73900, 610703, 0, 0, 0
74000, 527651, 0, 0, 0
74100, 577481, 0, 0, 0
74200, 534796, 0, 0, 0
74300, 765729, 0, 0, 0
74400, 553367, 0, 0, 0
74500, 546448, 0, 0, 0
74600, 801284, 0, 0, 0
74700, 547743, 0, 0, 0
74800, 849778, 0, 0, 0
74910, 542685, 0, 0, 0
75000, 612050, 0, 0, 0
75100, 536472, 0, 0, 0
75200, 569949, 0, 0, 0
75300, 677267, 0, 0, 0
75400, 540507, 0, 0, 0
75500, 534676, 0, 0, 0
75600, 667094, 0, 0, 0
75700, 610096, 0, 0, 0
75800, 825273, 0, 0, 0
75900, 537749, 0, 0, 0
76000, 639009, 0, 0, 0
76100, 542615, 0, 0, 0
76200, 574745, 0, 0, 0
76300, 588337, 0, 0, 0
76400, 543783, 0, 0, 0
76500, 557002, 0, 0, 0
76600, 621538, 0, 0, 0
76700, 565303, 0, 0, 0
76800, 605302, 0, 0, 0
76900, 537858, 0, 0, 0
77000, 598755, 0, 0, 0
77100, 539977, 0, 0, 0
77200, 563497, 0, 0, 0
77300, 607305, 0, 0, 0
77400, 542401, 0, 0, 0
77500, 541991, 0, 0, 0
77600, 599691, 0, 0, 0
77700, 648358, 0, 0, 0
77800, 556445, 0, 0, 0
77900, 586189, 0, 0, 0
78000, 581178, 0, 0, 0
78100, 529256, 0, 0, 0
78200, 618749, 0, 0, 0
78300, 543361, 0, 0, 0
78400, 568409, 0, 0, 0
78500, 532839, 0, 0, 0
78600, 591063, 0, 0, 0
78700, 589407, 0, 0, 0
78800, 544649, 0, 0, 0
78900, 559383, 0, 0, 0
79000, 536768, 0, 0, 0
79100, 544367, 0, 0, 0
79200, 547894, 0, 0, 0
79300, 532334, 0, 0, 0
79400, 535035, 0, 0, 0
79500, 553405, 0, 0, 0
79600, 536733, 0, 0, 0
79700, 535134, 0, 0, 0
79800, 536836, 0, 0, 0
79900, 538662, 0, 0, 0
80000, 548548, 0, 0, 0
80100, 550087, 0, 0, 0
80200, 539298, 0, 0, 0
80300, 538336, 0, 0, 0
80400, 540923, 0, 0, 0
80500, 546135, 0, 0, 0
80600, 533890, 0, 0, 0
80700, 534704, 0, 0, 0
80800, 542460, 0, 0, 0
80900, 538207, 0, 0, 0
81000, 547832, 0, 0, 0
81100, 538926, 0, 0, 0
81200, 548875, 0, 0, 0
81300, 529217, 0, 0, 0
81400, 542870, 0, 0, 0
81500, 532696, 0, 0, 0
81600, 535908, 0, 0, 0
81700, 550507, 0, 0, 0
81800, 537691, 0, 0, 0
81900, 532503, 0, 0, 0
82000, 547782, 0, 0, 0
82100, 527033, 0, 0, 0
82200, 531949, 0, 0, 0
82300, 536075, 0, 0, 0
82400, 544302, 0, 0, 0
82500, 536301, 0, 0, 0
82600, 536590, 0, 0, 0
82700, 545540, 0, 0, 0
82800, 537784, 0, 0, 0
82900, 530885, 0, 0, 0
83000, 533362, 0, 0, 0
83100, 539194, 0, 0, 0
83200, 530053, 0, 0, 0
83300, 535744, 0, 0, 0
83400, 540037, 0, 0, 0
83500, 529929, 0, 0, 0
83600, 543528, 0, 0, 0
83700, 543318, 0, 0, 0
83800, 536100, 0, 0, 0
83900, 531497, 0, 0, 0
84000, 536003, 0, 0, 0
84100, 537049, 0, 0, 0
84200, 528717, 0, 0, 0
84300, 527016, 0, 0, 0
84400, 622220, 0, 0, 0
84500, 540808, 0, 0, 0
84600, 524781, 0, 0, 0
84700, 552539, 0, 0, 0
84800, 524601, 0, 0, 0
84900, 542330, 0, 0, 0
85000, 550786, 0, 0, 0
85100, 531548, 0, 0, 0
85200, 534235, 0, 0, 0
85300, 555120, 0, 0, 0
85400, 546853, 0, 0, 0
85500, 557269, 0, 0, 0
85600, 527517, 0, 0, 0
85700, 579614, 0, 0, 0
85800, 561993, 0, 0, 0
85900, 607579, 0, 0, 0
86000, 537012, 0, 0, 0
86100, 513431, 0, 0, 0
86200, 541712, 0, 0, 0
86300, 558186, 0, 0, 0
86400, 584287, 0, 0, 0
86500, 548416, 0, 0, 0
86600, 524503, 0, 0, 0
86700, 579892, 0, 0, 0
86800, 584523, 0, 0, 0
86900, 658846, 0, 0, 0
87000, 561964, 0, 0, 0
87100, 607208, 0, 0, 0
87200, 539977, 0, 0, 0
87300, 560479, 0, 0, 0
87400, 582879, 0, 0, 0
87500, 581900, 0, 0, 0
87600, 540046, 0, 0, 0
87701, 578638, 0, 0, 0
87800, 680506, 0, 0, 0
87905, 632158, 0, 0, 0
88000, 609224, 0, 0, 0
88100, 583508, 0, 0, 0
88200, 534530, 0, 0, 0
88300, 587778, 0, 0, 0
88400, 605697, 0, 0, 0
